Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 25452 | GridSize: 55
Generation 117 | Revalues: 25672 | GridSize: 51
Generation 118 | Revalues: 25908 | GridSize: 53
Generation 119 | Revalues: 26142 | GridSize: 53
Generation 120 | Revalues: 26360 | GridSize: 55
Generation 121 | Revalues: 26610 | GridSize: 52
Generation 122 | Revalues: 26820 | GridSize: 49
Generation 123 | Revalues: 27050 | GridSize: 50
Generation 124 | Revalues: 27288 | GridSize: 47
Generation 125 | Revalues: 27492 | GridSize: 48
Generation 126 | Revalues: 27702 | GridSize: 47
Generation 127 | Revalues: 27910 | GridSize: 53
Generation 128 | Revalues: 28138 | GridSize: 61
Generation 129 | Revalues: 28372 | GridSize: 46
Generation 130 | Revalues: 28594 | GridSize: 47
Generation 131 | Revalues: 28826 | GridSize: 49
Generation 132 | Revalues: 29028 | GridSize: 53
Generation 133 | Revalues: 29252 | GridSize: 42
Generation 134 | Revalues: 29468 | GridSize: 44
Generation 135 | Revalues: 29674 | GridSize: 52
Generation 136 | Revalues: 29908 | GridSize: 53
Generation 137 | Revalues: 30130 | GridSize: 43
Generation 138 | Revalues: 30324 | GridSize: 50
Generation 139 | Revalues: 30538 | GridSize: 52
Generation 140 | Revalues: 30750 | GridSize: 51
Generation 141 | Revalues: 30960 | GridSize: 49
Generation 142 | Revalues: 31180 | GridSize: 51
Generation 143 | Revalues: 31382 | GridSize: 47
Generation 144 | Revalues: 31622 | GridSize: 44
Generation 145 | Revalues: 31840 | GridSize: 55
Generation 146 | Revalues: 32062 | GridSize: 51
Generation 147 | Revalues: 32304 | GridSize: 40
Generation 148 | Revalues: 32536 | GridSize: 42
Generation 149 | Revalues: 32722 | GridSize: 44
Generation 150 | Revalues: 32950 | GridSize: 39
Generation 151 | Revalues: 33178 | GridSize: 38
Generation 152 | Revalues: 33390 | GridSize: 40
Generation 153 | Revalues: 33620 | GridSize: 46
Generation 154 | Revalues: 33850 | GridSize: 43
Generation 155 | Revalues: 34086 | GridSize: 50
Generation 156 | Revalues: 34324 | GridSize: 51
Generation 157 | Revalues: 34532 | GridSize: 59
Generation 158 | Revalues: 34738 | GridSize: 43
Generation 159 | Revalues: 34986 | GridSize: 46
Generation 160 | Revalues: 35210 | GridSize: 50
Generation 161 | Revalues: 35432 | GridSize: 42
Generation 162 | Revalues: 35654 | GridSize: 46
Generation 163 | Revalues: 35886 | GridSize: 57
Generation 164 | Revalues: 36098 | GridSize: 50
Generation 165 | Revalues: 36322 | GridSize: 54
Generation 166 | Revalues: 36558 | GridSize: 50
Generation 167 | Revalues: 36754 | GridSize: 48
Generation 168 | Revalues: 36992 | GridSize: 56
Generation 169 | Revalues: 37214 | GridSize: 59
Generation 170 | Revalues: 37444 | GridSize: 57
Generation 171 | Revalues: 37654 | GridSize: 59
Generation 172 | Revalues: 37870 | GridSize: 59
Generation 173 | Revalues: 38092 | GridSize: 57
Generation 174 | Revalues: 38328 | GridSize: 58
Generation 175 | Revalues: 38556 | GridSize: 48
Generation 176 | Revalues: 38790 | GridSize: 49
Generation 177 | Revalues: 39014 | GridSize: 45
Generation 178 | Revalues: 39236 | GridSize: 37
Generation 179 | Revalues: 39462 | GridSize: 43
Generation 180 | Revalues: 39676 | GridSize: 44
Generation 181 | Revalues: 39898 | GridSize: 43
Generation 182 | Revalues: 40134 | GridSize: 48
Generation 183 | Revalues: 40360 | GridSize: 46
Generation 184 | Revalues: 40602 | GridSize: 40
Generation 185 | Revalues: 40810 | GridSize: 47
Generation 186 | Revalues: 41008 | GridSize: 50
Generation 187 | Revalues: 41228 | GridSize: 53
Generation 188 | Revalues: 41444 | GridSize: 53
Generation 189 | Revalues: 41666 | GridSize: 55
Generation 190 | Revalues: 41894 | GridSize: 63
Generation 191 | Revalues: 42116 | GridSize: 69
Generation 192 | Revalues: 42328 | GridSize: 72
Generation 193 | Revalues: 42554 | GridSize: 64
Generation 194 | Revalues: 42806 | GridSize: 56
Generation 195 | Revalues: 43034 | GridSize: 61
Generation 196 | Revalues: 43254 | GridSize: 50
Generation 197 | Revalues: 43416 | GridSize: 51
Generation 198 | Revalues: 43640 | GridSize: 48
Generation 199 | Revalues: 43850 | GridSize: 52
Generation 200 | Revalues: 44074 | GridSize: 52
Generation 201 | Revalues: 44296 | GridSize: 54
Generation 202 | Revalues: 44506 | GridSize: 54
Generation 203 | Revalues: 44732 | GridSize: 58
Generation 204 | Revalues: 44948 | GridSize: 62
Generation 205 | Revalues: 45178 | GridSize: 60
Generation 206 | Revalues: 45408 | GridSize: 64
Generation 207 | Revalues: 45656 | GridSize: 62
Generation 208 | Revalues: 45894 | GridSize: 66
Generation 209 | Revalues: 46126 | GridSize: 64
Generation 210 | Revalues: 46344 | GridSize: 66
Generation 211 | Revalues: 46562 | GridSize: 64
Generation 212 | Revalues: 46786 | GridSize: 65
Generation 213 | Revalues: 47002 | GridSize: 53
Generation 214 | Revalues: 47218 | GridSize: 55
Generation 215 | Revalues: 47462 | GridSize: 57
Generation 216 | Revalues: 47690 | GridSize: 59
Generation 217 | Revalues: 47914 | GridSize: 58
Generation 218 | Revalues: 48152 | GridSize: 59
Generation 219 | Revalues: 48378 | GridSize: 57
Generation 220 | Revalues: 48592 | GridSize: 57
Generation 221 | Revalues: 48816 | GridSize: 58
Generation 222 | Revalues: 49036 | GridSize: 58
Generation 223 | Revalues: 49248 | GridSize: 61
Generation 224 | Revalues: 49454 | GridSize: 55
Generation 225 | Revalues: 49674 | GridSize: 55
Generation 226 | Revalues: 49888 | GridSize: 57
Generation 227 | Revalues: 50118 | GridSize: 58
Generation 228 | Revalues: 50344 | GridSize: 55
Generation 229 | Revalues: 50550 | GridSize: 59
Generation 230 | Revalues: 50740 | GridSize: 63
Generation 231 | Revalues: 50970 | GridSize: 64
Generation 232 | Revalues: 51186 | GridSize: 64
Generation 233 | Revalues: 51406 | GridSize: 64
Generation 234 | Revalues: 51628 | GridSize: 72
Generation 235 | Revalues: 51824 | GridSize: 73
Generation 236 | Revalues: 52026 | GridSize: 82
Generation 237 | Revalues: 52240 | GridSize: 84
Generation 238 | Revalues: 52466 | GridSize: 78
Generation 239 | Revalues: 52700 | GridSize: 80
Generation 240 | Revalues: 52908 | GridSize: 82
Generation 241 | Revalues: 53128 | GridSize: 74
Generation 242 | Revalues: 53346 | GridSize: 69
Generation 243 | Revalues: 53554 | GridSize: 68
Generation 244 | Revalues: 53784 | GridSize: 66
Generation 245 | Revalues: 54004 | GridSize: 64
Generation 246 | Revalues: 54210 | GridSize: 58
Generation 247 | Revalues: 54426 | GridSize: 58
Generation 248 | Revalues: 54654 | GridSize: 60
Generation 249 | Revalues: 54864 | GridSize: 65
Generation 250 | Revalues: 55062 | GridSize: 60
Generation 251 | Revalues: 55266 | GridSize: 62
Generation 252 | Revalues: 55512 | GridSize: 62
Generation 253 | Revalues: 55740 | GridSize: 59
Generation 254 | Revalues: 55928 | GridSize: 61
Generation 255 | Revalues: 56152 | GridSize: 53
Generation 256 | Revalues: 56404 | GridSize: 52
Generation 257 | Revalues: 56618 | GridSize: 48
Generation 258 | Revalues: 56842 | GridSize: 54
Generation 259 | Revalues: 57054 | GridSize: 57
Generation 260 | Revalues: 57294 | GridSize: 57
Generation 261 | Revalues: 57508 | GridSize: 51
Generation 262 | Revalues: 57708 | GridSize: 47
Generation 263 | Revalues: 57954 | GridSize: 43
Generation 264 | Revalues: 58168 | GridSize: 52
Generation 265 | Revalues: 58406 | GridSize: 46
Generation 266 | Revalues: 58610 | GridSize: 48
Generation 267 | Revalues: 58822 | GridSize: 56
Generation 268 | Revalues: 59054 | GridSize: 48
Generation 269 | Revalues: 59292 | GridSize: 56
Generation 270 | Revalues: 59506 | GridSize: 57
Generation 271 | Revalues: 59716 | GridSize: 51
Generation 272 | Revalues: 59930 | GridSize: 54
Generation 273 | Revalues: 60156 | GridSize: 55
Generation 274 | Revalues: 60358 | GridSize: 55
Generation 275 | Revalues: 60562 | GridSize: 63
Generation 276 | Revalues: 60786 | GridSize: 52
Generation 277 | Revalues: 61000 | GridSize: 54
Generation 278 | Revalues: 61202 | GridSize: 56
Generation 279 | Revalues: 61420 | GridSize: 51
Generation 280 | Revalues: 61656 | GridSize: 55
Generation 281 | Revalues: 61898 | GridSize: 54
Generation 282 | Revalues: 62122 | GridSize: 61
Generation 283 | Revalues: 62360 | GridSize: 56
Generation 284 | Revalues: 62560 | GridSize: 57
Generation 285 | Revalues: 62800 | GridSize: 55
Generation 286 | Revalues: 63030 | GridSize: 50
Generation 287 | Revalues: 63266 | GridSize: 57
Generation 288 | Revalues: 63508 | GridSize: 55
Generation 289 | Revalues: 63730 | GridSize: 64
Generation 290 | Revalues: 63946 | GridSize: 73
Generation 291 | Revalues: 64174 | GridSize: 60
Generation 292 | Revalues: 64426 | GridSize: 58
Generation 293 | Revalues: 64636 | GridSize: 62
Generation 294 | Revalues: 64840 | GridSize: 66
Generation 295 | Revalues: 65046 | GridSize: 72
Generation 296 | Revalues: 65256 | GridSize: 67
Generation 297 | Revalues: 65496 | GridSize: 69
Generation 298 | Revalues: 65714 | GridSize: 60
Generation 299 | Revalues: 65934 | GridSize: 53
Generation 300 | Revalues: 66142 | GridSize: 57
Generation 301 | Revalues: 66366 | GridSize: 67
Generation 302 | Revalues: 66550 | GridSize: 71
Generation 303 | Revalues: 66778 | GridSize: 71
Generation 304 | Revalues: 66974 | GridSize: 79
Generation 305 | Revalues: 67186 | GridSize: 86
Generation 306 | Revalues: 67420 | GridSize: 87
Generation 307 | Revalues: 67612 | GridSize: 86
Generation 308 | Revalues: 67820 | GridSize: 88
Generation 309 | Revalues: 68038 | GridSize: 92
Generation 310 | Revalues: 68270 | GridSize: 90
Generation 311 | Revalues: 68500 | GridSize: 95
Generation 312 | Revalues: 68718 | GridSize: 85
Generation 313 | Revalues: 68918 | GridSize: 91
Generation 314 | Revalues: 69138 | GridSize: 96
Generation 315 | Revalues: 69368 | GridSize: 95
Generation 316 | Revalues: 69576 | GridSize: 97
Generation 317 | Revalues: 69788 | GridSize: 91
Generation 318 | Revalues: 70004 | GridSize: 94
Generation 319 | Revalues: 70218 | GridSize: 87
Generation 320 | Revalues: 70448 | GridSize: 88
Generation 321 | Revalues: 70642 | GridSize: 84
Generation 322 | Revalues: 70874 | GridSize: 88
Generation 323 | Revalues: 71120 | GridSize: 90
Generation 324 | Revalues: 71352 | GridSize: 91
Generation 325 | Revalues: 71574 | GridSize: 88
Generation 326 | Revalues: 71804 | GridSize: 94
Generation 327 | Revalues: 72048 | GridSize: 94
Generation 328 | Revalues: 72258 | GridSize: 89
Generation 329 | Revalues: 72496 | GridSize: 87
Generation 330 | Revalues: 72726 | GridSize: 80
Generation 331 | Revalues: 72946 | GridSize: 79
Generation 332 | Revalues: 73172 | GridSize: 75
Generation 333 | Revalues: 73388 | GridSize: 74
Generation 334 | Revalues: 73612 | GridSize: 85
Generation 335 | Revalues: 73814 | GridSize: 78
Generation 336 | Revalues: 74014 | GridSize: 75
Generation 337 | Revalues: 74222 | GridSize: 76
Generation 338 | Revalues: 74436 | GridSize: 73
Generation 339 | Revalues: 74660 | GridSize: 78
Generation 340 | Revalues: 74902 | GridSize: 75
Generation 341 | Revalues: 75124 | GridSize: 80
Generation 342 | Revalues: 75352 | GridSize: 76
Generation 343 | Revalues: 75570 | GridSize: 86
Generation 344 | Revalues: 75802 | GridSize: 77
Generation 345 | Revalues: 76026 | GridSize: 75
Generation 346 | Revalues: 76264 | GridSize: 80
Generation 347 | Revalues: 76496 | GridSize: 65
Generation 348 | Revalues: 76716 | GridSize: 72
Generation 349 | Revalues: 76918 | GridSize: 82
Generation 350 | Revalues: 77138 | GridSize: 87
Generation 351 | Revalues: 77318 | GridSize: 91
Generation 352 | Revalues: 77526 | GridSize: 94
Generation 353 | Revalues: 77756 | GridSize: 80
Generation 354 | Revalues: 77974 | GridSize: 78
Generation 355 | Revalues: 78206 | GridSize: 83
Generation 356 | Revalues: 78428 | GridSize: 83
Generation 357 | Revalues: 78650 | GridSize: 72
Generation 358 | Revalues: 78852 | GridSize: 70
Generation 359 | Revalues: 79054 | GridSize: 79
Generation 360 | Revalues: 79288 | GridSize: 72
Generation 361 | Revalues: 79528 | GridSize: 71
Generation 362 | Revalues: 79754 | GridSize: 70
Generation 363 | Revalues: 79972 | GridSize: 73
Generation 364 | Revalues: 80196 | GridSize: 72
Generation 365 | Revalues: 80426 | GridSize: 80
Generation 366 | Revalues: 80636 | GridSize: 86
Generation 367 | Revalues: 80842 | GridSize: 75
Generation 368 | Revalues: 81066 | GridSize: 78
Generation 369 | Revalues: 81310 | GridSize: 75
Generation 370 | Revalues: 81528 | GridSize: 77
Generation 371 | Revalues: 81746 | GridSize: 74
Generation 372 | Revalues: 81986 | GridSize: 71
Generation 373 | Revalues: 82206 | GridSize: 78
Generation 374 | Revalues: 82410 | GridSize: 78
Generation 375 | Revalues: 82656 | GridSize: 80
Generation 376 | Revalues: 82884 | GridSize: 79
Generation 377 | Revalues: 83128 | GridSize: 75
Generation 378 | Revalues: 83324 | GridSize: 69
Generation 379 | Revalues: 83538 | GridSize: 73
Generation 380 | Revalues: 83756 | GridSize: 72
Generation 381 | Revalues: 83962 | GridSize: 72
Generation 382 | Revalues: 84190 | GridSize: 66
Generation 383 | Revalues: 84406 | GridSize: 66
Generation 384 | Revalues: 84622 | GridSize: 62
Generation 385 | Revalues: 84822 | GridSize: 63
Generation 386 | Revalues: 85006 | GridSize: 72
Generation 387 | Revalues: 85246 | GridSize: 75
Generation 388 | Revalues: 85440 | GridSize: 69
Generation 389 | Revalues: 85654 | GridSize: 71
Generation 390 | Revalues: 85868 | GridSize: 69
Generation 391 | Revalues: 86070 | GridSize: 71
Generation 392 | Revalues: 86294 | GridSize: 69
Generation 393 | Revalues: 86504 | GridSize: 71
Generation 394 | Revalues: 86710 | GridSize: 69
Generation 395 | Revalues: 86946 | GridSize: 69
Generation 396 | Revalues: 87170 | GridSize: 65
Generation 397 | Revalues: 87388 | GridSize: 61
Generation 398 | Revalues: 87600 | GridSize: 57
Generation 399 | Revalues: 87818 | GridSize: 61
Generation 400 | Revalues: 88058 | GridSize: 59
Generation 401 | Revalues: 88288 | GridSize: 62
Generation 402 | Revalues: 88534 | GridSize: 66
Generation 403 | Revalues: 88732 | GridSize: 74
Generation 404 | Revalues: 88944 | GridSize: 78
Generation 405 | Revalues: 89176 | GridSize: 79
Generation 406 | Revalues: 89398 | GridSize: 83
Generation 407 | Revalues: 89626 | GridSize: 78
Generation 408 | Revalues: 89840 | GridSize: 85
Generation 409 | Revalues: 90062 | GridSize: 89
Generation 410 | Revalues: 90280 | GridSize: 88
Generation 411 | Revalues: 90484 | GridSize: 93
Generation 412 | Revalues: 90706 | GridSize: 97
Generation 413 | Revalues: 90942 | GridSize: 99
Generation 414 | Revalues: 91178 | GridSize: 96
Generation 415 | Revalues: 91416 | GridSize: 97
Generation 416 | Revalues: 91636 | GridSize: 107
Generation 417 | Revalues: 91830 | GridSize: 113
Generation 418 | Revalues: 92070 | GridSize: 101
Generation 419 | Revalues: 92288 | GridSize: 97
Generation 420 | Revalues: 92504 | GridSize: 98
Generation 421 | Revalues: 92728 | GridSize: 91
Generation 422 | Revalues: 92940 | GridSize: 89
Generation 423 | Revalues: 93164 | GridSize: 86
Generation 424 | Revalues: 93400 | GridSize: 84
Generation 425 | Revalues: 93626 | GridSize: 86
Generation 426 | Revalues: 93840 | GridSize: 93
Generation 427 | Revalues: 94060 | GridSize: 92
Generation 428 | Revalues: 94286 | GridSize: 91
Generation 429 | Revalues: 94514 | GridSize: 89
Generation 430 | Revalues: 94732 | GridSize: 88
Generation 431 | Revalues: 94940 | GridSize: 90
Generation 432 | Revalues: 95182 | GridSize: 81
Generation 433 | Revalues: 95392 | GridSize: 78
Generation 434 | Revalues: 95614 | GridSize: 76
Generation 435 | Revalues: 95848 | GridSize: 65
Generation 436 | Revalues: 96062 | GridSize: 63
Generation 437 | Revalues: 96280 | GridSize: 67
Generation 438 | Revalues: 96476 | GridSize: 71
Generation 439 | Revalues: 96688 | GridSize: 77
Generation 440 | Revalues: 96896 | GridSize: 75
Generation 441 | Revalues: 97130 | GridSize: 78
Generation 442 | Revalues: 97348 | GridSize: 83
Generation 443 | Revalues: 97580 | GridSize: 85
Generation 444 | Revalues: 97786 | GridSize: 88
Generation 445 | Revalues: 98004 | GridSize: 90
Generation 446 | Revalues: 98218 | GridSize: 80
Generation 447 | Revalues: 98446 | GridSize: 91
Generation 448 | Revalues: 98668 | GridSize: 90
Generation 449 | Revalues: 98888 | GridSize: 88
Generation 450 | Revalues: 99104 | GridSize: 93
Generation 451 | Revalues: 99336 | GridSize: 92
Generation 452 | Revalues: 99542 | GridSize: 86
Generation 453 | Revalues: 99780 | GridSize: 77
Generation 454 | Revalues: 99990 | GridSize: 70
Generation 455 | Revalues: 100218 | GridSize: 67
Generation 456 | Revalues: 100430 | GridSize: 72
Generation 457 | Revalues: 100672 | GridSize: 79
Generation 458 | Revalues: 100898 | GridSize: 88
Generation 459 | Revalues: 101112 | GridSize: 90
Generation 460 | Revalues: 101338 | GridSize: 92
Generation 461 | Revalues: 101554 | GridSize: 93
Generation 462 | Revalues: 101764 | GridSize: 88
Generation 463 | Revalues: 101968 | GridSize: 93
Generation 464 | Revalues: 102186 | GridSize: 94
Generation 465 | Revalues: 102386 | GridSize: 93
Generation 466 | Revalues: 102598 | GridSize: 99
Generation 467 | Revalues: 102806 | GridSize: 101
Generation 468 | Revalues: 103030 | GridSize: 99
Generation 469 | Revalues: 103242 | GridSize: 102
Generation 470 | Revalues: 103460 | GridSize: 106
Generation 471 | Revalues: 103690 | GridSize: 113
Generation 472 | Revalues: 103908 | GridSize: 116
Generation 473 | Revalues: 104144 | GridSize: 123
Generation 474 | Revalues: 104352 | GridSize: 116
Generation 475 | Revalues: 104572 | GridSize: 104
Generation 476 | Revalues: 104778 | GridSize: 105
Generation 477 | Revalues: 105012 | GridSize: 98
Generation 478 | Revalues: 105260 | GridSize: 89
Generation 479 | Revalues: 105470 | GridSize: 92
Generation 480 | Revalues: 105680 | GridSize: 97
Generation 481 | Revalues: 105906 | GridSize: 100
Generation 482 | Revalues: 106114 | GridSize: 92
Generation 483 | Revalues: 106350 | GridSize: 89
Generation 484 | Revalues: 106582 | GridSize: 89
Generation 485 | Revalues: 106806 | GridSize: 87
Generation 486 | Revalues: 107004 | GridSize: 94
Generation 487 | Revalues: 107232 | GridSize: 95
Generation 488 | Revalues: 107478 | GridSize: 87
Generation 489 | Revalues: 107720 | GridSize: 83
Generation 490 | Revalues: 107948 | GridSize: 90
Generation 491 | Revalues: 108162 | GridSize: 95
Generation 492 | Revalues: 108362 | GridSize: 96
Generation 493 | Revalues: 108578 | GridSize: 91
Generation 494 | Revalues: 108802 | GridSize: 82
Generation 495 | Revalues: 109026 | GridSize: 81
Generation 496 | Revalues: 109240 | GridSize: 82
Generation 497 | Revalues: 109456 | GridSize: 87
Generation 498 | Revalues: 109708 | GridSize: 90
Generation 499 | Revalues: 109942 | GridSize: 84
Generation 500 | Revalues: 110158 | GridSize: 82
Generation 501 | Revalues: 110404 | GridSize: 82
Generation 502 | Revalues: 110612 | GridSize: 87
Generation 503 | Revalues: 110814 | GridSize: 88
Generation 504 | Revalues: 111020 | GridSize: 94
Generation 505 | Revalues: 111256 | GridSize: 92
Generation 506 | Revalues: 111458 | GridSize: 96
Generation 507 | Revalues: 111674 | GridSize: 92
Generation 508 | Revalues: 111902 | GridSize: 94
Generation 509 | Revalues: 112140 | GridSize: 91
Generation 510 | Revalues: 112360 | GridSize: 90
Generation 511 | Revalues: 112576 | GridSize: 90
Generation 512 | Revalues: 112806 | GridSize: 92
Generation 513 | Revalues: 113016 | GridSize: 88
Generation 514 | Revalues: 113232 | GridSize: 90
Generation 515 | Revalues: 113468 | GridSize: 90
Generation 516 | Revalues: 113694 | GridSize: 96
Generation 517 | Revalues: 113922 | GridSize: 89
Generation 518 | Revalues: 114116 | GridSize: 90
Generation 519 | Revalues: 114316 | GridSize: 91
Generation 520 | Revalues: 114558 | GridSize: 96
Generation 521 | Revalues: 114780 | GridSize: 89
Generation 522 | Revalues: 114992 | GridSize: 90
Generation 523 | Revalues: 115202 | GridSize: 88
Generation 524 | Revalues: 115426 | GridSize: 91
Generation 525 | Revalues: 115666 | GridSize: 97
Generation 526 | Revalues: 115856 | GridSize: 95
Generation 527 | Revalues: 116068 | GridSize: 98
Generation 528 | Revalues: 116314 | GridSize: 104
Generation 529 | Revalues: 116556 | GridSize: 101
Generation 530 | Revalues: 116782 | GridSize: 98
Generation 531 | Revalues: 117004 | GridSize: 94
Generation 532 | Revalues: 117204 | GridSize: 94
Generation 533 | Revalues: 117404 | GridSize: 91
Generation 534 | Revalues: 117616 | GridSize: 91
Generation 535 | Revalues: 117830 | GridSize: 87
Generation 536 | Revalues: 118044 | GridSize: 94
Generation 537 | Revalues: 118256 | GridSize: 93
Generation 538 | Revalues: 118478 | GridSize: 89
Generation 539 | Revalues: 118698 | GridSize: 91
Generation 540 | Revalues: 118922 | GridSize: 90
Generation 541 | Revalues: 119140 | GridSize: 91
Generation 542 | Revalues: 119354 | GridSize: 92
Generation 543 | Revalues: 119560 | GridSize: 98
Generation 544 | Revalues: 119786 | GridSize: 95
Generation 545 | Revalues: 120016 | GridSize: 105
Generation 546 | Revalues: 120234 | GridSize: 106
Generation 547 | Revalues: 120476 | GridSize: 105
Generation 548 | Revalues: 120680 | GridSize: 110
Generation 549 | Revalues: 120902 | GridSize: 110
Generation 550 | Revalues: 121112 | GridSize: 104
Generation 551 | Revalues: 121332 | GridSize: 104
Generation 552 | Revalues: 121548 | GridSize: 111
Generation 553 | Revalues: 121780 | GridSize: 111
Generation 554 | Revalues: 122000 | GridSize: 118
Generation 555 | Revalues: 122212 | GridSize: 116
Generation 556 | Revalues: 122428 | GridSize: 115
Generation 557 | Revalues: 122652 | GridSize: 114
Generation 558 | Revalues: 122850 | GridSize: 115
