Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 107950 | GridSize: 126
Generation 53 | Revalues: 109620 | GridSize: 127
Generation 54 | Revalues: 111890 | GridSize: 134
Generation 55 | Revalues: 113580 | GridSize: 135
Generation 56 | Revalues: 115370 | GridSize: 135
Generation 57 | Revalues: 117220 | GridSize: 138
Generation 58 | Revalues: 118340 | GridSize: 142
Generation 59 | Revalues: 120840 | GridSize: 146
Generation 60 | Revalues: 122840 | GridSize: 145
Generation 61 | Revalues: 125240 | GridSize: 148
Generation 62 | Revalues: 127310 | GridSize: 144
Generation 63 | Revalues: 129150 | GridSize: 148
Generation 64 | Revalues: 131290 | GridSize: 149
Generation 65 | Revalues: 134090 | GridSize: 152
Generation 66 | Revalues: 136890 | GridSize: 144
Generation 67 | Revalues: 138480 | GridSize: 150
Generation 68 | Revalues: 139710 | GridSize: 143
Generation 69 | Revalues: 141220 | GridSize: 144
Generation 70 | Revalues: 142530 | GridSize: 142
Generation 71 | Revalues: 143610 | GridSize: 146
Generation 72 | Revalues: 146240 | GridSize: 147
Generation 73 | Revalues: 147640 | GridSize: 146
Generation 74 | Revalues: 149830 | GridSize: 151
Generation 75 | Revalues: 151400 | GridSize: 153
Generation 76 | Revalues: 153540 | GridSize: 149
Generation 77 | Revalues: 155080 | GridSize: 150
Generation 78 | Revalues: 158280 | GridSize: 151
Generation 79 | Revalues: 160040 | GridSize: 152
Generation 80 | Revalues: 162060 | GridSize: 138
Generation 81 | Revalues: 163330 | GridSize: 130
Generation 82 | Revalues: 165130 | GridSize: 122
Generation 83 | Revalues: 167310 | GridSize: 131
Generation 84 | Revalues: 169160 | GridSize: 139
Generation 85 | Revalues: 171090 | GridSize: 140
Generation 86 | Revalues: 172390 | GridSize: 127
Generation 87 | Revalues: 174920 | GridSize: 131
Generation 88 | Revalues: 177070 | GridSize: 128
Generation 89 | Revalues: 178980 | GridSize: 128
Generation 90 | Revalues: 180550 | GridSize: 125
Generation 91 | Revalues: 182150 | GridSize: 128
Generation 92 | Revalues: 184260 | GridSize: 135
Generation 93 | Revalues: 185870 | GridSize: 138
Generation 94 | Revalues: 187340 | GridSize: 142
Generation 95 | Revalues: 188920 | GridSize: 141
Generation 96 | Revalues: 190990 | GridSize: 138
Generation 97 | Revalues: 192730 | GridSize: 144
Generation 98 | Revalues: 193910 | GridSize: 140
Generation 99 | Revalues: 196000 | GridSize: 136
Generation 100 | Revalues: 197440 | GridSize: 137
Generation 101 | Revalues: 199260 | GridSize: 127
Generation 102 | Revalues: 200450 | GridSize: 126
Generation 103 | Revalues: 201980 | GridSize: 129
Generation 104 | Revalues: 204760 | GridSize: 130
Generation 105 | Revalues: 206040 | GridSize: 134
Generation 106 | Revalues: 207280 | GridSize: 140
Generation 107 | Revalues: 209660 | GridSize: 141
Generation 108 | Revalues: 211310 | GridSize: 141
Generation 109 | Revalues: 214090 | GridSize: 140
Generation 110 | Revalues: 215380 | GridSize: 138
Generation 111 | Revalues: 216860 | GridSize: 139
Generation 112 | Revalues: 218560 | GridSize: 135
Generation 113 | Revalues: 220540 | GridSize: 137
Generation 114 | Revalues: 222120 | GridSize: 137
Generation 115 | Revalues: 224440 | GridSize: 137
Generation 116 | Revalues: 226180 | GridSize: 139
Generation 117 | Revalues: 227320 | GridSize: 145
Generation 118 | Revalues: 228940 | GridSize: 148
Generation 119 | Revalues: 231200 | GridSize: 144
Generation 120 | Revalues: 232660 | GridSize: 146
Generation 121 | Revalues: 234140 | GridSize: 146
Generation 122 | Revalues: 235470 | GridSize: 148
Generation 123 | Revalues: 236970 | GridSize: 150
Generation 124 | Revalues: 240050 | GridSize: 149
Generation 125 | Revalues: 241360 | GridSize: 150
Generation 126 | Revalues: 242920 | GridSize: 146
Generation 127 | Revalues: 244500 | GridSize: 150
Generation 128 | Revalues: 246850 | GridSize: 150
Generation 129 | Revalues: 248080 | GridSize: 156
Generation 130 | Revalues: 249440 | GridSize: 157
Generation 131 | Revalues: 250820 | GridSize: 157
Generation 132 | Revalues: 252150 | GridSize: 157
Generation 133 | Revalues: 253660 | GridSize: 159
Generation 134 | Revalues: 255750 | GridSize: 160
Generation 135 | Revalues: 257030 | GridSize: 163
Generation 136 | Revalues: 258500 | GridSize: 165
Generation 137 | Revalues: 260120 | GridSize: 167
Generation 138 | Revalues: 261460 | GridSize: 169
Generation 139 | Revalues: 264110 | GridSize: 166
Generation 140 | Revalues: 265360 | GridSize: 167
Generation 141 | Revalues: 266830 | GridSize: 168
Generation 142 | Revalues: 267940 | GridSize: 169
Generation 143 | Revalues: 269350 | GridSize: 169
Generation 144 | Revalues: 270790 | GridSize: 170
Generation 145 | Revalues: 272010 | GridSize: 171
Generation 146 | Revalues: 275100 | GridSize: 171
Generation 147 | Revalues: 277320 | GridSize: 173
Generation 148 | Revalues: 280370 | GridSize: 173
Generation 149 | Revalues: 281680 | GridSize: 174
Generation 150 | Revalues: 283300 | GridSize: 174
Generation 151 | Revalues: 284960 | GridSize: 170
Generation 152 | Revalues: 286070 | GridSize: 170
Generation 153 | Revalues: 288090 | GridSize: 172
Generation 154 | Revalues: 291170 | GridSize: 170
Generation 155 | Revalues: 292330 | GridSize: 167
Generation 156 | Revalues: 293690 | GridSize: 169
Generation 157 | Revalues: 296250 | GridSize: 169
Generation 158 | Revalues: 298120 | GridSize: 173
Generation 159 | Revalues: 299250 | GridSize: 176
Generation 160 | Revalues: 301150 | GridSize: 175
Generation 161 | Revalues: 302840 | GridSize: 173
Generation 162 | Revalues: 303930 | GridSize: 169
Generation 163 | Revalues: 305360 | GridSize: 172
Generation 164 | Revalues: 306600 | GridSize: 173
Generation 165 | Revalues: 307960 | GridSize: 173
Generation 166 | Revalues: 309350 | GridSize: 173
Generation 167 | Revalues: 311540 | GridSize: 178
Generation 168 | Revalues: 312950 | GridSize: 176
Generation 169 | Revalues: 314460 | GridSize: 178
Generation 170 | Revalues: 315500 | GridSize: 178
Generation 171 | Revalues: 316850 | GridSize: 176
Generation 172 | Revalues: 318070 | GridSize: 175
Generation 173 | Revalues: 319150 | GridSize: 173
Generation 174 | Revalues: 321130 | GridSize: 173
Generation 175 | Revalues: 322510 | GridSize: 173
Generation 176 | Revalues: 324440 | GridSize: 179
Generation 177 | Revalues: 325560 | GridSize: 179
Generation 178 | Revalues: 327810 | GridSize: 183
Generation 179 | Revalues: 329160 | GridSize: 185
Generation 180 | Revalues: 330950 | GridSize: 177
Generation 181 | Revalues: 332600 | GridSize: 179
Generation 182 | Revalues: 334090 | GridSize: 179
Generation 183 | Revalues: 335850 | GridSize: 181
Generation 184 | Revalues: 337560 | GridSize: 184
Generation 185 | Revalues: 339060 | GridSize: 182
Generation 186 | Revalues: 340840 | GridSize: 180
Generation 187 | Revalues: 342270 | GridSize: 182
Generation 188 | Revalues: 343820 | GridSize: 182
Generation 189 | Revalues: 345700 | GridSize: 183
Generation 190 | Revalues: 347170 | GridSize: 185
Generation 191 | Revalues: 348710 | GridSize: 186
Generation 192 | Revalues: 351350 | GridSize: 184
Generation 193 | Revalues: 352780 | GridSize: 188
Generation 194 | Revalues: 353810 | GridSize: 188
Generation 195 | Revalues: 355080 | GridSize: 189
Generation 196 | Revalues: 356810 | GridSize: 191
Generation 197 | Revalues: 358000 | GridSize: 193
Generation 198 | Revalues: 359080 | GridSize: 193
Generation 199 | Revalues: 360330 | GridSize: 196
Generation 200 | Revalues: 361950 | GridSize: 197
Generation 201 | Revalues: 363410 | GridSize: 198
Generation 202 | Revalues: 366230 | GridSize: 200
Generation 203 | Revalues: 367300 | GridSize: 201
Generation 204 | Revalues: 369080 | GridSize: 201
Generation 205 | Revalues: 371080 | GridSize: 201
Generation 206 | Revalues: 372300 | GridSize: 200
Generation 207 | Revalues: 374970 | GridSize: 199
Generation 208 | Revalues: 376080 | GridSize: 200
Generation 209 | Revalues: 377540 | GridSize: 196
Generation 210 | Revalues: 379010 | GridSize: 194
Generation 211 | Revalues: 380540 | GridSize: 195
Generation 212 | Revalues: 381800 | GridSize: 192
Generation 213 | Revalues: 384650 | GridSize: 194
Generation 214 | Revalues: 386160 | GridSize: 193
Generation 215 | Revalues: 387750 | GridSize: 193
Generation 216 | Revalues: 389250 | GridSize: 196
Generation 217 | Revalues: 391010 | GridSize: 200
Generation 218 | Revalues: 393310 | GridSize: 200
Generation 219 | Revalues: 394910 | GridSize: 202
Generation 220 | Revalues: 396970 | GridSize: 202
Generation 221 | Revalues: 400360 | GridSize: 203
Generation 222 | Revalues: 402650 | GridSize: 203
Generation 223 | Revalues: 403890 | GridSize: 204
Generation 224 | Revalues: 405930 | GridSize: 205
Generation 225 | Revalues: 407500 | GridSize: 205
Generation 226 | Revalues: 408970 | GridSize: 201
Generation 227 | Revalues: 410310 | GridSize: 201
Generation 228 | Revalues: 411780 | GridSize: 195
Generation 229 | Revalues: 413400 | GridSize: 195
Generation 230 | Revalues: 414620 | GridSize: 195
Generation 231 | Revalues: 416290 | GridSize: 193
Generation 232 | Revalues: 417940 | GridSize: 192
Generation 233 | Revalues: 419580 | GridSize: 193
Generation 234 | Revalues: 421390 | GridSize: 192
Generation 235 | Revalues: 422870 | GridSize: 192
Generation 236 | Revalues: 425040 | GridSize: 196
Generation 237 | Revalues: 426220 | GridSize: 197
Generation 238 | Revalues: 427310 | GridSize: 192
Generation 239 | Revalues: 428680 | GridSize: 193
Generation 240 | Revalues: 430530 | GridSize: 198
Generation 241 | Revalues: 432070 | GridSize: 199
Generation 242 | Revalues: 433530 | GridSize: 196
Generation 243 | Revalues: 434890 | GridSize: 201
Generation 244 | Revalues: 436230 | GridSize: 194
Generation 245 | Revalues: 437790 | GridSize: 195
Generation 246 | Revalues: 439690 | GridSize: 194
Generation 247 | Revalues: 441360 | GridSize: 196
Generation 248 | Revalues: 443210 | GridSize: 197
Generation 249 | Revalues: 445920 | GridSize: 196
Generation 250 | Revalues: 447120 | GridSize: 197
Generation 251 | Revalues: 448220 | GridSize: 201
Generation 252 | Revalues: 449720 | GridSize: 202
Generation 253 | Revalues: 450960 | GridSize: 202
Generation 254 | Revalues: 452240 | GridSize: 203
Generation 255 | Revalues: 453460 | GridSize: 208
Generation 256 | Revalues: 454830 | GridSize: 206
Generation 257 | Revalues: 456640 | GridSize: 207
Generation 258 | Revalues: 457810 | GridSize: 209
Generation 259 | Revalues: 458920 | GridSize: 208
Generation 260 | Revalues: 460190 | GridSize: 210
Generation 261 | Revalues: 461250 | GridSize: 211
Generation 262 | Revalues: 462990 | GridSize: 214
Generation 263 | Revalues: 464220 | GridSize: 214
Generation 264 | Revalues: 466550 | GridSize: 216
Generation 265 | Revalues: 469340 | GridSize: 214
Generation 266 | Revalues: 471100 | GridSize: 212
Generation 267 | Revalues: 472360 | GridSize: 212
Generation 268 | Revalues: 473650 | GridSize: 213
Generation 269 | Revalues: 476440 | GridSize: 214
Generation 270 | Revalues: 477860 | GridSize: 214
Generation 271 | Revalues: 481460 | GridSize: 214
Generation 272 | Revalues: 483400 | GridSize: 217
Generation 273 | Revalues: 486000 | GridSize: 221
Generation 274 | Revalues: 487470 | GridSize: 221
Generation 275 | Revalues: 489360 | GridSize: 222
Generation 276 | Revalues: 491400 | GridSize: 222
Generation 277 | Revalues: 493480 | GridSize: 224
Generation 278 | Revalues: 496050 | GridSize: 224
Generation 279 | Revalues: 497850 | GridSize: 228
Generation 280 | Revalues: 499080 | GridSize: 225
Generation 281 | Revalues: 502600 | GridSize: 226
Generation 282 | Revalues: 503790 | GridSize: 226
Generation 283 | Revalues: 505800 | GridSize: 224
Generation 284 | Revalues: 507210 | GridSize: 216
Generation 285 | Revalues: 508840 | GridSize: 217
Generation 286 | Revalues: 510060 | GridSize: 217
Generation 287 | Revalues: 512130 | GridSize: 219
Generation 288 | Revalues: 513800 | GridSize: 221
Generation 289 | Revalues: 515820 | GridSize: 217
Generation 290 | Revalues: 517780 | GridSize: 211
Generation 291 | Revalues: 519220 | GridSize: 212
Generation 292 | Revalues: 520650 | GridSize: 210
Generation 293 | Revalues: 522700 | GridSize: 212
Generation 294 | Revalues: 524320 | GridSize: 212
Generation 295 | Revalues: 525800 | GridSize: 213
Generation 296 | Revalues: 527030 | GridSize: 214
Generation 297 | Revalues: 528770 | GridSize: 216
Generation 298 | Revalues: 530200 | GridSize: 216
Generation 299 | Revalues: 531640 | GridSize: 220
Generation 300 | Revalues: 533290 | GridSize: 221
Generation 301 | Revalues: 534660 | GridSize: 223
Generation 302 | Revalues: 536330 | GridSize: 226
Generation 303 | Revalues: 538550 | GridSize: 229
Generation 304 | Revalues: 540750 | GridSize: 230
Generation 305 | Revalues: 543760 | GridSize: 231
Generation 306 | Revalues: 545190 | GridSize: 231
Generation 307 | Revalues: 546960 | GridSize: 231
Generation 308 | Revalues: 549290 | GridSize: 232
Generation 309 | Revalues: 550950 | GridSize: 233
Generation 310 | Revalues: 554370 | GridSize: 233
Generation 311 | Revalues: 555880 | GridSize: 234
Generation 312 | Revalues: 557560 | GridSize: 231
Generation 313 | Revalues: 558850 | GridSize: 229
Generation 314 | Revalues: 560620 | GridSize: 231
Generation 315 | Revalues: 562590 | GridSize: 234
Generation 316 | Revalues: 564010 | GridSize: 235
Generation 317 | Revalues: 565410 | GridSize: 236
Generation 318 | Revalues: 567390 | GridSize: 235
Generation 319 | Revalues: 568480 | GridSize: 236
Generation 320 | Revalues: 570240 | GridSize: 238
Generation 321 | Revalues: 572480 | GridSize: 238
Generation 322 | Revalues: 573780 | GridSize: 239
Generation 323 | Revalues: 576550 | GridSize: 238
Generation 324 | Revalues: 578370 | GridSize: 240
Generation 325 | Revalues: 579730 | GridSize: 238
Generation 326 | Revalues: 581510 | GridSize: 239
Generation 327 | Revalues: 583630 | GridSize: 234
Generation 328 | Revalues: 586030 | GridSize: 235
Generation 329 | Revalues: 588080 | GridSize: 237
Generation 330 | Revalues: 590270 | GridSize: 239
Generation 331 | Revalues: 591730 | GridSize: 239
Generation 332 | Revalues: 593180 | GridSize: 239
Generation 333 | Revalues: 594370 | GridSize: 240
Generation 334 | Revalues: 595590 | GridSize: 241
Generation 335 | Revalues: 597270 | GridSize: 243
Generation 336 | Revalues: 598440 | GridSize: 241
Generation 337 | Revalues: 599990 | GridSize: 225
Generation 338 | Revalues: 601680 | GridSize: 218
Generation 339 | Revalues: 604850 | GridSize: 219
Generation 340 | Revalues: 607100 | GridSize: 219
Generation 341 | Revalues: 608910 | GridSize: 219
Generation 342 | Revalues: 610160 | GridSize: 214
Generation 343 | Revalues: 611580 | GridSize: 215
Generation 344 | Revalues: 612830 | GridSize: 215
Generation 345 | Revalues: 614890 | GridSize: 217
Generation 346 | Revalues: 617030 | GridSize: 219
Generation 347 | Revalues: 618410 | GridSize: 221
Generation 348 | Revalues: 619560 | GridSize: 224
Generation 349 | Revalues: 620790 | GridSize: 222
Generation 350 | Revalues: 623620 | GridSize: 226
Generation 351 | Revalues: 624890 | GridSize: 227
Generation 352 | Revalues: 626530 | GridSize: 228
Generation 353 | Revalues: 628920 | GridSize: 230
Generation 354 | Revalues: 630370 | GridSize: 232
Generation 355 | Revalues: 634320 | GridSize: 230
Generation 356 | Revalues: 636400 | GridSize: 231
Generation 357 | Revalues: 637820 | GridSize: 234
Generation 358 | Revalues: 639740 | GridSize: 236
Generation 359 | Revalues: 641170 | GridSize: 230
Generation 360 | Revalues: 642700 | GridSize: 232
Generation 361 | Revalues: 644510 | GridSize: 232
Generation 362 | Revalues: 645880 | GridSize: 223
Generation 363 | Revalues: 647290 | GridSize: 224
Generation 364 | Revalues: 648770 | GridSize: 224
Generation 365 | Revalues: 651370 | GridSize: 226
Generation 366 | Revalues: 654160 | GridSize: 228
Generation 367 | Revalues: 655520 | GridSize: 227
Generation 368 | Revalues: 657430 | GridSize: 229
Generation 369 | Revalues: 658740 | GridSize: 230
Generation 370 | Revalues: 659970 | GridSize: 223
Generation 371 | Revalues: 661980 | GridSize: 218
Generation 372 | Revalues: 663170 | GridSize: 216
Generation 373 | Revalues: 664410 | GridSize: 213
Generation 374 | Revalues: 665860 | GridSize: 216
Generation 375 | Revalues: 667790 | GridSize: 217
Generation 376 | Revalues: 670380 | GridSize: 216
Generation 377 | Revalues: 672700 | GridSize: 217
Generation 378 | Revalues: 674090 | GridSize: 214
Generation 379 | Revalues: 675280 | GridSize: 209
Generation 380 | Revalues: 676340 | GridSize: 207
Generation 381 | Revalues: 677740 | GridSize: 209
Generation 382 | Revalues: 679020 | GridSize: 210
Generation 383 | Revalues: 680750 | GridSize: 212
Generation 384 | Revalues: 681970 | GridSize: 210
Generation 385 | Revalues: 683470 | GridSize: 211
Generation 386 | Revalues: 684780 | GridSize: 215
Generation 387 | Revalues: 686170 | GridSize: 217
Generation 388 | Revalues: 687520 | GridSize: 217
Generation 389 | Revalues: 691790 | GridSize: 217
Generation 390 | Revalues: 693890 | GridSize: 218
Generation 391 | Revalues: 695440 | GridSize: 218
Generation 392 | Revalues: 696520 | GridSize: 221
Generation 393 | Revalues: 698720 | GridSize: 222
Generation 394 | Revalues: 700910 | GridSize: 224
Generation 395 | Revalues: 702850 | GridSize: 224
Generation 396 | Revalues: 704370 | GridSize: 226
Generation 397 | Revalues: 705980 | GridSize: 227
Generation 398 | Revalues: 707320 | GridSize: 228
Generation 399 | Revalues: 708430 | GridSize: 230
Generation 400 | Revalues: 710840 | GridSize: 230
Generation 401 | Revalues: 713110 | GridSize: 231
Generation 402 | Revalues: 714500 | GridSize: 226
Generation 403 | Revalues: 718800 | GridSize: 227
Generation 404 | Revalues: 720660 | GridSize: 224
Generation 405 | Revalues: 722750 | GridSize: 226
Generation 406 | Revalues: 724240 | GridSize: 222
Generation 407 | Revalues: 725620 | GridSize: 221
Generation 408 | Revalues: 727620 | GridSize: 221
Generation 409 | Revalues: 728860 | GridSize: 224
Generation 410 | Revalues: 731080 | GridSize: 223
Generation 411 | Revalues: 732600 | GridSize: 221
Generation 412 | Revalues: 734390 | GridSize: 221
Generation 413 | Revalues: 735600 | GridSize: 221
Generation 414 | Revalues: 737150 | GridSize: 220
Generation 415 | Revalues: 738800 | GridSize: 220
Generation 416 | Revalues: 739970 | GridSize: 219
Generation 417 | Revalues: 741610 | GridSize: 218
Generation 418 | Revalues: 743300 | GridSize: 220
Generation 419 | Revalues: 744460 | GridSize: 221
Generation 420 | Revalues: 745970 | GridSize: 218
Generation 421 | Revalues: 747440 | GridSize: 218
Generation 422 | Revalues: 748700 | GridSize: 218
Generation 423 | Revalues: 750270 | GridSize: 217
Generation 424 | Revalues: 753930 | GridSize: 218
Generation 425 | Revalues: 755250 | GridSize: 219
Generation 426 | Revalues: 756540 | GridSize: 221
Generation 427 | Revalues: 758300 | GridSize: 219
Generation 428 | Revalues: 759830 | GridSize: 218
Generation 429 | Revalues: 761300 | GridSize: 221
Generation 430 | Revalues: 764390 | GridSize: 221
Generation 431 | Revalues: 766190 | GridSize: 223
Generation 432 | Revalues: 767400 | GridSize: 221
Generation 433 | Revalues: 769050 | GridSize: 221
Generation 434 | Revalues: 770880 | GridSize: 223
Generation 435 | Revalues: 772190 | GridSize: 224
Generation 436 | Revalues: 774540 | GridSize: 223
Generation 437 | Revalues: 776190 | GridSize: 224
Generation 438 | Revalues: 777650 | GridSize: 223
Generation 439 | Revalues: 779690 | GridSize: 225
Generation 440 | Revalues: 781420 | GridSize: 227
Generation 441 | Revalues: 782880 | GridSize: 228
Generation 442 | Revalues: 784370 | GridSize: 232
Generation 443 | Revalues: 786220 | GridSize: 232
Generation 444 | Revalues: 787710 | GridSize: 233
Generation 445 | Revalues: 788950 | GridSize: 232
Generation 446 | Revalues: 790530 | GridSize: 234
Generation 447 | Revalues: 793880 | GridSize: 233
Generation 448 | Revalues: 795130 | GridSize: 232
Generation 449 | Revalues: 796280 | GridSize: 230
Generation 450 | Revalues: 797580 | GridSize: 231
Generation 451 | Revalues: 799050 | GridSize: 234
Generation 452 | Revalues: 800400 | GridSize: 235
Generation 453 | Revalues: 801570 | GridSize: 233
Generation 454 | Revalues: 803300 | GridSize: 231
Generation 455 | Revalues: 804960 | GridSize: 231
Generation 456 | Revalues: 807300 | GridSize: 233
Generation 457 | Revalues: 809680 | GridSize: 236
Generation 458 | Revalues: 811010 | GridSize: 237
Generation 459 | Revalues: 814330 | GridSize: 237
Generation 460 | Revalues: 815580 | GridSize: 238
Generation 461 | Revalues: 816940 | GridSize: 236
Generation 462 | Revalues: 818360 | GridSize: 235
Generation 463 | Revalues: 820590 | GridSize: 234
Generation 464 | Revalues: 822460 | GridSize: 234
Generation 465 | Revalues: 824130 | GridSize: 231
Generation 466 | Revalues: 825880 | GridSize: 232
Generation 467 | Revalues: 828250 | GridSize: 233
Generation 468 | Revalues: 829930 | GridSize: 230
Generation 469 | Revalues: 832230 | GridSize: 230
Generation 470 | Revalues: 833510 | GridSize: 230
Generation 471 | Revalues: 836110 | GridSize: 230
Generation 472 | Revalues: 837840 | GridSize: 230
Generation 473 | Revalues: 839030 | GridSize: 230
Generation 474 | Revalues: 841020 | GridSize: 230
Generation 475 | Revalues: 842370 | GridSize: 228
Generation 476 | Revalues: 843750 | GridSize: 229
Generation 477 | Revalues: 845020 | GridSize: 226
Generation 478 | Revalues: 846590 | GridSize: 226
Generation 479 | Revalues: 847950 | GridSize: 226
Generation 480 | Revalues: 849630 | GridSize: 226
Generation 481 | Revalues: 850930 | GridSize: 229
Generation 482 | Revalues: 852300 | GridSize: 232
Generation 483 | Revalues: 854820 | GridSize: 232
Generation 484 | Revalues: 856030 | GridSize: 234
Generation 485 | Revalues: 857710 | GridSize: 235
Generation 486 | Revalues: 860200 | GridSize: 235
Generation 487 | Revalues: 861320 | GridSize: 235
Generation 488 | Revalues: 862610 | GridSize: 234
Generation 489 | Revalues: 864330 | GridSize: 233
Generation 490 | Revalues: 865830 | GridSize: 232
Generation 491 | Revalues: 867320 | GridSize: 229
Generation 492 | Revalues: 869110 | GridSize: 230
Generation 493 | Revalues: 870700 | GridSize: 229
Generation 494 | Revalues: 872770 | GridSize: 230
Generation 495 | Revalues: 874290 | GridSize: 229
Generation 496 | Revalues: 875380 | GridSize: 229
Generation 497 | Revalues: 876710 | GridSize: 231
Generation 498 | Revalues: 878610 | GridSize: 232
Generation 499 | Revalues: 880820 | GridSize: 231
Generation 500 | Revalues: 882550 | GridSize: 234
Generation 501 | Revalues: 884280 | GridSize: 235
Generation 502 | Revalues: 885380 | GridSize: 236
Generation 503 | Revalues: 887500 | GridSize: 236
Generation 504 | Revalues: 888860 | GridSize: 237
Generation 505 | Revalues: 890290 | GridSize: 238
Generation 506 | Revalues: 891560 | GridSize: 239
Generation 507 | Revalues: 893310 | GridSize: 240
Generation 508 | Revalues: 894460 | GridSize: 238
Generation 509 | Revalues: 896010 | GridSize: 238
Generation 510 | Revalues: 897560 | GridSize: 234
Generation 511 | Revalues: 899400 | GridSize: 228
Generation 512 | Revalues: 902060 | GridSize: 227
Generation 513 | Revalues: 903320 | GridSize: 226
Generation 514 | Revalues: 906390 | GridSize: 228
Generation 515 | Revalues: 907610 | GridSize: 229
Generation 516 | Revalues: 909480 | GridSize: 231
Generation 517 | Revalues: 910970 | GridSize: 232
Generation 518 | Revalues: 912610 | GridSize: 232
Generation 519 | Revalues: 914680 | GridSize: 233
Generation 520 | Revalues: 916760 | GridSize: 235
Generation 521 | Revalues: 918330 | GridSize: 235
Generation 522 | Revalues: 919870 | GridSize: 235
Generation 523 | Revalues: 921320 | GridSize: 235
Generation 524 | Revalues: 922810 | GridSize: 231
Generation 525 | Revalues: 924290 | GridSize: 232
Generation 526 | Revalues: 926050 | GridSize: 233
Generation 527 | Revalues: 927650 | GridSize: 235
Generation 528 | Revalues: 929010 | GridSize: 237
Generation 529 | Revalues: 930510 | GridSize: 234
Generation 530 | Revalues: 932320 | GridSize: 236
Generation 531 | Revalues: 933720 | GridSize: 236
Generation 532 | Revalues: 935140 | GridSize: 239
Generation 533 | Revalues: 936900 | GridSize: 240
Generation 534 | Revalues: 938190 | GridSize: 241
Generation 535 | Revalues: 939620 | GridSize: 238
Generation 536 | Revalues: 941400 | GridSize: 237
Generation 537 | Revalues: 943450 | GridSize: 237
Generation 538 | Revalues: 944720 | GridSize: 234
Generation 539 | Revalues: 946280 | GridSize: 232
Generation 540 | Revalues: 947910 | GridSize: 231
Generation 541 | Revalues: 949150 | GridSize: 227
Generation 542 | Revalues: 950830 | GridSize: 227
Generation 543 | Revalues: 952750 | GridSize: 229
Generation 544 | Revalues: 955290 | GridSize: 233
Generation 545 | Revalues: 956500 | GridSize: 233
Generation 546 | Revalues: 957920 | GridSize: 233
Generation 547 | Revalues: 959860 | GridSize: 229
Generation 548 | Revalues: 961450 | GridSize: 229
Generation 549 | Revalues: 962630 | GridSize: 230
Generation 550 | Revalues: 964310 | GridSize: 231
Generation 551 | Revalues: 966110 | GridSize: 232
Generation 552 | Revalues: 967620 | GridSize: 235
Generation 553 | Revalues: 968830 | GridSize: 230
Generation 554 | Revalues: 971670 | GridSize: 231
Generation 555 | Revalues: 973580 | GridSize: 232
Generation 556 | Revalues: 974930 | GridSize: 229
Generation 557 | Revalues: 977360 | GridSize: 230
Generation 558 | Revalues: 978850 | GridSize: 230
