Generation 0 | Revalues: 100 | GridSize: 6
Generation 253 | Revalues: 50710 | GridSize: 206
Generation 254 | Revalues: 50920 | GridSize: 204
Generation 255 | Revalues: 51110 | GridSize: 207
Generation 256 | Revalues: 51314 | GridSize: 210
Generation 257 | Revalues: 51520 | GridSize: 212
Generation 258 | Revalues: 51724 | GridSize: 210
Generation 259 | Revalues: 51922 | GridSize: 206
Generation 260 | Revalues: 52112 | GridSize: 207
Generation 261 | Revalues: 52318 | GridSize: 198
Generation 262 | Revalues: 52500 | GridSize: 200
Generation 263 | Revalues: 52718 | GridSize: 204
Generation 264 | Revalues: 52922 | GridSize: 198
Generation 265 | Revalues: 53104 | GridSize: 199
Generation 266 | Revalues: 53288 | GridSize: 205
Generation 267 | Revalues: 53490 | GridSize: 209
Generation 268 | Revalues: 53672 | GridSize: 211
Generation 269 | Revalues: 53856 | GridSize: 217
Generation 270 | Revalues: 54052 | GridSize: 222
Generation 271 | Revalues: 54248 | GridSize: 225
Generation 272 | Revalues: 54470 | GridSize: 217
Generation 273 | Revalues: 54682 | GridSize: 218
Generation 274 | Revalues: 54846 | GridSize: 221
Generation 275 | Revalues: 55046 | GridSize: 217
Generation 276 | Revalues: 55264 | GridSize: 219
Generation 277 | Revalues: 55462 | GridSize: 219
Generation 278 | Revalues: 55656 | GridSize: 222
Generation 279 | Revalues: 55862 | GridSize: 218
Generation 280 | Revalues: 56048 | GridSize: 206
Generation 281 | Revalues: 56248 | GridSize: 204
Generation 282 | Revalues: 56440 | GridSize: 209
Generation 283 | Revalues: 56654 | GridSize: 206
Generation 284 | Revalues: 56836 | GridSize: 210
Generation 285 | Revalues: 57022 | GridSize: 207
Generation 286 | Revalues: 57216 | GridSize: 221
Generation 287 | Revalues: 57418 | GridSize: 225
Generation 288 | Revalues: 57618 | GridSize: 229
Generation 289 | Revalues: 57812 | GridSize: 234
Generation 290 | Revalues: 57982 | GridSize: 229
Generation 291 | Revalues: 58166 | GridSize: 229
Generation 292 | Revalues: 58346 | GridSize: 232
Generation 293 | Revalues: 58558 | GridSize: 235
Generation 294 | Revalues: 58748 | GridSize: 220
Generation 295 | Revalues: 58962 | GridSize: 214
Generation 296 | Revalues: 59138 | GridSize: 215
Generation 297 | Revalues: 59312 | GridSize: 217
Generation 298 | Revalues: 59512 | GridSize: 227
Generation 299 | Revalues: 59718 | GridSize: 219
Generation 300 | Revalues: 59932 | GridSize: 228
Generation 301 | Revalues: 60134 | GridSize: 227
Generation 302 | Revalues: 60324 | GridSize: 231
Generation 303 | Revalues: 60524 | GridSize: 231
Generation 304 | Revalues: 60712 | GridSize: 207
Generation 305 | Revalues: 60898 | GridSize: 206
Generation 306 | Revalues: 61102 | GridSize: 213
Generation 307 | Revalues: 61316 | GridSize: 210
Generation 308 | Revalues: 61540 | GridSize: 207
Generation 309 | Revalues: 61736 | GridSize: 204
Generation 310 | Revalues: 61928 | GridSize: 197
Generation 311 | Revalues: 62120 | GridSize: 201
Generation 312 | Revalues: 62320 | GridSize: 198
Generation 313 | Revalues: 62492 | GridSize: 199
Generation 314 | Revalues: 62698 | GridSize: 198
Generation 315 | Revalues: 62920 | GridSize: 200
Generation 316 | Revalues: 63092 | GridSize: 202
Generation 317 | Revalues: 63296 | GridSize: 205
Generation 318 | Revalues: 63494 | GridSize: 212
Generation 319 | Revalues: 63694 | GridSize: 211
Generation 320 | Revalues: 63920 | GridSize: 204
Generation 321 | Revalues: 64114 | GridSize: 211
Generation 322 | Revalues: 64334 | GridSize: 209
Generation 323 | Revalues: 64530 | GridSize: 207
Generation 324 | Revalues: 64724 | GridSize: 212
Generation 325 | Revalues: 64926 | GridSize: 215
Generation 326 | Revalues: 65122 | GridSize: 212
Generation 327 | Revalues: 65344 | GridSize: 222
Generation 328 | Revalues: 65550 | GridSize: 223
Generation 329 | Revalues: 65782 | GridSize: 220
Generation 330 | Revalues: 65988 | GridSize: 222
Generation 331 | Revalues: 66180 | GridSize: 216
Generation 332 | Revalues: 66380 | GridSize: 207
Generation 333 | Revalues: 66594 | GridSize: 207
Generation 334 | Revalues: 66782 | GridSize: 207
Generation 335 | Revalues: 66968 | GridSize: 207
Generation 336 | Revalues: 67164 | GridSize: 195
Generation 337 | Revalues: 67342 | GridSize: 200
Generation 338 | Revalues: 67574 | GridSize: 209
Generation 339 | Revalues: 67782 | GridSize: 203
Generation 340 | Revalues: 67990 | GridSize: 206
Generation 341 | Revalues: 68174 | GridSize: 208
Generation 342 | Revalues: 68400 | GridSize: 209
Generation 343 | Revalues: 68618 | GridSize: 203
Generation 344 | Revalues: 68824 | GridSize: 196
Generation 345 | Revalues: 68992 | GridSize: 195
Generation 346 | Revalues: 69202 | GridSize: 189
Generation 347 | Revalues: 69408 | GridSize: 196
Generation 348 | Revalues: 69594 | GridSize: 195
Generation 349 | Revalues: 69800 | GridSize: 190
Generation 350 | Revalues: 69992 | GridSize: 183
Generation 351 | Revalues: 70170 | GridSize: 188
Generation 352 | Revalues: 70332 | GridSize: 192
Generation 353 | Revalues: 70530 | GridSize: 191
Generation 354 | Revalues: 70692 | GridSize: 186
Generation 355 | Revalues: 70892 | GridSize: 181
Generation 356 | Revalues: 71092 | GridSize: 187
Generation 357 | Revalues: 71280 | GridSize: 190
Generation 358 | Revalues: 71454 | GridSize: 192
Generation 359 | Revalues: 71662 | GridSize: 199
Generation 360 | Revalues: 71820 | GridSize: 199
Generation 361 | Revalues: 72026 | GridSize: 201
Generation 362 | Revalues: 72232 | GridSize: 208
Generation 363 | Revalues: 72436 | GridSize: 211
Generation 364 | Revalues: 72632 | GridSize: 214
Generation 365 | Revalues: 72822 | GridSize: 219
Generation 366 | Revalues: 73012 | GridSize: 222
Generation 367 | Revalues: 73180 | GridSize: 211
Generation 368 | Revalues: 73358 | GridSize: 210
Generation 369 | Revalues: 73550 | GridSize: 212
Generation 370 | Revalues: 73748 | GridSize: 213
Generation 371 | Revalues: 73936 | GridSize: 215
Generation 372 | Revalues: 74132 | GridSize: 221
Generation 373 | Revalues: 74316 | GridSize: 215
Generation 374 | Revalues: 74516 | GridSize: 214
Generation 375 | Revalues: 74700 | GridSize: 218
Generation 376 | Revalues: 74882 | GridSize: 212
Generation 377 | Revalues: 75086 | GridSize: 208
Generation 378 | Revalues: 75268 | GridSize: 210
Generation 379 | Revalues: 75444 | GridSize: 212
Generation 380 | Revalues: 75652 | GridSize: 215
Generation 381 | Revalues: 75858 | GridSize: 211
Generation 382 | Revalues: 76058 | GridSize: 211
Generation 383 | Revalues: 76262 | GridSize: 205
Generation 384 | Revalues: 76466 | GridSize: 203
Generation 385 | Revalues: 76684 | GridSize: 193
Generation 386 | Revalues: 76884 | GridSize: 202
Generation 387 | Revalues: 77102 | GridSize: 205
Generation 388 | Revalues: 77290 | GridSize: 209
Generation 389 | Revalues: 77490 | GridSize: 204
Generation 390 | Revalues: 77714 | GridSize: 206
Generation 391 | Revalues: 77910 | GridSize: 207
Generation 392 | Revalues: 78090 | GridSize: 205
Generation 393 | Revalues: 78280 | GridSize: 206
Generation 394 | Revalues: 78474 | GridSize: 207
Generation 395 | Revalues: 78684 | GridSize: 207
Generation 396 | Revalues: 78878 | GridSize: 211
Generation 397 | Revalues: 79072 | GridSize: 214
Generation 398 | Revalues: 79292 | GridSize: 216
Generation 399 | Revalues: 79468 | GridSize: 202
Generation 400 | Revalues: 79672 | GridSize: 203
Generation 401 | Revalues: 79872 | GridSize: 204
Generation 402 | Revalues: 80064 | GridSize: 210
Generation 403 | Revalues: 80282 | GridSize: 196
Generation 404 | Revalues: 80492 | GridSize: 194
Generation 405 | Revalues: 80724 | GridSize: 198
Generation 406 | Revalues: 80928 | GridSize: 199
Generation 407 | Revalues: 81138 | GridSize: 214
Generation 408 | Revalues: 81330 | GridSize: 215
Generation 409 | Revalues: 81518 | GridSize: 213
Generation 410 | Revalues: 81714 | GridSize: 215
Generation 411 | Revalues: 81906 | GridSize: 216
Generation 412 | Revalues: 82104 | GridSize: 209
Generation 413 | Revalues: 82306 | GridSize: 212
Generation 414 | Revalues: 82508 | GridSize: 207
Generation 415 | Revalues: 82698 | GridSize: 203
Generation 416 | Revalues: 82910 | GridSize: 199
Generation 417 | Revalues: 83108 | GridSize: 199
Generation 418 | Revalues: 83322 | GridSize: 203
Generation 419 | Revalues: 83512 | GridSize: 204
Generation 420 | Revalues: 83734 | GridSize: 198
Generation 421 | Revalues: 83942 | GridSize: 200
Generation 422 | Revalues: 84148 | GridSize: 205
Generation 423 | Revalues: 84336 | GridSize: 205
Generation 424 | Revalues: 84558 | GridSize: 202
Generation 425 | Revalues: 84770 | GridSize: 198
Generation 426 | Revalues: 84942 | GridSize: 200
Generation 427 | Revalues: 85140 | GridSize: 199
Generation 428 | Revalues: 85326 | GridSize: 196
Generation 429 | Revalues: 85532 | GridSize: 197
Generation 430 | Revalues: 85736 | GridSize: 196
Generation 431 | Revalues: 85938 | GridSize: 197
Generation 432 | Revalues: 86134 | GridSize: 196
Generation 433 | Revalues: 86338 | GridSize: 204
Generation 434 | Revalues: 86532 | GridSize: 204
Generation 435 | Revalues: 86720 | GridSize: 206
Generation 436 | Revalues: 86928 | GridSize: 194
Generation 437 | Revalues: 87116 | GridSize: 194
Generation 438 | Revalues: 87310 | GridSize: 197
Generation 439 | Revalues: 87504 | GridSize: 198
Generation 440 | Revalues: 87718 | GridSize: 193
Generation 441 | Revalues: 87902 | GridSize: 189
Generation 442 | Revalues: 88100 | GridSize: 196
Generation 443 | Revalues: 88294 | GridSize: 196
Generation 444 | Revalues: 88480 | GridSize: 195
Generation 445 | Revalues: 88692 | GridSize: 195
Generation 446 | Revalues: 88922 | GridSize: 199
Generation 447 | Revalues: 89122 | GridSize: 200
Generation 448 | Revalues: 89320 | GridSize: 190
Generation 449 | Revalues: 89506 | GridSize: 190
Generation 450 | Revalues: 89714 | GridSize: 193
Generation 451 | Revalues: 89876 | GridSize: 192
Generation 452 | Revalues: 90072 | GridSize: 187
Generation 453 | Revalues: 90248 | GridSize: 178
Generation 454 | Revalues: 90442 | GridSize: 182
Generation 455 | Revalues: 90642 | GridSize: 182
Generation 456 | Revalues: 90842 | GridSize: 188
Generation 457 | Revalues: 91038 | GridSize: 197
Generation 458 | Revalues: 91236 | GridSize: 196
Generation 459 | Revalues: 91442 | GridSize: 203
Generation 460 | Revalues: 91638 | GridSize: 206
Generation 461 | Revalues: 91828 | GridSize: 200
Generation 462 | Revalues: 92026 | GridSize: 197
Generation 463 | Revalues: 92230 | GridSize: 200
Generation 464 | Revalues: 92424 | GridSize: 203
Generation 465 | Revalues: 92622 | GridSize: 207
Generation 466 | Revalues: 92802 | GridSize: 210
Generation 467 | Revalues: 92990 | GridSize: 211
Generation 468 | Revalues: 93198 | GridSize: 204
Generation 469 | Revalues: 93400 | GridSize: 207
Generation 470 | Revalues: 93620 | GridSize: 210
Generation 471 | Revalues: 93816 | GridSize: 212
Generation 472 | Revalues: 94048 | GridSize: 215
Generation 473 | Revalues: 94250 | GridSize: 207
Generation 474 | Revalues: 94452 | GridSize: 206
Generation 475 | Revalues: 94648 | GridSize: 208
Generation 476 | Revalues: 94816 | GridSize: 211
Generation 477 | Revalues: 94996 | GridSize: 211
Generation 478 | Revalues: 95200 | GridSize: 213
Generation 479 | Revalues: 95410 | GridSize: 219
Generation 480 | Revalues: 95612 | GridSize: 209
Generation 481 | Revalues: 95792 | GridSize: 208
Generation 482 | Revalues: 96026 | GridSize: 199
Generation 483 | Revalues: 96226 | GridSize: 198
Generation 484 | Revalues: 96422 | GridSize: 196
Generation 485 | Revalues: 96638 | GridSize: 200
Generation 486 | Revalues: 96834 | GridSize: 206
Generation 487 | Revalues: 97004 | GridSize: 205
Generation 488 | Revalues: 97210 | GridSize: 213
Generation 489 | Revalues: 97422 | GridSize: 206
Generation 490 | Revalues: 97616 | GridSize: 203
Generation 491 | Revalues: 97816 | GridSize: 206
Generation 492 | Revalues: 98014 | GridSize: 204
Generation 493 | Revalues: 98220 | GridSize: 202
Generation 494 | Revalues: 98406 | GridSize: 210
Generation 495 | Revalues: 98602 | GridSize: 214
Generation 496 | Revalues: 98830 | GridSize: 215
Generation 497 | Revalues: 99032 | GridSize: 211
Generation 498 | Revalues: 99264 | GridSize: 216
Generation 499 | Revalues: 99464 | GridSize: 215
Generation 500 | Revalues: 99674 | GridSize: 213
Generation 501 | Revalues: 99872 | GridSize: 213
Generation 502 | Revalues: 100074 | GridSize: 219
Generation 503 | Revalues: 100288 | GridSize: 214
Generation 504 | Revalues: 100476 | GridSize: 203
Generation 505 | Revalues: 100702 | GridSize: 198
Generation 506 | Revalues: 100864 | GridSize: 202
Generation 507 | Revalues: 101072 | GridSize: 212
Generation 508 | Revalues: 101268 | GridSize: 217
Generation 509 | Revalues: 101454 | GridSize: 218
Generation 510 | Revalues: 101640 | GridSize: 218
Generation 511 | Revalues: 101850 | GridSize: 227
Generation 512 | Revalues: 102034 | GridSize: 231
Generation 513 | Revalues: 102232 | GridSize: 229
Generation 514 | Revalues: 102430 | GridSize: 229
Generation 515 | Revalues: 102620 | GridSize: 233
Generation 516 | Revalues: 102802 | GridSize: 230
Generation 517 | Revalues: 102984 | GridSize: 234
Generation 518 | Revalues: 103170 | GridSize: 236
Generation 519 | Revalues: 103358 | GridSize: 237
Generation 520 | Revalues: 103568 | GridSize: 241
Generation 521 | Revalues: 103776 | GridSize: 242
Generation 522 | Revalues: 103990 | GridSize: 239
Generation 523 | Revalues: 104202 | GridSize: 237
Generation 524 | Revalues: 104414 | GridSize: 241
Generation 525 | Revalues: 104592 | GridSize: 241
Generation 526 | Revalues: 104792 | GridSize: 241
Generation 527 | Revalues: 104994 | GridSize: 244
Generation 528 | Revalues: 105176 | GridSize: 238
Generation 529 | Revalues: 105372 | GridSize: 238
Generation 530 | Revalues: 105560 | GridSize: 234
Generation 531 | Revalues: 105768 | GridSize: 230
Generation 532 | Revalues: 105940 | GridSize: 226
Generation 533 | Revalues: 106138 | GridSize: 218
Generation 534 | Revalues: 106340 | GridSize: 216
Generation 535 | Revalues: 106550 | GridSize: 213
Generation 536 | Revalues: 106770 | GridSize: 216
Generation 537 | Revalues: 106984 | GridSize: 220
Generation 538 | Revalues: 107186 | GridSize: 221
Generation 539 | Revalues: 107402 | GridSize: 230
Generation 540 | Revalues: 107604 | GridSize: 220
Generation 541 | Revalues: 107794 | GridSize: 219
Generation 542 | Revalues: 107992 | GridSize: 221
Generation 543 | Revalues: 108202 | GridSize: 230
Generation 544 | Revalues: 108394 | GridSize: 235
Generation 545 | Revalues: 108596 | GridSize: 238
Generation 546 | Revalues: 108806 | GridSize: 243
Generation 547 | Revalues: 108982 | GridSize: 245
Generation 548 | Revalues: 109174 | GridSize: 250
Generation 549 | Revalues: 109350 | GridSize: 249
Generation 550 | Revalues: 109530 | GridSize: 249
Generation 551 | Revalues: 109738 | GridSize: 240
Generation 552 | Revalues: 109938 | GridSize: 232
Generation 553 | Revalues: 110154 | GridSize: 223
Generation 554 | Revalues: 110358 | GridSize: 219
Generation 555 | Revalues: 110548 | GridSize: 211
Generation 556 | Revalues: 110724 | GridSize: 204
Generation 557 | Revalues: 110928 | GridSize: 209
Generation 558 | Revalues: 111142 | GridSize: 211
