Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10284 | GridSize: 36
Generation 47 | Revalues: 10528 | GridSize: 39
Generation 48 | Revalues: 10740 | GridSize: 28
Generation 49 | Revalues: 10952 | GridSize: 30
Generation 50 | Revalues: 11168 | GridSize: 34
Generation 51 | Revalues: 11378 | GridSize: 28
Generation 52 | Revalues: 11592 | GridSize: 34
Generation 53 | Revalues: 11832 | GridSize: 34
Generation 54 | Revalues: 12036 | GridSize: 33
Generation 55 | Revalues: 12240 | GridSize: 34
Generation 56 | Revalues: 12460 | GridSize: 30
Generation 57 | Revalues: 12674 | GridSize: 28
Generation 58 | Revalues: 12898 | GridSize: 28
Generation 59 | Revalues: 13126 | GridSize: 27
Generation 60 | Revalues: 13350 | GridSize: 25
Generation 61 | Revalues: 13580 | GridSize: 28
Generation 62 | Revalues: 13796 | GridSize: 35
Generation 63 | Revalues: 14032 | GridSize: 38
Generation 64 | Revalues: 14262 | GridSize: 44
Generation 65 | Revalues: 14474 | GridSize: 52
Generation 66 | Revalues: 14714 | GridSize: 51
Generation 67 | Revalues: 14924 | GridSize: 47
Generation 68 | Revalues: 15120 | GridSize: 35
Generation 69 | Revalues: 15350 | GridSize: 36
Generation 70 | Revalues: 15568 | GridSize: 29
Generation 71 | Revalues: 15764 | GridSize: 30
Generation 72 | Revalues: 15996 | GridSize: 33
Generation 73 | Revalues: 16208 | GridSize: 35
Generation 74 | Revalues: 16408 | GridSize: 41
Generation 75 | Revalues: 16630 | GridSize: 39
Generation 76 | Revalues: 16860 | GridSize: 45
Generation 77 | Revalues: 17100 | GridSize: 45
Generation 78 | Revalues: 17330 | GridSize: 58
Generation 79 | Revalues: 17568 | GridSize: 60
Generation 80 | Revalues: 17794 | GridSize: 43
Generation 81 | Revalues: 18000 | GridSize: 50
Generation 82 | Revalues: 18212 | GridSize: 45
Generation 83 | Revalues: 18444 | GridSize: 39
Generation 84 | Revalues: 18658 | GridSize: 46
Generation 85 | Revalues: 18870 | GridSize: 50
Generation 86 | Revalues: 19090 | GridSize: 49
Generation 87 | Revalues: 19316 | GridSize: 59
Generation 88 | Revalues: 19526 | GridSize: 52
Generation 89 | Revalues: 19750 | GridSize: 56
Generation 90 | Revalues: 19974 | GridSize: 59
Generation 91 | Revalues: 20186 | GridSize: 58
Generation 92 | Revalues: 20392 | GridSize: 58
Generation 93 | Revalues: 20648 | GridSize: 59
Generation 94 | Revalues: 20884 | GridSize: 55
Generation 95 | Revalues: 21096 | GridSize: 61
Generation 96 | Revalues: 21312 | GridSize: 55
Generation 97 | Revalues: 21534 | GridSize: 55
Generation 98 | Revalues: 21754 | GridSize: 58
Generation 99 | Revalues: 21960 | GridSize: 48
Generation 100 | Revalues: 22186 | GridSize: 49
Generation 101 | Revalues: 22386 | GridSize: 51
Generation 102 | Revalues: 22612 | GridSize: 60
Generation 103 | Revalues: 22822 | GridSize: 55
Generation 104 | Revalues: 23054 | GridSize: 49
Generation 105 | Revalues: 23266 | GridSize: 50
Generation 106 | Revalues: 23488 | GridSize: 55
Generation 107 | Revalues: 23718 | GridSize: 62
Generation 108 | Revalues: 23914 | GridSize: 55
Generation 109 | Revalues: 24132 | GridSize: 51
Generation 110 | Revalues: 24356 | GridSize: 54
Generation 111 | Revalues: 24614 | GridSize: 65
Generation 112 | Revalues: 24798 | GridSize: 65
Generation 113 | Revalues: 24980 | GridSize: 66
Generation 114 | Revalues: 25224 | GridSize: 63
Generation 115 | Revalues: 25430 | GridSize: 61
Generation 116 | Revalues: 25644 | GridSize: 61
Generation 117 | Revalues: 25874 | GridSize: 63
Generation 118 | Revalues: 26088 | GridSize: 53
Generation 119 | Revalues: 26292 | GridSize: 54
Generation 120 | Revalues: 26504 | GridSize: 52
Generation 121 | Revalues: 26724 | GridSize: 48
Generation 122 | Revalues: 26940 | GridSize: 56
Generation 123 | Revalues: 27168 | GridSize: 56
Generation 124 | Revalues: 27396 | GridSize: 61
Generation 125 | Revalues: 27632 | GridSize: 60
Generation 126 | Revalues: 27844 | GridSize: 63
Generation 127 | Revalues: 28068 | GridSize: 63
Generation 128 | Revalues: 28290 | GridSize: 58
Generation 129 | Revalues: 28512 | GridSize: 59
Generation 130 | Revalues: 28718 | GridSize: 66
Generation 131 | Revalues: 28948 | GridSize: 66
Generation 132 | Revalues: 29156 | GridSize: 77
Generation 133 | Revalues: 29400 | GridSize: 74
Generation 134 | Revalues: 29642 | GridSize: 77
Generation 135 | Revalues: 29850 | GridSize: 83
Generation 136 | Revalues: 30080 | GridSize: 66
Generation 137 | Revalues: 30302 | GridSize: 67
Generation 138 | Revalues: 30540 | GridSize: 68
Generation 139 | Revalues: 30744 | GridSize: 71
Generation 140 | Revalues: 30974 | GridSize: 74
Generation 141 | Revalues: 31180 | GridSize: 77
Generation 142 | Revalues: 31406 | GridSize: 76
Generation 143 | Revalues: 31588 | GridSize: 80
Generation 144 | Revalues: 31818 | GridSize: 80
Generation 145 | Revalues: 32034 | GridSize: 74
Generation 146 | Revalues: 32236 | GridSize: 82
Generation 147 | Revalues: 32432 | GridSize: 79
Generation 148 | Revalues: 32644 | GridSize: 78
Generation 149 | Revalues: 32862 | GridSize: 83
Generation 150 | Revalues: 33084 | GridSize: 84
Generation 151 | Revalues: 33308 | GridSize: 82
Generation 152 | Revalues: 33564 | GridSize: 82
Generation 153 | Revalues: 33780 | GridSize: 79
Generation 154 | Revalues: 33998 | GridSize: 87
Generation 155 | Revalues: 34212 | GridSize: 90
Generation 156 | Revalues: 34452 | GridSize: 94
Generation 157 | Revalues: 34680 | GridSize: 86
Generation 158 | Revalues: 34920 | GridSize: 84
Generation 159 | Revalues: 35144 | GridSize: 76
Generation 160 | Revalues: 35350 | GridSize: 84
Generation 161 | Revalues: 35570 | GridSize: 83
Generation 162 | Revalues: 35804 | GridSize: 82
Generation 163 | Revalues: 36012 | GridSize: 79
Generation 164 | Revalues: 36234 | GridSize: 75
Generation 165 | Revalues: 36442 | GridSize: 81
Generation 166 | Revalues: 36646 | GridSize: 73
Generation 167 | Revalues: 36848 | GridSize: 73
Generation 168 | Revalues: 37056 | GridSize: 71
Generation 169 | Revalues: 37252 | GridSize: 68
Generation 170 | Revalues: 37458 | GridSize: 68
Generation 171 | Revalues: 37676 | GridSize: 70
Generation 172 | Revalues: 37882 | GridSize: 72
Generation 173 | Revalues: 38106 | GridSize: 77
Generation 174 | Revalues: 38342 | GridSize: 83
Generation 175 | Revalues: 38540 | GridSize: 75
Generation 176 | Revalues: 38746 | GridSize: 77
Generation 177 | Revalues: 38958 | GridSize: 78
Generation 178 | Revalues: 39176 | GridSize: 90
Generation 179 | Revalues: 39384 | GridSize: 84
Generation 180 | Revalues: 39608 | GridSize: 95
Generation 181 | Revalues: 39842 | GridSize: 98
Generation 182 | Revalues: 40072 | GridSize: 102
Generation 183 | Revalues: 40292 | GridSize: 106
Generation 184 | Revalues: 40520 | GridSize: 115
Generation 185 | Revalues: 40756 | GridSize: 113
Generation 186 | Revalues: 40974 | GridSize: 113
Generation 187 | Revalues: 41210 | GridSize: 103
Generation 188 | Revalues: 41418 | GridSize: 110
Generation 189 | Revalues: 41628 | GridSize: 106
Generation 190 | Revalues: 41834 | GridSize: 105
Generation 191 | Revalues: 42076 | GridSize: 106
Generation 192 | Revalues: 42314 | GridSize: 105
Generation 193 | Revalues: 42526 | GridSize: 99
Generation 194 | Revalues: 42760 | GridSize: 105
Generation 195 | Revalues: 42958 | GridSize: 104
Generation 196 | Revalues: 43194 | GridSize: 108
Generation 197 | Revalues: 43400 | GridSize: 108
Generation 198 | Revalues: 43616 | GridSize: 109
Generation 199 | Revalues: 43834 | GridSize: 114
Generation 200 | Revalues: 44032 | GridSize: 115
Generation 201 | Revalues: 44246 | GridSize: 107
Generation 202 | Revalues: 44466 | GridSize: 113
Generation 203 | Revalues: 44714 | GridSize: 122
Generation 204 | Revalues: 44936 | GridSize: 115
Generation 205 | Revalues: 45142 | GridSize: 119
Generation 206 | Revalues: 45344 | GridSize: 124
Generation 207 | Revalues: 45542 | GridSize: 111
Generation 208 | Revalues: 45756 | GridSize: 114
Generation 209 | Revalues: 45954 | GridSize: 112
Generation 210 | Revalues: 46196 | GridSize: 104
Generation 211 | Revalues: 46396 | GridSize: 94
Generation 212 | Revalues: 46638 | GridSize: 84
Generation 213 | Revalues: 46856 | GridSize: 80
Generation 214 | Revalues: 47100 | GridSize: 81
Generation 215 | Revalues: 47336 | GridSize: 78
Generation 216 | Revalues: 47564 | GridSize: 86
Generation 217 | Revalues: 47798 | GridSize: 85
Generation 218 | Revalues: 48010 | GridSize: 86
Generation 219 | Revalues: 48228 | GridSize: 83
Generation 220 | Revalues: 48466 | GridSize: 77
Generation 221 | Revalues: 48690 | GridSize: 80
Generation 222 | Revalues: 48916 | GridSize: 85
Generation 223 | Revalues: 49144 | GridSize: 86
Generation 224 | Revalues: 49366 | GridSize: 87
Generation 225 | Revalues: 49552 | GridSize: 93
Generation 226 | Revalues: 49782 | GridSize: 85
Generation 227 | Revalues: 50024 | GridSize: 75
Generation 228 | Revalues: 50250 | GridSize: 81
Generation 229 | Revalues: 50466 | GridSize: 89
Generation 230 | Revalues: 50680 | GridSize: 83
Generation 231 | Revalues: 50900 | GridSize: 85
Generation 232 | Revalues: 51118 | GridSize: 85
Generation 233 | Revalues: 51332 | GridSize: 89
Generation 234 | Revalues: 51544 | GridSize: 88
Generation 235 | Revalues: 51748 | GridSize: 86
Generation 236 | Revalues: 51964 | GridSize: 81
Generation 237 | Revalues: 52204 | GridSize: 84
Generation 238 | Revalues: 52428 | GridSize: 83
Generation 239 | Revalues: 52672 | GridSize: 89
Generation 240 | Revalues: 52896 | GridSize: 91
Generation 241 | Revalues: 53154 | GridSize: 96
Generation 242 | Revalues: 53378 | GridSize: 95
Generation 243 | Revalues: 53566 | GridSize: 99
Generation 244 | Revalues: 53806 | GridSize: 105
Generation 245 | Revalues: 54012 | GridSize: 106
Generation 246 | Revalues: 54250 | GridSize: 104
Generation 247 | Revalues: 54482 | GridSize: 110
Generation 248 | Revalues: 54704 | GridSize: 116
Generation 249 | Revalues: 54930 | GridSize: 114
Generation 250 | Revalues: 55128 | GridSize: 110
Generation 251 | Revalues: 55334 | GridSize: 107
Generation 252 | Revalues: 55540 | GridSize: 113
Generation 253 | Revalues: 55746 | GridSize: 116
Generation 254 | Revalues: 55986 | GridSize: 124
Generation 255 | Revalues: 56202 | GridSize: 134
Generation 256 | Revalues: 56416 | GridSize: 132
Generation 257 | Revalues: 56630 | GridSize: 140
Generation 258 | Revalues: 56840 | GridSize: 147
Generation 259 | Revalues: 57070 | GridSize: 139
Generation 260 | Revalues: 57304 | GridSize: 140
Generation 261 | Revalues: 57518 | GridSize: 149
Generation 262 | Revalues: 57762 | GridSize: 140
Generation 263 | Revalues: 57988 | GridSize: 143
Generation 264 | Revalues: 58194 | GridSize: 135
Generation 265 | Revalues: 58412 | GridSize: 144
Generation 266 | Revalues: 58628 | GridSize: 139
Generation 267 | Revalues: 58846 | GridSize: 143
Generation 268 | Revalues: 59058 | GridSize: 141
Generation 269 | Revalues: 59278 | GridSize: 144
Generation 270 | Revalues: 59504 | GridSize: 139
Generation 271 | Revalues: 59722 | GridSize: 145
Generation 272 | Revalues: 59930 | GridSize: 140
Generation 273 | Revalues: 60156 | GridSize: 144
Generation 274 | Revalues: 60372 | GridSize: 148
Generation 275 | Revalues: 60566 | GridSize: 142
Generation 276 | Revalues: 60780 | GridSize: 141
Generation 277 | Revalues: 60994 | GridSize: 146
Generation 278 | Revalues: 61198 | GridSize: 152
Generation 279 | Revalues: 61396 | GridSize: 153
Generation 280 | Revalues: 61616 | GridSize: 156
Generation 281 | Revalues: 61842 | GridSize: 155
Generation 282 | Revalues: 62082 | GridSize: 154
Generation 283 | Revalues: 62296 | GridSize: 143
Generation 284 | Revalues: 62498 | GridSize: 145
Generation 285 | Revalues: 62724 | GridSize: 149
Generation 286 | Revalues: 62932 | GridSize: 139
Generation 287 | Revalues: 63170 | GridSize: 132
Generation 288 | Revalues: 63410 | GridSize: 137
Generation 289 | Revalues: 63630 | GridSize: 136
Generation 290 | Revalues: 63854 | GridSize: 132
Generation 291 | Revalues: 64058 | GridSize: 133
Generation 292 | Revalues: 64276 | GridSize: 128
Generation 293 | Revalues: 64494 | GridSize: 135
Generation 294 | Revalues: 64706 | GridSize: 130
Generation 295 | Revalues: 64922 | GridSize: 127
Generation 296 | Revalues: 65154 | GridSize: 132
Generation 297 | Revalues: 65380 | GridSize: 129
Generation 298 | Revalues: 65586 | GridSize: 123
Generation 299 | Revalues: 65814 | GridSize: 118
Generation 300 | Revalues: 66040 | GridSize: 117
Generation 301 | Revalues: 66256 | GridSize: 116
Generation 302 | Revalues: 66440 | GridSize: 119
Generation 303 | Revalues: 66668 | GridSize: 117
Generation 304 | Revalues: 66886 | GridSize: 115
Generation 305 | Revalues: 67108 | GridSize: 121
Generation 306 | Revalues: 67336 | GridSize: 117
Generation 307 | Revalues: 67568 | GridSize: 111
Generation 308 | Revalues: 67806 | GridSize: 108
Generation 309 | Revalues: 68024 | GridSize: 108
Generation 310 | Revalues: 68224 | GridSize: 107
Generation 311 | Revalues: 68460 | GridSize: 109
Generation 312 | Revalues: 68664 | GridSize: 114
Generation 313 | Revalues: 68870 | GridSize: 118
Generation 314 | Revalues: 69092 | GridSize: 115
Generation 315 | Revalues: 69318 | GridSize: 119
Generation 316 | Revalues: 69548 | GridSize: 129
Generation 317 | Revalues: 69762 | GridSize: 138
Generation 318 | Revalues: 69978 | GridSize: 141
Generation 319 | Revalues: 70214 | GridSize: 141
Generation 320 | Revalues: 70422 | GridSize: 140
Generation 321 | Revalues: 70628 | GridSize: 147
Generation 322 | Revalues: 70840 | GridSize: 145
Generation 323 | Revalues: 71086 | GridSize: 144
Generation 324 | Revalues: 71300 | GridSize: 148
Generation 325 | Revalues: 71500 | GridSize: 137
Generation 326 | Revalues: 71736 | GridSize: 136
Generation 327 | Revalues: 71950 | GridSize: 140
Generation 328 | Revalues: 72182 | GridSize: 146
Generation 329 | Revalues: 72392 | GridSize: 147
Generation 330 | Revalues: 72590 | GridSize: 141
Generation 331 | Revalues: 72794 | GridSize: 134
Generation 332 | Revalues: 72998 | GridSize: 130
Generation 333 | Revalues: 73200 | GridSize: 122
Generation 334 | Revalues: 73436 | GridSize: 130
Generation 335 | Revalues: 73668 | GridSize: 127
Generation 336 | Revalues: 73890 | GridSize: 129
Generation 337 | Revalues: 74106 | GridSize: 131
Generation 338 | Revalues: 74332 | GridSize: 130
Generation 339 | Revalues: 74542 | GridSize: 134
Generation 340 | Revalues: 74772 | GridSize: 135
Generation 341 | Revalues: 75018 | GridSize: 131
Generation 342 | Revalues: 75230 | GridSize: 132
Generation 343 | Revalues: 75446 | GridSize: 136
Generation 344 | Revalues: 75650 | GridSize: 137
Generation 345 | Revalues: 75860 | GridSize: 138
Generation 346 | Revalues: 76084 | GridSize: 142
Generation 347 | Revalues: 76308 | GridSize: 148
Generation 348 | Revalues: 76544 | GridSize: 145
Generation 349 | Revalues: 76724 | GridSize: 146
Generation 350 | Revalues: 76944 | GridSize: 138
Generation 351 | Revalues: 77172 | GridSize: 138
Generation 352 | Revalues: 77356 | GridSize: 138
Generation 353 | Revalues: 77586 | GridSize: 141
Generation 354 | Revalues: 77828 | GridSize: 146
Generation 355 | Revalues: 78052 | GridSize: 145
Generation 356 | Revalues: 78254 | GridSize: 134
Generation 357 | Revalues: 78464 | GridSize: 130
Generation 358 | Revalues: 78678 | GridSize: 123
Generation 359 | Revalues: 78894 | GridSize: 127
Generation 360 | Revalues: 79092 | GridSize: 129
Generation 361 | Revalues: 79302 | GridSize: 123
Generation 362 | Revalues: 79558 | GridSize: 132
Generation 363 | Revalues: 79790 | GridSize: 131
Generation 364 | Revalues: 80022 | GridSize: 126
Generation 365 | Revalues: 80230 | GridSize: 129
Generation 366 | Revalues: 80434 | GridSize: 130
Generation 367 | Revalues: 80658 | GridSize: 121
Generation 368 | Revalues: 80870 | GridSize: 118
Generation 369 | Revalues: 81080 | GridSize: 117
Generation 370 | Revalues: 81308 | GridSize: 112
Generation 371 | Revalues: 81506 | GridSize: 118
Generation 372 | Revalues: 81732 | GridSize: 119
Generation 373 | Revalues: 81950 | GridSize: 125
Generation 374 | Revalues: 82168 | GridSize: 126
Generation 375 | Revalues: 82410 | GridSize: 128
Generation 376 | Revalues: 82652 | GridSize: 115
Generation 377 | Revalues: 82894 | GridSize: 125
Generation 378 | Revalues: 83144 | GridSize: 129
Generation 379 | Revalues: 83366 | GridSize: 129
Generation 380 | Revalues: 83572 | GridSize: 124
Generation 381 | Revalues: 83786 | GridSize: 124
Generation 382 | Revalues: 83976 | GridSize: 122
Generation 383 | Revalues: 84192 | GridSize: 125
Generation 384 | Revalues: 84420 | GridSize: 128
Generation 385 | Revalues: 84676 | GridSize: 129
Generation 386 | Revalues: 84848 | GridSize: 129
Generation 387 | Revalues: 85062 | GridSize: 125
Generation 388 | Revalues: 85262 | GridSize: 127
Generation 389 | Revalues: 85468 | GridSize: 132
Generation 390 | Revalues: 85698 | GridSize: 135
Generation 391 | Revalues: 85916 | GridSize: 137
Generation 392 | Revalues: 86148 | GridSize: 143
Generation 393 | Revalues: 86380 | GridSize: 136
Generation 394 | Revalues: 86596 | GridSize: 140
Generation 395 | Revalues: 86814 | GridSize: 133
Generation 396 | Revalues: 87030 | GridSize: 136
Generation 397 | Revalues: 87262 | GridSize: 138
Generation 398 | Revalues: 87494 | GridSize: 139
Generation 399 | Revalues: 87694 | GridSize: 142
Generation 400 | Revalues: 87928 | GridSize: 150
Generation 401 | Revalues: 88180 | GridSize: 156
Generation 402 | Revalues: 88396 | GridSize: 158
Generation 403 | Revalues: 88610 | GridSize: 166
Generation 404 | Revalues: 88812 | GridSize: 162
Generation 405 | Revalues: 89026 | GridSize: 149
Generation 406 | Revalues: 89218 | GridSize: 154
Generation 407 | Revalues: 89430 | GridSize: 152
Generation 408 | Revalues: 89674 | GridSize: 156
Generation 409 | Revalues: 89896 | GridSize: 155
Generation 410 | Revalues: 90126 | GridSize: 160
Generation 411 | Revalues: 90354 | GridSize: 164
Generation 412 | Revalues: 90570 | GridSize: 165
Generation 413 | Revalues: 90786 | GridSize: 163
Generation 414 | Revalues: 91000 | GridSize: 163
Generation 415 | Revalues: 91232 | GridSize: 157
Generation 416 | Revalues: 91440 | GridSize: 148
Generation 417 | Revalues: 91680 | GridSize: 151
Generation 418 | Revalues: 91904 | GridSize: 149
Generation 419 | Revalues: 92118 | GridSize: 152
Generation 420 | Revalues: 92330 | GridSize: 154
Generation 421 | Revalues: 92568 | GridSize: 159
Generation 422 | Revalues: 92788 | GridSize: 158
Generation 423 | Revalues: 93004 | GridSize: 156
Generation 424 | Revalues: 93220 | GridSize: 161
Generation 425 | Revalues: 93448 | GridSize: 167
Generation 426 | Revalues: 93676 | GridSize: 172
Generation 427 | Revalues: 93896 | GridSize: 172
Generation 428 | Revalues: 94122 | GridSize: 173
Generation 429 | Revalues: 94332 | GridSize: 177
Generation 430 | Revalues: 94548 | GridSize: 173
Generation 431 | Revalues: 94792 | GridSize: 168
Generation 432 | Revalues: 95024 | GridSize: 176
Generation 433 | Revalues: 95232 | GridSize: 173
Generation 434 | Revalues: 95464 | GridSize: 176
Generation 435 | Revalues: 95718 | GridSize: 181
Generation 436 | Revalues: 95952 | GridSize: 178
Generation 437 | Revalues: 96184 | GridSize: 178
Generation 438 | Revalues: 96412 | GridSize: 177
Generation 439 | Revalues: 96622 | GridSize: 177
Generation 440 | Revalues: 96832 | GridSize: 173
Generation 441 | Revalues: 97042 | GridSize: 176
Generation 442 | Revalues: 97262 | GridSize: 178
Generation 443 | Revalues: 97486 | GridSize: 174
Generation 444 | Revalues: 97710 | GridSize: 174
Generation 445 | Revalues: 97930 | GridSize: 175
Generation 446 | Revalues: 98140 | GridSize: 175
Generation 447 | Revalues: 98364 | GridSize: 176
Generation 448 | Revalues: 98578 | GridSize: 173
Generation 449 | Revalues: 98792 | GridSize: 182
Generation 450 | Revalues: 99012 | GridSize: 181
Generation 451 | Revalues: 99228 | GridSize: 180
Generation 452 | Revalues: 99424 | GridSize: 181
Generation 453 | Revalues: 99650 | GridSize: 185
Generation 454 | Revalues: 99848 | GridSize: 191
Generation 455 | Revalues: 100070 | GridSize: 189
Generation 456 | Revalues: 100280 | GridSize: 195
Generation 457 | Revalues: 100482 | GridSize: 198
Generation 458 | Revalues: 100716 | GridSize: 201
Generation 459 | Revalues: 100922 | GridSize: 202
Generation 460 | Revalues: 101126 | GridSize: 202
Generation 461 | Revalues: 101352 | GridSize: 199
Generation 462 | Revalues: 101566 | GridSize: 205
Generation 463 | Revalues: 101772 | GridSize: 207
Generation 464 | Revalues: 101984 | GridSize: 210
Generation 465 | Revalues: 102204 | GridSize: 216
Generation 466 | Revalues: 102406 | GridSize: 217
Generation 467 | Revalues: 102636 | GridSize: 216
Generation 468 | Revalues: 102854 | GridSize: 217
Generation 469 | Revalues: 103074 | GridSize: 222
Generation 470 | Revalues: 103276 | GridSize: 223
Generation 471 | Revalues: 103490 | GridSize: 202
Generation 472 | Revalues: 103722 | GridSize: 203
Generation 473 | Revalues: 103944 | GridSize: 199
Generation 474 | Revalues: 104168 | GridSize: 196
Generation 475 | Revalues: 104396 | GridSize: 194
Generation 476 | Revalues: 104634 | GridSize: 192
Generation 477 | Revalues: 104844 | GridSize: 192
Generation 478 | Revalues: 105064 | GridSize: 191
Generation 479 | Revalues: 105278 | GridSize: 192
Generation 480 | Revalues: 105482 | GridSize: 195
Generation 481 | Revalues: 105688 | GridSize: 192
Generation 482 | Revalues: 105894 | GridSize: 196
Generation 483 | Revalues: 106122 | GridSize: 207
Generation 484 | Revalues: 106336 | GridSize: 204
Generation 485 | Revalues: 106556 | GridSize: 207
Generation 486 | Revalues: 106794 | GridSize: 211
Generation 487 | Revalues: 107002 | GridSize: 215
Generation 488 | Revalues: 107220 | GridSize: 219
Generation 489 | Revalues: 107404 | GridSize: 210
Generation 490 | Revalues: 107614 | GridSize: 208
Generation 491 | Revalues: 107834 | GridSize: 206
Generation 492 | Revalues: 108064 | GridSize: 208
Generation 493 | Revalues: 108270 | GridSize: 208
Generation 494 | Revalues: 108460 | GridSize: 211
Generation 495 | Revalues: 108684 | GridSize: 216
Generation 496 | Revalues: 108894 | GridSize: 216
Generation 497 | Revalues: 109148 | GridSize: 221
Generation 498 | Revalues: 109366 | GridSize: 220
Generation 499 | Revalues: 109590 | GridSize: 217
Generation 500 | Revalues: 109820 | GridSize: 211
Generation 501 | Revalues: 110034 | GridSize: 215
Generation 502 | Revalues: 110270 | GridSize: 216
Generation 503 | Revalues: 110500 | GridSize: 220
Generation 504 | Revalues: 110716 | GridSize: 227
Generation 505 | Revalues: 110946 | GridSize: 233
Generation 506 | Revalues: 111180 | GridSize: 225
Generation 507 | Revalues: 111388 | GridSize: 231
Generation 508 | Revalues: 111616 | GridSize: 234
Generation 509 | Revalues: 111852 | GridSize: 235
Generation 510 | Revalues: 112084 | GridSize: 235
Generation 511 | Revalues: 112282 | GridSize: 238
Generation 512 | Revalues: 112494 | GridSize: 234
Generation 513 | Revalues: 112718 | GridSize: 236
Generation 514 | Revalues: 112926 | GridSize: 241
Generation 515 | Revalues: 113136 | GridSize: 242
Generation 516 | Revalues: 113366 | GridSize: 237
Generation 517 | Revalues: 113556 | GridSize: 239
Generation 518 | Revalues: 113784 | GridSize: 238
Generation 519 | Revalues: 113990 | GridSize: 234
Generation 520 | Revalues: 114202 | GridSize: 235
Generation 521 | Revalues: 114428 | GridSize: 235
Generation 522 | Revalues: 114640 | GridSize: 233
Generation 523 | Revalues: 114860 | GridSize: 236
Generation 524 | Revalues: 115084 | GridSize: 210
Generation 525 | Revalues: 115324 | GridSize: 203
Generation 526 | Revalues: 115532 | GridSize: 195
Generation 527 | Revalues: 115748 | GridSize: 203
Generation 528 | Revalues: 115974 | GridSize: 199
Generation 529 | Revalues: 116198 | GridSize: 198
Generation 530 | Revalues: 116396 | GridSize: 199
Generation 531 | Revalues: 116618 | GridSize: 203
Generation 532 | Revalues: 116864 | GridSize: 197
Generation 533 | Revalues: 117080 | GridSize: 188
Generation 534 | Revalues: 117316 | GridSize: 197
Generation 535 | Revalues: 117540 | GridSize: 186
Generation 536 | Revalues: 117772 | GridSize: 179
Generation 537 | Revalues: 117988 | GridSize: 187
Generation 538 | Revalues: 118244 | GridSize: 188
Generation 539 | Revalues: 118446 | GridSize: 189
Generation 540 | Revalues: 118646 | GridSize: 191
Generation 541 | Revalues: 118848 | GridSize: 195
Generation 542 | Revalues: 119068 | GridSize: 191
Generation 543 | Revalues: 119296 | GridSize: 197
Generation 544 | Revalues: 119518 | GridSize: 205
Generation 545 | Revalues: 119730 | GridSize: 197
Generation 546 | Revalues: 119940 | GridSize: 192
Generation 547 | Revalues: 120166 | GridSize: 192
Generation 548 | Revalues: 120376 | GridSize: 198
Generation 549 | Revalues: 120580 | GridSize: 198
Generation 550 | Revalues: 120770 | GridSize: 200
Generation 551 | Revalues: 120996 | GridSize: 205
Generation 552 | Revalues: 121198 | GridSize: 204
Generation 553 | Revalues: 121440 | GridSize: 207
Generation 554 | Revalues: 121658 | GridSize: 212
Generation 555 | Revalues: 121882 | GridSize: 218
Generation 556 | Revalues: 122088 | GridSize: 220
Generation 557 | Revalues: 122288 | GridSize: 221
Generation 558 | Revalues: 122530 | GridSize: 220
