Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12282 | GridSize: 90
Generation 61 | Revalues: 12478 | GridSize: 83
Generation 62 | Revalues: 12684 | GridSize: 82
Generation 63 | Revalues: 12896 | GridSize: 87
Generation 64 | Revalues: 13092 | GridSize: 85
Generation 65 | Revalues: 13294 | GridSize: 94
Generation 66 | Revalues: 13476 | GridSize: 103
Generation 67 | Revalues: 13658 | GridSize: 97
Generation 68 | Revalues: 13866 | GridSize: 91
Generation 69 | Revalues: 14068 | GridSize: 88
Generation 70 | Revalues: 14260 | GridSize: 109
Generation 71 | Revalues: 14462 | GridSize: 100
Generation 72 | Revalues: 14700 | GridSize: 94
Generation 73 | Revalues: 14910 | GridSize: 106
Generation 74 | Revalues: 15098 | GridSize: 106
Generation 75 | Revalues: 15298 | GridSize: 97
Generation 76 | Revalues: 15494 | GridSize: 100
Generation 77 | Revalues: 15704 | GridSize: 82
Generation 78 | Revalues: 15900 | GridSize: 88
Generation 79 | Revalues: 16122 | GridSize: 108
Generation 80 | Revalues: 16342 | GridSize: 105
Generation 81 | Revalues: 16554 | GridSize: 105
Generation 82 | Revalues: 16762 | GridSize: 120
Generation 83 | Revalues: 16976 | GridSize: 107
Generation 84 | Revalues: 17186 | GridSize: 113
Generation 85 | Revalues: 17388 | GridSize: 119
Generation 86 | Revalues: 17576 | GridSize: 132
Generation 87 | Revalues: 17790 | GridSize: 134
Generation 88 | Revalues: 17964 | GridSize: 130
Generation 89 | Revalues: 18138 | GridSize: 124
Generation 90 | Revalues: 18350 | GridSize: 105
Generation 91 | Revalues: 18534 | GridSize: 117
Generation 92 | Revalues: 18718 | GridSize: 116
Generation 93 | Revalues: 18910 | GridSize: 119
Generation 94 | Revalues: 19106 | GridSize: 111
Generation 95 | Revalues: 19308 | GridSize: 98
Generation 96 | Revalues: 19538 | GridSize: 96
Generation 97 | Revalues: 19728 | GridSize: 110
Generation 98 | Revalues: 19898 | GridSize: 111
Generation 99 | Revalues: 20102 | GridSize: 112
Generation 100 | Revalues: 20324 | GridSize: 117
Generation 101 | Revalues: 20532 | GridSize: 100
Generation 102 | Revalues: 20750 | GridSize: 106
Generation 103 | Revalues: 20946 | GridSize: 113
Generation 104 | Revalues: 21134 | GridSize: 111
Generation 105 | Revalues: 21328 | GridSize: 112
Generation 106 | Revalues: 21520 | GridSize: 116
Generation 107 | Revalues: 21704 | GridSize: 112
Generation 108 | Revalues: 21904 | GridSize: 112
Generation 109 | Revalues: 22104 | GridSize: 112
Generation 110 | Revalues: 22302 | GridSize: 125
Generation 111 | Revalues: 22500 | GridSize: 117
Generation 112 | Revalues: 22686 | GridSize: 126
Generation 113 | Revalues: 22906 | GridSize: 135
Generation 114 | Revalues: 23098 | GridSize: 121
Generation 115 | Revalues: 23294 | GridSize: 116
Generation 116 | Revalues: 23488 | GridSize: 104
Generation 117 | Revalues: 23682 | GridSize: 113
Generation 118 | Revalues: 23888 | GridSize: 123
Generation 119 | Revalues: 24062 | GridSize: 135
Generation 120 | Revalues: 24240 | GridSize: 127
Generation 121 | Revalues: 24410 | GridSize: 134
Generation 122 | Revalues: 24592 | GridSize: 131
Generation 123 | Revalues: 24798 | GridSize: 137
Generation 124 | Revalues: 25016 | GridSize: 131
Generation 125 | Revalues: 25196 | GridSize: 128
Generation 126 | Revalues: 25394 | GridSize: 116
Generation 127 | Revalues: 25608 | GridSize: 126
Generation 128 | Revalues: 25828 | GridSize: 129
Generation 129 | Revalues: 26056 | GridSize: 112
Generation 130 | Revalues: 26258 | GridSize: 112
Generation 131 | Revalues: 26462 | GridSize: 116
Generation 132 | Revalues: 26684 | GridSize: 115
Generation 133 | Revalues: 26882 | GridSize: 129
Generation 134 | Revalues: 27060 | GridSize: 142
Generation 135 | Revalues: 27242 | GridSize: 159
Generation 136 | Revalues: 27410 | GridSize: 156
Generation 137 | Revalues: 27606 | GridSize: 151
Generation 138 | Revalues: 27800 | GridSize: 155
Generation 139 | Revalues: 28002 | GridSize: 148
Generation 140 | Revalues: 28240 | GridSize: 134
Generation 141 | Revalues: 28428 | GridSize: 117
Generation 142 | Revalues: 28620 | GridSize: 136
Generation 143 | Revalues: 28818 | GridSize: 137
Generation 144 | Revalues: 29008 | GridSize: 130
Generation 145 | Revalues: 29204 | GridSize: 151
Generation 146 | Revalues: 29406 | GridSize: 158
Generation 147 | Revalues: 29606 | GridSize: 135
Generation 148 | Revalues: 29804 | GridSize: 140
Generation 149 | Revalues: 30002 | GridSize: 140
Generation 150 | Revalues: 30180 | GridSize: 135
Generation 151 | Revalues: 30378 | GridSize: 138
Generation 152 | Revalues: 30596 | GridSize: 127
Generation 153 | Revalues: 30788 | GridSize: 124
Generation 154 | Revalues: 30972 | GridSize: 125
Generation 155 | Revalues: 31152 | GridSize: 133
Generation 156 | Revalues: 31374 | GridSize: 121
Generation 157 | Revalues: 31576 | GridSize: 136
Generation 158 | Revalues: 31762 | GridSize: 123
Generation 159 | Revalues: 31952 | GridSize: 143
Generation 160 | Revalues: 32150 | GridSize: 146
Generation 161 | Revalues: 32358 | GridSize: 149
Generation 162 | Revalues: 32542 | GridSize: 144
Generation 163 | Revalues: 32720 | GridSize: 148
Generation 164 | Revalues: 32944 | GridSize: 155
Generation 165 | Revalues: 33158 | GridSize: 168
Generation 166 | Revalues: 33350 | GridSize: 158
Generation 167 | Revalues: 33548 | GridSize: 147
Generation 168 | Revalues: 33746 | GridSize: 144
Generation 169 | Revalues: 33956 | GridSize: 140
Generation 170 | Revalues: 34162 | GridSize: 141
Generation 171 | Revalues: 34372 | GridSize: 160
Generation 172 | Revalues: 34566 | GridSize: 155
Generation 173 | Revalues: 34764 | GridSize: 165
Generation 174 | Revalues: 34976 | GridSize: 160
Generation 175 | Revalues: 35182 | GridSize: 160
Generation 176 | Revalues: 35402 | GridSize: 154
Generation 177 | Revalues: 35616 | GridSize: 173
Generation 178 | Revalues: 35776 | GridSize: 164
Generation 179 | Revalues: 35984 | GridSize: 159
Generation 180 | Revalues: 36168 | GridSize: 174
Generation 181 | Revalues: 36346 | GridSize: 174
Generation 182 | Revalues: 36570 | GridSize: 168
Generation 183 | Revalues: 36756 | GridSize: 152
Generation 184 | Revalues: 36970 | GridSize: 153
Generation 185 | Revalues: 37150 | GridSize: 158
Generation 186 | Revalues: 37360 | GridSize: 154
Generation 187 | Revalues: 37552 | GridSize: 169
Generation 188 | Revalues: 37754 | GridSize: 188
Generation 189 | Revalues: 37924 | GridSize: 186
Generation 190 | Revalues: 38130 | GridSize: 179
Generation 191 | Revalues: 38326 | GridSize: 186
Generation 192 | Revalues: 38530 | GridSize: 189
Generation 193 | Revalues: 38724 | GridSize: 175
Generation 194 | Revalues: 38892 | GridSize: 190
Generation 195 | Revalues: 39084 | GridSize: 194
Generation 196 | Revalues: 39306 | GridSize: 181
Generation 197 | Revalues: 39526 | GridSize: 157
Generation 198 | Revalues: 39720 | GridSize: 164
Generation 199 | Revalues: 39908 | GridSize: 168
Generation 200 | Revalues: 40112 | GridSize: 148
Generation 201 | Revalues: 40314 | GridSize: 162
Generation 202 | Revalues: 40510 | GridSize: 163
Generation 203 | Revalues: 40694 | GridSize: 169
Generation 204 | Revalues: 40880 | GridSize: 182
Generation 205 | Revalues: 41096 | GridSize: 189
Generation 206 | Revalues: 41304 | GridSize: 157
Generation 207 | Revalues: 41496 | GridSize: 177
Generation 208 | Revalues: 41690 | GridSize: 170
Generation 209 | Revalues: 41898 | GridSize: 158
Generation 210 | Revalues: 42102 | GridSize: 170
Generation 211 | Revalues: 42304 | GridSize: 170
Generation 212 | Revalues: 42492 | GridSize: 154
Generation 213 | Revalues: 42728 | GridSize: 166
Generation 214 | Revalues: 42930 | GridSize: 173
Generation 215 | Revalues: 43146 | GridSize: 162
Generation 216 | Revalues: 43346 | GridSize: 168
Generation 217 | Revalues: 43518 | GridSize: 165
Generation 218 | Revalues: 43716 | GridSize: 165
Generation 219 | Revalues: 43918 | GridSize: 172
Generation 220 | Revalues: 44098 | GridSize: 185
Generation 221 | Revalues: 44292 | GridSize: 193
Generation 222 | Revalues: 44478 | GridSize: 183
Generation 223 | Revalues: 44678 | GridSize: 174
Generation 224 | Revalues: 44860 | GridSize: 178
Generation 225 | Revalues: 45068 | GridSize: 184
Generation 226 | Revalues: 45240 | GridSize: 208
Generation 227 | Revalues: 45438 | GridSize: 217
Generation 228 | Revalues: 45644 | GridSize: 188
Generation 229 | Revalues: 45818 | GridSize: 208
Generation 230 | Revalues: 46006 | GridSize: 209
Generation 231 | Revalues: 46234 | GridSize: 198
Generation 232 | Revalues: 46442 | GridSize: 224
Generation 233 | Revalues: 46602 | GridSize: 204
Generation 234 | Revalues: 46800 | GridSize: 205
Generation 235 | Revalues: 46984 | GridSize: 202
Generation 236 | Revalues: 47166 | GridSize: 210
Generation 237 | Revalues: 47364 | GridSize: 210
Generation 238 | Revalues: 47576 | GridSize: 206
Generation 239 | Revalues: 47740 | GridSize: 210
Generation 240 | Revalues: 47962 | GridSize: 210
Generation 241 | Revalues: 48176 | GridSize: 222
Generation 242 | Revalues: 48390 | GridSize: 229
Generation 243 | Revalues: 48592 | GridSize: 236
Generation 244 | Revalues: 48774 | GridSize: 259
Generation 245 | Revalues: 48960 | GridSize: 232
Generation 246 | Revalues: 49174 | GridSize: 224
Generation 247 | Revalues: 49402 | GridSize: 215
Generation 248 | Revalues: 49574 | GridSize: 211
Generation 249 | Revalues: 49760 | GridSize: 181
Generation 250 | Revalues: 49950 | GridSize: 181
Generation 251 | Revalues: 50144 | GridSize: 208
Generation 252 | Revalues: 50358 | GridSize: 206
Generation 253 | Revalues: 50572 | GridSize: 224
Generation 254 | Revalues: 50786 | GridSize: 234
Generation 255 | Revalues: 50972 | GridSize: 230
Generation 256 | Revalues: 51170 | GridSize: 216
Generation 257 | Revalues: 51352 | GridSize: 215
Generation 258 | Revalues: 51548 | GridSize: 203
Generation 259 | Revalues: 51756 | GridSize: 216
Generation 260 | Revalues: 51960 | GridSize: 201
Generation 261 | Revalues: 52150 | GridSize: 207
Generation 262 | Revalues: 52348 | GridSize: 198
Generation 263 | Revalues: 52536 | GridSize: 220
Generation 264 | Revalues: 52740 | GridSize: 209
Generation 265 | Revalues: 52952 | GridSize: 204
Generation 266 | Revalues: 53176 | GridSize: 197
Generation 267 | Revalues: 53386 | GridSize: 208
Generation 268 | Revalues: 53586 | GridSize: 218
Generation 269 | Revalues: 53774 | GridSize: 207
Generation 270 | Revalues: 53972 | GridSize: 181
Generation 271 | Revalues: 54174 | GridSize: 193
Generation 272 | Revalues: 54370 | GridSize: 190
Generation 273 | Revalues: 54598 | GridSize: 187
Generation 274 | Revalues: 54792 | GridSize: 190
Generation 275 | Revalues: 55022 | GridSize: 201
Generation 276 | Revalues: 55246 | GridSize: 225
Generation 277 | Revalues: 55424 | GridSize: 236
Generation 278 | Revalues: 55622 | GridSize: 240
Generation 279 | Revalues: 55816 | GridSize: 244
Generation 280 | Revalues: 56008 | GridSize: 244
Generation 281 | Revalues: 56220 | GridSize: 247
Generation 282 | Revalues: 56422 | GridSize: 232
Generation 283 | Revalues: 56618 | GridSize: 233
Generation 284 | Revalues: 56822 | GridSize: 239
Generation 285 | Revalues: 57036 | GridSize: 248
Generation 286 | Revalues: 57236 | GridSize: 248
Generation 287 | Revalues: 57462 | GridSize: 265
Generation 288 | Revalues: 57656 | GridSize: 268
Generation 289 | Revalues: 57868 | GridSize: 288
Generation 290 | Revalues: 58054 | GridSize: 271
Generation 291 | Revalues: 58248 | GridSize: 259
Generation 292 | Revalues: 58458 | GridSize: 223
Generation 293 | Revalues: 58658 | GridSize: 221
Generation 294 | Revalues: 58872 | GridSize: 235
Generation 295 | Revalues: 59066 | GridSize: 243
Generation 296 | Revalues: 59264 | GridSize: 223
Generation 297 | Revalues: 59444 | GridSize: 244
Generation 298 | Revalues: 59618 | GridSize: 245
Generation 299 | Revalues: 59810 | GridSize: 226
Generation 300 | Revalues: 59998 | GridSize: 224
Generation 301 | Revalues: 60186 | GridSize: 227
Generation 302 | Revalues: 60368 | GridSize: 248
Generation 303 | Revalues: 60564 | GridSize: 260
Generation 304 | Revalues: 60760 | GridSize: 254
Generation 305 | Revalues: 60964 | GridSize: 265
Generation 306 | Revalues: 61152 | GridSize: 277
Generation 307 | Revalues: 61366 | GridSize: 278
Generation 308 | Revalues: 61560 | GridSize: 298
Generation 309 | Revalues: 61760 | GridSize: 300
Generation 310 | Revalues: 61956 | GridSize: 280
Generation 311 | Revalues: 62154 | GridSize: 268
Generation 312 | Revalues: 62348 | GridSize: 273
Generation 313 | Revalues: 62576 | GridSize: 268
Generation 314 | Revalues: 62778 | GridSize: 272
Generation 315 | Revalues: 62980 | GridSize: 274
Generation 316 | Revalues: 63162 | GridSize: 287
Generation 317 | Revalues: 63348 | GridSize: 270
Generation 318 | Revalues: 63558 | GridSize: 242
Generation 319 | Revalues: 63736 | GridSize: 257
Generation 320 | Revalues: 63940 | GridSize: 255
Generation 321 | Revalues: 64138 | GridSize: 243
Generation 322 | Revalues: 64332 | GridSize: 237
Generation 323 | Revalues: 64524 | GridSize: 247
Generation 324 | Revalues: 64710 | GridSize: 244
Generation 325 | Revalues: 64906 | GridSize: 265
Generation 326 | Revalues: 65134 | GridSize: 270
Generation 327 | Revalues: 65334 | GridSize: 245
Generation 328 | Revalues: 65538 | GridSize: 253
Generation 329 | Revalues: 65718 | GridSize: 258
Generation 330 | Revalues: 65908 | GridSize: 269
Generation 331 | Revalues: 66134 | GridSize: 277
Generation 332 | Revalues: 66324 | GridSize: 296
Generation 333 | Revalues: 66494 | GridSize: 300
Generation 334 | Revalues: 66684 | GridSize: 300
Generation 335 | Revalues: 66884 | GridSize: 294
Generation 336 | Revalues: 67076 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 275
Generation 338 | Revalues: 67448 | GridSize: 274
Generation 339 | Revalues: 67640 | GridSize: 283
Generation 340 | Revalues: 67818 | GridSize: 253
Generation 341 | Revalues: 68034 | GridSize: 248
Generation 342 | Revalues: 68230 | GridSize: 254
Generation 343 | Revalues: 68424 | GridSize: 256
Generation 344 | Revalues: 68648 | GridSize: 266
Generation 345 | Revalues: 68858 | GridSize: 243
Generation 346 | Revalues: 69072 | GridSize: 250
Generation 347 | Revalues: 69282 | GridSize: 261
Generation 348 | Revalues: 69486 | GridSize: 262
Generation 349 | Revalues: 69680 | GridSize: 260
Generation 350 | Revalues: 69862 | GridSize: 244
Generation 351 | Revalues: 70090 | GridSize: 244
Generation 352 | Revalues: 70274 | GridSize: 238
Generation 353 | Revalues: 70500 | GridSize: 244
Generation 354 | Revalues: 70706 | GridSize: 253
Generation 355 | Revalues: 70912 | GridSize: 249
Generation 356 | Revalues: 71130 | GridSize: 255
Generation 357 | Revalues: 71344 | GridSize: 259
Generation 358 | Revalues: 71542 | GridSize: 264
Generation 359 | Revalues: 71750 | GridSize: 254
Generation 360 | Revalues: 71948 | GridSize: 249
Generation 361 | Revalues: 72170 | GridSize: 238
Generation 362 | Revalues: 72384 | GridSize: 225
Generation 363 | Revalues: 72576 | GridSize: 229
Generation 364 | Revalues: 72774 | GridSize: 243
Generation 365 | Revalues: 72974 | GridSize: 258
Generation 366 | Revalues: 73160 | GridSize: 271
Generation 367 | Revalues: 73362 | GridSize: 288
Generation 368 | Revalues: 73548 | GridSize: 286
Generation 369 | Revalues: 73752 | GridSize: 278
Generation 370 | Revalues: 73948 | GridSize: 272
Generation 371 | Revalues: 74142 | GridSize: 264
Generation 372 | Revalues: 74340 | GridSize: 269
Generation 373 | Revalues: 74538 | GridSize: 274
Generation 374 | Revalues: 74728 | GridSize: 281
Generation 375 | Revalues: 74924 | GridSize: 300
Generation 376 | Revalues: 75086 | GridSize: 281
Generation 377 | Revalues: 75274 | GridSize: 282
Generation 378 | Revalues: 75454 | GridSize: 281
Generation 379 | Revalues: 75634 | GridSize: 275
Generation 380 | Revalues: 75832 | GridSize: 265
Generation 381 | Revalues: 76044 | GridSize: 249
Generation 382 | Revalues: 76240 | GridSize: 260
Generation 383 | Revalues: 76458 | GridSize: 266
Generation 384 | Revalues: 76676 | GridSize: 256
Generation 385 | Revalues: 76896 | GridSize: 245
Generation 386 | Revalues: 77104 | GridSize: 265
Generation 387 | Revalues: 77312 | GridSize: 275
Generation 388 | Revalues: 77506 | GridSize: 287
Generation 389 | Revalues: 77708 | GridSize: 280
Generation 390 | Revalues: 77918 | GridSize: 284
Generation 391 | Revalues: 78114 | GridSize: 260
Generation 392 | Revalues: 78308 | GridSize: 258
Generation 393 | Revalues: 78494 | GridSize: 260
Generation 394 | Revalues: 78706 | GridSize: 278
Generation 395 | Revalues: 78898 | GridSize: 284
Generation 396 | Revalues: 79108 | GridSize: 269
Generation 397 | Revalues: 79324 | GridSize: 268
Generation 398 | Revalues: 79514 | GridSize: 244
Generation 399 | Revalues: 79724 | GridSize: 243
Generation 400 | Revalues: 79942 | GridSize: 239
Generation 401 | Revalues: 80140 | GridSize: 244
Generation 402 | Revalues: 80304 | GridSize: 244
Generation 403 | Revalues: 80506 | GridSize: 241
Generation 404 | Revalues: 80724 | GridSize: 240
Generation 405 | Revalues: 80922 | GridSize: 247
Generation 406 | Revalues: 81120 | GridSize: 254
Generation 407 | Revalues: 81326 | GridSize: 259
Generation 408 | Revalues: 81538 | GridSize: 274
Generation 409 | Revalues: 81746 | GridSize: 277
Generation 410 | Revalues: 81944 | GridSize: 274
Generation 411 | Revalues: 82132 | GridSize: 268
Generation 412 | Revalues: 82318 | GridSize: 248
Generation 413 | Revalues: 82540 | GridSize: 259
Generation 414 | Revalues: 82740 | GridSize: 252
Generation 415 | Revalues: 82938 | GridSize: 245
Generation 416 | Revalues: 83150 | GridSize: 232
Generation 417 | Revalues: 83368 | GridSize: 211
Generation 418 | Revalues: 83552 | GridSize: 222
Generation 419 | Revalues: 83780 | GridSize: 213
Generation 420 | Revalues: 83964 | GridSize: 234
Generation 421 | Revalues: 84164 | GridSize: 238
Generation 422 | Revalues: 84366 | GridSize: 254
Generation 423 | Revalues: 84570 | GridSize: 252
Generation 424 | Revalues: 84776 | GridSize: 259
Generation 425 | Revalues: 84970 | GridSize: 261
Generation 426 | Revalues: 85176 | GridSize: 248
Generation 427 | Revalues: 85386 | GridSize: 263
Generation 428 | Revalues: 85594 | GridSize: 269
Generation 429 | Revalues: 85796 | GridSize: 264
Generation 430 | Revalues: 86024 | GridSize: 276
Generation 431 | Revalues: 86230 | GridSize: 288
Generation 432 | Revalues: 86440 | GridSize: 280
Generation 433 | Revalues: 86620 | GridSize: 270
Generation 434 | Revalues: 86836 | GridSize: 279
Generation 435 | Revalues: 87076 | GridSize: 292
Generation 436 | Revalues: 87290 | GridSize: 293
Generation 437 | Revalues: 87502 | GridSize: 279
Generation 438 | Revalues: 87694 | GridSize: 285
Generation 439 | Revalues: 87884 | GridSize: 298
Generation 440 | Revalues: 88082 | GridSize: 290
Generation 441 | Revalues: 88262 | GridSize: 285
Generation 442 | Revalues: 88484 | GridSize: 289
Generation 443 | Revalues: 88692 | GridSize: 291
Generation 444 | Revalues: 88898 | GridSize: 294
Generation 445 | Revalues: 89080 | GridSize: 297
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89466 | GridSize: 289
Generation 448 | Revalues: 89680 | GridSize: 281
Generation 449 | Revalues: 89866 | GridSize: 272
Generation 450 | Revalues: 90072 | GridSize: 253
Generation 451 | Revalues: 90300 | GridSize: 245
Generation 452 | Revalues: 90508 | GridSize: 241
Generation 453 | Revalues: 90694 | GridSize: 245
Generation 454 | Revalues: 90912 | GridSize: 259
Generation 455 | Revalues: 91106 | GridSize: 266
Generation 456 | Revalues: 91288 | GridSize: 256
Generation 457 | Revalues: 91468 | GridSize: 259
Generation 458 | Revalues: 91648 | GridSize: 266
Generation 459 | Revalues: 91846 | GridSize: 284
Generation 460 | Revalues: 92034 | GridSize: 293
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92422 | GridSize: 272
Generation 463 | Revalues: 92640 | GridSize: 280
Generation 464 | Revalues: 92802 | GridSize: 285
Generation 465 | Revalues: 92984 | GridSize: 300
Generation 466 | Revalues: 93188 | GridSize: 279
Generation 467 | Revalues: 93368 | GridSize: 270
Generation 468 | Revalues: 93560 | GridSize: 274
Generation 469 | Revalues: 93756 | GridSize: 276
Generation 470 | Revalues: 93952 | GridSize: 273
Generation 471 | Revalues: 94144 | GridSize: 275
Generation 472 | Revalues: 94370 | GridSize: 281
Generation 473 | Revalues: 94544 | GridSize: 277
Generation 474 | Revalues: 94734 | GridSize: 285
Generation 475 | Revalues: 94952 | GridSize: 291
Generation 476 | Revalues: 95150 | GridSize: 280
Generation 477 | Revalues: 95358 | GridSize: 265
Generation 478 | Revalues: 95574 | GridSize: 282
Generation 479 | Revalues: 95764 | GridSize: 292
Generation 480 | Revalues: 95956 | GridSize: 273
Generation 481 | Revalues: 96178 | GridSize: 274
Generation 482 | Revalues: 96378 | GridSize: 290
Generation 483 | Revalues: 96550 | GridSize: 289
Generation 484 | Revalues: 96744 | GridSize: 299
Generation 485 | Revalues: 96934 | GridSize: 294
Generation 486 | Revalues: 97138 | GridSize: 300
Generation 487 | Revalues: 97362 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 297
Generation 489 | Revalues: 97740 | GridSize: 294
Generation 490 | Revalues: 97926 | GridSize: 295
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98316 | GridSize: 287
Generation 493 | Revalues: 98500 | GridSize: 296
Generation 494 | Revalues: 98682 | GridSize: 288
Generation 495 | Revalues: 98916 | GridSize: 288
Generation 496 | Revalues: 99108 | GridSize: 289
Generation 497 | Revalues: 99298 | GridSize: 300
Generation 498 | Revalues: 99500 | GridSize: 288
Generation 499 | Revalues: 99714 | GridSize: 291
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100092 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 299
Generation 503 | Revalues: 100478 | GridSize: 299
Generation 504 | Revalues: 100688 | GridSize: 300
Generation 505 | Revalues: 100886 | GridSize: 300
Generation 506 | Revalues: 101090 | GridSize: 300
Generation 507 | Revalues: 101288 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 299
Generation 510 | Revalues: 101906 | GridSize: 300
Generation 511 | Revalues: 102112 | GridSize: 300
Generation 512 | Revalues: 102302 | GridSize: 300
Generation 513 | Revalues: 102472 | GridSize: 300
Generation 514 | Revalues: 102672 | GridSize: 299
Generation 515 | Revalues: 102870 | GridSize: 298
Generation 516 | Revalues: 103060 | GridSize: 293
Generation 517 | Revalues: 103264 | GridSize: 300
Generation 518 | Revalues: 103454 | GridSize: 300
Generation 519 | Revalues: 103654 | GridSize: 300
Generation 520 | Revalues: 103868 | GridSize: 294
Generation 521 | Revalues: 104058 | GridSize: 300
Generation 522 | Revalues: 104256 | GridSize: 300
Generation 523 | Revalues: 104460 | GridSize: 293
Generation 524 | Revalues: 104652 | GridSize: 300
Generation 525 | Revalues: 104838 | GridSize: 300
Generation 526 | Revalues: 105032 | GridSize: 300
Generation 527 | Revalues: 105226 | GridSize: 300
Generation 528 | Revalues: 105438 | GridSize: 291
Generation 529 | Revalues: 105612 | GridSize: 292
Generation 530 | Revalues: 105822 | GridSize: 273
Generation 531 | Revalues: 106020 | GridSize: 272
Generation 532 | Revalues: 106242 | GridSize: 291
Generation 533 | Revalues: 106450 | GridSize: 299
Generation 534 | Revalues: 106642 | GridSize: 289
Generation 535 | Revalues: 106858 | GridSize: 285
Generation 536 | Revalues: 107052 | GridSize: 293
Generation 537 | Revalues: 107230 | GridSize: 296
Generation 538 | Revalues: 107448 | GridSize: 292
Generation 539 | Revalues: 107616 | GridSize: 300
Generation 540 | Revalues: 107822 | GridSize: 300
Generation 541 | Revalues: 108014 | GridSize: 299
Generation 542 | Revalues: 108194 | GridSize: 300
Generation 543 | Revalues: 108378 | GridSize: 293
Generation 544 | Revalues: 108586 | GridSize: 300
Generation 545 | Revalues: 108790 | GridSize: 300
Generation 546 | Revalues: 109000 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 297
Generation 548 | Revalues: 109400 | GridSize: 300
Generation 549 | Revalues: 109592 | GridSize: 300
Generation 550 | Revalues: 109788 | GridSize: 300
Generation 551 | Revalues: 109956 | GridSize: 291
Generation 552 | Revalues: 110158 | GridSize: 300
Generation 553 | Revalues: 110372 | GridSize: 300
Generation 554 | Revalues: 110582 | GridSize: 295
Generation 555 | Revalues: 110806 | GridSize: 292
Generation 556 | Revalues: 110996 | GridSize: 285
Generation 557 | Revalues: 111192 | GridSize: 300
Generation 558 | Revalues: 111404 | GridSize: 299
