Generation 0 | Revalues: 100 | GridSize: 7
Generation 343 | Revalues: 75084 | GridSize: 88
Generation 344 | Revalues: 75340 | GridSize: 96
Generation 345 | Revalues: 75528 | GridSize: 81
Generation 346 | Revalues: 75752 | GridSize: 83
Generation 347 | Revalues: 75976 | GridSize: 88
Generation 348 | Revalues: 76198 | GridSize: 94
Generation 349 | Revalues: 76418 | GridSize: 93
Generation 350 | Revalues: 76632 | GridSize: 96
Generation 351 | Revalues: 76844 | GridSize: 98
Generation 352 | Revalues: 77068 | GridSize: 105
Generation 353 | Revalues: 77284 | GridSize: 98
Generation 354 | Revalues: 77476 | GridSize: 102
Generation 355 | Revalues: 77668 | GridSize: 99
Generation 356 | Revalues: 77898 | GridSize: 102
Generation 357 | Revalues: 78100 | GridSize: 84
Generation 358 | Revalues: 78312 | GridSize: 86
Generation 359 | Revalues: 78518 | GridSize: 82
Generation 360 | Revalues: 78724 | GridSize: 77
Generation 361 | Revalues: 78954 | GridSize: 77
Generation 362 | Revalues: 79174 | GridSize: 89
Generation 363 | Revalues: 79390 | GridSize: 90
Generation 364 | Revalues: 79602 | GridSize: 89
Generation 365 | Revalues: 79840 | GridSize: 87
Generation 366 | Revalues: 80074 | GridSize: 90
Generation 367 | Revalues: 80276 | GridSize: 94
Generation 368 | Revalues: 80504 | GridSize: 95
Generation 369 | Revalues: 80682 | GridSize: 95
Generation 370 | Revalues: 80894 | GridSize: 100
Generation 371 | Revalues: 81120 | GridSize: 94
Generation 372 | Revalues: 81362 | GridSize: 83
Generation 373 | Revalues: 81576 | GridSize: 78
Generation 374 | Revalues: 81780 | GridSize: 84
Generation 375 | Revalues: 82000 | GridSize: 89
Generation 376 | Revalues: 82226 | GridSize: 90
Generation 377 | Revalues: 82442 | GridSize: 101
Generation 378 | Revalues: 82646 | GridSize: 100
Generation 379 | Revalues: 82872 | GridSize: 95
Generation 380 | Revalues: 83104 | GridSize: 98
Generation 381 | Revalues: 83332 | GridSize: 106
Generation 382 | Revalues: 83540 | GridSize: 103
Generation 383 | Revalues: 83746 | GridSize: 93
Generation 384 | Revalues: 83972 | GridSize: 85
Generation 385 | Revalues: 84188 | GridSize: 80
Generation 386 | Revalues: 84420 | GridSize: 77
Generation 387 | Revalues: 84602 | GridSize: 79
Generation 388 | Revalues: 84808 | GridSize: 78
Generation 389 | Revalues: 85016 | GridSize: 78
Generation 390 | Revalues: 85246 | GridSize: 76
Generation 391 | Revalues: 85468 | GridSize: 82
Generation 392 | Revalues: 85704 | GridSize: 78
Generation 393 | Revalues: 85954 | GridSize: 92
Generation 394 | Revalues: 86150 | GridSize: 102
Generation 395 | Revalues: 86350 | GridSize: 97
Generation 396 | Revalues: 86560 | GridSize: 99
Generation 397 | Revalues: 86778 | GridSize: 91
Generation 398 | Revalues: 86986 | GridSize: 88
Generation 399 | Revalues: 87222 | GridSize: 94
Generation 400 | Revalues: 87438 | GridSize: 87
Generation 401 | Revalues: 87650 | GridSize: 95
Generation 402 | Revalues: 87862 | GridSize: 96
Generation 403 | Revalues: 88070 | GridSize: 98
Generation 404 | Revalues: 88278 | GridSize: 96
Generation 405 | Revalues: 88490 | GridSize: 103
Generation 406 | Revalues: 88696 | GridSize: 105
Generation 407 | Revalues: 88888 | GridSize: 101
Generation 408 | Revalues: 89092 | GridSize: 99
Generation 409 | Revalues: 89332 | GridSize: 102
Generation 410 | Revalues: 89562 | GridSize: 97
Generation 411 | Revalues: 89786 | GridSize: 111
Generation 412 | Revalues: 90022 | GridSize: 117
Generation 413 | Revalues: 90230 | GridSize: 122
Generation 414 | Revalues: 90442 | GridSize: 114
Generation 415 | Revalues: 90662 | GridSize: 108
Generation 416 | Revalues: 90876 | GridSize: 107
Generation 417 | Revalues: 91096 | GridSize: 101
Generation 418 | Revalues: 91328 | GridSize: 104
Generation 419 | Revalues: 91538 | GridSize: 93
Generation 420 | Revalues: 91758 | GridSize: 102
Generation 421 | Revalues: 91964 | GridSize: 104
Generation 422 | Revalues: 92162 | GridSize: 105
Generation 423 | Revalues: 92382 | GridSize: 104
Generation 424 | Revalues: 92602 | GridSize: 107
Generation 425 | Revalues: 92808 | GridSize: 106
Generation 426 | Revalues: 93012 | GridSize: 94
Generation 427 | Revalues: 93218 | GridSize: 80
Generation 428 | Revalues: 93444 | GridSize: 81
Generation 429 | Revalues: 93652 | GridSize: 73
Generation 430 | Revalues: 93868 | GridSize: 79
Generation 431 | Revalues: 94072 | GridSize: 82
Generation 432 | Revalues: 94292 | GridSize: 89
Generation 433 | Revalues: 94494 | GridSize: 93
Generation 434 | Revalues: 94686 | GridSize: 99
Generation 435 | Revalues: 94900 | GridSize: 101
Generation 436 | Revalues: 95112 | GridSize: 115
Generation 437 | Revalues: 95312 | GridSize: 117
Generation 438 | Revalues: 95530 | GridSize: 129
Generation 439 | Revalues: 95740 | GridSize: 132
Generation 440 | Revalues: 95920 | GridSize: 131
Generation 441 | Revalues: 96148 | GridSize: 140
Generation 442 | Revalues: 96386 | GridSize: 140
Generation 443 | Revalues: 96580 | GridSize: 125
Generation 444 | Revalues: 96794 | GridSize: 129
Generation 445 | Revalues: 97004 | GridSize: 147
Generation 446 | Revalues: 97220 | GridSize: 154
Generation 447 | Revalues: 97462 | GridSize: 159
Generation 448 | Revalues: 97696 | GridSize: 161
Generation 449 | Revalues: 97916 | GridSize: 155
Generation 450 | Revalues: 98160 | GridSize: 154
Generation 451 | Revalues: 98378 | GridSize: 140
Generation 452 | Revalues: 98606 | GridSize: 136
Generation 453 | Revalues: 98834 | GridSize: 144
Generation 454 | Revalues: 99046 | GridSize: 144
Generation 455 | Revalues: 99276 | GridSize: 140
Generation 456 | Revalues: 99534 | GridSize: 144
Generation 457 | Revalues: 99736 | GridSize: 149
Generation 458 | Revalues: 99960 | GridSize: 149
Generation 459 | Revalues: 100196 | GridSize: 135
Generation 460 | Revalues: 100418 | GridSize: 132
Generation 461 | Revalues: 100636 | GridSize: 133
Generation 462 | Revalues: 100842 | GridSize: 135
Generation 463 | Revalues: 101052 | GridSize: 136
Generation 464 | Revalues: 101284 | GridSize: 138
Generation 465 | Revalues: 101524 | GridSize: 145
Generation 466 | Revalues: 101744 | GridSize: 147
Generation 467 | Revalues: 101954 | GridSize: 155
Generation 468 | Revalues: 102172 | GridSize: 158
Generation 469 | Revalues: 102398 | GridSize: 158
Generation 470 | Revalues: 102622 | GridSize: 162
Generation 471 | Revalues: 102832 | GridSize: 169
Generation 472 | Revalues: 103012 | GridSize: 162
Generation 473 | Revalues: 103252 | GridSize: 154
Generation 474 | Revalues: 103454 | GridSize: 158
Generation 475 | Revalues: 103662 | GridSize: 156
Generation 476 | Revalues: 103896 | GridSize: 158
Generation 477 | Revalues: 104132 | GridSize: 159
Generation 478 | Revalues: 104346 | GridSize: 156
Generation 479 | Revalues: 104560 | GridSize: 151
Generation 480 | Revalues: 104792 | GridSize: 137
Generation 481 | Revalues: 105024 | GridSize: 138
Generation 482 | Revalues: 105234 | GridSize: 132
Generation 483 | Revalues: 105470 | GridSize: 136
Generation 484 | Revalues: 105698 | GridSize: 127
Generation 485 | Revalues: 105910 | GridSize: 115
Generation 486 | Revalues: 106124 | GridSize: 124
Generation 487 | Revalues: 106352 | GridSize: 120
Generation 488 | Revalues: 106570 | GridSize: 118
Generation 489 | Revalues: 106794 | GridSize: 129
Generation 490 | Revalues: 107022 | GridSize: 122
Generation 491 | Revalues: 107244 | GridSize: 129
Generation 492 | Revalues: 107476 | GridSize: 128
Generation 493 | Revalues: 107714 | GridSize: 124
Generation 494 | Revalues: 107930 | GridSize: 118
Generation 495 | Revalues: 108160 | GridSize: 120
Generation 496 | Revalues: 108388 | GridSize: 128
Generation 497 | Revalues: 108590 | GridSize: 128
Generation 498 | Revalues: 108836 | GridSize: 120
Generation 499 | Revalues: 109076 | GridSize: 134
Generation 500 | Revalues: 109276 | GridSize: 119
Generation 501 | Revalues: 109480 | GridSize: 116
Generation 502 | Revalues: 109702 | GridSize: 127
Generation 503 | Revalues: 109936 | GridSize: 127
Generation 504 | Revalues: 110160 | GridSize: 129
Generation 505 | Revalues: 110398 | GridSize: 121
Generation 506 | Revalues: 110636 | GridSize: 119
Generation 507 | Revalues: 110832 | GridSize: 123
Generation 508 | Revalues: 111054 | GridSize: 119
Generation 509 | Revalues: 111250 | GridSize: 126
Generation 510 | Revalues: 111472 | GridSize: 139
Generation 511 | Revalues: 111690 | GridSize: 135
Generation 512 | Revalues: 111906 | GridSize: 136
Generation 513 | Revalues: 112144 | GridSize: 129
Generation 514 | Revalues: 112382 | GridSize: 129
Generation 515 | Revalues: 112612 | GridSize: 129
Generation 516 | Revalues: 112856 | GridSize: 123
Generation 517 | Revalues: 113082 | GridSize: 122
Generation 518 | Revalues: 113310 | GridSize: 129
Generation 519 | Revalues: 113534 | GridSize: 125
Generation 520 | Revalues: 113728 | GridSize: 124
Generation 521 | Revalues: 113952 | GridSize: 130
Generation 522 | Revalues: 114170 | GridSize: 126
Generation 523 | Revalues: 114396 | GridSize: 140
Generation 524 | Revalues: 114604 | GridSize: 141
Generation 525 | Revalues: 114820 | GridSize: 140
Generation 526 | Revalues: 115042 | GridSize: 135
Generation 527 | Revalues: 115262 | GridSize: 130
Generation 528 | Revalues: 115472 | GridSize: 123
Generation 529 | Revalues: 115692 | GridSize: 127
Generation 530 | Revalues: 115928 | GridSize: 127
Generation 531 | Revalues: 116146 | GridSize: 140
Generation 532 | Revalues: 116390 | GridSize: 138
Generation 533 | Revalues: 116612 | GridSize: 143
Generation 534 | Revalues: 116820 | GridSize: 154
Generation 535 | Revalues: 117046 | GridSize: 159
Generation 536 | Revalues: 117272 | GridSize: 163
Generation 537 | Revalues: 117496 | GridSize: 176
Generation 538 | Revalues: 117726 | GridSize: 175
Generation 539 | Revalues: 117950 | GridSize: 167
Generation 540 | Revalues: 118186 | GridSize: 173
Generation 541 | Revalues: 118428 | GridSize: 174
Generation 542 | Revalues: 118608 | GridSize: 154
Generation 543 | Revalues: 118816 | GridSize: 154
Generation 544 | Revalues: 119006 | GridSize: 154
Generation 545 | Revalues: 119238 | GridSize: 160
Generation 546 | Revalues: 119474 | GridSize: 154
Generation 547 | Revalues: 119680 | GridSize: 142
Generation 548 | Revalues: 119884 | GridSize: 136
Generation 549 | Revalues: 120104 | GridSize: 144
Generation 550 | Revalues: 120318 | GridSize: 147
Generation 551 | Revalues: 120536 | GridSize: 156
Generation 552 | Revalues: 120766 | GridSize: 140
Generation 553 | Revalues: 120988 | GridSize: 147
Generation 554 | Revalues: 121186 | GridSize: 144
Generation 555 | Revalues: 121420 | GridSize: 138
Generation 556 | Revalues: 121638 | GridSize: 141
Generation 557 | Revalues: 121850 | GridSize: 150
Generation 558 | Revalues: 122092 | GridSize: 155
