Generation 0 | Revalues: 100 | GridSize: 3
Generation 160 | Revalues: 32002 | GridSize: 198
Generation 161 | Revalues: 32194 | GridSize: 207
Generation 162 | Revalues: 32388 | GridSize: 209
Generation 163 | Revalues: 32562 | GridSize: 207
Generation 164 | Revalues: 32778 | GridSize: 199
Generation 165 | Revalues: 32974 | GridSize: 200
Generation 166 | Revalues: 33172 | GridSize: 199
Generation 167 | Revalues: 33390 | GridSize: 213
Generation 168 | Revalues: 33578 | GridSize: 223
Generation 169 | Revalues: 33770 | GridSize: 227
Generation 170 | Revalues: 33966 | GridSize: 221
Generation 171 | Revalues: 34166 | GridSize: 224
Generation 172 | Revalues: 34386 | GridSize: 220
Generation 173 | Revalues: 34604 | GridSize: 205
Generation 174 | Revalues: 34820 | GridSize: 205
Generation 175 | Revalues: 35000 | GridSize: 207
Generation 176 | Revalues: 35212 | GridSize: 197
Generation 177 | Revalues: 35410 | GridSize: 204
Generation 178 | Revalues: 35626 | GridSize: 212
Generation 179 | Revalues: 35816 | GridSize: 210
Generation 180 | Revalues: 36014 | GridSize: 222
Generation 181 | Revalues: 36226 | GridSize: 219
Generation 182 | Revalues: 36440 | GridSize: 229
Generation 183 | Revalues: 36652 | GridSize: 241
Generation 184 | Revalues: 36870 | GridSize: 241
Generation 185 | Revalues: 37052 | GridSize: 233
Generation 186 | Revalues: 37246 | GridSize: 241
Generation 187 | Revalues: 37450 | GridSize: 241
Generation 188 | Revalues: 37656 | GridSize: 225
Generation 189 | Revalues: 37872 | GridSize: 233
Generation 190 | Revalues: 38090 | GridSize: 236
Generation 191 | Revalues: 38308 | GridSize: 241
Generation 192 | Revalues: 38520 | GridSize: 252
Generation 193 | Revalues: 38728 | GridSize: 250
Generation 194 | Revalues: 38926 | GridSize: 246
Generation 195 | Revalues: 39130 | GridSize: 249
Generation 196 | Revalues: 39342 | GridSize: 248
Generation 197 | Revalues: 39550 | GridSize: 237
Generation 198 | Revalues: 39756 | GridSize: 240
Generation 199 | Revalues: 39936 | GridSize: 243
Generation 200 | Revalues: 40112 | GridSize: 238
Generation 201 | Revalues: 40302 | GridSize: 242
Generation 202 | Revalues: 40504 | GridSize: 238
Generation 203 | Revalues: 40690 | GridSize: 236
Generation 204 | Revalues: 40896 | GridSize: 240
Generation 205 | Revalues: 41096 | GridSize: 247
Generation 206 | Revalues: 41304 | GridSize: 260
Generation 207 | Revalues: 41504 | GridSize: 258
Generation 208 | Revalues: 41708 | GridSize: 244
Generation 209 | Revalues: 41898 | GridSize: 234
Generation 210 | Revalues: 42128 | GridSize: 239
Generation 211 | Revalues: 42334 | GridSize: 248
Generation 212 | Revalues: 42524 | GridSize: 248
Generation 213 | Revalues: 42712 | GridSize: 257
Generation 214 | Revalues: 42920 | GridSize: 242
Generation 215 | Revalues: 43136 | GridSize: 241
Generation 216 | Revalues: 43340 | GridSize: 244
Generation 217 | Revalues: 43526 | GridSize: 246
Generation 218 | Revalues: 43716 | GridSize: 246
Generation 219 | Revalues: 43902 | GridSize: 256
Generation 220 | Revalues: 44120 | GridSize: 258
Generation 221 | Revalues: 44314 | GridSize: 257
Generation 222 | Revalues: 44484 | GridSize: 258
Generation 223 | Revalues: 44712 | GridSize: 257
Generation 224 | Revalues: 44908 | GridSize: 254
Generation 225 | Revalues: 45108 | GridSize: 261
Generation 226 | Revalues: 45294 | GridSize: 266
Generation 227 | Revalues: 45488 | GridSize: 273
Generation 228 | Revalues: 45694 | GridSize: 284
Generation 229 | Revalues: 45874 | GridSize: 286
Generation 230 | Revalues: 46082 | GridSize: 287
Generation 231 | Revalues: 46264 | GridSize: 278
Generation 232 | Revalues: 46452 | GridSize: 277
Generation 233 | Revalues: 46634 | GridSize: 288
Generation 234 | Revalues: 46844 | GridSize: 282
Generation 235 | Revalues: 47038 | GridSize: 283
Generation 236 | Revalues: 47234 | GridSize: 293
Generation 237 | Revalues: 47416 | GridSize: 283
Generation 238 | Revalues: 47634 | GridSize: 290
Generation 239 | Revalues: 47862 | GridSize: 280
Generation 240 | Revalues: 48072 | GridSize: 281
Generation 241 | Revalues: 48278 | GridSize: 286
Generation 242 | Revalues: 48470 | GridSize: 292
Generation 243 | Revalues: 48678 | GridSize: 296
Generation 244 | Revalues: 48872 | GridSize: 293
Generation 245 | Revalues: 49054 | GridSize: 295
Generation 246 | Revalues: 49228 | GridSize: 288
Generation 247 | Revalues: 49430 | GridSize: 287
Generation 248 | Revalues: 49624 | GridSize: 287
Generation 249 | Revalues: 49836 | GridSize: 293
Generation 250 | Revalues: 50050 | GridSize: 288
Generation 251 | Revalues: 50242 | GridSize: 283
Generation 252 | Revalues: 50442 | GridSize: 279
Generation 253 | Revalues: 50634 | GridSize: 292
Generation 254 | Revalues: 50838 | GridSize: 294
Generation 255 | Revalues: 51030 | GridSize: 295
Generation 256 | Revalues: 51238 | GridSize: 300
Generation 257 | Revalues: 51458 | GridSize: 295
Generation 258 | Revalues: 51668 | GridSize: 293
Generation 259 | Revalues: 51862 | GridSize: 297
Generation 260 | Revalues: 52046 | GridSize: 300
Generation 261 | Revalues: 52250 | GridSize: 290
Generation 262 | Revalues: 52446 | GridSize: 294
Generation 263 | Revalues: 52624 | GridSize: 285
Generation 264 | Revalues: 52820 | GridSize: 298
Generation 265 | Revalues: 53040 | GridSize: 300
Generation 266 | Revalues: 53232 | GridSize: 293
Generation 267 | Revalues: 53452 | GridSize: 296
Generation 268 | Revalues: 53634 | GridSize: 295
Generation 269 | Revalues: 53840 | GridSize: 287
Generation 270 | Revalues: 54070 | GridSize: 295
Generation 271 | Revalues: 54254 | GridSize: 291
Generation 272 | Revalues: 54452 | GridSize: 296
Generation 273 | Revalues: 54620 | GridSize: 300
Generation 274 | Revalues: 54832 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 300
Generation 276 | Revalues: 55248 | GridSize: 299
Generation 277 | Revalues: 55438 | GridSize: 292
Generation 278 | Revalues: 55638 | GridSize: 294
Generation 279 | Revalues: 55850 | GridSize: 295
Generation 280 | Revalues: 56030 | GridSize: 294
Generation 281 | Revalues: 56236 | GridSize: 295
Generation 282 | Revalues: 56444 | GridSize: 288
Generation 283 | Revalues: 56644 | GridSize: 296
Generation 284 | Revalues: 56834 | GridSize: 300
Generation 285 | Revalues: 57024 | GridSize: 300
Generation 286 | Revalues: 57244 | GridSize: 300
Generation 287 | Revalues: 57436 | GridSize: 299
Generation 288 | Revalues: 57648 | GridSize: 300
Generation 289 | Revalues: 57838 | GridSize: 300
Generation 290 | Revalues: 58042 | GridSize: 300
Generation 291 | Revalues: 58218 | GridSize: 300
Generation 292 | Revalues: 58392 | GridSize: 300
Generation 293 | Revalues: 58614 | GridSize: 300
Generation 294 | Revalues: 58828 | GridSize: 296
Generation 295 | Revalues: 59042 | GridSize: 300
Generation 296 | Revalues: 59252 | GridSize: 300
Generation 297 | Revalues: 59468 | GridSize: 297
Generation 298 | Revalues: 59674 | GridSize: 299
Generation 299 | Revalues: 59878 | GridSize: 296
Generation 300 | Revalues: 60054 | GridSize: 297
Generation 301 | Revalues: 60250 | GridSize: 297
Generation 302 | Revalues: 60468 | GridSize: 293
Generation 303 | Revalues: 60684 | GridSize: 293
Generation 304 | Revalues: 60870 | GridSize: 295
Generation 305 | Revalues: 61064 | GridSize: 295
Generation 306 | Revalues: 61258 | GridSize: 298
Generation 307 | Revalues: 61474 | GridSize: 293
Generation 308 | Revalues: 61672 | GridSize: 295
Generation 309 | Revalues: 61890 | GridSize: 297
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62292 | GridSize: 300
Generation 312 | Revalues: 62510 | GridSize: 295
Generation 313 | Revalues: 62704 | GridSize: 297
Generation 314 | Revalues: 62932 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 297
Generation 317 | Revalues: 63558 | GridSize: 300
Generation 318 | Revalues: 63746 | GridSize: 300
Generation 319 | Revalues: 63942 | GridSize: 295
Generation 320 | Revalues: 64112 | GridSize: 295
Generation 321 | Revalues: 64322 | GridSize: 299
Generation 322 | Revalues: 64512 | GridSize: 298
Generation 323 | Revalues: 64718 | GridSize: 300
Generation 324 | Revalues: 64920 | GridSize: 300
Generation 325 | Revalues: 65088 | GridSize: 295
Generation 326 | Revalues: 65310 | GridSize: 296
Generation 327 | Revalues: 65534 | GridSize: 298
Generation 328 | Revalues: 65718 | GridSize: 300
Generation 329 | Revalues: 65954 | GridSize: 300
Generation 330 | Revalues: 66134 | GridSize: 300
Generation 331 | Revalues: 66316 | GridSize: 297
Generation 332 | Revalues: 66492 | GridSize: 295
Generation 333 | Revalues: 66664 | GridSize: 292
Generation 334 | Revalues: 66866 | GridSize: 296
Generation 335 | Revalues: 67040 | GridSize: 299
Generation 336 | Revalues: 67232 | GridSize: 300
Generation 337 | Revalues: 67418 | GridSize: 300
Generation 338 | Revalues: 67612 | GridSize: 300
Generation 339 | Revalues: 67822 | GridSize: 295
Generation 340 | Revalues: 68016 | GridSize: 296
Generation 341 | Revalues: 68200 | GridSize: 300
Generation 342 | Revalues: 68398 | GridSize: 290
Generation 343 | Revalues: 68578 | GridSize: 300
Generation 344 | Revalues: 68788 | GridSize: 300
Generation 345 | Revalues: 68980 | GridSize: 300
Generation 346 | Revalues: 69180 | GridSize: 300
Generation 347 | Revalues: 69364 | GridSize: 298
Generation 348 | Revalues: 69534 | GridSize: 299
Generation 349 | Revalues: 69740 | GridSize: 296
Generation 350 | Revalues: 69896 | GridSize: 300
Generation 351 | Revalues: 70096 | GridSize: 299
Generation 352 | Revalues: 70280 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 298
Generation 354 | Revalues: 70660 | GridSize: 300
Generation 355 | Revalues: 70838 | GridSize: 296
Generation 356 | Revalues: 71018 | GridSize: 299
Generation 357 | Revalues: 71212 | GridSize: 299
Generation 358 | Revalues: 71384 | GridSize: 300
Generation 359 | Revalues: 71582 | GridSize: 298
Generation 360 | Revalues: 71764 | GridSize: 298
Generation 361 | Revalues: 71956 | GridSize: 300
Generation 362 | Revalues: 72174 | GridSize: 299
Generation 363 | Revalues: 72376 | GridSize: 300
Generation 364 | Revalues: 72566 | GridSize: 300
Generation 365 | Revalues: 72770 | GridSize: 299
Generation 366 | Revalues: 72966 | GridSize: 298
Generation 367 | Revalues: 73150 | GridSize: 300
Generation 368 | Revalues: 73342 | GridSize: 297
Generation 369 | Revalues: 73528 | GridSize: 300
Generation 370 | Revalues: 73724 | GridSize: 300
Generation 371 | Revalues: 73922 | GridSize: 292
Generation 372 | Revalues: 74114 | GridSize: 297
Generation 373 | Revalues: 74336 | GridSize: 298
Generation 374 | Revalues: 74544 | GridSize: 294
Generation 375 | Revalues: 74754 | GridSize: 294
Generation 376 | Revalues: 74954 | GridSize: 299
Generation 377 | Revalues: 75138 | GridSize: 300
Generation 378 | Revalues: 75362 | GridSize: 300
Generation 379 | Revalues: 75552 | GridSize: 300
Generation 380 | Revalues: 75752 | GridSize: 300
Generation 381 | Revalues: 75946 | GridSize: 297
Generation 382 | Revalues: 76144 | GridSize: 300
Generation 383 | Revalues: 76338 | GridSize: 300
Generation 384 | Revalues: 76514 | GridSize: 297
Generation 385 | Revalues: 76716 | GridSize: 299
Generation 386 | Revalues: 76916 | GridSize: 300
Generation 387 | Revalues: 77116 | GridSize: 300
Generation 388 | Revalues: 77308 | GridSize: 300
Generation 389 | Revalues: 77516 | GridSize: 300
Generation 390 | Revalues: 77716 | GridSize: 300
Generation 391 | Revalues: 77924 | GridSize: 299
Generation 392 | Revalues: 78142 | GridSize: 300
Generation 393 | Revalues: 78316 | GridSize: 300
Generation 394 | Revalues: 78536 | GridSize: 300
Generation 395 | Revalues: 78754 | GridSize: 298
Generation 396 | Revalues: 78960 | GridSize: 298
Generation 397 | Revalues: 79166 | GridSize: 300
Generation 398 | Revalues: 79352 | GridSize: 299
Generation 399 | Revalues: 79542 | GridSize: 300
Generation 400 | Revalues: 79740 | GridSize: 300
Generation 401 | Revalues: 79934 | GridSize: 297
Generation 402 | Revalues: 80146 | GridSize: 300
Generation 403 | Revalues: 80314 | GridSize: 300
Generation 404 | Revalues: 80530 | GridSize: 300
Generation 405 | Revalues: 80718 | GridSize: 298
Generation 406 | Revalues: 80914 | GridSize: 299
Generation 407 | Revalues: 81102 | GridSize: 297
Generation 408 | Revalues: 81302 | GridSize: 300
Generation 409 | Revalues: 81498 | GridSize: 300
Generation 410 | Revalues: 81688 | GridSize: 300
Generation 411 | Revalues: 81888 | GridSize: 299
Generation 412 | Revalues: 82090 | GridSize: 299
Generation 413 | Revalues: 82272 | GridSize: 300
Generation 414 | Revalues: 82482 | GridSize: 300
Generation 415 | Revalues: 82698 | GridSize: 300
Generation 416 | Revalues: 82914 | GridSize: 300
Generation 417 | Revalues: 83096 | GridSize: 298
Generation 418 | Revalues: 83298 | GridSize: 298
Generation 419 | Revalues: 83508 | GridSize: 298
Generation 420 | Revalues: 83698 | GridSize: 298
Generation 421 | Revalues: 83890 | GridSize: 300
Generation 422 | Revalues: 84100 | GridSize: 300
Generation 423 | Revalues: 84308 | GridSize: 300
Generation 424 | Revalues: 84512 | GridSize: 300
Generation 425 | Revalues: 84742 | GridSize: 300
Generation 426 | Revalues: 84924 | GridSize: 300
Generation 427 | Revalues: 85124 | GridSize: 300
Generation 428 | Revalues: 85344 | GridSize: 300
Generation 429 | Revalues: 85552 | GridSize: 300
Generation 430 | Revalues: 85768 | GridSize: 300
Generation 431 | Revalues: 85942 | GridSize: 300
Generation 432 | Revalues: 86158 | GridSize: 300
Generation 433 | Revalues: 86348 | GridSize: 299
Generation 434 | Revalues: 86526 | GridSize: 300
Generation 435 | Revalues: 86724 | GridSize: 296
Generation 436 | Revalues: 86944 | GridSize: 300
Generation 437 | Revalues: 87120 | GridSize: 300
Generation 438 | Revalues: 87322 | GridSize: 300
Generation 439 | Revalues: 87530 | GridSize: 300
Generation 440 | Revalues: 87720 | GridSize: 300
Generation 441 | Revalues: 87914 | GridSize: 300
Generation 442 | Revalues: 88114 | GridSize: 300
Generation 443 | Revalues: 88324 | GridSize: 300
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88742 | GridSize: 300
Generation 446 | Revalues: 88932 | GridSize: 298
Generation 447 | Revalues: 89116 | GridSize: 300
Generation 448 | Revalues: 89334 | GridSize: 300
Generation 449 | Revalues: 89536 | GridSize: 300
Generation 450 | Revalues: 89726 | GridSize: 300
Generation 451 | Revalues: 89906 | GridSize: 296
Generation 452 | Revalues: 90100 | GridSize: 298
Generation 453 | Revalues: 90300 | GridSize: 298
Generation 454 | Revalues: 90500 | GridSize: 297
Generation 455 | Revalues: 90690 | GridSize: 299
Generation 456 | Revalues: 90872 | GridSize: 300
Generation 457 | Revalues: 91066 | GridSize: 300
Generation 458 | Revalues: 91268 | GridSize: 300
Generation 459 | Revalues: 91468 | GridSize: 300
Generation 460 | Revalues: 91680 | GridSize: 299
Generation 461 | Revalues: 91880 | GridSize: 298
Generation 462 | Revalues: 92082 | GridSize: 300
Generation 463 | Revalues: 92288 | GridSize: 298
Generation 464 | Revalues: 92482 | GridSize: 300
Generation 465 | Revalues: 92688 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93080 | GridSize: 300
Generation 468 | Revalues: 93290 | GridSize: 300
Generation 469 | Revalues: 93462 | GridSize: 300
Generation 470 | Revalues: 93638 | GridSize: 300
Generation 471 | Revalues: 93830 | GridSize: 299
Generation 472 | Revalues: 94032 | GridSize: 300
Generation 473 | Revalues: 94226 | GridSize: 300
Generation 474 | Revalues: 94422 | GridSize: 300
Generation 475 | Revalues: 94614 | GridSize: 300
Generation 476 | Revalues: 94824 | GridSize: 300
Generation 477 | Revalues: 95014 | GridSize: 300
Generation 478 | Revalues: 95212 | GridSize: 300
Generation 479 | Revalues: 95410 | GridSize: 300
Generation 480 | Revalues: 95638 | GridSize: 300
Generation 481 | Revalues: 95864 | GridSize: 300
Generation 482 | Revalues: 96056 | GridSize: 300
Generation 483 | Revalues: 96238 | GridSize: 300
Generation 484 | Revalues: 96432 | GridSize: 300
Generation 485 | Revalues: 96614 | GridSize: 300
Generation 486 | Revalues: 96822 | GridSize: 300
Generation 487 | Revalues: 97042 | GridSize: 300
Generation 488 | Revalues: 97242 | GridSize: 299
Generation 489 | Revalues: 97430 | GridSize: 298
Generation 490 | Revalues: 97626 | GridSize: 300
Generation 491 | Revalues: 97834 | GridSize: 300
Generation 492 | Revalues: 98022 | GridSize: 300
Generation 493 | Revalues: 98218 | GridSize: 300
Generation 494 | Revalues: 98420 | GridSize: 299
Generation 495 | Revalues: 98616 | GridSize: 294
Generation 496 | Revalues: 98838 | GridSize: 297
Generation 497 | Revalues: 99040 | GridSize: 300
Generation 498 | Revalues: 99258 | GridSize: 299
Generation 499 | Revalues: 99444 | GridSize: 300
Generation 500 | Revalues: 99636 | GridSize: 299
Generation 501 | Revalues: 99816 | GridSize: 296
Generation 502 | Revalues: 100024 | GridSize: 300
Generation 503 | Revalues: 100228 | GridSize: 300
Generation 504 | Revalues: 100420 | GridSize: 300
Generation 505 | Revalues: 100606 | GridSize: 300
Generation 506 | Revalues: 100806 | GridSize: 300
Generation 507 | Revalues: 101014 | GridSize: 300
Generation 508 | Revalues: 101200 | GridSize: 300
Generation 509 | Revalues: 101396 | GridSize: 300
Generation 510 | Revalues: 101614 | GridSize: 300
Generation 511 | Revalues: 101820 | GridSize: 300
Generation 512 | Revalues: 102016 | GridSize: 300
Generation 513 | Revalues: 102198 | GridSize: 300
Generation 514 | Revalues: 102396 | GridSize: 300
Generation 515 | Revalues: 102614 | GridSize: 300
Generation 516 | Revalues: 102812 | GridSize: 300
Generation 517 | Revalues: 103022 | GridSize: 300
Generation 518 | Revalues: 103230 | GridSize: 300
Generation 519 | Revalues: 103434 | GridSize: 300
Generation 520 | Revalues: 103612 | GridSize: 300
Generation 521 | Revalues: 103810 | GridSize: 300
Generation 522 | Revalues: 104014 | GridSize: 299
Generation 523 | Revalues: 104194 | GridSize: 300
Generation 524 | Revalues: 104384 | GridSize: 300
Generation 525 | Revalues: 104594 | GridSize: 300
Generation 526 | Revalues: 104796 | GridSize: 299
Generation 527 | Revalues: 105002 | GridSize: 300
Generation 528 | Revalues: 105198 | GridSize: 300
Generation 529 | Revalues: 105404 | GridSize: 300
Generation 530 | Revalues: 105618 | GridSize: 300
Generation 531 | Revalues: 105842 | GridSize: 299
Generation 532 | Revalues: 106050 | GridSize: 300
Generation 533 | Revalues: 106256 | GridSize: 300
Generation 534 | Revalues: 106458 | GridSize: 300
Generation 535 | Revalues: 106666 | GridSize: 300
Generation 536 | Revalues: 106876 | GridSize: 300
Generation 537 | Revalues: 107064 | GridSize: 300
Generation 538 | Revalues: 107278 | GridSize: 300
Generation 539 | Revalues: 107488 | GridSize: 300
Generation 540 | Revalues: 107678 | GridSize: 300
Generation 541 | Revalues: 107880 | GridSize: 300
Generation 542 | Revalues: 108088 | GridSize: 300
Generation 543 | Revalues: 108288 | GridSize: 300
Generation 544 | Revalues: 108498 | GridSize: 300
Generation 545 | Revalues: 108684 | GridSize: 300
Generation 546 | Revalues: 108860 | GridSize: 300
Generation 547 | Revalues: 109062 | GridSize: 300
Generation 548 | Revalues: 109262 | GridSize: 300
Generation 549 | Revalues: 109494 | GridSize: 300
Generation 550 | Revalues: 109662 | GridSize: 300
Generation 551 | Revalues: 109876 | GridSize: 300
Generation 552 | Revalues: 110082 | GridSize: 300
Generation 553 | Revalues: 110268 | GridSize: 300
Generation 554 | Revalues: 110482 | GridSize: 300
Generation 555 | Revalues: 110688 | GridSize: 300
Generation 556 | Revalues: 110876 | GridSize: 300
Generation 557 | Revalues: 111066 | GridSize: 300
Generation 558 | Revalues: 111252 | GridSize: 300
