Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 27976 | GridSize: 89
Generation 140 | Revalues: 28204 | GridSize: 87
Generation 141 | Revalues: 28380 | GridSize: 88
Generation 142 | Revalues: 28592 | GridSize: 87
Generation 143 | Revalues: 28794 | GridSize: 88
Generation 144 | Revalues: 28980 | GridSize: 87
Generation 145 | Revalues: 29178 | GridSize: 81
Generation 146 | Revalues: 29368 | GridSize: 83
Generation 147 | Revalues: 29570 | GridSize: 87
Generation 148 | Revalues: 29812 | GridSize: 87
Generation 149 | Revalues: 30004 | GridSize: 82
Generation 150 | Revalues: 30186 | GridSize: 83
Generation 151 | Revalues: 30378 | GridSize: 85
Generation 152 | Revalues: 30584 | GridSize: 88
Generation 153 | Revalues: 30802 | GridSize: 88
Generation 154 | Revalues: 31006 | GridSize: 84
Generation 155 | Revalues: 31190 | GridSize: 84
Generation 156 | Revalues: 31412 | GridSize: 85
Generation 157 | Revalues: 31634 | GridSize: 86
Generation 158 | Revalues: 31840 | GridSize: 86
Generation 159 | Revalues: 32058 | GridSize: 88
Generation 160 | Revalues: 32248 | GridSize: 84
Generation 161 | Revalues: 32476 | GridSize: 83
Generation 162 | Revalues: 32666 | GridSize: 85
Generation 163 | Revalues: 32872 | GridSize: 90
Generation 164 | Revalues: 33048 | GridSize: 92
Generation 165 | Revalues: 33268 | GridSize: 89
Generation 166 | Revalues: 33462 | GridSize: 84
Generation 167 | Revalues: 33656 | GridSize: 86
Generation 168 | Revalues: 33880 | GridSize: 86
Generation 169 | Revalues: 34096 | GridSize: 86
Generation 170 | Revalues: 34294 | GridSize: 84
Generation 171 | Revalues: 34518 | GridSize: 87
Generation 172 | Revalues: 34732 | GridSize: 90
Generation 173 | Revalues: 34940 | GridSize: 93
Generation 174 | Revalues: 35144 | GridSize: 97
Generation 175 | Revalues: 35324 | GridSize: 97
Generation 176 | Revalues: 35516 | GridSize: 96
Generation 177 | Revalues: 35730 | GridSize: 97
Generation 178 | Revalues: 35910 | GridSize: 98
Generation 179 | Revalues: 36092 | GridSize: 95
Generation 180 | Revalues: 36290 | GridSize: 96
Generation 181 | Revalues: 36474 | GridSize: 96
Generation 182 | Revalues: 36664 | GridSize: 98
Generation 183 | Revalues: 36834 | GridSize: 104
Generation 184 | Revalues: 37024 | GridSize: 103
Generation 185 | Revalues: 37226 | GridSize: 104
Generation 186 | Revalues: 37430 | GridSize: 102
Generation 187 | Revalues: 37614 | GridSize: 102
Generation 188 | Revalues: 37818 | GridSize: 103
Generation 189 | Revalues: 38010 | GridSize: 100
Generation 190 | Revalues: 38190 | GridSize: 104
Generation 191 | Revalues: 38382 | GridSize: 92
Generation 192 | Revalues: 38588 | GridSize: 89
Generation 193 | Revalues: 38784 | GridSize: 91
Generation 194 | Revalues: 38978 | GridSize: 92
Generation 195 | Revalues: 39178 | GridSize: 90
Generation 196 | Revalues: 39372 | GridSize: 89
Generation 197 | Revalues: 39580 | GridSize: 94
Generation 198 | Revalues: 39774 | GridSize: 99
Generation 199 | Revalues: 39964 | GridSize: 95
Generation 200 | Revalues: 40162 | GridSize: 93
Generation 201 | Revalues: 40384 | GridSize: 98
Generation 202 | Revalues: 40592 | GridSize: 98
Generation 203 | Revalues: 40792 | GridSize: 99
Generation 204 | Revalues: 40974 | GridSize: 103
Generation 205 | Revalues: 41168 | GridSize: 102
Generation 206 | Revalues: 41348 | GridSize: 105
Generation 207 | Revalues: 41550 | GridSize: 103
Generation 208 | Revalues: 41752 | GridSize: 104
Generation 209 | Revalues: 41946 | GridSize: 103
Generation 210 | Revalues: 42122 | GridSize: 103
Generation 211 | Revalues: 42302 | GridSize: 103
Generation 212 | Revalues: 42470 | GridSize: 102
Generation 213 | Revalues: 42680 | GridSize: 101
Generation 214 | Revalues: 42900 | GridSize: 102
Generation 215 | Revalues: 43106 | GridSize: 104
Generation 216 | Revalues: 43294 | GridSize: 103
Generation 217 | Revalues: 43484 | GridSize: 106
Generation 218 | Revalues: 43700 | GridSize: 108
Generation 219 | Revalues: 43924 | GridSize: 106
Generation 220 | Revalues: 44120 | GridSize: 105
Generation 221 | Revalues: 44346 | GridSize: 104
Generation 222 | Revalues: 44558 | GridSize: 103
Generation 223 | Revalues: 44758 | GridSize: 99
Generation 224 | Revalues: 44974 | GridSize: 98
Generation 225 | Revalues: 45152 | GridSize: 96
Generation 226 | Revalues: 45348 | GridSize: 91
Generation 227 | Revalues: 45532 | GridSize: 92
Generation 228 | Revalues: 45740 | GridSize: 89
Generation 229 | Revalues: 45920 | GridSize: 89
Generation 230 | Revalues: 46134 | GridSize: 92
Generation 231 | Revalues: 46336 | GridSize: 90
Generation 232 | Revalues: 46532 | GridSize: 92
Generation 233 | Revalues: 46712 | GridSize: 92
Generation 234 | Revalues: 46922 | GridSize: 91
Generation 235 | Revalues: 47094 | GridSize: 93
Generation 236 | Revalues: 47318 | GridSize: 93
Generation 237 | Revalues: 47516 | GridSize: 96
Generation 238 | Revalues: 47718 | GridSize: 96
Generation 239 | Revalues: 47894 | GridSize: 97
Generation 240 | Revalues: 48122 | GridSize: 99
Generation 241 | Revalues: 48332 | GridSize: 101
Generation 242 | Revalues: 48554 | GridSize: 106
Generation 243 | Revalues: 48760 | GridSize: 107
Generation 244 | Revalues: 48962 | GridSize: 108
Generation 245 | Revalues: 49196 | GridSize: 109
Generation 246 | Revalues: 49402 | GridSize: 105
Generation 247 | Revalues: 49604 | GridSize: 106
Generation 248 | Revalues: 49808 | GridSize: 105
Generation 249 | Revalues: 50004 | GridSize: 108
Generation 250 | Revalues: 50180 | GridSize: 109
Generation 251 | Revalues: 50384 | GridSize: 106
Generation 252 | Revalues: 50578 | GridSize: 108
Generation 253 | Revalues: 50782 | GridSize: 111
Generation 254 | Revalues: 50974 | GridSize: 115
Generation 255 | Revalues: 51174 | GridSize: 115
Generation 256 | Revalues: 51372 | GridSize: 111
Generation 257 | Revalues: 51598 | GridSize: 106
Generation 258 | Revalues: 51790 | GridSize: 103
Generation 259 | Revalues: 51982 | GridSize: 106
Generation 260 | Revalues: 52152 | GridSize: 103
Generation 261 | Revalues: 52350 | GridSize: 106
Generation 262 | Revalues: 52546 | GridSize: 106
Generation 263 | Revalues: 52726 | GridSize: 106
Generation 264 | Revalues: 52926 | GridSize: 104
Generation 265 | Revalues: 53112 | GridSize: 99
Generation 266 | Revalues: 53320 | GridSize: 103
Generation 267 | Revalues: 53498 | GridSize: 104
Generation 268 | Revalues: 53698 | GridSize: 105
Generation 269 | Revalues: 53876 | GridSize: 104
Generation 270 | Revalues: 54062 | GridSize: 105
Generation 271 | Revalues: 54282 | GridSize: 100
Generation 272 | Revalues: 54506 | GridSize: 100
Generation 273 | Revalues: 54710 | GridSize: 99
Generation 274 | Revalues: 54916 | GridSize: 99
Generation 275 | Revalues: 55110 | GridSize: 97
Generation 276 | Revalues: 55334 | GridSize: 98
Generation 277 | Revalues: 55528 | GridSize: 99
Generation 278 | Revalues: 55720 | GridSize: 102
Generation 279 | Revalues: 55920 | GridSize: 104
Generation 280 | Revalues: 56092 | GridSize: 103
Generation 281 | Revalues: 56292 | GridSize: 102
Generation 282 | Revalues: 56488 | GridSize: 103
Generation 283 | Revalues: 56692 | GridSize: 104
Generation 284 | Revalues: 56886 | GridSize: 108
Generation 285 | Revalues: 57064 | GridSize: 109
Generation 286 | Revalues: 57258 | GridSize: 111
Generation 287 | Revalues: 57480 | GridSize: 111
Generation 288 | Revalues: 57674 | GridSize: 110
Generation 289 | Revalues: 57886 | GridSize: 108
Generation 290 | Revalues: 58088 | GridSize: 110
Generation 291 | Revalues: 58272 | GridSize: 111
Generation 292 | Revalues: 58462 | GridSize: 111
Generation 293 | Revalues: 58670 | GridSize: 115
Generation 294 | Revalues: 58858 | GridSize: 117
Generation 295 | Revalues: 59056 | GridSize: 119
Generation 296 | Revalues: 59262 | GridSize: 120
Generation 297 | Revalues: 59474 | GridSize: 120
Generation 298 | Revalues: 59688 | GridSize: 124
Generation 299 | Revalues: 59894 | GridSize: 124
Generation 300 | Revalues: 60096 | GridSize: 123
Generation 301 | Revalues: 60296 | GridSize: 122
Generation 302 | Revalues: 60532 | GridSize: 122
Generation 303 | Revalues: 60734 | GridSize: 124
Generation 304 | Revalues: 60938 | GridSize: 118
Generation 305 | Revalues: 61138 | GridSize: 117
Generation 306 | Revalues: 61334 | GridSize: 118
Generation 307 | Revalues: 61528 | GridSize: 119
Generation 308 | Revalues: 61728 | GridSize: 117
Generation 309 | Revalues: 61902 | GridSize: 119
Generation 310 | Revalues: 62084 | GridSize: 117
Generation 311 | Revalues: 62272 | GridSize: 117
Generation 312 | Revalues: 62500 | GridSize: 118
Generation 313 | Revalues: 62690 | GridSize: 115
Generation 314 | Revalues: 62878 | GridSize: 117
Generation 315 | Revalues: 63088 | GridSize: 118
Generation 316 | Revalues: 63282 | GridSize: 119
Generation 317 | Revalues: 63500 | GridSize: 123
Generation 318 | Revalues: 63706 | GridSize: 122
Generation 319 | Revalues: 63904 | GridSize: 122
Generation 320 | Revalues: 64106 | GridSize: 122
Generation 321 | Revalues: 64324 | GridSize: 122
Generation 322 | Revalues: 64520 | GridSize: 119
Generation 323 | Revalues: 64722 | GridSize: 120
Generation 324 | Revalues: 64900 | GridSize: 122
Generation 325 | Revalues: 65112 | GridSize: 125
Generation 326 | Revalues: 65294 | GridSize: 120
Generation 327 | Revalues: 65504 | GridSize: 121
Generation 328 | Revalues: 65696 | GridSize: 124
Generation 329 | Revalues: 65894 | GridSize: 126
Generation 330 | Revalues: 66100 | GridSize: 128
Generation 331 | Revalues: 66302 | GridSize: 126
Generation 332 | Revalues: 66520 | GridSize: 126
Generation 333 | Revalues: 66736 | GridSize: 125
Generation 334 | Revalues: 66970 | GridSize: 126
Generation 335 | Revalues: 67152 | GridSize: 124
Generation 336 | Revalues: 67366 | GridSize: 127
Generation 337 | Revalues: 67572 | GridSize: 129
Generation 338 | Revalues: 67754 | GridSize: 126
Generation 339 | Revalues: 67962 | GridSize: 127
Generation 340 | Revalues: 68156 | GridSize: 127
Generation 341 | Revalues: 68338 | GridSize: 128
Generation 342 | Revalues: 68560 | GridSize: 129
Generation 343 | Revalues: 68758 | GridSize: 128
Generation 344 | Revalues: 68962 | GridSize: 124
Generation 345 | Revalues: 69174 | GridSize: 121
Generation 346 | Revalues: 69376 | GridSize: 119
Generation 347 | Revalues: 69572 | GridSize: 113
Generation 348 | Revalues: 69754 | GridSize: 117
Generation 349 | Revalues: 69936 | GridSize: 114
Generation 350 | Revalues: 70152 | GridSize: 116
Generation 351 | Revalues: 70350 | GridSize: 118
Generation 352 | Revalues: 70524 | GridSize: 118
Generation 353 | Revalues: 70728 | GridSize: 117
Generation 354 | Revalues: 70904 | GridSize: 118
Generation 355 | Revalues: 71104 | GridSize: 118
Generation 356 | Revalues: 71290 | GridSize: 118
Generation 357 | Revalues: 71528 | GridSize: 117
Generation 358 | Revalues: 71730 | GridSize: 118
Generation 359 | Revalues: 71922 | GridSize: 111
Generation 360 | Revalues: 72114 | GridSize: 112
Generation 361 | Revalues: 72292 | GridSize: 112
Generation 362 | Revalues: 72504 | GridSize: 111
Generation 363 | Revalues: 72698 | GridSize: 110
Generation 364 | Revalues: 72876 | GridSize: 110
Generation 365 | Revalues: 73078 | GridSize: 110
Generation 366 | Revalues: 73266 | GridSize: 111
Generation 367 | Revalues: 73486 | GridSize: 112
Generation 368 | Revalues: 73688 | GridSize: 113
Generation 369 | Revalues: 73902 | GridSize: 112
Generation 370 | Revalues: 74122 | GridSize: 113
Generation 371 | Revalues: 74328 | GridSize: 115
Generation 372 | Revalues: 74510 | GridSize: 117
Generation 373 | Revalues: 74724 | GridSize: 118
Generation 374 | Revalues: 74912 | GridSize: 122
Generation 375 | Revalues: 75120 | GridSize: 122
Generation 376 | Revalues: 75328 | GridSize: 119
Generation 377 | Revalues: 75532 | GridSize: 116
Generation 378 | Revalues: 75730 | GridSize: 120
Generation 379 | Revalues: 75952 | GridSize: 118
Generation 380 | Revalues: 76166 | GridSize: 119
Generation 381 | Revalues: 76354 | GridSize: 118
Generation 382 | Revalues: 76556 | GridSize: 120
Generation 383 | Revalues: 76760 | GridSize: 119
Generation 384 | Revalues: 76966 | GridSize: 121
Generation 385 | Revalues: 77180 | GridSize: 121
Generation 386 | Revalues: 77382 | GridSize: 119
Generation 387 | Revalues: 77598 | GridSize: 122
Generation 388 | Revalues: 77786 | GridSize: 124
Generation 389 | Revalues: 78000 | GridSize: 123
Generation 390 | Revalues: 78212 | GridSize: 125
Generation 391 | Revalues: 78406 | GridSize: 123
Generation 392 | Revalues: 78596 | GridSize: 127
Generation 393 | Revalues: 78788 | GridSize: 120
Generation 394 | Revalues: 79004 | GridSize: 122
Generation 395 | Revalues: 79218 | GridSize: 120
Generation 396 | Revalues: 79412 | GridSize: 123
Generation 397 | Revalues: 79592 | GridSize: 121
Generation 398 | Revalues: 79784 | GridSize: 121
Generation 399 | Revalues: 79988 | GridSize: 126
Generation 400 | Revalues: 80168 | GridSize: 129
Generation 401 | Revalues: 80344 | GridSize: 130
Generation 402 | Revalues: 80554 | GridSize: 129
Generation 403 | Revalues: 80738 | GridSize: 131
Generation 404 | Revalues: 80938 | GridSize: 133
Generation 405 | Revalues: 81126 | GridSize: 135
Generation 406 | Revalues: 81332 | GridSize: 134
Generation 407 | Revalues: 81526 | GridSize: 133
Generation 408 | Revalues: 81724 | GridSize: 135
Generation 409 | Revalues: 81930 | GridSize: 136
Generation 410 | Revalues: 82132 | GridSize: 138
Generation 411 | Revalues: 82334 | GridSize: 139
Generation 412 | Revalues: 82524 | GridSize: 138
Generation 413 | Revalues: 82734 | GridSize: 136
Generation 414 | Revalues: 82938 | GridSize: 141
Generation 415 | Revalues: 83126 | GridSize: 140
Generation 416 | Revalues: 83318 | GridSize: 139
Generation 417 | Revalues: 83500 | GridSize: 141
Generation 418 | Revalues: 83702 | GridSize: 138
Generation 419 | Revalues: 83906 | GridSize: 137
Generation 420 | Revalues: 84094 | GridSize: 139
Generation 421 | Revalues: 84306 | GridSize: 139
Generation 422 | Revalues: 84528 | GridSize: 138
Generation 423 | Revalues: 84728 | GridSize: 140
Generation 424 | Revalues: 84926 | GridSize: 143
Generation 425 | Revalues: 85122 | GridSize: 143
Generation 426 | Revalues: 85320 | GridSize: 144
Generation 427 | Revalues: 85542 | GridSize: 141
Generation 428 | Revalues: 85742 | GridSize: 142
Generation 429 | Revalues: 85944 | GridSize: 145
Generation 430 | Revalues: 86164 | GridSize: 145
Generation 431 | Revalues: 86374 | GridSize: 144
Generation 432 | Revalues: 86568 | GridSize: 145
Generation 433 | Revalues: 86764 | GridSize: 146
Generation 434 | Revalues: 86958 | GridSize: 148
Generation 435 | Revalues: 87140 | GridSize: 148
Generation 436 | Revalues: 87314 | GridSize: 151
Generation 437 | Revalues: 87518 | GridSize: 147
Generation 438 | Revalues: 87700 | GridSize: 149
Generation 439 | Revalues: 87892 | GridSize: 144
Generation 440 | Revalues: 88082 | GridSize: 144
Generation 441 | Revalues: 88296 | GridSize: 144
Generation 442 | Revalues: 88498 | GridSize: 145
Generation 443 | Revalues: 88692 | GridSize: 146
Generation 444 | Revalues: 88868 | GridSize: 145
Generation 445 | Revalues: 89070 | GridSize: 144
Generation 446 | Revalues: 89274 | GridSize: 145
Generation 447 | Revalues: 89478 | GridSize: 143
Generation 448 | Revalues: 89702 | GridSize: 140
Generation 449 | Revalues: 89922 | GridSize: 135
Generation 450 | Revalues: 90144 | GridSize: 135
Generation 451 | Revalues: 90356 | GridSize: 136
Generation 452 | Revalues: 90552 | GridSize: 136
Generation 453 | Revalues: 90726 | GridSize: 136
Generation 454 | Revalues: 90944 | GridSize: 139
Generation 455 | Revalues: 91142 | GridSize: 139
Generation 456 | Revalues: 91322 | GridSize: 139
Generation 457 | Revalues: 91540 | GridSize: 140
Generation 458 | Revalues: 91740 | GridSize: 142
Generation 459 | Revalues: 91922 | GridSize: 141
Generation 460 | Revalues: 92110 | GridSize: 142
Generation 461 | Revalues: 92286 | GridSize: 141
Generation 462 | Revalues: 92466 | GridSize: 142
Generation 463 | Revalues: 92648 | GridSize: 143
Generation 464 | Revalues: 92842 | GridSize: 144
Generation 465 | Revalues: 93018 | GridSize: 143
Generation 466 | Revalues: 93228 | GridSize: 144
Generation 467 | Revalues: 93428 | GridSize: 144
Generation 468 | Revalues: 93612 | GridSize: 142
Generation 469 | Revalues: 93798 | GridSize: 143
Generation 470 | Revalues: 93994 | GridSize: 140
Generation 471 | Revalues: 94204 | GridSize: 141
Generation 472 | Revalues: 94380 | GridSize: 140
Generation 473 | Revalues: 94570 | GridSize: 143
Generation 474 | Revalues: 94784 | GridSize: 145
Generation 475 | Revalues: 95008 | GridSize: 147
Generation 476 | Revalues: 95218 | GridSize: 148
Generation 477 | Revalues: 95422 | GridSize: 148
Generation 478 | Revalues: 95610 | GridSize: 149
Generation 479 | Revalues: 95806 | GridSize: 147
Generation 480 | Revalues: 96018 | GridSize: 149
Generation 481 | Revalues: 96198 | GridSize: 150
Generation 482 | Revalues: 96404 | GridSize: 151
Generation 483 | Revalues: 96612 | GridSize: 152
Generation 484 | Revalues: 96824 | GridSize: 152
Generation 485 | Revalues: 97038 | GridSize: 149
Generation 486 | Revalues: 97228 | GridSize: 149
Generation 487 | Revalues: 97444 | GridSize: 152
Generation 488 | Revalues: 97634 | GridSize: 154
Generation 489 | Revalues: 97850 | GridSize: 153
Generation 490 | Revalues: 98060 | GridSize: 154
Generation 491 | Revalues: 98274 | GridSize: 156
Generation 492 | Revalues: 98440 | GridSize: 156
Generation 493 | Revalues: 98634 | GridSize: 153
Generation 494 | Revalues: 98820 | GridSize: 147
Generation 495 | Revalues: 99034 | GridSize: 146
Generation 496 | Revalues: 99248 | GridSize: 147
Generation 497 | Revalues: 99456 | GridSize: 147
Generation 498 | Revalues: 99662 | GridSize: 147
Generation 499 | Revalues: 99848 | GridSize: 148
Generation 500 | Revalues: 100046 | GridSize: 151
Generation 501 | Revalues: 100244 | GridSize: 152
Generation 502 | Revalues: 100454 | GridSize: 152
Generation 503 | Revalues: 100648 | GridSize: 154
Generation 504 | Revalues: 100836 | GridSize: 154
Generation 505 | Revalues: 101024 | GridSize: 155
Generation 506 | Revalues: 101220 | GridSize: 154
Generation 507 | Revalues: 101424 | GridSize: 154
Generation 508 | Revalues: 101646 | GridSize: 152
Generation 509 | Revalues: 101836 | GridSize: 152
Generation 510 | Revalues: 102034 | GridSize: 153
Generation 511 | Revalues: 102222 | GridSize: 154
Generation 512 | Revalues: 102412 | GridSize: 154
Generation 513 | Revalues: 102598 | GridSize: 154
Generation 514 | Revalues: 102810 | GridSize: 153
Generation 515 | Revalues: 103002 | GridSize: 153
Generation 516 | Revalues: 103198 | GridSize: 156
Generation 517 | Revalues: 103424 | GridSize: 160
Generation 518 | Revalues: 103636 | GridSize: 163
Generation 519 | Revalues: 103820 | GridSize: 162
Generation 520 | Revalues: 104030 | GridSize: 161
Generation 521 | Revalues: 104196 | GridSize: 161
Generation 522 | Revalues: 104396 | GridSize: 158
Generation 523 | Revalues: 104586 | GridSize: 160
Generation 524 | Revalues: 104796 | GridSize: 161
Generation 525 | Revalues: 104994 | GridSize: 161
Generation 526 | Revalues: 105204 | GridSize: 163
Generation 527 | Revalues: 105410 | GridSize: 165
Generation 528 | Revalues: 105598 | GridSize: 165
Generation 529 | Revalues: 105788 | GridSize: 161
Generation 530 | Revalues: 106002 | GridSize: 162
Generation 531 | Revalues: 106202 | GridSize: 165
Generation 532 | Revalues: 106404 | GridSize: 164
Generation 533 | Revalues: 106618 | GridSize: 163
Generation 534 | Revalues: 106830 | GridSize: 161
Generation 535 | Revalues: 107034 | GridSize: 162
Generation 536 | Revalues: 107244 | GridSize: 159
Generation 537 | Revalues: 107444 | GridSize: 160
Generation 538 | Revalues: 107682 | GridSize: 159
Generation 539 | Revalues: 107894 | GridSize: 154
Generation 540 | Revalues: 108092 | GridSize: 154
Generation 541 | Revalues: 108282 | GridSize: 154
Generation 542 | Revalues: 108486 | GridSize: 154
Generation 543 | Revalues: 108690 | GridSize: 155
Generation 544 | Revalues: 108878 | GridSize: 153
Generation 545 | Revalues: 109092 | GridSize: 154
Generation 546 | Revalues: 109296 | GridSize: 155
Generation 547 | Revalues: 109488 | GridSize: 157
Generation 548 | Revalues: 109702 | GridSize: 159
Generation 549 | Revalues: 109896 | GridSize: 152
Generation 550 | Revalues: 110114 | GridSize: 154
Generation 551 | Revalues: 110320 | GridSize: 155
Generation 552 | Revalues: 110522 | GridSize: 156
Generation 553 | Revalues: 110722 | GridSize: 155
Generation 554 | Revalues: 110936 | GridSize: 155
Generation 555 | Revalues: 111150 | GridSize: 156
Generation 556 | Revalues: 111362 | GridSize: 159
Generation 557 | Revalues: 111570 | GridSize: 160
Generation 558 | Revalues: 111762 | GridSize: 163
