Generation 0 | Revalues: 100 | GridSize: 8
Generation 413 | Revalues: 82644 | GridSize: 278
Generation 414 | Revalues: 82840 | GridSize: 275
Generation 415 | Revalues: 83064 | GridSize: 274
Generation 416 | Revalues: 83272 | GridSize: 280
Generation 417 | Revalues: 83502 | GridSize: 285
Generation 418 | Revalues: 83708 | GridSize: 286
Generation 419 | Revalues: 83896 | GridSize: 275
Generation 420 | Revalues: 84070 | GridSize: 279
Generation 421 | Revalues: 84292 | GridSize: 286
Generation 422 | Revalues: 84512 | GridSize: 288
Generation 423 | Revalues: 84698 | GridSize: 292
Generation 424 | Revalues: 84906 | GridSize: 282
Generation 425 | Revalues: 85106 | GridSize: 277
Generation 426 | Revalues: 85284 | GridSize: 277
Generation 427 | Revalues: 85480 | GridSize: 277
Generation 428 | Revalues: 85660 | GridSize: 290
Generation 429 | Revalues: 85840 | GridSize: 287
Generation 430 | Revalues: 86066 | GridSize: 286
Generation 431 | Revalues: 86272 | GridSize: 288
Generation 432 | Revalues: 86492 | GridSize: 289
Generation 433 | Revalues: 86726 | GridSize: 286
Generation 434 | Revalues: 86920 | GridSize: 290
Generation 435 | Revalues: 87102 | GridSize: 287
Generation 436 | Revalues: 87296 | GridSize: 285
Generation 437 | Revalues: 87518 | GridSize: 290
Generation 438 | Revalues: 87730 | GridSize: 271
Generation 439 | Revalues: 87924 | GridSize: 274
Generation 440 | Revalues: 88116 | GridSize: 270
Generation 441 | Revalues: 88312 | GridSize: 273
Generation 442 | Revalues: 88520 | GridSize: 273
Generation 443 | Revalues: 88714 | GridSize: 270
Generation 444 | Revalues: 88914 | GridSize: 276
Generation 445 | Revalues: 89126 | GridSize: 283
Generation 446 | Revalues: 89326 | GridSize: 287
Generation 447 | Revalues: 89520 | GridSize: 289
Generation 448 | Revalues: 89710 | GridSize: 298
Generation 449 | Revalues: 89906 | GridSize: 295
Generation 450 | Revalues: 90100 | GridSize: 297
Generation 451 | Revalues: 90308 | GridSize: 299
Generation 452 | Revalues: 90508 | GridSize: 300
Generation 453 | Revalues: 90728 | GridSize: 297
Generation 454 | Revalues: 90938 | GridSize: 295
Generation 455 | Revalues: 91140 | GridSize: 300
Generation 456 | Revalues: 91346 | GridSize: 298
Generation 457 | Revalues: 91530 | GridSize: 290
Generation 458 | Revalues: 91716 | GridSize: 294
Generation 459 | Revalues: 91904 | GridSize: 296
Generation 460 | Revalues: 92118 | GridSize: 291
Generation 461 | Revalues: 92308 | GridSize: 297
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92708 | GridSize: 300
Generation 464 | Revalues: 92882 | GridSize: 300
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93264 | GridSize: 299
Generation 467 | Revalues: 93428 | GridSize: 300
Generation 468 | Revalues: 93644 | GridSize: 294
Generation 469 | Revalues: 93846 | GridSize: 298
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 297
Generation 472 | Revalues: 94440 | GridSize: 292
Generation 473 | Revalues: 94628 | GridSize: 296
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95046 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95470 | GridSize: 300
Generation 478 | Revalues: 95666 | GridSize: 297
Generation 479 | Revalues: 95886 | GridSize: 289
Generation 480 | Revalues: 96076 | GridSize: 298
Generation 481 | Revalues: 96274 | GridSize: 298
Generation 482 | Revalues: 96462 | GridSize: 299
Generation 483 | Revalues: 96670 | GridSize: 300
Generation 484 | Revalues: 96876 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 298
Generation 487 | Revalues: 97494 | GridSize: 300
Generation 488 | Revalues: 97680 | GridSize: 284
Generation 489 | Revalues: 97888 | GridSize: 295
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98308 | GridSize: 300
Generation 492 | Revalues: 98496 | GridSize: 293
Generation 493 | Revalues: 98700 | GridSize: 297
Generation 494 | Revalues: 98904 | GridSize: 296
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99318 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99970 | GridSize: 300
Generation 500 | Revalues: 100152 | GridSize: 300
Generation 501 | Revalues: 100344 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101340 | GridSize: 300
Generation 507 | Revalues: 101536 | GridSize: 300
Generation 508 | Revalues: 101718 | GridSize: 300
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102320 | GridSize: 300
Generation 512 | Revalues: 102500 | GridSize: 300
Generation 513 | Revalues: 102712 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103150 | GridSize: 296
Generation 516 | Revalues: 103358 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 299
Generation 519 | Revalues: 103970 | GridSize: 298
Generation 520 | Revalues: 104162 | GridSize: 299
Generation 521 | Revalues: 104356 | GridSize: 299
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 299
Generation 524 | Revalues: 104916 | GridSize: 299
Generation 525 | Revalues: 105118 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 300
Generation 527 | Revalues: 105550 | GridSize: 300
Generation 528 | Revalues: 105760 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 300
Generation 530 | Revalues: 106114 | GridSize: 299
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106508 | GridSize: 300
Generation 533 | Revalues: 106724 | GridSize: 299
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107310 | GridSize: 299
Generation 537 | Revalues: 107510 | GridSize: 299
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108080 | GridSize: 300
Generation 541 | Revalues: 108276 | GridSize: 299
Generation 542 | Revalues: 108466 | GridSize: 298
Generation 543 | Revalues: 108666 | GridSize: 299
Generation 544 | Revalues: 108860 | GridSize: 299
Generation 545 | Revalues: 109062 | GridSize: 298
Generation 546 | Revalues: 109270 | GridSize: 294
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 299
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 299
Generation 551 | Revalues: 110294 | GridSize: 300
Generation 552 | Revalues: 110504 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111048 | GridSize: 297
Generation 556 | Revalues: 111244 | GridSize: 295
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 299
