Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 666430 | GridSize: 300
Generation 560 | Revalues: 667430 | GridSize: 300
Generation 561 | Revalues: 668460 | GridSize: 291
Generation 562 | Revalues: 669460 | GridSize: 295
Generation 563 | Revalues: 670460 | GridSize: 298
Generation 564 | Revalues: 671580 | GridSize: 298
Generation 565 | Revalues: 672580 | GridSize: 300
Generation 566 | Revalues: 673600 | GridSize: 300
Generation 567 | Revalues: 674660 | GridSize: 299
Generation 568 | Revalues: 675660 | GridSize: 296
Generation 569 | Revalues: 676670 | GridSize: 297
Generation 570 | Revalues: 677730 | GridSize: 300
Generation 571 | Revalues: 678750 | GridSize: 300
Generation 572 | Revalues: 679780 | GridSize: 300
Generation 573 | Revalues: 680780 | GridSize: 300
Generation 574 | Revalues: 681790 | GridSize: 297
Generation 575 | Revalues: 682830 | GridSize: 300
Generation 576 | Revalues: 683840 | GridSize: 300
Generation 577 | Revalues: 684840 | GridSize: 300
Generation 578 | Revalues: 685960 | GridSize: 300
Generation 579 | Revalues: 686990 | GridSize: 300
Generation 580 | Revalues: 687990 | GridSize: 300
Generation 581 | Revalues: 689010 | GridSize: 299
Generation 582 | Revalues: 690010 | GridSize: 300
Generation 583 | Revalues: 691020 | GridSize: 300
Generation 584 | Revalues: 692050 | GridSize: 300
Generation 585 | Revalues: 693050 | GridSize: 300
Generation 586 | Revalues: 694270 | GridSize: 300
Generation 587 | Revalues: 695310 | GridSize: 299
Generation 588 | Revalues: 696310 | GridSize: 300
Generation 589 | Revalues: 697310 | GridSize: 300
Generation 590 | Revalues: 698330 | GridSize: 300
Generation 591 | Revalues: 699330 | GridSize: 300
Generation 592 | Revalues: 700330 | GridSize: 300
Generation 593 | Revalues: 701340 | GridSize: 300
Generation 594 | Revalues: 702390 | GridSize: 300
Generation 595 | Revalues: 703450 | GridSize: 300
Generation 596 | Revalues: 704470 | GridSize: 300
Generation 597 | Revalues: 705480 | GridSize: 300
Generation 598 | Revalues: 706500 | GridSize: 300
Generation 599 | Revalues: 707540 | GridSize: 300
Generation 600 | Revalues: 708640 | GridSize: 298
Generation 601 | Revalues: 709710 | GridSize: 300
Generation 602 | Revalues: 710710 | GridSize: 300
Generation 603 | Revalues: 711720 | GridSize: 299
Generation 604 | Revalues: 712770 | GridSize: 299
Generation 605 | Revalues: 713770 | GridSize: 300
Generation 606 | Revalues: 714770 | GridSize: 300
Generation 607 | Revalues: 715780 | GridSize: 300
Generation 608 | Revalues: 716780 | GridSize: 300
Generation 609 | Revalues: 717800 | GridSize: 298
Generation 610 | Revalues: 718800 | GridSize: 300
Generation 611 | Revalues: 719810 | GridSize: 300
Generation 612 | Revalues: 720810 | GridSize: 300
Generation 613 | Revalues: 721810 | GridSize: 300
Generation 614 | Revalues: 722850 | GridSize: 300
Generation 615 | Revalues: 723950 | GridSize: 300
Generation 616 | Revalues: 724950 | GridSize: 300
Generation 617 | Revalues: 725950 | GridSize: 298
Generation 618 | Revalues: 727110 | GridSize: 297
Generation 619 | Revalues: 728210 | GridSize: 300
Generation 620 | Revalues: 729210 | GridSize: 297
Generation 621 | Revalues: 730280 | GridSize: 299
Generation 622 | Revalues: 731280 | GridSize: 300
Generation 623 | Revalues: 732300 | GridSize: 298
Generation 624 | Revalues: 733310 | GridSize: 297
Generation 625 | Revalues: 734310 | GridSize: 300
Generation 626 | Revalues: 735320 | GridSize: 300
Generation 627 | Revalues: 736450 | GridSize: 300
Generation 628 | Revalues: 737450 | GridSize: 300
Generation 629 | Revalues: 738450 | GridSize: 300
Generation 630 | Revalues: 739450 | GridSize: 300
Generation 631 | Revalues: 740450 | GridSize: 298
Generation 632 | Revalues: 741480 | GridSize: 300
Generation 633 | Revalues: 742490 | GridSize: 300
Generation 634 | Revalues: 743490 | GridSize: 300
Generation 635 | Revalues: 744490 | GridSize: 300
Generation 636 | Revalues: 745500 | GridSize: 300
Generation 637 | Revalues: 746500 | GridSize: 299
Generation 638 | Revalues: 747500 | GridSize: 300
Generation 639 | Revalues: 748500 | GridSize: 300
Generation 640 | Revalues: 749520 | GridSize: 299
Generation 641 | Revalues: 750600 | GridSize: 300
Generation 642 | Revalues: 751650 | GridSize: 300
Generation 643 | Revalues: 752760 | GridSize: 299
Generation 644 | Revalues: 753780 | GridSize: 300
Generation 645 | Revalues: 754780 | GridSize: 300
Generation 646 | Revalues: 755800 | GridSize: 300
Generation 647 | Revalues: 756800 | GridSize: 300
Generation 648 | Revalues: 757800 | GridSize: 300
Generation 649 | Revalues: 758920 | GridSize: 299
Generation 650 | Revalues: 759930 | GridSize: 300
Generation 651 | Revalues: 761000 | GridSize: 300
Generation 652 | Revalues: 762000 | GridSize: 300
Generation 653 | Revalues: 763020 | GridSize: 300
Generation 654 | Revalues: 764050 | GridSize: 300
Generation 655 | Revalues: 765060 | GridSize: 300
Generation 656 | Revalues: 766080 | GridSize: 300
Generation 657 | Revalues: 767120 | GridSize: 300
Generation 658 | Revalues: 768120 | GridSize: 299
Generation 659 | Revalues: 769150 | GridSize: 300
Generation 660 | Revalues: 770170 | GridSize: 300
Generation 661 | Revalues: 771170 | GridSize: 299
Generation 662 | Revalues: 772180 | GridSize: 300
Generation 663 | Revalues: 773350 | GridSize: 300
Generation 664 | Revalues: 774350 | GridSize: 300
Generation 665 | Revalues: 775360 | GridSize: 299
Generation 666 | Revalues: 776360 | GridSize: 300
Generation 667 | Revalues: 777370 | GridSize: 300
Generation 668 | Revalues: 778370 | GridSize: 300
Generation 669 | Revalues: 779370 | GridSize: 300
Generation 670 | Revalues: 780420 | GridSize: 300
Generation 671 | Revalues: 781450 | GridSize: 300
Generation 672 | Revalues: 782470 | GridSize: 300
Generation 673 | Revalues: 783470 | GridSize: 300
Generation 674 | Revalues: 784470 | GridSize: 300
Generation 675 | Revalues: 785490 | GridSize: 300
Generation 676 | Revalues: 786510 | GridSize: 300
Generation 677 | Revalues: 787710 | GridSize: 299
Generation 678 | Revalues: 788710 | GridSize: 300
Generation 679 | Revalues: 789790 | GridSize: 300
Generation 680 | Revalues: 790880 | GridSize: 295
Generation 681 | Revalues: 791880 | GridSize: 297
Generation 682 | Revalues: 793040 | GridSize: 298
Generation 683 | Revalues: 794200 | GridSize: 300
Generation 684 | Revalues: 795220 | GridSize: 298
Generation 685 | Revalues: 796220 | GridSize: 300
Generation 686 | Revalues: 797400 | GridSize: 300
Generation 687 | Revalues: 798450 | GridSize: 300
Generation 688 | Revalues: 799580 | GridSize: 300
Generation 689 | Revalues: 800590 | GridSize: 300
Generation 690 | Revalues: 801620 | GridSize: 300
Generation 691 | Revalues: 802660 | GridSize: 300
Generation 692 | Revalues: 803680 | GridSize: 300
Generation 693 | Revalues: 804700 | GridSize: 300
Generation 694 | Revalues: 805700 | GridSize: 300
Generation 695 | Revalues: 806700 | GridSize: 300
Generation 696 | Revalues: 807730 | GridSize: 300
Generation 697 | Revalues: 808780 | GridSize: 300
Generation 698 | Revalues: 809920 | GridSize: 300
Generation 699 | Revalues: 811010 | GridSize: 298
Generation 700 | Revalues: 812060 | GridSize: 300
Generation 701 | Revalues: 813070 | GridSize: 300
Generation 702 | Revalues: 814090 | GridSize: 297
Generation 703 | Revalues: 815090 | GridSize: 300
Generation 704 | Revalues: 816180 | GridSize: 300
Generation 705 | Revalues: 817310 | GridSize: 300
Generation 706 | Revalues: 818350 | GridSize: 300
Generation 707 | Revalues: 819350 | GridSize: 299
Generation 708 | Revalues: 820390 | GridSize: 300
Generation 709 | Revalues: 821400 | GridSize: 300
Generation 710 | Revalues: 822440 | GridSize: 300
Generation 711 | Revalues: 823470 | GridSize: 300
Generation 712 | Revalues: 824480 | GridSize: 300
Generation 713 | Revalues: 825480 | GridSize: 300
Generation 714 | Revalues: 826480 | GridSize: 300
Generation 715 | Revalues: 827500 | GridSize: 300
Generation 716 | Revalues: 828590 | GridSize: 300
Generation 717 | Revalues: 829600 | GridSize: 300
Generation 718 | Revalues: 830600 | GridSize: 300
Generation 719 | Revalues: 831600 | GridSize: 300
Generation 720 | Revalues: 832600 | GridSize: 299
Generation 721 | Revalues: 833610 | GridSize: 300
Generation 722 | Revalues: 834790 | GridSize: 300
Generation 723 | Revalues: 836160 | GridSize: 299
Generation 724 | Revalues: 837170 | GridSize: 300
Generation 725 | Revalues: 838170 | GridSize: 300
Generation 726 | Revalues: 839170 | GridSize: 300
Generation 727 | Revalues: 840170 | GridSize: 300
Generation 728 | Revalues: 841210 | GridSize: 300
Generation 729 | Revalues: 842210 | GridSize: 300
Generation 730 | Revalues: 843210 | GridSize: 299
Generation 731 | Revalues: 844210 | GridSize: 299
Generation 732 | Revalues: 845220 | GridSize: 297
Generation 733 | Revalues: 846220 | GridSize: 300
Generation 734 | Revalues: 847220 | GridSize: 300
Generation 735 | Revalues: 848270 | GridSize: 300
Generation 736 | Revalues: 849400 | GridSize: 300
Generation 737 | Revalues: 850400 | GridSize: 300
Generation 738 | Revalues: 851410 | GridSize: 299
Generation 739 | Revalues: 852410 | GridSize: 300
Generation 740 | Revalues: 853410 | GridSize: 300
Generation 741 | Revalues: 854410 | GridSize: 300
Generation 742 | Revalues: 855410 | GridSize: 300
Generation 743 | Revalues: 856540 | GridSize: 300
Generation 744 | Revalues: 857540 | GridSize: 300
Generation 745 | Revalues: 858570 | GridSize: 300
Generation 746 | Revalues: 859610 | GridSize: 300
Generation 747 | Revalues: 860630 | GridSize: 300
Generation 748 | Revalues: 861630 | GridSize: 300
Generation 749 | Revalues: 862630 | GridSize: 300
Generation 750 | Revalues: 863650 | GridSize: 297
Generation 751 | Revalues: 864680 | GridSize: 300
Generation 752 | Revalues: 865750 | GridSize: 297
Generation 753 | Revalues: 866780 | GridSize: 300
Generation 754 | Revalues: 867780 | GridSize: 300
Generation 755 | Revalues: 869110 | GridSize: 300
Generation 756 | Revalues: 870110 | GridSize: 300
Generation 757 | Revalues: 871120 | GridSize: 300
Generation 758 | Revalues: 872160 | GridSize: 300
Generation 759 | Revalues: 873220 | GridSize: 300
Generation 760 | Revalues: 874230 | GridSize: 298
Generation 761 | Revalues: 875230 | GridSize: 300
Generation 762 | Revalues: 876250 | GridSize: 298
Generation 763 | Revalues: 877290 | GridSize: 300
Generation 764 | Revalues: 878300 | GridSize: 300
Generation 765 | Revalues: 879330 | GridSize: 300
Generation 766 | Revalues: 880630 | GridSize: 300
Generation 767 | Revalues: 881640 | GridSize: 298
Generation 768 | Revalues: 882650 | GridSize: 300
Generation 769 | Revalues: 883650 | GridSize: 299
Generation 770 | Revalues: 884660 | GridSize: 298
Generation 771 | Revalues: 885690 | GridSize: 299
Generation 772 | Revalues: 886690 | GridSize: 300
Generation 773 | Revalues: 887700 | GridSize: 300
Generation 774 | Revalues: 888730 | GridSize: 297
Generation 775 | Revalues: 889740 | GridSize: 299
Generation 776 | Revalues: 890740 | GridSize: 300
Generation 777 | Revalues: 891760 | GridSize: 299
Generation 778 | Revalues: 892770 | GridSize: 299
Generation 779 | Revalues: 893780 | GridSize: 300
Generation 780 | Revalues: 894780 | GridSize: 297
Generation 781 | Revalues: 895930 | GridSize: 300
Generation 782 | Revalues: 896930 | GridSize: 300
Generation 783 | Revalues: 897940 | GridSize: 300
Generation 784 | Revalues: 898950 | GridSize: 298
Generation 785 | Revalues: 899950 | GridSize: 300
Generation 786 | Revalues: 900970 | GridSize: 300
Generation 787 | Revalues: 902090 | GridSize: 298
Generation 788 | Revalues: 903100 | GridSize: 300
Generation 789 | Revalues: 904130 | GridSize: 300
Generation 790 | Revalues: 905130 | GridSize: 299
Generation 791 | Revalues: 906140 | GridSize: 294
Generation 792 | Revalues: 907150 | GridSize: 298
Generation 793 | Revalues: 908200 | GridSize: 299
Generation 794 | Revalues: 909240 | GridSize: 297
Generation 795 | Revalues: 910240 | GridSize: 299
Generation 796 | Revalues: 911240 | GridSize: 300
Generation 797 | Revalues: 912240 | GridSize: 300
Generation 798 | Revalues: 913270 | GridSize: 299
Generation 799 | Revalues: 914270 | GridSize: 300
Generation 800 | Revalues: 915280 | GridSize: 296
Generation 801 | Revalues: 916370 | GridSize: 299
Generation 802 | Revalues: 917490 | GridSize: 300
Generation 803 | Revalues: 918490 | GridSize: 298
Generation 804 | Revalues: 919660 | GridSize: 297
Generation 805 | Revalues: 920660 | GridSize: 300
Generation 806 | Revalues: 921700 | GridSize: 300
Generation 807 | Revalues: 922700 | GridSize: 299
Generation 808 | Revalues: 923700 | GridSize: 300
Generation 809 | Revalues: 924770 | GridSize: 300
Generation 810 | Revalues: 925930 | GridSize: 295
Generation 811 | Revalues: 926950 | GridSize: 297
Generation 812 | Revalues: 927950 | GridSize: 297
Generation 813 | Revalues: 928970 | GridSize: 300
Generation 814 | Revalues: 929970 | GridSize: 299
Generation 815 | Revalues: 930980 | GridSize: 300
Generation 816 | Revalues: 932040 | GridSize: 300
Generation 817 | Revalues: 933040 | GridSize: 300
Generation 818 | Revalues: 934040 | GridSize: 300
Generation 819 | Revalues: 935080 | GridSize: 300
Generation 820 | Revalues: 936120 | GridSize: 300
Generation 821 | Revalues: 937120 | GridSize: 297
Generation 822 | Revalues: 938190 | GridSize: 300
Generation 823 | Revalues: 939190 | GridSize: 300
Generation 824 | Revalues: 940260 | GridSize: 296
Generation 825 | Revalues: 941260 | GridSize: 299
Generation 826 | Revalues: 942300 | GridSize: 300
Generation 827 | Revalues: 943300 | GridSize: 300
Generation 828 | Revalues: 944300 | GridSize: 300
Generation 829 | Revalues: 945300 | GridSize: 300
Generation 830 | Revalues: 946330 | GridSize: 298
Generation 831 | Revalues: 947420 | GridSize: 299
Generation 832 | Revalues: 948420 | GridSize: 299
Generation 833 | Revalues: 949460 | GridSize: 300
Generation 834 | Revalues: 950530 | GridSize: 300
Generation 835 | Revalues: 951530 | GridSize: 298
Generation 836 | Revalues: 952530 | GridSize: 297
Generation 837 | Revalues: 953540 | GridSize: 300
Generation 838 | Revalues: 954600 | GridSize: 297
Generation 839 | Revalues: 955600 | GridSize: 300
Generation 840 | Revalues: 956610 | GridSize: 300
Generation 841 | Revalues: 957610 | GridSize: 300
Generation 842 | Revalues: 958650 | GridSize: 291
Generation 843 | Revalues: 959660 | GridSize: 299
Generation 844 | Revalues: 960660 | GridSize: 299
Generation 845 | Revalues: 961670 | GridSize: 297
Generation 846 | Revalues: 962670 | GridSize: 300
Generation 847 | Revalues: 963740 | GridSize: 296
Generation 848 | Revalues: 964740 | GridSize: 300
Generation 849 | Revalues: 965750 | GridSize: 300
Generation 850 | Revalues: 966960 | GridSize: 295
Generation 851 | Revalues: 967980 | GridSize: 299
Generation 852 | Revalues: 968980 | GridSize: 297
Generation 853 | Revalues: 970000 | GridSize: 300
Generation 854 | Revalues: 971000 | GridSize: 297
Generation 855 | Revalues: 972010 | GridSize: 296
Generation 856 | Revalues: 973010 | GridSize: 300
Generation 857 | Revalues: 974010 | GridSize: 300
Generation 858 | Revalues: 975020 | GridSize: 296
Generation 859 | Revalues: 976060 | GridSize: 299
Generation 860 | Revalues: 977260 | GridSize: 300
Generation 861 | Revalues: 978260 | GridSize: 300
Generation 862 | Revalues: 979300 | GridSize: 300
Generation 863 | Revalues: 980300 | GridSize: 298
Generation 864 | Revalues: 981310 | GridSize: 300
Generation 865 | Revalues: 982310 | GridSize: 300
Generation 866 | Revalues: 983310 | GridSize: 300
Generation 867 | Revalues: 984310 | GridSize: 298
Generation 868 | Revalues: 985320 | GridSize: 296
Generation 869 | Revalues: 986320 | GridSize: 299
Generation 870 | Revalues: 987340 | GridSize: 300
Generation 871 | Revalues: 988340 | GridSize: 300
Generation 872 | Revalues: 989340 | GridSize: 299
Generation 873 | Revalues: 990340 | GridSize: 300
Generation 874 | Revalues: 991340 | GridSize: 300
Generation 875 | Revalues: 992340 | GridSize: 300
Generation 876 | Revalues: 993340 | GridSize: 300
Generation 877 | Revalues: 994350 | GridSize: 300
Generation 878 | Revalues: 995370 | GridSize: 300
Generation 879 | Revalues: 996390 | GridSize: 300
Generation 880 | Revalues: 997410 | GridSize: 300
Generation 881 | Revalues: 998410 | GridSize: 300
Generation 882 | Revalues: 999450 | GridSize: 300
