Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 348190 | GridSize: 300
Generation 138 | Revalues: 349410 | GridSize: 299
Generation 139 | Revalues: 351440 | GridSize: 300
Generation 140 | Revalues: 352770 | GridSize: 299
Generation 141 | Revalues: 354140 | GridSize: 300
Generation 142 | Revalues: 355680 | GridSize: 300
Generation 143 | Revalues: 357190 | GridSize: 299
Generation 144 | Revalues: 358460 | GridSize: 300
Generation 145 | Revalues: 359670 | GridSize: 300
Generation 146 | Revalues: 361250 | GridSize: 300
Generation 147 | Revalues: 362790 | GridSize: 300
Generation 148 | Revalues: 364030 | GridSize: 300
Generation 149 | Revalues: 365270 | GridSize: 300
Generation 150 | Revalues: 366590 | GridSize: 300
Generation 151 | Revalues: 367980 | GridSize: 300
Generation 152 | Revalues: 369050 | GridSize: 300
Generation 153 | Revalues: 370540 | GridSize: 300
Generation 154 | Revalues: 371950 | GridSize: 300
Generation 155 | Revalues: 373290 | GridSize: 300
Generation 156 | Revalues: 374510 | GridSize: 300
Generation 157 | Revalues: 376130 | GridSize: 300
Generation 158 | Revalues: 377460 | GridSize: 300
Generation 159 | Revalues: 378900 | GridSize: 300
Generation 160 | Revalues: 380870 | GridSize: 300
Generation 161 | Revalues: 382240 | GridSize: 300
Generation 162 | Revalues: 383700 | GridSize: 300
Generation 163 | Revalues: 385580 | GridSize: 299
Generation 164 | Revalues: 387400 | GridSize: 300
Generation 165 | Revalues: 389220 | GridSize: 300
Generation 166 | Revalues: 390370 | GridSize: 300
Generation 167 | Revalues: 391640 | GridSize: 300
Generation 168 | Revalues: 393040 | GridSize: 300
Generation 169 | Revalues: 394150 | GridSize: 299
Generation 170 | Revalues: 395410 | GridSize: 300
Generation 171 | Revalues: 396520 | GridSize: 299
Generation 172 | Revalues: 397780 | GridSize: 300
Generation 173 | Revalues: 399110 | GridSize: 300
Generation 174 | Revalues: 400640 | GridSize: 300
Generation 175 | Revalues: 402220 | GridSize: 299
Generation 176 | Revalues: 403670 | GridSize: 300
Generation 177 | Revalues: 405160 | GridSize: 300
Generation 178 | Revalues: 406620 | GridSize: 300
Generation 179 | Revalues: 408010 | GridSize: 300
Generation 180 | Revalues: 409370 | GridSize: 300
Generation 181 | Revalues: 410770 | GridSize: 300
Generation 182 | Revalues: 412470 | GridSize: 300
Generation 183 | Revalues: 413940 | GridSize: 300
Generation 184 | Revalues: 415160 | GridSize: 300
Generation 185 | Revalues: 416410 | GridSize: 300
Generation 186 | Revalues: 417760 | GridSize: 300
Generation 187 | Revalues: 419280 | GridSize: 300
Generation 188 | Revalues: 420850 | GridSize: 300
Generation 189 | Revalues: 422200 | GridSize: 300
Generation 190 | Revalues: 423850 | GridSize: 300
Generation 191 | Revalues: 425240 | GridSize: 300
Generation 192 | Revalues: 426440 | GridSize: 300
Generation 193 | Revalues: 427790 | GridSize: 300
Generation 194 | Revalues: 429080 | GridSize: 300
Generation 195 | Revalues: 430300 | GridSize: 300
Generation 196 | Revalues: 432070 | GridSize: 297
Generation 197 | Revalues: 433260 | GridSize: 300
Generation 198 | Revalues: 434490 | GridSize: 299
Generation 199 | Revalues: 436190 | GridSize: 300
Generation 200 | Revalues: 437480 | GridSize: 300
Generation 201 | Revalues: 439160 | GridSize: 300
Generation 202 | Revalues: 440740 | GridSize: 300
Generation 203 | Revalues: 442360 | GridSize: 299
Generation 204 | Revalues: 443720 | GridSize: 300
Generation 205 | Revalues: 445690 | GridSize: 300
Generation 206 | Revalues: 446890 | GridSize: 300
Generation 207 | Revalues: 448270 | GridSize: 300
Generation 208 | Revalues: 449750 | GridSize: 300
Generation 209 | Revalues: 451010 | GridSize: 300
Generation 210 | Revalues: 452170 | GridSize: 300
Generation 211 | Revalues: 454110 | GridSize: 300
Generation 212 | Revalues: 455330 | GridSize: 300
Generation 213 | Revalues: 456430 | GridSize: 300
Generation 214 | Revalues: 457850 | GridSize: 299
Generation 215 | Revalues: 459460 | GridSize: 300
Generation 216 | Revalues: 460930 | GridSize: 297
Generation 217 | Revalues: 462460 | GridSize: 300
Generation 218 | Revalues: 463600 | GridSize: 300
Generation 219 | Revalues: 465270 | GridSize: 300
Generation 220 | Revalues: 466600 | GridSize: 300
Generation 221 | Revalues: 468130 | GridSize: 299
Generation 222 | Revalues: 469890 | GridSize: 300
Generation 223 | Revalues: 471200 | GridSize: 300
Generation 224 | Revalues: 472390 | GridSize: 300
Generation 225 | Revalues: 473600 | GridSize: 300
Generation 226 | Revalues: 474810 | GridSize: 300
Generation 227 | Revalues: 476550 | GridSize: 300
Generation 228 | Revalues: 477870 | GridSize: 300
Generation 229 | Revalues: 479120 | GridSize: 300
Generation 230 | Revalues: 480630 | GridSize: 300
Generation 231 | Revalues: 481970 | GridSize: 300
Generation 232 | Revalues: 483510 | GridSize: 300
Generation 233 | Revalues: 484640 | GridSize: 300
Generation 234 | Revalues: 486020 | GridSize: 300
Generation 235 | Revalues: 487390 | GridSize: 300
Generation 236 | Revalues: 488780 | GridSize: 300
Generation 237 | Revalues: 489940 | GridSize: 300
Generation 238 | Revalues: 492160 | GridSize: 300
Generation 239 | Revalues: 493890 | GridSize: 298
Generation 240 | Revalues: 495250 | GridSize: 300
Generation 241 | Revalues: 496710 | GridSize: 300
Generation 242 | Revalues: 498020 | GridSize: 300
Generation 243 | Revalues: 500280 | GridSize: 300
Generation 244 | Revalues: 501500 | GridSize: 300
Generation 245 | Revalues: 502700 | GridSize: 300
Generation 246 | Revalues: 504100 | GridSize: 300
Generation 247 | Revalues: 506080 | GridSize: 300
Generation 248 | Revalues: 507240 | GridSize: 300
Generation 249 | Revalues: 508320 | GridSize: 300
Generation 250 | Revalues: 509730 | GridSize: 300
Generation 251 | Revalues: 511170 | GridSize: 300
Generation 252 | Revalues: 512280 | GridSize: 300
Generation 253 | Revalues: 513670 | GridSize: 300
Generation 254 | Revalues: 515150 | GridSize: 300
Generation 255 | Revalues: 516640 | GridSize: 300
Generation 256 | Revalues: 518030 | GridSize: 297
Generation 257 | Revalues: 519530 | GridSize: 299
Generation 258 | Revalues: 520850 | GridSize: 300
Generation 259 | Revalues: 522080 | GridSize: 300
Generation 260 | Revalues: 523430 | GridSize: 300
Generation 261 | Revalues: 524630 | GridSize: 300
Generation 262 | Revalues: 525940 | GridSize: 300
Generation 263 | Revalues: 527130 | GridSize: 300
Generation 264 | Revalues: 528660 | GridSize: 298
Generation 265 | Revalues: 530270 | GridSize: 300
Generation 266 | Revalues: 531970 | GridSize: 300
Generation 267 | Revalues: 533300 | GridSize: 300
Generation 268 | Revalues: 534680 | GridSize: 300
Generation 269 | Revalues: 536200 | GridSize: 300
Generation 270 | Revalues: 537410 | GridSize: 299
Generation 271 | Revalues: 538710 | GridSize: 300
Generation 272 | Revalues: 539860 | GridSize: 300
Generation 273 | Revalues: 541420 | GridSize: 300
Generation 274 | Revalues: 542650 | GridSize: 300
Generation 275 | Revalues: 543940 | GridSize: 300
Generation 276 | Revalues: 545530 | GridSize: 300
Generation 277 | Revalues: 546760 | GridSize: 299
Generation 278 | Revalues: 548210 | GridSize: 300
Generation 279 | Revalues: 549500 | GridSize: 300
Generation 280 | Revalues: 551080 | GridSize: 300
Generation 281 | Revalues: 552620 | GridSize: 300
Generation 282 | Revalues: 553880 | GridSize: 300
Generation 283 | Revalues: 555030 | GridSize: 300
Generation 284 | Revalues: 556440 | GridSize: 300
Generation 285 | Revalues: 557910 | GridSize: 300
Generation 286 | Revalues: 559580 | GridSize: 299
Generation 287 | Revalues: 561040 | GridSize: 300
Generation 288 | Revalues: 562280 | GridSize: 300
Generation 289 | Revalues: 563410 | GridSize: 300
Generation 290 | Revalues: 564660 | GridSize: 300
Generation 291 | Revalues: 566020 | GridSize: 300
Generation 292 | Revalues: 567390 | GridSize: 300
Generation 293 | Revalues: 568560 | GridSize: 300
Generation 294 | Revalues: 569740 | GridSize: 300
Generation 295 | Revalues: 571170 | GridSize: 300
Generation 296 | Revalues: 572650 | GridSize: 300
Generation 297 | Revalues: 574270 | GridSize: 299
Generation 298 | Revalues: 575450 | GridSize: 300
Generation 299 | Revalues: 576590 | GridSize: 300
Generation 300 | Revalues: 577940 | GridSize: 300
Generation 301 | Revalues: 580150 | GridSize: 298
Generation 302 | Revalues: 581450 | GridSize: 300
Generation 303 | Revalues: 582990 | GridSize: 300
Generation 304 | Revalues: 584070 | GridSize: 300
Generation 305 | Revalues: 585220 | GridSize: 300
Generation 306 | Revalues: 586670 | GridSize: 300
Generation 307 | Revalues: 589050 | GridSize: 300
Generation 308 | Revalues: 590140 | GridSize: 300
Generation 309 | Revalues: 591980 | GridSize: 300
Generation 310 | Revalues: 593350 | GridSize: 300
Generation 311 | Revalues: 594390 | GridSize: 300
Generation 312 | Revalues: 595770 | GridSize: 300
Generation 313 | Revalues: 597040 | GridSize: 300
Generation 314 | Revalues: 598440 | GridSize: 300
Generation 315 | Revalues: 599650 | GridSize: 300
Generation 316 | Revalues: 600830 | GridSize: 300
Generation 317 | Revalues: 602430 | GridSize: 300
Generation 318 | Revalues: 604370 | GridSize: 300
Generation 319 | Revalues: 605730 | GridSize: 299
Generation 320 | Revalues: 606940 | GridSize: 300
Generation 321 | Revalues: 608360 | GridSize: 300
Generation 322 | Revalues: 609500 | GridSize: 300
Generation 323 | Revalues: 610860 | GridSize: 300
Generation 324 | Revalues: 612320 | GridSize: 300
Generation 325 | Revalues: 613660 | GridSize: 300
Generation 326 | Revalues: 615030 | GridSize: 300
Generation 327 | Revalues: 616360 | GridSize: 300
Generation 328 | Revalues: 617640 | GridSize: 300
Generation 329 | Revalues: 618740 | GridSize: 300
Generation 330 | Revalues: 620240 | GridSize: 300
Generation 331 | Revalues: 621410 | GridSize: 300
Generation 332 | Revalues: 622710 | GridSize: 300
Generation 333 | Revalues: 624000 | GridSize: 300
Generation 334 | Revalues: 625330 | GridSize: 300
Generation 335 | Revalues: 626620 | GridSize: 300
Generation 336 | Revalues: 627950 | GridSize: 300
Generation 337 | Revalues: 629190 | GridSize: 300
Generation 338 | Revalues: 630290 | GridSize: 300
Generation 339 | Revalues: 631610 | GridSize: 300
Generation 340 | Revalues: 633080 | GridSize: 300
Generation 341 | Revalues: 634670 | GridSize: 299
Generation 342 | Revalues: 635850 | GridSize: 300
Generation 343 | Revalues: 638000 | GridSize: 300
Generation 344 | Revalues: 639340 | GridSize: 300
Generation 345 | Revalues: 641520 | GridSize: 300
Generation 346 | Revalues: 642750 | GridSize: 300
Generation 347 | Revalues: 643940 | GridSize: 300
Generation 348 | Revalues: 645490 | GridSize: 300
Generation 349 | Revalues: 646660 | GridSize: 299
Generation 350 | Revalues: 648200 | GridSize: 300
Generation 351 | Revalues: 649450 | GridSize: 300
Generation 352 | Revalues: 650780 | GridSize: 300
Generation 353 | Revalues: 652290 | GridSize: 299
Generation 354 | Revalues: 653530 | GridSize: 300
Generation 355 | Revalues: 654700 | GridSize: 300
Generation 356 | Revalues: 655890 | GridSize: 300
Generation 357 | Revalues: 657040 | GridSize: 300
Generation 358 | Revalues: 658270 | GridSize: 300
Generation 359 | Revalues: 659390 | GridSize: 300
Generation 360 | Revalues: 660780 | GridSize: 300
Generation 361 | Revalues: 662130 | GridSize: 300
Generation 362 | Revalues: 663630 | GridSize: 300
Generation 363 | Revalues: 664690 | GridSize: 300
Generation 364 | Revalues: 665900 | GridSize: 300
Generation 365 | Revalues: 667250 | GridSize: 300
Generation 366 | Revalues: 669550 | GridSize: 300
Generation 367 | Revalues: 670570 | GridSize: 300
Generation 368 | Revalues: 671900 | GridSize: 300
Generation 369 | Revalues: 673250 | GridSize: 300
Generation 370 | Revalues: 674350 | GridSize: 300
Generation 371 | Revalues: 675460 | GridSize: 300
Generation 372 | Revalues: 677030 | GridSize: 300
Generation 373 | Revalues: 678390 | GridSize: 299
Generation 374 | Revalues: 679510 | GridSize: 300
Generation 375 | Revalues: 681780 | GridSize: 300
Generation 376 | Revalues: 683440 | GridSize: 300
Generation 377 | Revalues: 684790 | GridSize: 300
Generation 378 | Revalues: 686260 | GridSize: 300
Generation 379 | Revalues: 687310 | GridSize: 300
Generation 380 | Revalues: 688720 | GridSize: 300
Generation 381 | Revalues: 689910 | GridSize: 300
Generation 382 | Revalues: 691120 | GridSize: 300
Generation 383 | Revalues: 692330 | GridSize: 300
Generation 384 | Revalues: 694260 | GridSize: 300
Generation 385 | Revalues: 695650 | GridSize: 300
Generation 386 | Revalues: 697410 | GridSize: 300
Generation 387 | Revalues: 698470 | GridSize: 300
Generation 388 | Revalues: 699950 | GridSize: 300
Generation 389 | Revalues: 701070 | GridSize: 300
Generation 390 | Revalues: 702550 | GridSize: 300
Generation 391 | Revalues: 703990 | GridSize: 300
Generation 392 | Revalues: 705030 | GridSize: 300
Generation 393 | Revalues: 706640 | GridSize: 300
Generation 394 | Revalues: 707850 | GridSize: 300
Generation 395 | Revalues: 709020 | GridSize: 300
Generation 396 | Revalues: 710890 | GridSize: 300
Generation 397 | Revalues: 712120 | GridSize: 300
Generation 398 | Revalues: 713180 | GridSize: 300
Generation 399 | Revalues: 714430 | GridSize: 300
Generation 400 | Revalues: 715740 | GridSize: 300
Generation 401 | Revalues: 716900 | GridSize: 300
Generation 402 | Revalues: 718190 | GridSize: 300
Generation 403 | Revalues: 719340 | GridSize: 300
Generation 404 | Revalues: 721260 | GridSize: 300
Generation 405 | Revalues: 722780 | GridSize: 300
Generation 406 | Revalues: 723980 | GridSize: 300
Generation 407 | Revalues: 725240 | GridSize: 300
Generation 408 | Revalues: 726560 | GridSize: 300
Generation 409 | Revalues: 727860 | GridSize: 300
Generation 410 | Revalues: 728920 | GridSize: 300
Generation 411 | Revalues: 730380 | GridSize: 300
Generation 412 | Revalues: 731660 | GridSize: 297
Generation 413 | Revalues: 732840 | GridSize: 300
Generation 414 | Revalues: 735060 | GridSize: 300
Generation 415 | Revalues: 737060 | GridSize: 298
Generation 416 | Revalues: 739030 | GridSize: 299
Generation 417 | Revalues: 741260 | GridSize: 300
Generation 418 | Revalues: 742330 | GridSize: 300
Generation 419 | Revalues: 743960 | GridSize: 299
Generation 420 | Revalues: 745140 | GridSize: 300
Generation 421 | Revalues: 746570 | GridSize: 300
Generation 422 | Revalues: 748600 | GridSize: 300
Generation 423 | Revalues: 749990 | GridSize: 300
Generation 424 | Revalues: 751300 | GridSize: 300
Generation 425 | Revalues: 752670 | GridSize: 300
Generation 426 | Revalues: 754310 | GridSize: 300
Generation 427 | Revalues: 755530 | GridSize: 300
Generation 428 | Revalues: 756720 | GridSize: 300
Generation 429 | Revalues: 758490 | GridSize: 300
Generation 430 | Revalues: 759610 | GridSize: 300
Generation 431 | Revalues: 760890 | GridSize: 299
Generation 432 | Revalues: 762060 | GridSize: 300
Generation 433 | Revalues: 763220 | GridSize: 300
Generation 434 | Revalues: 764650 | GridSize: 300
Generation 435 | Revalues: 766260 | GridSize: 300
Generation 436 | Revalues: 767450 | GridSize: 300
Generation 437 | Revalues: 768630 | GridSize: 300
Generation 438 | Revalues: 769850 | GridSize: 300
Generation 439 | Revalues: 771210 | GridSize: 300
Generation 440 | Revalues: 772840 | GridSize: 300
Generation 441 | Revalues: 775110 | GridSize: 300
Generation 442 | Revalues: 776590 | GridSize: 300
Generation 443 | Revalues: 777760 | GridSize: 300
Generation 444 | Revalues: 779100 | GridSize: 300
Generation 445 | Revalues: 780290 | GridSize: 300
Generation 446 | Revalues: 781900 | GridSize: 300
Generation 447 | Revalues: 783150 | GridSize: 300
Generation 448 | Revalues: 784440 | GridSize: 300
Generation 449 | Revalues: 785790 | GridSize: 300
Generation 450 | Revalues: 787230 | GridSize: 300
Generation 451 | Revalues: 788780 | GridSize: 300
Generation 452 | Revalues: 790650 | GridSize: 300
Generation 453 | Revalues: 791960 | GridSize: 300
Generation 454 | Revalues: 793310 | GridSize: 299
Generation 455 | Revalues: 794960 | GridSize: 300
Generation 456 | Revalues: 796090 | GridSize: 300
Generation 457 | Revalues: 797260 | GridSize: 299
Generation 458 | Revalues: 798460 | GridSize: 300
Generation 459 | Revalues: 800530 | GridSize: 300
Generation 460 | Revalues: 802070 | GridSize: 299
Generation 461 | Revalues: 803320 | GridSize: 296
Generation 462 | Revalues: 804530 | GridSize: 300
Generation 463 | Revalues: 805770 | GridSize: 300
Generation 464 | Revalues: 807020 | GridSize: 300
Generation 465 | Revalues: 808240 | GridSize: 300
Generation 466 | Revalues: 810140 | GridSize: 300
Generation 467 | Revalues: 811690 | GridSize: 300
Generation 468 | Revalues: 812930 | GridSize: 300
Generation 469 | Revalues: 814150 | GridSize: 300
Generation 470 | Revalues: 815590 | GridSize: 300
Generation 471 | Revalues: 816810 | GridSize: 300
Generation 472 | Revalues: 817920 | GridSize: 300
Generation 473 | Revalues: 819180 | GridSize: 300
Generation 474 | Revalues: 820370 | GridSize: 300
Generation 475 | Revalues: 821450 | GridSize: 299
Generation 476 | Revalues: 822590 | GridSize: 300
Generation 477 | Revalues: 823980 | GridSize: 300
Generation 478 | Revalues: 825920 | GridSize: 300
Generation 479 | Revalues: 827610 | GridSize: 300
Generation 480 | Revalues: 828870 | GridSize: 299
Generation 481 | Revalues: 830090 | GridSize: 300
Generation 482 | Revalues: 831370 | GridSize: 299
Generation 483 | Revalues: 832700 | GridSize: 300
Generation 484 | Revalues: 834060 | GridSize: 300
Generation 485 | Revalues: 835270 | GridSize: 300
Generation 486 | Revalues: 836430 | GridSize: 300
Generation 487 | Revalues: 838030 | GridSize: 300
Generation 488 | Revalues: 839270 | GridSize: 300
Generation 489 | Revalues: 840410 | GridSize: 300
Generation 490 | Revalues: 841520 | GridSize: 300
Generation 491 | Revalues: 842650 | GridSize: 300
Generation 492 | Revalues: 843930 | GridSize: 299
Generation 493 | Revalues: 845010 | GridSize: 300
Generation 494 | Revalues: 846460 | GridSize: 300
Generation 495 | Revalues: 847690 | GridSize: 300
Generation 496 | Revalues: 848820 | GridSize: 300
Generation 497 | Revalues: 849950 | GridSize: 300
Generation 498 | Revalues: 851060 | GridSize: 300
Generation 499 | Revalues: 852600 | GridSize: 300
Generation 500 | Revalues: 853710 | GridSize: 300
Generation 501 | Revalues: 854920 | GridSize: 300
Generation 502 | Revalues: 856140 | GridSize: 300
Generation 503 | Revalues: 857600 | GridSize: 300
Generation 504 | Revalues: 858790 | GridSize: 300
Generation 505 | Revalues: 859880 | GridSize: 300
Generation 506 | Revalues: 861490 | GridSize: 300
Generation 507 | Revalues: 862610 | GridSize: 300
Generation 508 | Revalues: 864100 | GridSize: 300
Generation 509 | Revalues: 865480 | GridSize: 300
Generation 510 | Revalues: 867590 | GridSize: 300
Generation 511 | Revalues: 868880 | GridSize: 300
Generation 512 | Revalues: 870120 | GridSize: 300
Generation 513 | Revalues: 871280 | GridSize: 300
Generation 514 | Revalues: 873240 | GridSize: 300
Generation 515 | Revalues: 874480 | GridSize: 300
Generation 516 | Revalues: 875860 | GridSize: 300
Generation 517 | Revalues: 877320 | GridSize: 299
Generation 518 | Revalues: 878430 | GridSize: 300
Generation 519 | Revalues: 879570 | GridSize: 300
Generation 520 | Revalues: 880610 | GridSize: 300
Generation 521 | Revalues: 882360 | GridSize: 300
Generation 522 | Revalues: 883500 | GridSize: 300
Generation 523 | Revalues: 884810 | GridSize: 299
Generation 524 | Revalues: 885970 | GridSize: 300
Generation 525 | Revalues: 887420 | GridSize: 300
Generation 526 | Revalues: 889270 | GridSize: 300
Generation 527 | Revalues: 890550 | GridSize: 300
Generation 528 | Revalues: 892220 | GridSize: 300
Generation 529 | Revalues: 893320 | GridSize: 300
Generation 530 | Revalues: 895210 | GridSize: 300
Generation 531 | Revalues: 896510 | GridSize: 300
Generation 532 | Revalues: 897650 | GridSize: 300
Generation 533 | Revalues: 898810 | GridSize: 300
Generation 534 | Revalues: 900180 | GridSize: 300
Generation 535 | Revalues: 901270 | GridSize: 300
Generation 536 | Revalues: 902380 | GridSize: 299
Generation 537 | Revalues: 903650 | GridSize: 300
Generation 538 | Revalues: 905130 | GridSize: 300
Generation 539 | Revalues: 906540 | GridSize: 300
Generation 540 | Revalues: 907890 | GridSize: 300
Generation 541 | Revalues: 909020 | GridSize: 300
Generation 542 | Revalues: 910130 | GridSize: 300
Generation 543 | Revalues: 911380 | GridSize: 300
Generation 544 | Revalues: 912540 | GridSize: 300
Generation 545 | Revalues: 913560 | GridSize: 300
Generation 546 | Revalues: 914690 | GridSize: 300
Generation 547 | Revalues: 916000 | GridSize: 300
Generation 548 | Revalues: 917460 | GridSize: 300
Generation 549 | Revalues: 918640 | GridSize: 299
Generation 550 | Revalues: 920150 | GridSize: 300
Generation 551 | Revalues: 921260 | GridSize: 300
Generation 552 | Revalues: 922430 | GridSize: 300
Generation 553 | Revalues: 923560 | GridSize: 299
Generation 554 | Revalues: 924750 | GridSize: 300
Generation 555 | Revalues: 925920 | GridSize: 300
Generation 556 | Revalues: 927480 | GridSize: 300
Generation 557 | Revalues: 929190 | GridSize: 300
Generation 558 | Revalues: 930310 | GridSize: 300
