Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9576 | GridSize: 34
Generation 44 | Revalues: 9802 | GridSize: 28
Generation 45 | Revalues: 10032 | GridSize: 37
Generation 46 | Revalues: 10246 | GridSize: 25
Generation 47 | Revalues: 10470 | GridSize: 27
Generation 48 | Revalues: 10654 | GridSize: 30
Generation 49 | Revalues: 10850 | GridSize: 27
Generation 50 | Revalues: 11066 | GridSize: 27
Generation 51 | Revalues: 11294 | GridSize: 31
Generation 52 | Revalues: 11510 | GridSize: 36
Generation 53 | Revalues: 11748 | GridSize: 32
Generation 54 | Revalues: 11964 | GridSize: 35
Generation 55 | Revalues: 12190 | GridSize: 31
Generation 56 | Revalues: 12412 | GridSize: 34
Generation 57 | Revalues: 12622 | GridSize: 34
Generation 58 | Revalues: 12850 | GridSize: 27
Generation 59 | Revalues: 13074 | GridSize: 32
Generation 60 | Revalues: 13292 | GridSize: 32
Generation 61 | Revalues: 13494 | GridSize: 28
Generation 62 | Revalues: 13710 | GridSize: 33
Generation 63 | Revalues: 13944 | GridSize: 15
Generation 64 | Revalues: 14160 | GridSize: 20
Generation 65 | Revalues: 14400 | GridSize: 31
Generation 66 | Revalues: 14616 | GridSize: 37
Generation 67 | Revalues: 14846 | GridSize: 38
Generation 68 | Revalues: 15068 | GridSize: 33
Generation 69 | Revalues: 15272 | GridSize: 43
Generation 70 | Revalues: 15512 | GridSize: 44
Generation 71 | Revalues: 15732 | GridSize: 48
Generation 72 | Revalues: 15928 | GridSize: 43
Generation 73 | Revalues: 16160 | GridSize: 48
Generation 74 | Revalues: 16388 | GridSize: 38
Generation 75 | Revalues: 16602 | GridSize: 34
Generation 76 | Revalues: 16820 | GridSize: 37
Generation 77 | Revalues: 17028 | GridSize: 34
Generation 78 | Revalues: 17252 | GridSize: 34
Generation 79 | Revalues: 17486 | GridSize: 31
Generation 80 | Revalues: 17710 | GridSize: 31
Generation 81 | Revalues: 17928 | GridSize: 34
Generation 82 | Revalues: 18128 | GridSize: 33
Generation 83 | Revalues: 18372 | GridSize: 23
Generation 84 | Revalues: 18574 | GridSize: 28
Generation 85 | Revalues: 18786 | GridSize: 36
Generation 86 | Revalues: 19012 | GridSize: 36
Generation 87 | Revalues: 19222 | GridSize: 34
Generation 88 | Revalues: 19438 | GridSize: 36
Generation 89 | Revalues: 19650 | GridSize: 39
Generation 90 | Revalues: 19874 | GridSize: 36
Generation 91 | Revalues: 20098 | GridSize: 33
Generation 92 | Revalues: 20326 | GridSize: 34
Generation 93 | Revalues: 20550 | GridSize: 30
Generation 94 | Revalues: 20792 | GridSize: 34
Generation 95 | Revalues: 21010 | GridSize: 28
Generation 96 | Revalues: 21228 | GridSize: 34
Generation 97 | Revalues: 21444 | GridSize: 37
Generation 98 | Revalues: 21658 | GridSize: 39
Generation 99 | Revalues: 21862 | GridSize: 40
Generation 100 | Revalues: 22074 | GridSize: 40
Generation 101 | Revalues: 22290 | GridSize: 46
Generation 102 | Revalues: 22504 | GridSize: 44
Generation 103 | Revalues: 22732 | GridSize: 46
Generation 104 | Revalues: 22956 | GridSize: 55
Generation 105 | Revalues: 23198 | GridSize: 54
Generation 106 | Revalues: 23402 | GridSize: 59
Generation 107 | Revalues: 23642 | GridSize: 51
Generation 108 | Revalues: 23854 | GridSize: 51
Generation 109 | Revalues: 24076 | GridSize: 53
Generation 110 | Revalues: 24280 | GridSize: 49
Generation 111 | Revalues: 24472 | GridSize: 49
Generation 112 | Revalues: 24694 | GridSize: 58
Generation 113 | Revalues: 24920 | GridSize: 61
Generation 114 | Revalues: 25146 | GridSize: 64
Generation 115 | Revalues: 25346 | GridSize: 58
Generation 116 | Revalues: 25564 | GridSize: 53
Generation 117 | Revalues: 25798 | GridSize: 48
Generation 118 | Revalues: 25996 | GridSize: 41
Generation 119 | Revalues: 26230 | GridSize: 51
Generation 120 | Revalues: 26464 | GridSize: 43
Generation 121 | Revalues: 26696 | GridSize: 45
Generation 122 | Revalues: 26910 | GridSize: 44
Generation 123 | Revalues: 27130 | GridSize: 45
Generation 124 | Revalues: 27366 | GridSize: 46
Generation 125 | Revalues: 27598 | GridSize: 49
Generation 126 | Revalues: 27806 | GridSize: 40
Generation 127 | Revalues: 28018 | GridSize: 42
Generation 128 | Revalues: 28224 | GridSize: 42
Generation 129 | Revalues: 28438 | GridSize: 47
Generation 130 | Revalues: 28654 | GridSize: 46
Generation 131 | Revalues: 28870 | GridSize: 47
Generation 132 | Revalues: 29070 | GridSize: 46
Generation 133 | Revalues: 29298 | GridSize: 47
Generation 134 | Revalues: 29536 | GridSize: 49
Generation 135 | Revalues: 29754 | GridSize: 56
Generation 136 | Revalues: 29980 | GridSize: 59
Generation 137 | Revalues: 30190 | GridSize: 56
Generation 138 | Revalues: 30396 | GridSize: 50
Generation 139 | Revalues: 30624 | GridSize: 47
Generation 140 | Revalues: 30838 | GridSize: 47
Generation 141 | Revalues: 31076 | GridSize: 47
Generation 142 | Revalues: 31280 | GridSize: 43
Generation 143 | Revalues: 31520 | GridSize: 49
Generation 144 | Revalues: 31732 | GridSize: 51
Generation 145 | Revalues: 31950 | GridSize: 53
Generation 146 | Revalues: 32168 | GridSize: 55
Generation 147 | Revalues: 32366 | GridSize: 55
Generation 148 | Revalues: 32582 | GridSize: 58
Generation 149 | Revalues: 32782 | GridSize: 59
Generation 150 | Revalues: 32980 | GridSize: 56
Generation 151 | Revalues: 33192 | GridSize: 57
Generation 152 | Revalues: 33444 | GridSize: 53
Generation 153 | Revalues: 33668 | GridSize: 56
Generation 154 | Revalues: 33904 | GridSize: 58
Generation 155 | Revalues: 34142 | GridSize: 63
Generation 156 | Revalues: 34360 | GridSize: 57
Generation 157 | Revalues: 34596 | GridSize: 52
Generation 158 | Revalues: 34834 | GridSize: 55
Generation 159 | Revalues: 35068 | GridSize: 48
Generation 160 | Revalues: 35282 | GridSize: 54
Generation 161 | Revalues: 35500 | GridSize: 61
Generation 162 | Revalues: 35726 | GridSize: 67
Generation 163 | Revalues: 35958 | GridSize: 62
Generation 164 | Revalues: 36190 | GridSize: 72
Generation 165 | Revalues: 36416 | GridSize: 69
Generation 166 | Revalues: 36640 | GridSize: 61
Generation 167 | Revalues: 36876 | GridSize: 64
Generation 168 | Revalues: 37068 | GridSize: 59
Generation 169 | Revalues: 37268 | GridSize: 52
Generation 170 | Revalues: 37488 | GridSize: 60
Generation 171 | Revalues: 37696 | GridSize: 56
Generation 172 | Revalues: 37922 | GridSize: 52
Generation 173 | Revalues: 38158 | GridSize: 50
Generation 174 | Revalues: 38382 | GridSize: 54
Generation 175 | Revalues: 38602 | GridSize: 49
Generation 176 | Revalues: 38812 | GridSize: 58
Generation 177 | Revalues: 39032 | GridSize: 64
Generation 178 | Revalues: 39268 | GridSize: 70
Generation 179 | Revalues: 39472 | GridSize: 74
Generation 180 | Revalues: 39684 | GridSize: 74
Generation 181 | Revalues: 39898 | GridSize: 74
Generation 182 | Revalues: 40106 | GridSize: 85
Generation 183 | Revalues: 40346 | GridSize: 81
Generation 184 | Revalues: 40582 | GridSize: 85
Generation 185 | Revalues: 40792 | GridSize: 82
Generation 186 | Revalues: 40978 | GridSize: 84
Generation 187 | Revalues: 41210 | GridSize: 89
Generation 188 | Revalues: 41426 | GridSize: 82
Generation 189 | Revalues: 41638 | GridSize: 80
Generation 190 | Revalues: 41852 | GridSize: 75
Generation 191 | Revalues: 42078 | GridSize: 74
Generation 192 | Revalues: 42310 | GridSize: 79
Generation 193 | Revalues: 42522 | GridSize: 74
Generation 194 | Revalues: 42746 | GridSize: 79
Generation 195 | Revalues: 42970 | GridSize: 84
Generation 196 | Revalues: 43180 | GridSize: 85
Generation 197 | Revalues: 43384 | GridSize: 83
Generation 198 | Revalues: 43578 | GridSize: 84
Generation 199 | Revalues: 43794 | GridSize: 86
Generation 200 | Revalues: 44018 | GridSize: 79
Generation 201 | Revalues: 44216 | GridSize: 76
Generation 202 | Revalues: 44418 | GridSize: 78
Generation 203 | Revalues: 44670 | GridSize: 84
Generation 204 | Revalues: 44924 | GridSize: 78
Generation 205 | Revalues: 45124 | GridSize: 81
Generation 206 | Revalues: 45364 | GridSize: 78
Generation 207 | Revalues: 45586 | GridSize: 83
Generation 208 | Revalues: 45820 | GridSize: 74
Generation 209 | Revalues: 46040 | GridSize: 77
Generation 210 | Revalues: 46260 | GridSize: 78
Generation 211 | Revalues: 46470 | GridSize: 75
Generation 212 | Revalues: 46686 | GridSize: 67
Generation 213 | Revalues: 46894 | GridSize: 70
Generation 214 | Revalues: 47132 | GridSize: 67
Generation 215 | Revalues: 47368 | GridSize: 70
Generation 216 | Revalues: 47566 | GridSize: 75
Generation 217 | Revalues: 47788 | GridSize: 78
Generation 218 | Revalues: 48002 | GridSize: 80
Generation 219 | Revalues: 48228 | GridSize: 83
Generation 220 | Revalues: 48434 | GridSize: 86
Generation 221 | Revalues: 48636 | GridSize: 86
Generation 222 | Revalues: 48838 | GridSize: 91
Generation 223 | Revalues: 49038 | GridSize: 95
Generation 224 | Revalues: 49244 | GridSize: 95
Generation 225 | Revalues: 49444 | GridSize: 95
Generation 226 | Revalues: 49650 | GridSize: 95
Generation 227 | Revalues: 49884 | GridSize: 98
Generation 228 | Revalues: 50088 | GridSize: 103
Generation 229 | Revalues: 50324 | GridSize: 102
Generation 230 | Revalues: 50542 | GridSize: 108
Generation 231 | Revalues: 50768 | GridSize: 97
Generation 232 | Revalues: 50984 | GridSize: 89
Generation 233 | Revalues: 51196 | GridSize: 90
Generation 234 | Revalues: 51396 | GridSize: 95
Generation 235 | Revalues: 51646 | GridSize: 100
Generation 236 | Revalues: 51864 | GridSize: 100
Generation 237 | Revalues: 52084 | GridSize: 98
Generation 238 | Revalues: 52300 | GridSize: 103
Generation 239 | Revalues: 52502 | GridSize: 105
Generation 240 | Revalues: 52698 | GridSize: 107
Generation 241 | Revalues: 52912 | GridSize: 110
Generation 242 | Revalues: 53148 | GridSize: 114
Generation 243 | Revalues: 53378 | GridSize: 108
Generation 244 | Revalues: 53580 | GridSize: 109
Generation 245 | Revalues: 53808 | GridSize: 104
Generation 246 | Revalues: 54028 | GridSize: 96
Generation 247 | Revalues: 54236 | GridSize: 92
Generation 248 | Revalues: 54426 | GridSize: 96
Generation 249 | Revalues: 54652 | GridSize: 101
Generation 250 | Revalues: 54874 | GridSize: 105
Generation 251 | Revalues: 55106 | GridSize: 106
Generation 252 | Revalues: 55320 | GridSize: 103
Generation 253 | Revalues: 55546 | GridSize: 103
Generation 254 | Revalues: 55778 | GridSize: 107
Generation 255 | Revalues: 55998 | GridSize: 110
Generation 256 | Revalues: 56214 | GridSize: 111
Generation 257 | Revalues: 56418 | GridSize: 113
Generation 258 | Revalues: 56658 | GridSize: 114
Generation 259 | Revalues: 56878 | GridSize: 122
Generation 260 | Revalues: 57092 | GridSize: 119
Generation 261 | Revalues: 57314 | GridSize: 116
Generation 262 | Revalues: 57538 | GridSize: 124
Generation 263 | Revalues: 57728 | GridSize: 117
Generation 264 | Revalues: 57968 | GridSize: 116
Generation 265 | Revalues: 58216 | GridSize: 111
Generation 266 | Revalues: 58444 | GridSize: 107
Generation 267 | Revalues: 58622 | GridSize: 106
Generation 268 | Revalues: 58854 | GridSize: 108
Generation 269 | Revalues: 59072 | GridSize: 106
Generation 270 | Revalues: 59292 | GridSize: 105
Generation 271 | Revalues: 59512 | GridSize: 103
Generation 272 | Revalues: 59716 | GridSize: 100
Generation 273 | Revalues: 59930 | GridSize: 95
Generation 274 | Revalues: 60138 | GridSize: 97
Generation 275 | Revalues: 60346 | GridSize: 106
Generation 276 | Revalues: 60568 | GridSize: 107
Generation 277 | Revalues: 60774 | GridSize: 107
Generation 278 | Revalues: 61014 | GridSize: 106
Generation 279 | Revalues: 61252 | GridSize: 114
Generation 280 | Revalues: 61464 | GridSize: 117
Generation 281 | Revalues: 61688 | GridSize: 121
Generation 282 | Revalues: 61898 | GridSize: 120
Generation 283 | Revalues: 62116 | GridSize: 117
Generation 284 | Revalues: 62316 | GridSize: 120
Generation 285 | Revalues: 62546 | GridSize: 115
Generation 286 | Revalues: 62750 | GridSize: 115
Generation 287 | Revalues: 62976 | GridSize: 111
Generation 288 | Revalues: 63208 | GridSize: 112
Generation 289 | Revalues: 63424 | GridSize: 113
Generation 290 | Revalues: 63652 | GridSize: 113
Generation 291 | Revalues: 63876 | GridSize: 117
Generation 292 | Revalues: 64078 | GridSize: 119
Generation 293 | Revalues: 64322 | GridSize: 117
Generation 294 | Revalues: 64532 | GridSize: 123
Generation 295 | Revalues: 64754 | GridSize: 122
Generation 296 | Revalues: 64952 | GridSize: 126
Generation 297 | Revalues: 65154 | GridSize: 127
Generation 298 | Revalues: 65384 | GridSize: 124
Generation 299 | Revalues: 65606 | GridSize: 117
Generation 300 | Revalues: 65840 | GridSize: 120
Generation 301 | Revalues: 66052 | GridSize: 120
Generation 302 | Revalues: 66252 | GridSize: 123
Generation 303 | Revalues: 66478 | GridSize: 125
Generation 304 | Revalues: 66714 | GridSize: 129
Generation 305 | Revalues: 66910 | GridSize: 130
Generation 306 | Revalues: 67128 | GridSize: 136
Generation 307 | Revalues: 67342 | GridSize: 132
Generation 308 | Revalues: 67564 | GridSize: 137
Generation 309 | Revalues: 67782 | GridSize: 141
Generation 310 | Revalues: 68014 | GridSize: 143
Generation 311 | Revalues: 68230 | GridSize: 144
Generation 312 | Revalues: 68454 | GridSize: 142
Generation 313 | Revalues: 68670 | GridSize: 143
Generation 314 | Revalues: 68890 | GridSize: 145
Generation 315 | Revalues: 69128 | GridSize: 143
Generation 316 | Revalues: 69344 | GridSize: 148
Generation 317 | Revalues: 69554 | GridSize: 142
Generation 318 | Revalues: 69760 | GridSize: 143
Generation 319 | Revalues: 69968 | GridSize: 145
Generation 320 | Revalues: 70204 | GridSize: 150
Generation 321 | Revalues: 70454 | GridSize: 156
Generation 322 | Revalues: 70686 | GridSize: 162
Generation 323 | Revalues: 70900 | GridSize: 167
Generation 324 | Revalues: 71124 | GridSize: 172
Generation 325 | Revalues: 71332 | GridSize: 172
Generation 326 | Revalues: 71576 | GridSize: 169
Generation 327 | Revalues: 71792 | GridSize: 169
Generation 328 | Revalues: 72024 | GridSize: 166
Generation 329 | Revalues: 72262 | GridSize: 162
Generation 330 | Revalues: 72462 | GridSize: 158
Generation 331 | Revalues: 72684 | GridSize: 157
Generation 332 | Revalues: 72892 | GridSize: 157
Generation 333 | Revalues: 73104 | GridSize: 158
Generation 334 | Revalues: 73310 | GridSize: 154
Generation 335 | Revalues: 73534 | GridSize: 155
Generation 336 | Revalues: 73774 | GridSize: 153
Generation 337 | Revalues: 74004 | GridSize: 152
Generation 338 | Revalues: 74236 | GridSize: 147
Generation 339 | Revalues: 74464 | GridSize: 150
Generation 340 | Revalues: 74706 | GridSize: 152
Generation 341 | Revalues: 74908 | GridSize: 149
Generation 342 | Revalues: 75134 | GridSize: 150
Generation 343 | Revalues: 75350 | GridSize: 157
Generation 344 | Revalues: 75598 | GridSize: 152
Generation 345 | Revalues: 75790 | GridSize: 151
Generation 346 | Revalues: 76032 | GridSize: 155
Generation 347 | Revalues: 76244 | GridSize: 151
Generation 348 | Revalues: 76466 | GridSize: 152
Generation 349 | Revalues: 76696 | GridSize: 155
Generation 350 | Revalues: 76914 | GridSize: 154
Generation 351 | Revalues: 77136 | GridSize: 152
Generation 352 | Revalues: 77374 | GridSize: 152
Generation 353 | Revalues: 77596 | GridSize: 151
Generation 354 | Revalues: 77824 | GridSize: 150
Generation 355 | Revalues: 78042 | GridSize: 154
Generation 356 | Revalues: 78270 | GridSize: 151
Generation 357 | Revalues: 78502 | GridSize: 149
Generation 358 | Revalues: 78738 | GridSize: 144
Generation 359 | Revalues: 78944 | GridSize: 143
Generation 360 | Revalues: 79168 | GridSize: 144
Generation 361 | Revalues: 79414 | GridSize: 143
Generation 362 | Revalues: 79630 | GridSize: 133
Generation 363 | Revalues: 79850 | GridSize: 129
Generation 364 | Revalues: 80064 | GridSize: 130
Generation 365 | Revalues: 80280 | GridSize: 132
Generation 366 | Revalues: 80506 | GridSize: 133
Generation 367 | Revalues: 80724 | GridSize: 131
Generation 368 | Revalues: 80944 | GridSize: 130
Generation 369 | Revalues: 81178 | GridSize: 130
Generation 370 | Revalues: 81392 | GridSize: 127
Generation 371 | Revalues: 81640 | GridSize: 128
Generation 372 | Revalues: 81862 | GridSize: 119
Generation 373 | Revalues: 82108 | GridSize: 120
Generation 374 | Revalues: 82328 | GridSize: 124
Generation 375 | Revalues: 82558 | GridSize: 122
Generation 376 | Revalues: 82780 | GridSize: 122
Generation 377 | Revalues: 83004 | GridSize: 123
Generation 378 | Revalues: 83210 | GridSize: 128
Generation 379 | Revalues: 83394 | GridSize: 130
Generation 380 | Revalues: 83600 | GridSize: 131
Generation 381 | Revalues: 83848 | GridSize: 135
Generation 382 | Revalues: 84070 | GridSize: 145
Generation 383 | Revalues: 84274 | GridSize: 144
Generation 384 | Revalues: 84522 | GridSize: 140
Generation 385 | Revalues: 84742 | GridSize: 139
Generation 386 | Revalues: 84962 | GridSize: 144
Generation 387 | Revalues: 85164 | GridSize: 142
Generation 388 | Revalues: 85386 | GridSize: 140
Generation 389 | Revalues: 85616 | GridSize: 138
Generation 390 | Revalues: 85846 | GridSize: 138
Generation 391 | Revalues: 86076 | GridSize: 135
Generation 392 | Revalues: 86324 | GridSize: 136
Generation 393 | Revalues: 86564 | GridSize: 145
Generation 394 | Revalues: 86794 | GridSize: 149
Generation 395 | Revalues: 87002 | GridSize: 143
Generation 396 | Revalues: 87212 | GridSize: 142
Generation 397 | Revalues: 87440 | GridSize: 138
Generation 398 | Revalues: 87658 | GridSize: 141
Generation 399 | Revalues: 87896 | GridSize: 144
Generation 400 | Revalues: 88124 | GridSize: 137
Generation 401 | Revalues: 88348 | GridSize: 134
Generation 402 | Revalues: 88550 | GridSize: 133
Generation 403 | Revalues: 88776 | GridSize: 137
Generation 404 | Revalues: 88986 | GridSize: 133
Generation 405 | Revalues: 89212 | GridSize: 129
Generation 406 | Revalues: 89412 | GridSize: 133
Generation 407 | Revalues: 89648 | GridSize: 132
Generation 408 | Revalues: 89846 | GridSize: 130
Generation 409 | Revalues: 90064 | GridSize: 133
Generation 410 | Revalues: 90280 | GridSize: 127
Generation 411 | Revalues: 90528 | GridSize: 135
Generation 412 | Revalues: 90746 | GridSize: 140
Generation 413 | Revalues: 90976 | GridSize: 142
Generation 414 | Revalues: 91192 | GridSize: 142
Generation 415 | Revalues: 91420 | GridSize: 133
Generation 416 | Revalues: 91638 | GridSize: 128
Generation 417 | Revalues: 91864 | GridSize: 131
Generation 418 | Revalues: 92082 | GridSize: 136
Generation 419 | Revalues: 92304 | GridSize: 136
Generation 420 | Revalues: 92532 | GridSize: 135
Generation 421 | Revalues: 92738 | GridSize: 140
Generation 422 | Revalues: 92946 | GridSize: 139
Generation 423 | Revalues: 93158 | GridSize: 138
Generation 424 | Revalues: 93398 | GridSize: 137
Generation 425 | Revalues: 93602 | GridSize: 141
Generation 426 | Revalues: 93816 | GridSize: 140
Generation 427 | Revalues: 94030 | GridSize: 143
Generation 428 | Revalues: 94236 | GridSize: 149
Generation 429 | Revalues: 94430 | GridSize: 150
Generation 430 | Revalues: 94628 | GridSize: 156
Generation 431 | Revalues: 94870 | GridSize: 153
Generation 432 | Revalues: 95092 | GridSize: 146
Generation 433 | Revalues: 95294 | GridSize: 147
Generation 434 | Revalues: 95534 | GridSize: 149
Generation 435 | Revalues: 95736 | GridSize: 151
Generation 436 | Revalues: 95956 | GridSize: 154
Generation 437 | Revalues: 96186 | GridSize: 155
Generation 438 | Revalues: 96394 | GridSize: 157
Generation 439 | Revalues: 96606 | GridSize: 161
Generation 440 | Revalues: 96828 | GridSize: 161
Generation 441 | Revalues: 97036 | GridSize: 160
Generation 442 | Revalues: 97238 | GridSize: 157
Generation 443 | Revalues: 97472 | GridSize: 155
Generation 444 | Revalues: 97676 | GridSize: 156
Generation 445 | Revalues: 97884 | GridSize: 147
Generation 446 | Revalues: 98084 | GridSize: 149
Generation 447 | Revalues: 98302 | GridSize: 150
Generation 448 | Revalues: 98502 | GridSize: 144
Generation 449 | Revalues: 98722 | GridSize: 141
Generation 450 | Revalues: 98936 | GridSize: 146
Generation 451 | Revalues: 99160 | GridSize: 149
Generation 452 | Revalues: 99402 | GridSize: 145
Generation 453 | Revalues: 99624 | GridSize: 146
Generation 454 | Revalues: 99832 | GridSize: 150
Generation 455 | Revalues: 100062 | GridSize: 150
Generation 456 | Revalues: 100292 | GridSize: 148
Generation 457 | Revalues: 100522 | GridSize: 152
Generation 458 | Revalues: 100750 | GridSize: 151
Generation 459 | Revalues: 100964 | GridSize: 149
Generation 460 | Revalues: 101172 | GridSize: 145
Generation 461 | Revalues: 101414 | GridSize: 150
Generation 462 | Revalues: 101618 | GridSize: 150
Generation 463 | Revalues: 101836 | GridSize: 147
Generation 464 | Revalues: 102058 | GridSize: 143
Generation 465 | Revalues: 102266 | GridSize: 140
Generation 466 | Revalues: 102484 | GridSize: 139
Generation 467 | Revalues: 102698 | GridSize: 140
Generation 468 | Revalues: 102902 | GridSize: 145
Generation 469 | Revalues: 103140 | GridSize: 143
Generation 470 | Revalues: 103360 | GridSize: 145
Generation 471 | Revalues: 103558 | GridSize: 146
Generation 472 | Revalues: 103748 | GridSize: 145
Generation 473 | Revalues: 103990 | GridSize: 141
Generation 474 | Revalues: 104208 | GridSize: 136
Generation 475 | Revalues: 104414 | GridSize: 138
Generation 476 | Revalues: 104620 | GridSize: 141
Generation 477 | Revalues: 104820 | GridSize: 137
Generation 478 | Revalues: 105040 | GridSize: 140
Generation 479 | Revalues: 105270 | GridSize: 140
Generation 480 | Revalues: 105480 | GridSize: 140
Generation 481 | Revalues: 105694 | GridSize: 148
Generation 482 | Revalues: 105894 | GridSize: 154
Generation 483 | Revalues: 106120 | GridSize: 155
Generation 484 | Revalues: 106342 | GridSize: 156
Generation 485 | Revalues: 106552 | GridSize: 156
Generation 486 | Revalues: 106816 | GridSize: 154
Generation 487 | Revalues: 107032 | GridSize: 156
Generation 488 | Revalues: 107260 | GridSize: 155
Generation 489 | Revalues: 107476 | GridSize: 159
Generation 490 | Revalues: 107708 | GridSize: 159
Generation 491 | Revalues: 107908 | GridSize: 161
Generation 492 | Revalues: 108126 | GridSize: 170
Generation 493 | Revalues: 108366 | GridSize: 171
Generation 494 | Revalues: 108570 | GridSize: 174
Generation 495 | Revalues: 108794 | GridSize: 177
Generation 496 | Revalues: 108994 | GridSize: 180
Generation 497 | Revalues: 109204 | GridSize: 179
Generation 498 | Revalues: 109404 | GridSize: 185
Generation 499 | Revalues: 109602 | GridSize: 190
Generation 500 | Revalues: 109824 | GridSize: 184
Generation 501 | Revalues: 110046 | GridSize: 188
Generation 502 | Revalues: 110242 | GridSize: 190
Generation 503 | Revalues: 110474 | GridSize: 195
Generation 504 | Revalues: 110696 | GridSize: 198
Generation 505 | Revalues: 110914 | GridSize: 204
Generation 506 | Revalues: 111146 | GridSize: 203
Generation 507 | Revalues: 111394 | GridSize: 203
Generation 508 | Revalues: 111606 | GridSize: 204
Generation 509 | Revalues: 111802 | GridSize: 204
Generation 510 | Revalues: 112018 | GridSize: 199
Generation 511 | Revalues: 112244 | GridSize: 202
Generation 512 | Revalues: 112428 | GridSize: 205
Generation 513 | Revalues: 112624 | GridSize: 204
Generation 514 | Revalues: 112850 | GridSize: 206
Generation 515 | Revalues: 113054 | GridSize: 207
Generation 516 | Revalues: 113264 | GridSize: 204
Generation 517 | Revalues: 113488 | GridSize: 202
Generation 518 | Revalues: 113704 | GridSize: 203
Generation 519 | Revalues: 113914 | GridSize: 208
Generation 520 | Revalues: 114124 | GridSize: 208
Generation 521 | Revalues: 114356 | GridSize: 211
Generation 522 | Revalues: 114584 | GridSize: 210
Generation 523 | Revalues: 114796 | GridSize: 210
Generation 524 | Revalues: 115010 | GridSize: 210
Generation 525 | Revalues: 115216 | GridSize: 208
Generation 526 | Revalues: 115462 | GridSize: 207
Generation 527 | Revalues: 115664 | GridSize: 205
Generation 528 | Revalues: 115884 | GridSize: 204
Generation 529 | Revalues: 116116 | GridSize: 206
Generation 530 | Revalues: 116340 | GridSize: 203
Generation 531 | Revalues: 116568 | GridSize: 206
Generation 532 | Revalues: 116764 | GridSize: 210
Generation 533 | Revalues: 116956 | GridSize: 210
Generation 534 | Revalues: 117172 | GridSize: 211
Generation 535 | Revalues: 117418 | GridSize: 210
Generation 536 | Revalues: 117638 | GridSize: 210
Generation 537 | Revalues: 117860 | GridSize: 211
Generation 538 | Revalues: 118076 | GridSize: 205
Generation 539 | Revalues: 118312 | GridSize: 206
Generation 540 | Revalues: 118538 | GridSize: 209
Generation 541 | Revalues: 118738 | GridSize: 209
Generation 542 | Revalues: 118954 | GridSize: 204
Generation 543 | Revalues: 119190 | GridSize: 200
Generation 544 | Revalues: 119402 | GridSize: 201
Generation 545 | Revalues: 119596 | GridSize: 203
Generation 546 | Revalues: 119816 | GridSize: 201
Generation 547 | Revalues: 120044 | GridSize: 204
Generation 548 | Revalues: 120272 | GridSize: 203
Generation 549 | Revalues: 120484 | GridSize: 208
Generation 550 | Revalues: 120700 | GridSize: 205
Generation 551 | Revalues: 120914 | GridSize: 209
Generation 552 | Revalues: 121128 | GridSize: 208
Generation 553 | Revalues: 121328 | GridSize: 210
Generation 554 | Revalues: 121542 | GridSize: 208
Generation 555 | Revalues: 121754 | GridSize: 209
Generation 556 | Revalues: 121982 | GridSize: 212
Generation 557 | Revalues: 122192 | GridSize: 217
Generation 558 | Revalues: 122412 | GridSize: 214
