Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 173850 | GridSize: 299
Generation 106 | Revalues: 175320 | GridSize: 300
Generation 107 | Revalues: 176510 | GridSize: 300
Generation 108 | Revalues: 177720 | GridSize: 298
Generation 109 | Revalues: 178760 | GridSize: 299
Generation 110 | Revalues: 179790 | GridSize: 298
Generation 111 | Revalues: 181200 | GridSize: 300
Generation 112 | Revalues: 182220 | GridSize: 300
Generation 113 | Revalues: 183230 | GridSize: 300
Generation 114 | Revalues: 184310 | GridSize: 300
Generation 115 | Revalues: 185510 | GridSize: 300
Generation 116 | Revalues: 186580 | GridSize: 300
Generation 117 | Revalues: 187630 | GridSize: 300
Generation 118 | Revalues: 188710 | GridSize: 299
Generation 119 | Revalues: 189820 | GridSize: 300
Generation 120 | Revalues: 190830 | GridSize: 300
Generation 121 | Revalues: 191960 | GridSize: 300
Generation 122 | Revalues: 193060 | GridSize: 300
Generation 123 | Revalues: 194240 | GridSize: 300
Generation 124 | Revalues: 195330 | GridSize: 300
Generation 125 | Revalues: 196340 | GridSize: 300
Generation 126 | Revalues: 197440 | GridSize: 300
Generation 127 | Revalues: 198560 | GridSize: 300
Generation 128 | Revalues: 199610 | GridSize: 300
Generation 129 | Revalues: 200730 | GridSize: 300
Generation 130 | Revalues: 201870 | GridSize: 300
Generation 131 | Revalues: 202970 | GridSize: 300
Generation 132 | Revalues: 204110 | GridSize: 300
Generation 133 | Revalues: 205160 | GridSize: 300
Generation 134 | Revalues: 206210 | GridSize: 300
Generation 135 | Revalues: 207290 | GridSize: 300
Generation 136 | Revalues: 208450 | GridSize: 296
Generation 137 | Revalues: 209550 | GridSize: 300
Generation 138 | Revalues: 210740 | GridSize: 300
Generation 139 | Revalues: 211910 | GridSize: 300
Generation 140 | Revalues: 213000 | GridSize: 300
Generation 141 | Revalues: 214120 | GridSize: 300
Generation 142 | Revalues: 215210 | GridSize: 300
Generation 143 | Revalues: 216450 | GridSize: 299
Generation 144 | Revalues: 217580 | GridSize: 300
Generation 145 | Revalues: 218700 | GridSize: 300
Generation 146 | Revalues: 219760 | GridSize: 300
Generation 147 | Revalues: 220900 | GridSize: 300
Generation 148 | Revalues: 221900 | GridSize: 300
Generation 149 | Revalues: 222970 | GridSize: 298
Generation 150 | Revalues: 224030 | GridSize: 300
Generation 151 | Revalues: 225260 | GridSize: 300
Generation 152 | Revalues: 226270 | GridSize: 300
Generation 153 | Revalues: 227340 | GridSize: 300
Generation 154 | Revalues: 228360 | GridSize: 300
Generation 155 | Revalues: 229470 | GridSize: 300
Generation 156 | Revalues: 230660 | GridSize: 300
Generation 157 | Revalues: 231660 | GridSize: 300
Generation 158 | Revalues: 232910 | GridSize: 300
Generation 159 | Revalues: 234000 | GridSize: 300
Generation 160 | Revalues: 235180 | GridSize: 300
Generation 161 | Revalues: 236180 | GridSize: 300
Generation 162 | Revalues: 237200 | GridSize: 299
Generation 163 | Revalues: 238240 | GridSize: 296
Generation 164 | Revalues: 239330 | GridSize: 298
Generation 165 | Revalues: 240370 | GridSize: 300
Generation 166 | Revalues: 241490 | GridSize: 300
Generation 167 | Revalues: 242590 | GridSize: 300
Generation 168 | Revalues: 243610 | GridSize: 298
Generation 169 | Revalues: 244690 | GridSize: 300
Generation 170 | Revalues: 245740 | GridSize: 298
Generation 171 | Revalues: 246810 | GridSize: 300
Generation 172 | Revalues: 247890 | GridSize: 299
Generation 173 | Revalues: 248920 | GridSize: 299
Generation 174 | Revalues: 249950 | GridSize: 300
Generation 175 | Revalues: 251050 | GridSize: 300
Generation 176 | Revalues: 252110 | GridSize: 300
Generation 177 | Revalues: 253160 | GridSize: 299
Generation 178 | Revalues: 254160 | GridSize: 300
Generation 179 | Revalues: 255170 | GridSize: 300
Generation 180 | Revalues: 256270 | GridSize: 300
Generation 181 | Revalues: 257290 | GridSize: 300
Generation 182 | Revalues: 258310 | GridSize: 300
Generation 183 | Revalues: 259380 | GridSize: 300
Generation 184 | Revalues: 260480 | GridSize: 300
Generation 185 | Revalues: 261480 | GridSize: 300
Generation 186 | Revalues: 262670 | GridSize: 300
Generation 187 | Revalues: 263750 | GridSize: 299
Generation 188 | Revalues: 264760 | GridSize: 300
Generation 189 | Revalues: 265910 | GridSize: 300
Generation 190 | Revalues: 267060 | GridSize: 300
Generation 191 | Revalues: 268140 | GridSize: 300
Generation 192 | Revalues: 269170 | GridSize: 300
Generation 193 | Revalues: 270190 | GridSize: 300
Generation 194 | Revalues: 271280 | GridSize: 300
Generation 195 | Revalues: 272330 | GridSize: 300
Generation 196 | Revalues: 273330 | GridSize: 300
Generation 197 | Revalues: 274430 | GridSize: 300
Generation 198 | Revalues: 275550 | GridSize: 300
Generation 199 | Revalues: 276570 | GridSize: 298
Generation 200 | Revalues: 277670 | GridSize: 300
Generation 201 | Revalues: 278820 | GridSize: 300
Generation 202 | Revalues: 279960 | GridSize: 300
Generation 203 | Revalues: 281050 | GridSize: 300
Generation 204 | Revalues: 282120 | GridSize: 300
Generation 205 | Revalues: 283160 | GridSize: 300
Generation 206 | Revalues: 284210 | GridSize: 300
Generation 207 | Revalues: 285220 | GridSize: 300
Generation 208 | Revalues: 286360 | GridSize: 300
Generation 209 | Revalues: 287540 | GridSize: 296
Generation 210 | Revalues: 288590 | GridSize: 300
Generation 211 | Revalues: 289750 | GridSize: 299
Generation 212 | Revalues: 290830 | GridSize: 300
Generation 213 | Revalues: 291990 | GridSize: 300
Generation 214 | Revalues: 293020 | GridSize: 300
Generation 215 | Revalues: 294110 | GridSize: 300
Generation 216 | Revalues: 295230 | GridSize: 300
Generation 217 | Revalues: 296230 | GridSize: 300
Generation 218 | Revalues: 297250 | GridSize: 300
Generation 219 | Revalues: 298310 | GridSize: 299
Generation 220 | Revalues: 299400 | GridSize: 300
Generation 221 | Revalues: 300400 | GridSize: 300
Generation 222 | Revalues: 301820 | GridSize: 300
Generation 223 | Revalues: 302820 | GridSize: 300
Generation 224 | Revalues: 303860 | GridSize: 300
Generation 225 | Revalues: 305080 | GridSize: 300
Generation 226 | Revalues: 306180 | GridSize: 300
Generation 227 | Revalues: 307200 | GridSize: 300
Generation 228 | Revalues: 308220 | GridSize: 300
Generation 229 | Revalues: 309220 | GridSize: 300
Generation 230 | Revalues: 310300 | GridSize: 297
Generation 231 | Revalues: 311300 | GridSize: 300
Generation 232 | Revalues: 312310 | GridSize: 300
Generation 233 | Revalues: 313360 | GridSize: 300
Generation 234 | Revalues: 314440 | GridSize: 300
Generation 235 | Revalues: 315620 | GridSize: 299
Generation 236 | Revalues: 316700 | GridSize: 300
Generation 237 | Revalues: 317700 | GridSize: 300
Generation 238 | Revalues: 318720 | GridSize: 300
Generation 239 | Revalues: 320060 | GridSize: 300
Generation 240 | Revalues: 321130 | GridSize: 300
Generation 241 | Revalues: 322230 | GridSize: 300
Generation 242 | Revalues: 323230 | GridSize: 300
Generation 243 | Revalues: 324350 | GridSize: 300
Generation 244 | Revalues: 325410 | GridSize: 300
Generation 245 | Revalues: 326410 | GridSize: 300
Generation 246 | Revalues: 327530 | GridSize: 299
Generation 247 | Revalues: 328570 | GridSize: 300
Generation 248 | Revalues: 329740 | GridSize: 300
Generation 249 | Revalues: 330760 | GridSize: 300
Generation 250 | Revalues: 331990 | GridSize: 300
Generation 251 | Revalues: 333060 | GridSize: 300
Generation 252 | Revalues: 334130 | GridSize: 300
Generation 253 | Revalues: 335200 | GridSize: 300
Generation 254 | Revalues: 336280 | GridSize: 300
Generation 255 | Revalues: 337450 | GridSize: 300
Generation 256 | Revalues: 338460 | GridSize: 300
Generation 257 | Revalues: 339510 | GridSize: 300
Generation 258 | Revalues: 340530 | GridSize: 300
Generation 259 | Revalues: 341570 | GridSize: 300
Generation 260 | Revalues: 342570 | GridSize: 300
Generation 261 | Revalues: 343640 | GridSize: 299
Generation 262 | Revalues: 344720 | GridSize: 300
Generation 263 | Revalues: 345720 | GridSize: 300
Generation 264 | Revalues: 346800 | GridSize: 300
Generation 265 | Revalues: 347830 | GridSize: 300
Generation 266 | Revalues: 348850 | GridSize: 300
Generation 267 | Revalues: 349890 | GridSize: 300
Generation 268 | Revalues: 351030 | GridSize: 300
Generation 269 | Revalues: 352250 | GridSize: 300
Generation 270 | Revalues: 353390 | GridSize: 300
Generation 271 | Revalues: 354540 | GridSize: 300
Generation 272 | Revalues: 355600 | GridSize: 300
Generation 273 | Revalues: 356720 | GridSize: 298
Generation 274 | Revalues: 357780 | GridSize: 300
Generation 275 | Revalues: 358840 | GridSize: 300
Generation 276 | Revalues: 359860 | GridSize: 300
Generation 277 | Revalues: 361240 | GridSize: 300
Generation 278 | Revalues: 362430 | GridSize: 300
Generation 279 | Revalues: 363500 | GridSize: 300
Generation 280 | Revalues: 364550 | GridSize: 300
Generation 281 | Revalues: 365550 | GridSize: 300
Generation 282 | Revalues: 366640 | GridSize: 300
Generation 283 | Revalues: 367750 | GridSize: 299
Generation 284 | Revalues: 368750 | GridSize: 300
Generation 285 | Revalues: 369860 | GridSize: 300
Generation 286 | Revalues: 370860 | GridSize: 300
Generation 287 | Revalues: 371930 | GridSize: 300
Generation 288 | Revalues: 373040 | GridSize: 299
Generation 289 | Revalues: 374060 | GridSize: 300
Generation 290 | Revalues: 375120 | GridSize: 300
Generation 291 | Revalues: 376120 | GridSize: 300
Generation 292 | Revalues: 377120 | GridSize: 300
Generation 293 | Revalues: 378270 | GridSize: 300
Generation 294 | Revalues: 379290 | GridSize: 299
Generation 295 | Revalues: 380350 | GridSize: 300
Generation 296 | Revalues: 381420 | GridSize: 300
Generation 297 | Revalues: 382440 | GridSize: 300
Generation 298 | Revalues: 383510 | GridSize: 300
Generation 299 | Revalues: 384570 | GridSize: 300
Generation 300 | Revalues: 385610 | GridSize: 300
Generation 301 | Revalues: 386690 | GridSize: 300
Generation 302 | Revalues: 387990 | GridSize: 300
Generation 303 | Revalues: 389070 | GridSize: 300
Generation 304 | Revalues: 390120 | GridSize: 299
Generation 305 | Revalues: 391210 | GridSize: 300
Generation 306 | Revalues: 392450 | GridSize: 300
Generation 307 | Revalues: 393470 | GridSize: 300
Generation 308 | Revalues: 394500 | GridSize: 300
Generation 309 | Revalues: 395560 | GridSize: 299
Generation 310 | Revalues: 396580 | GridSize: 300
Generation 311 | Revalues: 397630 | GridSize: 300
Generation 312 | Revalues: 398810 | GridSize: 300
Generation 313 | Revalues: 399810 | GridSize: 300
Generation 314 | Revalues: 400810 | GridSize: 300
Generation 315 | Revalues: 401830 | GridSize: 300
Generation 316 | Revalues: 402830 | GridSize: 300
Generation 317 | Revalues: 403860 | GridSize: 300
Generation 318 | Revalues: 404930 | GridSize: 299
Generation 319 | Revalues: 405940 | GridSize: 300
Generation 320 | Revalues: 406950 | GridSize: 300
Generation 321 | Revalues: 407990 | GridSize: 300
Generation 322 | Revalues: 409040 | GridSize: 299
Generation 323 | Revalues: 410040 | GridSize: 300
Generation 324 | Revalues: 411040 | GridSize: 300
Generation 325 | Revalues: 412040 | GridSize: 300
Generation 326 | Revalues: 413060 | GridSize: 300
Generation 327 | Revalues: 414140 | GridSize: 300
Generation 328 | Revalues: 415170 | GridSize: 300
Generation 329 | Revalues: 416300 | GridSize: 300
Generation 330 | Revalues: 417510 | GridSize: 300
Generation 331 | Revalues: 418590 | GridSize: 300
Generation 332 | Revalues: 419640 | GridSize: 300
Generation 333 | Revalues: 420740 | GridSize: 299
Generation 334 | Revalues: 421760 | GridSize: 300
Generation 335 | Revalues: 422760 | GridSize: 300
Generation 336 | Revalues: 423800 | GridSize: 300
Generation 337 | Revalues: 424810 | GridSize: 300
Generation 338 | Revalues: 425990 | GridSize: 300
Generation 339 | Revalues: 426990 | GridSize: 300
Generation 340 | Revalues: 428010 | GridSize: 300
Generation 341 | Revalues: 429160 | GridSize: 300
Generation 342 | Revalues: 430270 | GridSize: 300
Generation 343 | Revalues: 431340 | GridSize: 300
Generation 344 | Revalues: 432350 | GridSize: 300
Generation 345 | Revalues: 433780 | GridSize: 299
Generation 346 | Revalues: 434800 | GridSize: 300
Generation 347 | Revalues: 435810 | GridSize: 300
Generation 348 | Revalues: 436910 | GridSize: 300
Generation 349 | Revalues: 437970 | GridSize: 300
Generation 350 | Revalues: 439200 | GridSize: 300
Generation 351 | Revalues: 440250 | GridSize: 300
Generation 352 | Revalues: 441290 | GridSize: 300
Generation 353 | Revalues: 442420 | GridSize: 300
Generation 354 | Revalues: 443520 | GridSize: 299
Generation 355 | Revalues: 444520 | GridSize: 300
Generation 356 | Revalues: 445520 | GridSize: 300
Generation 357 | Revalues: 446570 | GridSize: 300
Generation 358 | Revalues: 447690 | GridSize: 298
Generation 359 | Revalues: 448890 | GridSize: 300
Generation 360 | Revalues: 449910 | GridSize: 300
Generation 361 | Revalues: 450960 | GridSize: 300
Generation 362 | Revalues: 451970 | GridSize: 300
Generation 363 | Revalues: 453220 | GridSize: 300
Generation 364 | Revalues: 454220 | GridSize: 300
Generation 365 | Revalues: 455240 | GridSize: 299
Generation 366 | Revalues: 456270 | GridSize: 300
Generation 367 | Revalues: 457360 | GridSize: 299
Generation 368 | Revalues: 458400 | GridSize: 300
Generation 369 | Revalues: 459510 | GridSize: 299
Generation 370 | Revalues: 460680 | GridSize: 300
Generation 371 | Revalues: 461720 | GridSize: 300
Generation 372 | Revalues: 462800 | GridSize: 300
Generation 373 | Revalues: 463820 | GridSize: 300
Generation 374 | Revalues: 464830 | GridSize: 300
Generation 375 | Revalues: 465830 | GridSize: 300
Generation 376 | Revalues: 466890 | GridSize: 299
Generation 377 | Revalues: 468120 | GridSize: 300
Generation 378 | Revalues: 469140 | GridSize: 300
Generation 379 | Revalues: 470150 | GridSize: 300
Generation 380 | Revalues: 471270 | GridSize: 300
Generation 381 | Revalues: 472410 | GridSize: 300
Generation 382 | Revalues: 473500 | GridSize: 300
Generation 383 | Revalues: 474510 | GridSize: 300
Generation 384 | Revalues: 475910 | GridSize: 299
Generation 385 | Revalues: 476910 | GridSize: 300
Generation 386 | Revalues: 477940 | GridSize: 300
Generation 387 | Revalues: 479120 | GridSize: 300
Generation 388 | Revalues: 480230 | GridSize: 300
Generation 389 | Revalues: 481350 | GridSize: 300
Generation 390 | Revalues: 482350 | GridSize: 300
Generation 391 | Revalues: 483360 | GridSize: 300
Generation 392 | Revalues: 484370 | GridSize: 300
Generation 393 | Revalues: 485370 | GridSize: 300
Generation 394 | Revalues: 486390 | GridSize: 300
Generation 395 | Revalues: 487470 | GridSize: 300
Generation 396 | Revalues: 488550 | GridSize: 300
Generation 397 | Revalues: 489580 | GridSize: 300
Generation 398 | Revalues: 490600 | GridSize: 300
Generation 399 | Revalues: 491600 | GridSize: 300
Generation 400 | Revalues: 492650 | GridSize: 300
Generation 401 | Revalues: 493740 | GridSize: 300
Generation 402 | Revalues: 494780 | GridSize: 300
Generation 403 | Revalues: 495830 | GridSize: 300
Generation 404 | Revalues: 496950 | GridSize: 300
Generation 405 | Revalues: 497960 | GridSize: 300
Generation 406 | Revalues: 498960 | GridSize: 300
Generation 407 | Revalues: 500040 | GridSize: 300
Generation 408 | Revalues: 501040 | GridSize: 300
Generation 409 | Revalues: 502040 | GridSize: 300
Generation 410 | Revalues: 503050 | GridSize: 300
Generation 411 | Revalues: 504060 | GridSize: 300
Generation 412 | Revalues: 505080 | GridSize: 300
Generation 413 | Revalues: 506080 | GridSize: 300
Generation 414 | Revalues: 507180 | GridSize: 300
Generation 415 | Revalues: 508280 | GridSize: 300
Generation 416 | Revalues: 509430 | GridSize: 300
Generation 417 | Revalues: 510460 | GridSize: 299
Generation 418 | Revalues: 511480 | GridSize: 300
Generation 419 | Revalues: 512640 | GridSize: 300
Generation 420 | Revalues: 513660 | GridSize: 300
Generation 421 | Revalues: 514790 | GridSize: 299
Generation 422 | Revalues: 515790 | GridSize: 300
Generation 423 | Revalues: 516790 | GridSize: 300
Generation 424 | Revalues: 517890 | GridSize: 300
Generation 425 | Revalues: 519000 | GridSize: 300
Generation 426 | Revalues: 520000 | GridSize: 300
Generation 427 | Revalues: 521010 | GridSize: 299
Generation 428 | Revalues: 522010 | GridSize: 300
Generation 429 | Revalues: 523020 | GridSize: 300
Generation 430 | Revalues: 524020 | GridSize: 300
Generation 431 | Revalues: 525030 | GridSize: 300
Generation 432 | Revalues: 526050 | GridSize: 300
Generation 433 | Revalues: 527130 | GridSize: 300
Generation 434 | Revalues: 528270 | GridSize: 299
Generation 435 | Revalues: 529280 | GridSize: 300
Generation 436 | Revalues: 530280 | GridSize: 300
Generation 437 | Revalues: 531280 | GridSize: 300
Generation 438 | Revalues: 532310 | GridSize: 300
Generation 439 | Revalues: 533370 | GridSize: 300
Generation 440 | Revalues: 534370 | GridSize: 300
Generation 441 | Revalues: 535580 | GridSize: 300
Generation 442 | Revalues: 536580 | GridSize: 300
Generation 443 | Revalues: 537580 | GridSize: 300
Generation 444 | Revalues: 538630 | GridSize: 300
Generation 445 | Revalues: 539740 | GridSize: 300
Generation 446 | Revalues: 540740 | GridSize: 300
Generation 447 | Revalues: 541750 | GridSize: 300
Generation 448 | Revalues: 542800 | GridSize: 300
Generation 449 | Revalues: 543820 | GridSize: 300
Generation 450 | Revalues: 544840 | GridSize: 300
Generation 451 | Revalues: 545880 | GridSize: 300
Generation 452 | Revalues: 546890 | GridSize: 300
Generation 453 | Revalues: 547890 | GridSize: 300
Generation 454 | Revalues: 548890 | GridSize: 300
Generation 455 | Revalues: 549890 | GridSize: 300
Generation 456 | Revalues: 550960 | GridSize: 300
Generation 457 | Revalues: 551960 | GridSize: 300
Generation 458 | Revalues: 552970 | GridSize: 300
Generation 459 | Revalues: 554000 | GridSize: 300
Generation 460 | Revalues: 555000 | GridSize: 300
Generation 461 | Revalues: 556040 | GridSize: 300
Generation 462 | Revalues: 557060 | GridSize: 300
Generation 463 | Revalues: 558060 | GridSize: 300
Generation 464 | Revalues: 559060 | GridSize: 300
Generation 465 | Revalues: 560130 | GridSize: 300
Generation 466 | Revalues: 561270 | GridSize: 299
Generation 467 | Revalues: 562320 | GridSize: 300
Generation 468 | Revalues: 563320 | GridSize: 300
Generation 469 | Revalues: 564350 | GridSize: 300
Generation 470 | Revalues: 565420 | GridSize: 300
Generation 471 | Revalues: 566440 | GridSize: 300
Generation 472 | Revalues: 567440 | GridSize: 300
Generation 473 | Revalues: 568450 | GridSize: 300
Generation 474 | Revalues: 569500 | GridSize: 299
Generation 475 | Revalues: 570520 | GridSize: 300
Generation 476 | Revalues: 571570 | GridSize: 300
Generation 477 | Revalues: 572610 | GridSize: 300
Generation 478 | Revalues: 573640 | GridSize: 300
Generation 479 | Revalues: 574790 | GridSize: 298
Generation 480 | Revalues: 575820 | GridSize: 300
Generation 481 | Revalues: 576880 | GridSize: 300
Generation 482 | Revalues: 577900 | GridSize: 300
Generation 483 | Revalues: 579030 | GridSize: 300
Generation 484 | Revalues: 580040 | GridSize: 300
Generation 485 | Revalues: 581080 | GridSize: 300
Generation 486 | Revalues: 582090 | GridSize: 299
Generation 487 | Revalues: 583090 | GridSize: 300
Generation 488 | Revalues: 584090 | GridSize: 300
Generation 489 | Revalues: 585100 | GridSize: 300
Generation 490 | Revalues: 586140 | GridSize: 300
Generation 491 | Revalues: 587140 | GridSize: 300
Generation 492 | Revalues: 588140 | GridSize: 300
Generation 493 | Revalues: 589150 | GridSize: 300
Generation 494 | Revalues: 590150 | GridSize: 300
Generation 495 | Revalues: 591150 | GridSize: 300
Generation 496 | Revalues: 592150 | GridSize: 300
Generation 497 | Revalues: 593270 | GridSize: 300
Generation 498 | Revalues: 594270 | GridSize: 300
Generation 499 | Revalues: 595270 | GridSize: 300
Generation 500 | Revalues: 596380 | GridSize: 300
Generation 501 | Revalues: 597380 | GridSize: 300
Generation 502 | Revalues: 598500 | GridSize: 300
Generation 503 | Revalues: 599500 | GridSize: 300
Generation 504 | Revalues: 600520 | GridSize: 300
Generation 505 | Revalues: 601520 | GridSize: 300
Generation 506 | Revalues: 602520 | GridSize: 300
Generation 507 | Revalues: 603520 | GridSize: 300
Generation 508 | Revalues: 604600 | GridSize: 300
Generation 509 | Revalues: 605670 | GridSize: 300
Generation 510 | Revalues: 606670 | GridSize: 300
Generation 511 | Revalues: 607670 | GridSize: 300
Generation 512 | Revalues: 608690 | GridSize: 300
Generation 513 | Revalues: 609690 | GridSize: 300
Generation 514 | Revalues: 610710 | GridSize: 300
Generation 515 | Revalues: 611730 | GridSize: 300
Generation 516 | Revalues: 612740 | GridSize: 300
Generation 517 | Revalues: 613740 | GridSize: 300
Generation 518 | Revalues: 614740 | GridSize: 300
Generation 519 | Revalues: 615750 | GridSize: 300
Generation 520 | Revalues: 616760 | GridSize: 300
Generation 521 | Revalues: 617830 | GridSize: 300
Generation 522 | Revalues: 618900 | GridSize: 300
Generation 523 | Revalues: 619910 | GridSize: 300
Generation 524 | Revalues: 620910 | GridSize: 300
Generation 525 | Revalues: 621910 | GridSize: 300
Generation 526 | Revalues: 622910 | GridSize: 300
Generation 527 | Revalues: 623920 | GridSize: 299
Generation 528 | Revalues: 624930 | GridSize: 300
Generation 529 | Revalues: 625990 | GridSize: 300
Generation 530 | Revalues: 627090 | GridSize: 300
Generation 531 | Revalues: 628140 | GridSize: 299
Generation 532 | Revalues: 629140 | GridSize: 300
Generation 533 | Revalues: 630170 | GridSize: 300
Generation 534 | Revalues: 631170 | GridSize: 300
Generation 535 | Revalues: 632200 | GridSize: 300
Generation 536 | Revalues: 633350 | GridSize: 300
Generation 537 | Revalues: 634410 | GridSize: 300
Generation 538 | Revalues: 635420 | GridSize: 300
Generation 539 | Revalues: 636420 | GridSize: 300
Generation 540 | Revalues: 637600 | GridSize: 300
Generation 541 | Revalues: 638620 | GridSize: 300
Generation 542 | Revalues: 639620 | GridSize: 300
Generation 543 | Revalues: 640620 | GridSize: 300
Generation 544 | Revalues: 641650 | GridSize: 297
Generation 545 | Revalues: 642650 | GridSize: 300
Generation 546 | Revalues: 643690 | GridSize: 300
Generation 547 | Revalues: 644720 | GridSize: 300
Generation 548 | Revalues: 645730 | GridSize: 300
Generation 549 | Revalues: 646740 | GridSize: 300
Generation 550 | Revalues: 647740 | GridSize: 300
Generation 551 | Revalues: 648800 | GridSize: 300
Generation 552 | Revalues: 649840 | GridSize: 300
Generation 553 | Revalues: 650840 | GridSize: 300
Generation 554 | Revalues: 651960 | GridSize: 300
Generation 555 | Revalues: 652960 | GridSize: 300
Generation 556 | Revalues: 653960 | GridSize: 300
Generation 557 | Revalues: 655080 | GridSize: 300
Generation 558 | Revalues: 656140 | GridSize: 300
