Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 294540 | GridSize: 300
Generation 156 | Revalues: 296100 | GridSize: 300
Generation 157 | Revalues: 297510 | GridSize: 300
Generation 158 | Revalues: 298810 | GridSize: 300
Generation 159 | Revalues: 300000 | GridSize: 300
Generation 160 | Revalues: 301090 | GridSize: 300
Generation 161 | Revalues: 302440 | GridSize: 300
Generation 162 | Revalues: 303690 | GridSize: 300
Generation 163 | Revalues: 304840 | GridSize: 300
Generation 164 | Revalues: 306170 | GridSize: 300
Generation 165 | Revalues: 307560 | GridSize: 300
Generation 166 | Revalues: 308610 | GridSize: 300
Generation 167 | Revalues: 309890 | GridSize: 300
Generation 168 | Revalues: 311140 | GridSize: 300
Generation 169 | Revalues: 312640 | GridSize: 300
Generation 170 | Revalues: 313790 | GridSize: 300
Generation 171 | Revalues: 314960 | GridSize: 300
Generation 172 | Revalues: 316000 | GridSize: 300
Generation 173 | Revalues: 317130 | GridSize: 300
Generation 174 | Revalues: 318520 | GridSize: 300
Generation 175 | Revalues: 320490 | GridSize: 299
Generation 176 | Revalues: 321980 | GridSize: 300
Generation 177 | Revalues: 323140 | GridSize: 300
Generation 178 | Revalues: 324260 | GridSize: 300
Generation 179 | Revalues: 325660 | GridSize: 300
Generation 180 | Revalues: 326930 | GridSize: 300
Generation 181 | Revalues: 328480 | GridSize: 300
Generation 182 | Revalues: 330160 | GridSize: 300
Generation 183 | Revalues: 331240 | GridSize: 300
Generation 184 | Revalues: 332660 | GridSize: 300
Generation 185 | Revalues: 334000 | GridSize: 300
Generation 186 | Revalues: 335110 | GridSize: 300
Generation 187 | Revalues: 336400 | GridSize: 300
Generation 188 | Revalues: 337710 | GridSize: 300
Generation 189 | Revalues: 339040 | GridSize: 300
Generation 190 | Revalues: 340380 | GridSize: 300
Generation 191 | Revalues: 341680 | GridSize: 300
Generation 192 | Revalues: 342870 | GridSize: 300
Generation 193 | Revalues: 344100 | GridSize: 300
Generation 194 | Revalues: 345330 | GridSize: 300
Generation 195 | Revalues: 346400 | GridSize: 300
Generation 196 | Revalues: 347730 | GridSize: 300
Generation 197 | Revalues: 348940 | GridSize: 300
Generation 198 | Revalues: 350150 | GridSize: 300
Generation 199 | Revalues: 351370 | GridSize: 300
Generation 200 | Revalues: 352770 | GridSize: 300
Generation 201 | Revalues: 354190 | GridSize: 300
Generation 202 | Revalues: 355450 | GridSize: 299
Generation 203 | Revalues: 356880 | GridSize: 300
Generation 204 | Revalues: 358010 | GridSize: 300
Generation 205 | Revalues: 359430 | GridSize: 300
Generation 206 | Revalues: 360750 | GridSize: 300
Generation 207 | Revalues: 361990 | GridSize: 298
Generation 208 | Revalues: 363290 | GridSize: 300
Generation 209 | Revalues: 364590 | GridSize: 300
Generation 210 | Revalues: 365660 | GridSize: 300
Generation 211 | Revalues: 366690 | GridSize: 300
Generation 212 | Revalues: 367790 | GridSize: 300
Generation 213 | Revalues: 368990 | GridSize: 300
Generation 214 | Revalues: 370060 | GridSize: 300
Generation 215 | Revalues: 371260 | GridSize: 300
Generation 216 | Revalues: 372730 | GridSize: 300
Generation 217 | Revalues: 373980 | GridSize: 300
Generation 218 | Revalues: 375280 | GridSize: 299
Generation 219 | Revalues: 376420 | GridSize: 300
Generation 220 | Revalues: 377890 | GridSize: 300
Generation 221 | Revalues: 379090 | GridSize: 300
Generation 222 | Revalues: 380440 | GridSize: 300
Generation 223 | Revalues: 381460 | GridSize: 300
Generation 224 | Revalues: 382580 | GridSize: 300
Generation 225 | Revalues: 383580 | GridSize: 300
Generation 226 | Revalues: 384850 | GridSize: 300
Generation 227 | Revalues: 386060 | GridSize: 300
Generation 228 | Revalues: 387160 | GridSize: 300
Generation 229 | Revalues: 388260 | GridSize: 300
Generation 230 | Revalues: 389400 | GridSize: 300
Generation 231 | Revalues: 390670 | GridSize: 300
Generation 232 | Revalues: 391900 | GridSize: 300
Generation 233 | Revalues: 393070 | GridSize: 300
Generation 234 | Revalues: 394380 | GridSize: 300
Generation 235 | Revalues: 395710 | GridSize: 300
Generation 236 | Revalues: 396800 | GridSize: 300
Generation 237 | Revalues: 398010 | GridSize: 300
Generation 238 | Revalues: 399080 | GridSize: 300
Generation 239 | Revalues: 400210 | GridSize: 300
Generation 240 | Revalues: 401250 | GridSize: 300
Generation 241 | Revalues: 402360 | GridSize: 300
Generation 242 | Revalues: 403370 | GridSize: 300
Generation 243 | Revalues: 404630 | GridSize: 300
Generation 244 | Revalues: 405640 | GridSize: 300
Generation 245 | Revalues: 406700 | GridSize: 300
Generation 246 | Revalues: 407860 | GridSize: 300
Generation 247 | Revalues: 408950 | GridSize: 300
Generation 248 | Revalues: 410110 | GridSize: 300
Generation 249 | Revalues: 411260 | GridSize: 300
Generation 250 | Revalues: 412460 | GridSize: 300
Generation 251 | Revalues: 413600 | GridSize: 300
Generation 252 | Revalues: 414800 | GridSize: 300
Generation 253 | Revalues: 416000 | GridSize: 300
Generation 254 | Revalues: 417050 | GridSize: 300
Generation 255 | Revalues: 418180 | GridSize: 300
Generation 256 | Revalues: 419370 | GridSize: 300
Generation 257 | Revalues: 420540 | GridSize: 300
Generation 258 | Revalues: 421700 | GridSize: 300
Generation 259 | Revalues: 422910 | GridSize: 300
Generation 260 | Revalues: 424040 | GridSize: 300
Generation 261 | Revalues: 425200 | GridSize: 300
Generation 262 | Revalues: 426350 | GridSize: 300
Generation 263 | Revalues: 427520 | GridSize: 300
Generation 264 | Revalues: 428640 | GridSize: 300
Generation 265 | Revalues: 429730 | GridSize: 300
Generation 266 | Revalues: 430860 | GridSize: 300
Generation 267 | Revalues: 432080 | GridSize: 300
Generation 268 | Revalues: 433350 | GridSize: 300
Generation 269 | Revalues: 434560 | GridSize: 300
Generation 270 | Revalues: 435630 | GridSize: 300
Generation 271 | Revalues: 436780 | GridSize: 300
Generation 272 | Revalues: 437820 | GridSize: 300
Generation 273 | Revalues: 438960 | GridSize: 300
Generation 274 | Revalues: 440180 | GridSize: 300
Generation 275 | Revalues: 441260 | GridSize: 300
Generation 276 | Revalues: 442290 | GridSize: 300
Generation 277 | Revalues: 443460 | GridSize: 300
Generation 278 | Revalues: 444530 | GridSize: 300
Generation 279 | Revalues: 445570 | GridSize: 300
Generation 280 | Revalues: 446640 | GridSize: 300
Generation 281 | Revalues: 447660 | GridSize: 300
Generation 282 | Revalues: 448790 | GridSize: 300
Generation 283 | Revalues: 450060 | GridSize: 300
Generation 284 | Revalues: 451200 | GridSize: 300
Generation 285 | Revalues: 452290 | GridSize: 300
Generation 286 | Revalues: 453550 | GridSize: 300
Generation 287 | Revalues: 454700 | GridSize: 300
Generation 288 | Revalues: 455960 | GridSize: 300
Generation 289 | Revalues: 457110 | GridSize: 300
Generation 290 | Revalues: 458350 | GridSize: 300
Generation 291 | Revalues: 459530 | GridSize: 300
Generation 292 | Revalues: 460600 | GridSize: 300
Generation 293 | Revalues: 461750 | GridSize: 300
Generation 294 | Revalues: 462830 | GridSize: 300
Generation 295 | Revalues: 463980 | GridSize: 300
Generation 296 | Revalues: 465010 | GridSize: 300
Generation 297 | Revalues: 466230 | GridSize: 300
Generation 298 | Revalues: 467410 | GridSize: 300
Generation 299 | Revalues: 468470 | GridSize: 300
Generation 300 | Revalues: 469580 | GridSize: 300
Generation 301 | Revalues: 470590 | GridSize: 300
Generation 302 | Revalues: 471790 | GridSize: 299
Generation 303 | Revalues: 473020 | GridSize: 300
Generation 304 | Revalues: 474140 | GridSize: 300
Generation 305 | Revalues: 475220 | GridSize: 300
Generation 306 | Revalues: 476530 | GridSize: 300
Generation 307 | Revalues: 477560 | GridSize: 300
Generation 308 | Revalues: 478750 | GridSize: 300
Generation 309 | Revalues: 480000 | GridSize: 300
Generation 310 | Revalues: 481100 | GridSize: 300
Generation 311 | Revalues: 482410 | GridSize: 300
Generation 312 | Revalues: 483740 | GridSize: 300
Generation 313 | Revalues: 484830 | GridSize: 300
Generation 314 | Revalues: 485990 | GridSize: 300
Generation 315 | Revalues: 487070 | GridSize: 300
Generation 316 | Revalues: 488080 | GridSize: 300
Generation 317 | Revalues: 489130 | GridSize: 300
Generation 318 | Revalues: 490160 | GridSize: 300
Generation 319 | Revalues: 491220 | GridSize: 300
Generation 320 | Revalues: 492280 | GridSize: 300
Generation 321 | Revalues: 493430 | GridSize: 300
Generation 322 | Revalues: 494560 | GridSize: 300
Generation 323 | Revalues: 495590 | GridSize: 300
Generation 324 | Revalues: 496650 | GridSize: 300
Generation 325 | Revalues: 497720 | GridSize: 300
Generation 326 | Revalues: 498870 | GridSize: 300
Generation 327 | Revalues: 499980 | GridSize: 300
Generation 328 | Revalues: 501250 | GridSize: 300
Generation 329 | Revalues: 502250 | GridSize: 300
Generation 330 | Revalues: 503590 | GridSize: 298
Generation 331 | Revalues: 504700 | GridSize: 300
Generation 332 | Revalues: 505760 | GridSize: 300
Generation 333 | Revalues: 506780 | GridSize: 300
Generation 334 | Revalues: 507850 | GridSize: 300
Generation 335 | Revalues: 508910 | GridSize: 300
Generation 336 | Revalues: 510000 | GridSize: 300
Generation 337 | Revalues: 511100 | GridSize: 300
Generation 338 | Revalues: 512170 | GridSize: 300
Generation 339 | Revalues: 513310 | GridSize: 300
Generation 340 | Revalues: 514370 | GridSize: 300
Generation 341 | Revalues: 515520 | GridSize: 300
Generation 342 | Revalues: 516750 | GridSize: 300
Generation 343 | Revalues: 517870 | GridSize: 300
Generation 344 | Revalues: 519070 | GridSize: 300
Generation 345 | Revalues: 520230 | GridSize: 300
Generation 346 | Revalues: 521340 | GridSize: 300
Generation 347 | Revalues: 522630 | GridSize: 300
Generation 348 | Revalues: 523710 | GridSize: 300
Generation 349 | Revalues: 525190 | GridSize: 300
Generation 350 | Revalues: 526370 | GridSize: 300
Generation 351 | Revalues: 528000 | GridSize: 300
Generation 352 | Revalues: 529130 | GridSize: 300
Generation 353 | Revalues: 530360 | GridSize: 300
Generation 354 | Revalues: 531740 | GridSize: 300
Generation 355 | Revalues: 532920 | GridSize: 300
Generation 356 | Revalues: 534100 | GridSize: 300
Generation 357 | Revalues: 535320 | GridSize: 300
Generation 358 | Revalues: 536530 | GridSize: 300
Generation 359 | Revalues: 537660 | GridSize: 300
Generation 360 | Revalues: 538770 | GridSize: 300
Generation 361 | Revalues: 539840 | GridSize: 300
Generation 362 | Revalues: 540990 | GridSize: 300
Generation 363 | Revalues: 542120 | GridSize: 300
Generation 364 | Revalues: 543150 | GridSize: 300
Generation 365 | Revalues: 544160 | GridSize: 299
Generation 366 | Revalues: 545160 | GridSize: 300
Generation 367 | Revalues: 546410 | GridSize: 300
Generation 368 | Revalues: 547600 | GridSize: 300
Generation 369 | Revalues: 548690 | GridSize: 300
Generation 370 | Revalues: 549730 | GridSize: 299
Generation 371 | Revalues: 550870 | GridSize: 300
Generation 372 | Revalues: 552130 | GridSize: 300
Generation 373 | Revalues: 553180 | GridSize: 300
Generation 374 | Revalues: 554210 | GridSize: 300
Generation 375 | Revalues: 555340 | GridSize: 300
Generation 376 | Revalues: 556450 | GridSize: 300
Generation 377 | Revalues: 557540 | GridSize: 300
Generation 378 | Revalues: 558730 | GridSize: 300
Generation 379 | Revalues: 559780 | GridSize: 300
Generation 380 | Revalues: 560960 | GridSize: 300
Generation 381 | Revalues: 562020 | GridSize: 300
Generation 382 | Revalues: 563100 | GridSize: 300
Generation 383 | Revalues: 564200 | GridSize: 300
Generation 384 | Revalues: 565340 | GridSize: 300
Generation 385 | Revalues: 566500 | GridSize: 300
Generation 386 | Revalues: 567620 | GridSize: 300
Generation 387 | Revalues: 568850 | GridSize: 300
Generation 388 | Revalues: 569860 | GridSize: 300
Generation 389 | Revalues: 571060 | GridSize: 300
Generation 390 | Revalues: 572090 | GridSize: 300
Generation 391 | Revalues: 573130 | GridSize: 300
Generation 392 | Revalues: 574170 | GridSize: 300
Generation 393 | Revalues: 575280 | GridSize: 300
Generation 394 | Revalues: 576410 | GridSize: 300
Generation 395 | Revalues: 577570 | GridSize: 300
Generation 396 | Revalues: 578640 | GridSize: 300
Generation 397 | Revalues: 579680 | GridSize: 299
Generation 398 | Revalues: 580720 | GridSize: 300
Generation 399 | Revalues: 581720 | GridSize: 300
Generation 400 | Revalues: 582850 | GridSize: 300
Generation 401 | Revalues: 584290 | GridSize: 300
Generation 402 | Revalues: 585310 | GridSize: 300
Generation 403 | Revalues: 586400 | GridSize: 300
Generation 404 | Revalues: 587530 | GridSize: 300
Generation 405 | Revalues: 588580 | GridSize: 300
Generation 406 | Revalues: 589620 | GridSize: 300
Generation 407 | Revalues: 590710 | GridSize: 300
Generation 408 | Revalues: 591800 | GridSize: 300
Generation 409 | Revalues: 592880 | GridSize: 300
Generation 410 | Revalues: 593970 | GridSize: 300
Generation 411 | Revalues: 595000 | GridSize: 300
Generation 412 | Revalues: 596110 | GridSize: 300
Generation 413 | Revalues: 597150 | GridSize: 300
Generation 414 | Revalues: 598400 | GridSize: 300
Generation 415 | Revalues: 599500 | GridSize: 300
Generation 416 | Revalues: 600850 | GridSize: 300
Generation 417 | Revalues: 602010 | GridSize: 299
Generation 418 | Revalues: 603370 | GridSize: 300
Generation 419 | Revalues: 604750 | GridSize: 300
Generation 420 | Revalues: 605780 | GridSize: 300
Generation 421 | Revalues: 606880 | GridSize: 300
Generation 422 | Revalues: 608120 | GridSize: 300
Generation 423 | Revalues: 609240 | GridSize: 300
Generation 424 | Revalues: 610250 | GridSize: 300
Generation 425 | Revalues: 611340 | GridSize: 300
Generation 426 | Revalues: 612380 | GridSize: 299
Generation 427 | Revalues: 613520 | GridSize: 300
Generation 428 | Revalues: 614580 | GridSize: 300
Generation 429 | Revalues: 615670 | GridSize: 300
Generation 430 | Revalues: 616700 | GridSize: 300
Generation 431 | Revalues: 617700 | GridSize: 298
Generation 432 | Revalues: 618790 | GridSize: 300
Generation 433 | Revalues: 619990 | GridSize: 300
Generation 434 | Revalues: 621010 | GridSize: 300
Generation 435 | Revalues: 622170 | GridSize: 300
Generation 436 | Revalues: 623290 | GridSize: 300
Generation 437 | Revalues: 624420 | GridSize: 300
Generation 438 | Revalues: 625540 | GridSize: 300
Generation 439 | Revalues: 626590 | GridSize: 300
Generation 440 | Revalues: 627670 | GridSize: 300
Generation 441 | Revalues: 628770 | GridSize: 300
Generation 442 | Revalues: 629770 | GridSize: 298
Generation 443 | Revalues: 630940 | GridSize: 300
Generation 444 | Revalues: 631990 | GridSize: 300
Generation 445 | Revalues: 633110 | GridSize: 300
Generation 446 | Revalues: 634110 | GridSize: 300
Generation 447 | Revalues: 635290 | GridSize: 300
Generation 448 | Revalues: 636360 | GridSize: 300
Generation 449 | Revalues: 637670 | GridSize: 300
Generation 450 | Revalues: 638750 | GridSize: 300
Generation 451 | Revalues: 639790 | GridSize: 300
Generation 452 | Revalues: 640870 | GridSize: 300
Generation 453 | Revalues: 642140 | GridSize: 300
Generation 454 | Revalues: 643260 | GridSize: 300
Generation 455 | Revalues: 644320 | GridSize: 300
Generation 456 | Revalues: 645400 | GridSize: 300
Generation 457 | Revalues: 646440 | GridSize: 300
Generation 458 | Revalues: 647460 | GridSize: 300
Generation 459 | Revalues: 648500 | GridSize: 300
Generation 460 | Revalues: 649580 | GridSize: 300
Generation 461 | Revalues: 650660 | GridSize: 300
Generation 462 | Revalues: 651750 | GridSize: 300
Generation 463 | Revalues: 652940 | GridSize: 300
Generation 464 | Revalues: 654230 | GridSize: 300
Generation 465 | Revalues: 655270 | GridSize: 300
Generation 466 | Revalues: 656290 | GridSize: 300
Generation 467 | Revalues: 657360 | GridSize: 300
Generation 468 | Revalues: 658450 | GridSize: 300
Generation 469 | Revalues: 659530 | GridSize: 300
Generation 470 | Revalues: 660670 | GridSize: 300
Generation 471 | Revalues: 661740 | GridSize: 300
Generation 472 | Revalues: 662930 | GridSize: 300
Generation 473 | Revalues: 663970 | GridSize: 300
Generation 474 | Revalues: 665110 | GridSize: 300
Generation 475 | Revalues: 666230 | GridSize: 300
Generation 476 | Revalues: 667460 | GridSize: 300
Generation 477 | Revalues: 668540 | GridSize: 300
Generation 478 | Revalues: 669600 | GridSize: 300
Generation 479 | Revalues: 670720 | GridSize: 300
Generation 480 | Revalues: 671810 | GridSize: 300
Generation 481 | Revalues: 672970 | GridSize: 300
Generation 482 | Revalues: 674030 | GridSize: 300
Generation 483 | Revalues: 675060 | GridSize: 300
Generation 484 | Revalues: 676060 | GridSize: 300
Generation 485 | Revalues: 677140 | GridSize: 300
Generation 486 | Revalues: 678330 | GridSize: 300
Generation 487 | Revalues: 679370 | GridSize: 300
Generation 488 | Revalues: 680390 | GridSize: 300
Generation 489 | Revalues: 681480 | GridSize: 300
Generation 490 | Revalues: 682740 | GridSize: 300
Generation 491 | Revalues: 683760 | GridSize: 300
Generation 492 | Revalues: 684920 | GridSize: 300
Generation 493 | Revalues: 686050 | GridSize: 300
Generation 494 | Revalues: 687060 | GridSize: 300
Generation 495 | Revalues: 688080 | GridSize: 300
Generation 496 | Revalues: 689270 | GridSize: 300
Generation 497 | Revalues: 690320 | GridSize: 300
Generation 498 | Revalues: 691350 | GridSize: 297
Generation 499 | Revalues: 692380 | GridSize: 300
Generation 500 | Revalues: 693400 | GridSize: 300
Generation 501 | Revalues: 694440 | GridSize: 300
Generation 502 | Revalues: 695520 | GridSize: 300
Generation 503 | Revalues: 696590 | GridSize: 300
Generation 504 | Revalues: 697640 | GridSize: 300
Generation 505 | Revalues: 698640 | GridSize: 300
Generation 506 | Revalues: 699800 | GridSize: 300
Generation 507 | Revalues: 700880 | GridSize: 300
Generation 508 | Revalues: 701990 | GridSize: 300
Generation 509 | Revalues: 703120 | GridSize: 300
Generation 510 | Revalues: 704350 | GridSize: 300
Generation 511 | Revalues: 705430 | GridSize: 300
Generation 512 | Revalues: 706440 | GridSize: 300
Generation 513 | Revalues: 707590 | GridSize: 300
Generation 514 | Revalues: 708830 | GridSize: 300
Generation 515 | Revalues: 709920 | GridSize: 300
Generation 516 | Revalues: 710990 | GridSize: 300
Generation 517 | Revalues: 711990 | GridSize: 300
Generation 518 | Revalues: 713010 | GridSize: 300
Generation 519 | Revalues: 714050 | GridSize: 300
Generation 520 | Revalues: 715140 | GridSize: 300
Generation 521 | Revalues: 716220 | GridSize: 300
Generation 522 | Revalues: 717280 | GridSize: 300
Generation 523 | Revalues: 718370 | GridSize: 300
Generation 524 | Revalues: 719500 | GridSize: 299
Generation 525 | Revalues: 720660 | GridSize: 300
Generation 526 | Revalues: 721890 | GridSize: 300
Generation 527 | Revalues: 723040 | GridSize: 300
Generation 528 | Revalues: 724040 | GridSize: 300
Generation 529 | Revalues: 725130 | GridSize: 300
Generation 530 | Revalues: 726130 | GridSize: 300
Generation 531 | Revalues: 727410 | GridSize: 300
Generation 532 | Revalues: 728430 | GridSize: 300
Generation 533 | Revalues: 729660 | GridSize: 300
Generation 534 | Revalues: 730660 | GridSize: 300
Generation 535 | Revalues: 731800 | GridSize: 300
Generation 536 | Revalues: 732850 | GridSize: 300
Generation 537 | Revalues: 733940 | GridSize: 300
Generation 538 | Revalues: 735050 | GridSize: 300
Generation 539 | Revalues: 736120 | GridSize: 300
Generation 540 | Revalues: 737180 | GridSize: 300
Generation 541 | Revalues: 738380 | GridSize: 300
Generation 542 | Revalues: 739410 | GridSize: 300
Generation 543 | Revalues: 740560 | GridSize: 300
Generation 544 | Revalues: 741750 | GridSize: 300
Generation 545 | Revalues: 742950 | GridSize: 300
Generation 546 | Revalues: 744040 | GridSize: 300
Generation 547 | Revalues: 745160 | GridSize: 300
Generation 548 | Revalues: 746280 | GridSize: 299
Generation 549 | Revalues: 747300 | GridSize: 300
Generation 550 | Revalues: 748370 | GridSize: 300
Generation 551 | Revalues: 749390 | GridSize: 300
Generation 552 | Revalues: 750490 | GridSize: 300
Generation 553 | Revalues: 751530 | GridSize: 300
Generation 554 | Revalues: 752590 | GridSize: 300
Generation 555 | Revalues: 753640 | GridSize: 300
Generation 556 | Revalues: 754750 | GridSize: 300
Generation 557 | Revalues: 755830 | GridSize: 300
Generation 558 | Revalues: 756920 | GridSize: 300
