Generation 0 | Revalues: 100 | GridSize: 12
Generation 55 | Revalues: 114430 | GridSize: 265
Generation 56 | Revalues: 116150 | GridSize: 249
Generation 57 | Revalues: 117640 | GridSize: 256
Generation 58 | Revalues: 118970 | GridSize: 249
Generation 59 | Revalues: 120080 | GridSize: 264
Generation 60 | Revalues: 121420 | GridSize: 269
Generation 61 | Revalues: 122890 | GridSize: 280
Generation 62 | Revalues: 124310 | GridSize: 279
Generation 63 | Revalues: 125490 | GridSize: 291
Generation 64 | Revalues: 126580 | GridSize: 293
Generation 65 | Revalues: 127750 | GridSize: 300
Generation 66 | Revalues: 129010 | GridSize: 298
Generation 67 | Revalues: 130490 | GridSize: 297
Generation 68 | Revalues: 132190 | GridSize: 291
Generation 69 | Revalues: 133300 | GridSize: 285
Generation 70 | Revalues: 134380 | GridSize: 295
Generation 71 | Revalues: 135560 | GridSize: 293
Generation 72 | Revalues: 136740 | GridSize: 289
Generation 73 | Revalues: 137970 | GridSize: 283
Generation 74 | Revalues: 139300 | GridSize: 259
Generation 75 | Revalues: 140400 | GridSize: 257
Generation 76 | Revalues: 141490 | GridSize: 262
Generation 77 | Revalues: 142720 | GridSize: 272
Generation 78 | Revalues: 144030 | GridSize: 273
Generation 79 | Revalues: 145240 | GridSize: 275
Generation 80 | Revalues: 146710 | GridSize: 288
Generation 81 | Revalues: 147970 | GridSize: 292
Generation 82 | Revalues: 149130 | GridSize: 280
Generation 83 | Revalues: 150300 | GridSize: 287
Generation 84 | Revalues: 151670 | GridSize: 298
Generation 85 | Revalues: 152750 | GridSize: 298
Generation 86 | Revalues: 153950 | GridSize: 297
Generation 87 | Revalues: 155130 | GridSize: 299
Generation 88 | Revalues: 156260 | GridSize: 297
Generation 89 | Revalues: 157320 | GridSize: 300
Generation 90 | Revalues: 158390 | GridSize: 298
Generation 91 | Revalues: 159640 | GridSize: 299
Generation 92 | Revalues: 160790 | GridSize: 299
Generation 93 | Revalues: 161930 | GridSize: 291
Generation 94 | Revalues: 163060 | GridSize: 291
Generation 95 | Revalues: 164090 | GridSize: 288
Generation 96 | Revalues: 165200 | GridSize: 288
Generation 97 | Revalues: 166220 | GridSize: 290
Generation 98 | Revalues: 167440 | GridSize: 294
Generation 99 | Revalues: 168530 | GridSize: 300
Generation 100 | Revalues: 169590 | GridSize: 294
Generation 101 | Revalues: 170600 | GridSize: 300
Generation 102 | Revalues: 171740 | GridSize: 300
Generation 103 | Revalues: 172900 | GridSize: 300
Generation 104 | Revalues: 174150 | GridSize: 300
Generation 105 | Revalues: 175270 | GridSize: 300
Generation 106 | Revalues: 176630 | GridSize: 297
Generation 107 | Revalues: 177740 | GridSize: 299
Generation 108 | Revalues: 178960 | GridSize: 300
Generation 109 | Revalues: 180120 | GridSize: 299
Generation 110 | Revalues: 181300 | GridSize: 300
Generation 111 | Revalues: 182350 | GridSize: 300
Generation 112 | Revalues: 183390 | GridSize: 300
Generation 113 | Revalues: 184570 | GridSize: 287
Generation 114 | Revalues: 185660 | GridSize: 284
Generation 115 | Revalues: 186880 | GridSize: 285
Generation 116 | Revalues: 188060 | GridSize: 289
Generation 117 | Revalues: 189090 | GridSize: 290
Generation 118 | Revalues: 190280 | GridSize: 296
Generation 119 | Revalues: 191300 | GridSize: 300
Generation 120 | Revalues: 192360 | GridSize: 297
Generation 121 | Revalues: 193590 | GridSize: 300
Generation 122 | Revalues: 194870 | GridSize: 300
Generation 123 | Revalues: 195950 | GridSize: 290
Generation 124 | Revalues: 197150 | GridSize: 295
Generation 125 | Revalues: 198280 | GridSize: 298
Generation 126 | Revalues: 199450 | GridSize: 299
Generation 127 | Revalues: 200520 | GridSize: 300
Generation 128 | Revalues: 201540 | GridSize: 296
Generation 129 | Revalues: 202640 | GridSize: 300
Generation 130 | Revalues: 203730 | GridSize: 296
Generation 131 | Revalues: 204950 | GridSize: 298
Generation 132 | Revalues: 206310 | GridSize: 300
Generation 133 | Revalues: 207400 | GridSize: 299
Generation 134 | Revalues: 208470 | GridSize: 300
Generation 135 | Revalues: 209890 | GridSize: 297
Generation 136 | Revalues: 210980 | GridSize: 298
Generation 137 | Revalues: 212070 | GridSize: 299
Generation 138 | Revalues: 213640 | GridSize: 291
Generation 139 | Revalues: 214740 | GridSize: 291
Generation 140 | Revalues: 215770 | GridSize: 298
Generation 141 | Revalues: 216800 | GridSize: 300
Generation 142 | Revalues: 217900 | GridSize: 294
Generation 143 | Revalues: 218940 | GridSize: 299
Generation 144 | Revalues: 220260 | GridSize: 296
Generation 145 | Revalues: 221310 | GridSize: 300
Generation 146 | Revalues: 222400 | GridSize: 299
Generation 147 | Revalues: 223490 | GridSize: 297
Generation 148 | Revalues: 224570 | GridSize: 297
Generation 149 | Revalues: 225620 | GridSize: 294
Generation 150 | Revalues: 226740 | GridSize: 298
Generation 151 | Revalues: 227810 | GridSize: 298
Generation 152 | Revalues: 229020 | GridSize: 298
Generation 153 | Revalues: 230130 | GridSize: 298
Generation 154 | Revalues: 231240 | GridSize: 299
Generation 155 | Revalues: 232310 | GridSize: 298
Generation 156 | Revalues: 233540 | GridSize: 299
Generation 157 | Revalues: 234660 | GridSize: 299
Generation 158 | Revalues: 235820 | GridSize: 300
Generation 159 | Revalues: 237010 | GridSize: 296
Generation 160 | Revalues: 238060 | GridSize: 298
Generation 161 | Revalues: 239250 | GridSize: 300
Generation 162 | Revalues: 240310 | GridSize: 296
Generation 163 | Revalues: 241370 | GridSize: 300
Generation 164 | Revalues: 242510 | GridSize: 295
Generation 165 | Revalues: 243650 | GridSize: 300
Generation 166 | Revalues: 244820 | GridSize: 300
Generation 167 | Revalues: 245880 | GridSize: 297
Generation 168 | Revalues: 247010 | GridSize: 300
Generation 169 | Revalues: 248070 | GridSize: 300
Generation 170 | Revalues: 249230 | GridSize: 298
Generation 171 | Revalues: 250310 | GridSize: 300
Generation 172 | Revalues: 251390 | GridSize: 300
Generation 173 | Revalues: 252530 | GridSize: 300
Generation 174 | Revalues: 253650 | GridSize: 296
Generation 175 | Revalues: 254770 | GridSize: 300
Generation 176 | Revalues: 255820 | GridSize: 300
Generation 177 | Revalues: 256960 | GridSize: 298
Generation 178 | Revalues: 257990 | GridSize: 299
Generation 179 | Revalues: 259000 | GridSize: 300
Generation 180 | Revalues: 260740 | GridSize: 297
Generation 181 | Revalues: 261900 | GridSize: 298
Generation 182 | Revalues: 263010 | GridSize: 300
Generation 183 | Revalues: 264040 | GridSize: 300
Generation 184 | Revalues: 265170 | GridSize: 296
Generation 185 | Revalues: 266190 | GridSize: 296
Generation 186 | Revalues: 267280 | GridSize: 300
Generation 187 | Revalues: 268420 | GridSize: 300
Generation 188 | Revalues: 269620 | GridSize: 299
Generation 189 | Revalues: 270870 | GridSize: 297
Generation 190 | Revalues: 271980 | GridSize: 296
Generation 191 | Revalues: 273040 | GridSize: 296
Generation 192 | Revalues: 274090 | GridSize: 296
Generation 193 | Revalues: 275210 | GridSize: 300
Generation 194 | Revalues: 276210 | GridSize: 298
Generation 195 | Revalues: 277390 | GridSize: 298
Generation 196 | Revalues: 278590 | GridSize: 300
Generation 197 | Revalues: 279740 | GridSize: 299
Generation 198 | Revalues: 280790 | GridSize: 300
Generation 199 | Revalues: 281800 | GridSize: 299
Generation 200 | Revalues: 282920 | GridSize: 300
Generation 201 | Revalues: 283990 | GridSize: 300
Generation 202 | Revalues: 285230 | GridSize: 298
Generation 203 | Revalues: 286290 | GridSize: 300
Generation 204 | Revalues: 287340 | GridSize: 300
Generation 205 | Revalues: 288470 | GridSize: 299
Generation 206 | Revalues: 289610 | GridSize: 299
Generation 207 | Revalues: 290660 | GridSize: 299
Generation 208 | Revalues: 292080 | GridSize: 297
Generation 209 | Revalues: 293120 | GridSize: 298
Generation 210 | Revalues: 294130 | GridSize: 300
Generation 211 | Revalues: 295370 | GridSize: 300
Generation 212 | Revalues: 296400 | GridSize: 295
Generation 213 | Revalues: 297540 | GridSize: 300
Generation 214 | Revalues: 298790 | GridSize: 294
Generation 215 | Revalues: 299800 | GridSize: 300
Generation 216 | Revalues: 300800 | GridSize: 300
Generation 217 | Revalues: 301920 | GridSize: 300
Generation 218 | Revalues: 303060 | GridSize: 300
Generation 219 | Revalues: 304240 | GridSize: 300
Generation 220 | Revalues: 305380 | GridSize: 297
Generation 221 | Revalues: 306390 | GridSize: 300
Generation 222 | Revalues: 307510 | GridSize: 300
Generation 223 | Revalues: 308570 | GridSize: 296
Generation 224 | Revalues: 309610 | GridSize: 300
Generation 225 | Revalues: 310640 | GridSize: 300
Generation 226 | Revalues: 311640 | GridSize: 300
Generation 227 | Revalues: 312680 | GridSize: 296
Generation 228 | Revalues: 313800 | GridSize: 300
Generation 229 | Revalues: 314800 | GridSize: 298
Generation 230 | Revalues: 316010 | GridSize: 298
Generation 231 | Revalues: 317040 | GridSize: 300
Generation 232 | Revalues: 318040 | GridSize: 300
Generation 233 | Revalues: 319110 | GridSize: 297
Generation 234 | Revalues: 320380 | GridSize: 299
Generation 235 | Revalues: 321700 | GridSize: 300
Generation 236 | Revalues: 322720 | GridSize: 300
Generation 237 | Revalues: 323790 | GridSize: 300
Generation 238 | Revalues: 324830 | GridSize: 298
Generation 239 | Revalues: 325940 | GridSize: 300
Generation 240 | Revalues: 326990 | GridSize: 300
Generation 241 | Revalues: 328030 | GridSize: 300
Generation 242 | Revalues: 329050 | GridSize: 300
Generation 243 | Revalues: 330150 | GridSize: 296
Generation 244 | Revalues: 331170 | GridSize: 293
Generation 245 | Revalues: 332180 | GridSize: 300
Generation 246 | Revalues: 333190 | GridSize: 297
Generation 247 | Revalues: 334220 | GridSize: 300
Generation 248 | Revalues: 335300 | GridSize: 300
Generation 249 | Revalues: 336370 | GridSize: 300
Generation 250 | Revalues: 337420 | GridSize: 300
Generation 251 | Revalues: 338430 | GridSize: 300
Generation 252 | Revalues: 339470 | GridSize: 296
Generation 253 | Revalues: 340590 | GridSize: 300
Generation 254 | Revalues: 341640 | GridSize: 299
Generation 255 | Revalues: 342710 | GridSize: 300
Generation 256 | Revalues: 343720 | GridSize: 298
Generation 257 | Revalues: 344790 | GridSize: 296
Generation 258 | Revalues: 345860 | GridSize: 300
Generation 259 | Revalues: 346940 | GridSize: 300
Generation 260 | Revalues: 347970 | GridSize: 300
Generation 261 | Revalues: 349060 | GridSize: 300
Generation 262 | Revalues: 350390 | GridSize: 300
Generation 263 | Revalues: 351400 | GridSize: 300
Generation 264 | Revalues: 352430 | GridSize: 298
Generation 265 | Revalues: 353440 | GridSize: 300
Generation 266 | Revalues: 354440 | GridSize: 300
Generation 267 | Revalues: 355450 | GridSize: 300
Generation 268 | Revalues: 356520 | GridSize: 296
Generation 269 | Revalues: 357550 | GridSize: 300
Generation 270 | Revalues: 358550 | GridSize: 298
Generation 271 | Revalues: 359630 | GridSize: 298
Generation 272 | Revalues: 360650 | GridSize: 300
Generation 273 | Revalues: 361700 | GridSize: 298
Generation 274 | Revalues: 362820 | GridSize: 297
Generation 275 | Revalues: 363930 | GridSize: 300
Generation 276 | Revalues: 365050 | GridSize: 298
Generation 277 | Revalues: 366120 | GridSize: 298
Generation 278 | Revalues: 367150 | GridSize: 298
Generation 279 | Revalues: 368150 | GridSize: 300
Generation 280 | Revalues: 369180 | GridSize: 300
Generation 281 | Revalues: 370210 | GridSize: 300
Generation 282 | Revalues: 371380 | GridSize: 300
Generation 283 | Revalues: 372410 | GridSize: 300
Generation 284 | Revalues: 373480 | GridSize: 300
Generation 285 | Revalues: 374500 | GridSize: 300
Generation 286 | Revalues: 375520 | GridSize: 300
Generation 287 | Revalues: 376530 | GridSize: 298
Generation 288 | Revalues: 377530 | GridSize: 299
Generation 289 | Revalues: 378540 | GridSize: 298
Generation 290 | Revalues: 379590 | GridSize: 300
Generation 291 | Revalues: 380680 | GridSize: 298
Generation 292 | Revalues: 381720 | GridSize: 300
Generation 293 | Revalues: 382750 | GridSize: 300
Generation 294 | Revalues: 383750 | GridSize: 300
Generation 295 | Revalues: 384750 | GridSize: 300
Generation 296 | Revalues: 385800 | GridSize: 299
Generation 297 | Revalues: 386830 | GridSize: 300
Generation 298 | Revalues: 387830 | GridSize: 299
Generation 299 | Revalues: 388850 | GridSize: 300
Generation 300 | Revalues: 389860 | GridSize: 298
Generation 301 | Revalues: 391000 | GridSize: 299
Generation 302 | Revalues: 392120 | GridSize: 300
Generation 303 | Revalues: 393120 | GridSize: 298
Generation 304 | Revalues: 394150 | GridSize: 300
Generation 305 | Revalues: 395150 | GridSize: 300
Generation 306 | Revalues: 396160 | GridSize: 300
Generation 307 | Revalues: 397170 | GridSize: 300
Generation 308 | Revalues: 398180 | GridSize: 300
Generation 309 | Revalues: 399290 | GridSize: 299
Generation 310 | Revalues: 400380 | GridSize: 298
Generation 311 | Revalues: 401500 | GridSize: 300
Generation 312 | Revalues: 402530 | GridSize: 297
Generation 313 | Revalues: 403570 | GridSize: 298
Generation 314 | Revalues: 404720 | GridSize: 300
Generation 315 | Revalues: 405750 | GridSize: 299
Generation 316 | Revalues: 406800 | GridSize: 300
Generation 317 | Revalues: 407920 | GridSize: 300
Generation 318 | Revalues: 408930 | GridSize: 300
Generation 319 | Revalues: 409930 | GridSize: 300
Generation 320 | Revalues: 410950 | GridSize: 298
Generation 321 | Revalues: 412030 | GridSize: 300
Generation 322 | Revalues: 413030 | GridSize: 300
Generation 323 | Revalues: 414190 | GridSize: 300
Generation 324 | Revalues: 415210 | GridSize: 300
Generation 325 | Revalues: 416220 | GridSize: 300
Generation 326 | Revalues: 417270 | GridSize: 300
Generation 327 | Revalues: 418320 | GridSize: 297
Generation 328 | Revalues: 419320 | GridSize: 300
Generation 329 | Revalues: 420340 | GridSize: 300
Generation 330 | Revalues: 421390 | GridSize: 300
Generation 331 | Revalues: 422450 | GridSize: 300
Generation 332 | Revalues: 423540 | GridSize: 300
Generation 333 | Revalues: 424670 | GridSize: 300
Generation 334 | Revalues: 425770 | GridSize: 300
Generation 335 | Revalues: 426790 | GridSize: 300
Generation 336 | Revalues: 427890 | GridSize: 300
Generation 337 | Revalues: 428910 | GridSize: 300
Generation 338 | Revalues: 429970 | GridSize: 296
Generation 339 | Revalues: 431000 | GridSize: 299
Generation 340 | Revalues: 432110 | GridSize: 297
Generation 341 | Revalues: 433210 | GridSize: 299
Generation 342 | Revalues: 434260 | GridSize: 299
Generation 343 | Revalues: 435300 | GridSize: 299
Generation 344 | Revalues: 436530 | GridSize: 300
Generation 345 | Revalues: 437620 | GridSize: 299
Generation 346 | Revalues: 438670 | GridSize: 300
Generation 347 | Revalues: 439690 | GridSize: 300
Generation 348 | Revalues: 440740 | GridSize: 297
Generation 349 | Revalues: 441750 | GridSize: 300
Generation 350 | Revalues: 442850 | GridSize: 299
Generation 351 | Revalues: 443930 | GridSize: 299
Generation 352 | Revalues: 445010 | GridSize: 298
Generation 353 | Revalues: 446080 | GridSize: 300
Generation 354 | Revalues: 447120 | GridSize: 300
Generation 355 | Revalues: 448140 | GridSize: 299
Generation 356 | Revalues: 449210 | GridSize: 300
Generation 357 | Revalues: 450310 | GridSize: 300
Generation 358 | Revalues: 451370 | GridSize: 300
Generation 359 | Revalues: 452440 | GridSize: 300
Generation 360 | Revalues: 453520 | GridSize: 298
Generation 361 | Revalues: 454800 | GridSize: 300
Generation 362 | Revalues: 455840 | GridSize: 300
Generation 363 | Revalues: 456940 | GridSize: 300
Generation 364 | Revalues: 458100 | GridSize: 300
Generation 365 | Revalues: 459180 | GridSize: 300
Generation 366 | Revalues: 460190 | GridSize: 299
Generation 367 | Revalues: 461290 | GridSize: 300
Generation 368 | Revalues: 462330 | GridSize: 297
Generation 369 | Revalues: 463350 | GridSize: 300
Generation 370 | Revalues: 464440 | GridSize: 300
Generation 371 | Revalues: 465480 | GridSize: 300
Generation 372 | Revalues: 466630 | GridSize: 300
Generation 373 | Revalues: 467650 | GridSize: 300
Generation 374 | Revalues: 468700 | GridSize: 300
Generation 375 | Revalues: 469750 | GridSize: 300
Generation 376 | Revalues: 470920 | GridSize: 300
Generation 377 | Revalues: 472080 | GridSize: 300
Generation 378 | Revalues: 473180 | GridSize: 300
Generation 379 | Revalues: 474330 | GridSize: 300
Generation 380 | Revalues: 475580 | GridSize: 300
Generation 381 | Revalues: 476610 | GridSize: 299
Generation 382 | Revalues: 477640 | GridSize: 300
Generation 383 | Revalues: 478690 | GridSize: 300
Generation 384 | Revalues: 479860 | GridSize: 300
Generation 385 | Revalues: 480960 | GridSize: 300
Generation 386 | Revalues: 482090 | GridSize: 300
Generation 387 | Revalues: 483120 | GridSize: 295
Generation 388 | Revalues: 484270 | GridSize: 291
Generation 389 | Revalues: 485530 | GridSize: 298
Generation 390 | Revalues: 486530 | GridSize: 300
Generation 391 | Revalues: 487680 | GridSize: 299
Generation 392 | Revalues: 488770 | GridSize: 299
Generation 393 | Revalues: 489890 | GridSize: 300
Generation 394 | Revalues: 490910 | GridSize: 300
Generation 395 | Revalues: 492040 | GridSize: 300
Generation 396 | Revalues: 493130 | GridSize: 300
Generation 397 | Revalues: 494260 | GridSize: 300
Generation 398 | Revalues: 495680 | GridSize: 294
Generation 399 | Revalues: 496810 | GridSize: 300
Generation 400 | Revalues: 497830 | GridSize: 299
Generation 401 | Revalues: 498930 | GridSize: 300
Generation 402 | Revalues: 499960 | GridSize: 300
Generation 403 | Revalues: 501030 | GridSize: 300
Generation 404 | Revalues: 502080 | GridSize: 300
Generation 405 | Revalues: 503130 | GridSize: 300
Generation 406 | Revalues: 504170 | GridSize: 299
Generation 407 | Revalues: 505220 | GridSize: 300
Generation 408 | Revalues: 506450 | GridSize: 299
Generation 409 | Revalues: 507500 | GridSize: 300
Generation 410 | Revalues: 508590 | GridSize: 299
Generation 411 | Revalues: 509650 | GridSize: 300
Generation 412 | Revalues: 510680 | GridSize: 300
Generation 413 | Revalues: 511700 | GridSize: 300
Generation 414 | Revalues: 512720 | GridSize: 300
Generation 415 | Revalues: 513840 | GridSize: 300
Generation 416 | Revalues: 514900 | GridSize: 299
Generation 417 | Revalues: 515980 | GridSize: 298
Generation 418 | Revalues: 516990 | GridSize: 300
Generation 419 | Revalues: 518210 | GridSize: 300
Generation 420 | Revalues: 519260 | GridSize: 300
Generation 421 | Revalues: 520270 | GridSize: 300
Generation 422 | Revalues: 521290 | GridSize: 300
Generation 423 | Revalues: 522480 | GridSize: 300
Generation 424 | Revalues: 523560 | GridSize: 300
Generation 425 | Revalues: 524640 | GridSize: 300
Generation 426 | Revalues: 525690 | GridSize: 300
Generation 427 | Revalues: 526700 | GridSize: 299
Generation 428 | Revalues: 527720 | GridSize: 300
Generation 429 | Revalues: 528810 | GridSize: 300
Generation 430 | Revalues: 529880 | GridSize: 300
Generation 431 | Revalues: 531000 | GridSize: 300
Generation 432 | Revalues: 532070 | GridSize: 300
Generation 433 | Revalues: 533090 | GridSize: 300
Generation 434 | Revalues: 534210 | GridSize: 300
Generation 435 | Revalues: 535280 | GridSize: 300
Generation 436 | Revalues: 536340 | GridSize: 300
Generation 437 | Revalues: 537540 | GridSize: 300
Generation 438 | Revalues: 538650 | GridSize: 300
Generation 439 | Revalues: 539770 | GridSize: 300
Generation 440 | Revalues: 540990 | GridSize: 299
Generation 441 | Revalues: 542020 | GridSize: 300
Generation 442 | Revalues: 543110 | GridSize: 300
Generation 443 | Revalues: 544250 | GridSize: 300
Generation 444 | Revalues: 545300 | GridSize: 300
Generation 445 | Revalues: 546410 | GridSize: 300
Generation 446 | Revalues: 547440 | GridSize: 300
Generation 447 | Revalues: 548550 | GridSize: 300
Generation 448 | Revalues: 549610 | GridSize: 300
Generation 449 | Revalues: 550680 | GridSize: 300
Generation 450 | Revalues: 551760 | GridSize: 300
Generation 451 | Revalues: 552830 | GridSize: 300
Generation 452 | Revalues: 553890 | GridSize: 300
Generation 453 | Revalues: 554950 | GridSize: 300
Generation 454 | Revalues: 556040 | GridSize: 299
Generation 455 | Revalues: 557060 | GridSize: 299
Generation 456 | Revalues: 558100 | GridSize: 294
Generation 457 | Revalues: 559180 | GridSize: 300
Generation 458 | Revalues: 560200 | GridSize: 297
Generation 459 | Revalues: 561240 | GridSize: 298
Generation 460 | Revalues: 562250 | GridSize: 300
Generation 461 | Revalues: 563290 | GridSize: 298
Generation 462 | Revalues: 564420 | GridSize: 300
Generation 463 | Revalues: 565460 | GridSize: 299
Generation 464 | Revalues: 566490 | GridSize: 300
Generation 465 | Revalues: 567530 | GridSize: 300
Generation 466 | Revalues: 568630 | GridSize: 300
Generation 467 | Revalues: 569650 | GridSize: 300
Generation 468 | Revalues: 570730 | GridSize: 298
Generation 469 | Revalues: 571770 | GridSize: 300
Generation 470 | Revalues: 572900 | GridSize: 300
Generation 471 | Revalues: 574110 | GridSize: 300
Generation 472 | Revalues: 575140 | GridSize: 300
Generation 473 | Revalues: 576150 | GridSize: 300
Generation 474 | Revalues: 577250 | GridSize: 300
Generation 475 | Revalues: 578260 | GridSize: 300
Generation 476 | Revalues: 579620 | GridSize: 300
Generation 477 | Revalues: 580720 | GridSize: 299
Generation 478 | Revalues: 581800 | GridSize: 300
Generation 479 | Revalues: 582810 | GridSize: 300
Generation 480 | Revalues: 583860 | GridSize: 300
Generation 481 | Revalues: 584940 | GridSize: 295
Generation 482 | Revalues: 586030 | GridSize: 300
Generation 483 | Revalues: 587120 | GridSize: 295
Generation 484 | Revalues: 588220 | GridSize: 300
Generation 485 | Revalues: 589230 | GridSize: 300
Generation 486 | Revalues: 590360 | GridSize: 300
Generation 487 | Revalues: 591390 | GridSize: 300
Generation 488 | Revalues: 592410 | GridSize: 300
Generation 489 | Revalues: 593490 | GridSize: 300
Generation 490 | Revalues: 594600 | GridSize: 300
Generation 491 | Revalues: 595680 | GridSize: 300
Generation 492 | Revalues: 596720 | GridSize: 300
Generation 493 | Revalues: 597770 | GridSize: 300
Generation 494 | Revalues: 598800 | GridSize: 300
Generation 495 | Revalues: 599850 | GridSize: 300
Generation 496 | Revalues: 600910 | GridSize: 300
Generation 497 | Revalues: 601940 | GridSize: 298
Generation 498 | Revalues: 602970 | GridSize: 300
Generation 499 | Revalues: 604000 | GridSize: 300
Generation 500 | Revalues: 605100 | GridSize: 298
Generation 501 | Revalues: 606240 | GridSize: 298
Generation 502 | Revalues: 607260 | GridSize: 300
Generation 503 | Revalues: 608270 | GridSize: 300
Generation 504 | Revalues: 609360 | GridSize: 298
Generation 505 | Revalues: 610400 | GridSize: 300
Generation 506 | Revalues: 611610 | GridSize: 299
Generation 507 | Revalues: 612700 | GridSize: 300
Generation 508 | Revalues: 613730 | GridSize: 300
Generation 509 | Revalues: 614770 | GridSize: 300
Generation 510 | Revalues: 615880 | GridSize: 300
Generation 511 | Revalues: 616920 | GridSize: 300
Generation 512 | Revalues: 618050 | GridSize: 300
Generation 513 | Revalues: 619100 | GridSize: 300
Generation 514 | Revalues: 620200 | GridSize: 300
Generation 515 | Revalues: 621220 | GridSize: 300
Generation 516 | Revalues: 622240 | GridSize: 300
Generation 517 | Revalues: 623380 | GridSize: 300
Generation 518 | Revalues: 624500 | GridSize: 300
Generation 519 | Revalues: 625520 | GridSize: 300
Generation 520 | Revalues: 626630 | GridSize: 300
Generation 521 | Revalues: 627660 | GridSize: 300
Generation 522 | Revalues: 628710 | GridSize: 300
Generation 523 | Revalues: 629730 | GridSize: 298
Generation 524 | Revalues: 630860 | GridSize: 300
Generation 525 | Revalues: 631880 | GridSize: 299
Generation 526 | Revalues: 633010 | GridSize: 300
Generation 527 | Revalues: 634040 | GridSize: 300
Generation 528 | Revalues: 635060 | GridSize: 300
Generation 529 | Revalues: 636270 | GridSize: 300
Generation 530 | Revalues: 637350 | GridSize: 300
Generation 531 | Revalues: 638480 | GridSize: 300
Generation 532 | Revalues: 639540 | GridSize: 298
Generation 533 | Revalues: 640620 | GridSize: 299
Generation 534 | Revalues: 641630 | GridSize: 300
Generation 535 | Revalues: 642640 | GridSize: 300
Generation 536 | Revalues: 643760 | GridSize: 300
Generation 537 | Revalues: 644960 | GridSize: 300
Generation 538 | Revalues: 646000 | GridSize: 300
Generation 539 | Revalues: 647030 | GridSize: 300
Generation 540 | Revalues: 648040 | GridSize: 300
Generation 541 | Revalues: 649110 | GridSize: 300
Generation 542 | Revalues: 650170 | GridSize: 300
Generation 543 | Revalues: 651190 | GridSize: 300
Generation 544 | Revalues: 652210 | GridSize: 300
Generation 545 | Revalues: 653230 | GridSize: 300
Generation 546 | Revalues: 654320 | GridSize: 300
Generation 547 | Revalues: 655330 | GridSize: 300
Generation 548 | Revalues: 656370 | GridSize: 299
Generation 549 | Revalues: 657400 | GridSize: 300
Generation 550 | Revalues: 658410 | GridSize: 300
Generation 551 | Revalues: 659480 | GridSize: 300
Generation 552 | Revalues: 660600 | GridSize: 300
Generation 553 | Revalues: 661690 | GridSize: 300
Generation 554 | Revalues: 662720 | GridSize: 300
Generation 555 | Revalues: 663740 | GridSize: 300
Generation 556 | Revalues: 664750 | GridSize: 300
Generation 557 | Revalues: 665810 | GridSize: 295
Generation 558 | Revalues: 666840 | GridSize: 300
