Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 301230 | GridSize: 300
Generation 169 | Revalues: 302610 | GridSize: 300
Generation 170 | Revalues: 303740 | GridSize: 300
Generation 171 | Revalues: 304930 | GridSize: 300
Generation 172 | Revalues: 306110 | GridSize: 300
Generation 173 | Revalues: 307260 | GridSize: 300
Generation 174 | Revalues: 308410 | GridSize: 300
Generation 175 | Revalues: 309470 | GridSize: 299
Generation 176 | Revalues: 310560 | GridSize: 300
Generation 177 | Revalues: 311680 | GridSize: 300
Generation 178 | Revalues: 313220 | GridSize: 300
Generation 179 | Revalues: 314410 | GridSize: 299
Generation 180 | Revalues: 315660 | GridSize: 300
Generation 181 | Revalues: 317040 | GridSize: 300
Generation 182 | Revalues: 318270 | GridSize: 300
Generation 183 | Revalues: 320000 | GridSize: 300
Generation 184 | Revalues: 321130 | GridSize: 300
Generation 185 | Revalues: 322360 | GridSize: 300
Generation 186 | Revalues: 323510 | GridSize: 300
Generation 187 | Revalues: 324610 | GridSize: 300
Generation 188 | Revalues: 325690 | GridSize: 300
Generation 189 | Revalues: 326860 | GridSize: 300
Generation 190 | Revalues: 328040 | GridSize: 300
Generation 191 | Revalues: 329130 | GridSize: 300
Generation 192 | Revalues: 330320 | GridSize: 300
Generation 193 | Revalues: 331420 | GridSize: 300
Generation 194 | Revalues: 332450 | GridSize: 300
Generation 195 | Revalues: 333610 | GridSize: 300
Generation 196 | Revalues: 334880 | GridSize: 300
Generation 197 | Revalues: 335980 | GridSize: 300
Generation 198 | Revalues: 337490 | GridSize: 300
Generation 199 | Revalues: 338610 | GridSize: 300
Generation 200 | Revalues: 339860 | GridSize: 300
Generation 201 | Revalues: 340890 | GridSize: 300
Generation 202 | Revalues: 342020 | GridSize: 300
Generation 203 | Revalues: 343200 | GridSize: 300
Generation 204 | Revalues: 344240 | GridSize: 300
Generation 205 | Revalues: 345450 | GridSize: 300
Generation 206 | Revalues: 346590 | GridSize: 300
Generation 207 | Revalues: 347630 | GridSize: 300
Generation 208 | Revalues: 348700 | GridSize: 300
Generation 209 | Revalues: 349830 | GridSize: 300
Generation 210 | Revalues: 350940 | GridSize: 299
Generation 211 | Revalues: 352070 | GridSize: 300
Generation 212 | Revalues: 353140 | GridSize: 300
Generation 213 | Revalues: 354310 | GridSize: 299
Generation 214 | Revalues: 355650 | GridSize: 300
Generation 215 | Revalues: 356980 | GridSize: 300
Generation 216 | Revalues: 358050 | GridSize: 300
Generation 217 | Revalues: 359370 | GridSize: 300
Generation 218 | Revalues: 360600 | GridSize: 300
Generation 219 | Revalues: 361720 | GridSize: 300
Generation 220 | Revalues: 362870 | GridSize: 300
Generation 221 | Revalues: 363980 | GridSize: 300
Generation 222 | Revalues: 365150 | GridSize: 300
Generation 223 | Revalues: 366380 | GridSize: 300
Generation 224 | Revalues: 367470 | GridSize: 300
Generation 225 | Revalues: 368630 | GridSize: 299
Generation 226 | Revalues: 369700 | GridSize: 300
Generation 227 | Revalues: 370740 | GridSize: 300
Generation 228 | Revalues: 371750 | GridSize: 300
Generation 229 | Revalues: 372970 | GridSize: 300
Generation 230 | Revalues: 374060 | GridSize: 300
Generation 231 | Revalues: 375170 | GridSize: 300
Generation 232 | Revalues: 376290 | GridSize: 300
Generation 233 | Revalues: 377380 | GridSize: 300
Generation 234 | Revalues: 378440 | GridSize: 300
Generation 235 | Revalues: 379550 | GridSize: 300
Generation 236 | Revalues: 380780 | GridSize: 300
Generation 237 | Revalues: 382030 | GridSize: 300
Generation 238 | Revalues: 383150 | GridSize: 300
Generation 239 | Revalues: 384350 | GridSize: 300
Generation 240 | Revalues: 385460 | GridSize: 300
Generation 241 | Revalues: 386610 | GridSize: 300
Generation 242 | Revalues: 387720 | GridSize: 300
Generation 243 | Revalues: 388810 | GridSize: 298
Generation 244 | Revalues: 390090 | GridSize: 300
Generation 245 | Revalues: 391170 | GridSize: 300
Generation 246 | Revalues: 392340 | GridSize: 300
Generation 247 | Revalues: 393450 | GridSize: 300
Generation 248 | Revalues: 394530 | GridSize: 300
Generation 249 | Revalues: 395710 | GridSize: 300
Generation 250 | Revalues: 396720 | GridSize: 300
Generation 251 | Revalues: 397850 | GridSize: 300
Generation 252 | Revalues: 398940 | GridSize: 300
Generation 253 | Revalues: 400080 | GridSize: 300
Generation 254 | Revalues: 401320 | GridSize: 300
Generation 255 | Revalues: 402490 | GridSize: 300
Generation 256 | Revalues: 403690 | GridSize: 298
Generation 257 | Revalues: 404970 | GridSize: 300
Generation 258 | Revalues: 406270 | GridSize: 300
Generation 259 | Revalues: 407350 | GridSize: 300
Generation 260 | Revalues: 408680 | GridSize: 300
Generation 261 | Revalues: 409760 | GridSize: 300
Generation 262 | Revalues: 411020 | GridSize: 300
Generation 263 | Revalues: 412150 | GridSize: 300
Generation 264 | Revalues: 413260 | GridSize: 300
Generation 265 | Revalues: 414400 | GridSize: 300
Generation 266 | Revalues: 415470 | GridSize: 300
Generation 267 | Revalues: 416510 | GridSize: 300
Generation 268 | Revalues: 417690 | GridSize: 300
Generation 269 | Revalues: 418770 | GridSize: 300
Generation 270 | Revalues: 419870 | GridSize: 300
Generation 271 | Revalues: 420990 | GridSize: 300
Generation 272 | Revalues: 422170 | GridSize: 300
Generation 273 | Revalues: 423490 | GridSize: 300
Generation 274 | Revalues: 424640 | GridSize: 300
Generation 275 | Revalues: 425770 | GridSize: 300
Generation 276 | Revalues: 426970 | GridSize: 300
Generation 277 | Revalues: 428120 | GridSize: 300
Generation 278 | Revalues: 429170 | GridSize: 300
Generation 279 | Revalues: 430430 | GridSize: 300
Generation 280 | Revalues: 431460 | GridSize: 300
Generation 281 | Revalues: 432690 | GridSize: 300
Generation 282 | Revalues: 433830 | GridSize: 300
Generation 283 | Revalues: 435120 | GridSize: 300
Generation 284 | Revalues: 436300 | GridSize: 300
Generation 285 | Revalues: 437500 | GridSize: 300
Generation 286 | Revalues: 438760 | GridSize: 300
Generation 287 | Revalues: 439880 | GridSize: 299
Generation 288 | Revalues: 440960 | GridSize: 300
Generation 289 | Revalues: 442140 | GridSize: 300
Generation 290 | Revalues: 443340 | GridSize: 300
Generation 291 | Revalues: 444410 | GridSize: 300
Generation 292 | Revalues: 445510 | GridSize: 300
Generation 293 | Revalues: 446580 | GridSize: 300
Generation 294 | Revalues: 447750 | GridSize: 300
Generation 295 | Revalues: 448870 | GridSize: 300
Generation 296 | Revalues: 450100 | GridSize: 300
Generation 297 | Revalues: 451160 | GridSize: 300
Generation 298 | Revalues: 452180 | GridSize: 300
Generation 299 | Revalues: 453250 | GridSize: 300
Generation 300 | Revalues: 454400 | GridSize: 300
Generation 301 | Revalues: 455430 | GridSize: 300
Generation 302 | Revalues: 456580 | GridSize: 300
Generation 303 | Revalues: 457740 | GridSize: 300
Generation 304 | Revalues: 459050 | GridSize: 300
Generation 305 | Revalues: 460110 | GridSize: 300
Generation 306 | Revalues: 461140 | GridSize: 300
Generation 307 | Revalues: 462260 | GridSize: 300
Generation 308 | Revalues: 463360 | GridSize: 300
Generation 309 | Revalues: 464560 | GridSize: 300
Generation 310 | Revalues: 465670 | GridSize: 300
Generation 311 | Revalues: 466740 | GridSize: 300
Generation 312 | Revalues: 467770 | GridSize: 300
Generation 313 | Revalues: 468840 | GridSize: 300
Generation 314 | Revalues: 469920 | GridSize: 300
Generation 315 | Revalues: 471090 | GridSize: 300
Generation 316 | Revalues: 472160 | GridSize: 300
Generation 317 | Revalues: 473270 | GridSize: 299
Generation 318 | Revalues: 474380 | GridSize: 300
Generation 319 | Revalues: 475460 | GridSize: 300
Generation 320 | Revalues: 476520 | GridSize: 300
Generation 321 | Revalues: 477720 | GridSize: 300
Generation 322 | Revalues: 478810 | GridSize: 300
Generation 323 | Revalues: 479890 | GridSize: 299
Generation 324 | Revalues: 480960 | GridSize: 300
Generation 325 | Revalues: 482130 | GridSize: 300
Generation 326 | Revalues: 483210 | GridSize: 300
Generation 327 | Revalues: 484290 | GridSize: 300
Generation 328 | Revalues: 485390 | GridSize: 300
Generation 329 | Revalues: 486410 | GridSize: 300
Generation 330 | Revalues: 487410 | GridSize: 300
Generation 331 | Revalues: 488480 | GridSize: 300
Generation 332 | Revalues: 489580 | GridSize: 300
Generation 333 | Revalues: 490690 | GridSize: 300
Generation 334 | Revalues: 491910 | GridSize: 300
Generation 335 | Revalues: 493030 | GridSize: 300
Generation 336 | Revalues: 494230 | GridSize: 300
Generation 337 | Revalues: 495350 | GridSize: 300
Generation 338 | Revalues: 496460 | GridSize: 300
Generation 339 | Revalues: 497530 | GridSize: 300
Generation 340 | Revalues: 498540 | GridSize: 300
Generation 341 | Revalues: 499550 | GridSize: 300
Generation 342 | Revalues: 500620 | GridSize: 300
Generation 343 | Revalues: 501690 | GridSize: 300
Generation 344 | Revalues: 502750 | GridSize: 300
Generation 345 | Revalues: 503810 | GridSize: 300
Generation 346 | Revalues: 505010 | GridSize: 300
Generation 347 | Revalues: 506130 | GridSize: 300
Generation 348 | Revalues: 507200 | GridSize: 300
Generation 349 | Revalues: 508340 | GridSize: 300
Generation 350 | Revalues: 509370 | GridSize: 300
Generation 351 | Revalues: 510480 | GridSize: 300
Generation 352 | Revalues: 511540 | GridSize: 300
Generation 353 | Revalues: 512620 | GridSize: 300
Generation 354 | Revalues: 513850 | GridSize: 300
Generation 355 | Revalues: 515020 | GridSize: 300
Generation 356 | Revalues: 516110 | GridSize: 300
Generation 357 | Revalues: 517260 | GridSize: 300
Generation 358 | Revalues: 518340 | GridSize: 300
Generation 359 | Revalues: 519470 | GridSize: 300
Generation 360 | Revalues: 520540 | GridSize: 300
Generation 361 | Revalues: 521560 | GridSize: 300
Generation 362 | Revalues: 522650 | GridSize: 300
Generation 363 | Revalues: 523810 | GridSize: 300
Generation 364 | Revalues: 524920 | GridSize: 300
Generation 365 | Revalues: 526010 | GridSize: 300
Generation 366 | Revalues: 527110 | GridSize: 300
Generation 367 | Revalues: 528230 | GridSize: 300
Generation 368 | Revalues: 529330 | GridSize: 300
Generation 369 | Revalues: 530440 | GridSize: 300
Generation 370 | Revalues: 531520 | GridSize: 300
Generation 371 | Revalues: 532680 | GridSize: 300
Generation 372 | Revalues: 533750 | GridSize: 300
Generation 373 | Revalues: 534890 | GridSize: 300
Generation 374 | Revalues: 536060 | GridSize: 300
Generation 375 | Revalues: 537240 | GridSize: 300
Generation 376 | Revalues: 538340 | GridSize: 300
Generation 377 | Revalues: 539420 | GridSize: 300
Generation 378 | Revalues: 540580 | GridSize: 300
Generation 379 | Revalues: 541690 | GridSize: 300
Generation 380 | Revalues: 542850 | GridSize: 300
Generation 381 | Revalues: 543910 | GridSize: 300
Generation 382 | Revalues: 545010 | GridSize: 300
Generation 383 | Revalues: 546360 | GridSize: 300
Generation 384 | Revalues: 547560 | GridSize: 300
Generation 385 | Revalues: 548650 | GridSize: 300
Generation 386 | Revalues: 549730 | GridSize: 300
Generation 387 | Revalues: 550790 | GridSize: 300
Generation 388 | Revalues: 551880 | GridSize: 300
Generation 389 | Revalues: 552910 | GridSize: 300
Generation 390 | Revalues: 554130 | GridSize: 300
Generation 391 | Revalues: 555310 | GridSize: 300
Generation 392 | Revalues: 556360 | GridSize: 300
Generation 393 | Revalues: 557470 | GridSize: 299
Generation 394 | Revalues: 558580 | GridSize: 300
Generation 395 | Revalues: 559780 | GridSize: 300
Generation 396 | Revalues: 560830 | GridSize: 300
Generation 397 | Revalues: 561960 | GridSize: 300
Generation 398 | Revalues: 563060 | GridSize: 300
Generation 399 | Revalues: 564110 | GridSize: 300
Generation 400 | Revalues: 565250 | GridSize: 300
Generation 401 | Revalues: 566420 | GridSize: 300
Generation 402 | Revalues: 567500 | GridSize: 300
Generation 403 | Revalues: 568500 | GridSize: 300
Generation 404 | Revalues: 569590 | GridSize: 300
Generation 405 | Revalues: 570800 | GridSize: 300
Generation 406 | Revalues: 571960 | GridSize: 300
Generation 407 | Revalues: 573160 | GridSize: 299
Generation 408 | Revalues: 574210 | GridSize: 300
Generation 409 | Revalues: 575340 | GridSize: 300
Generation 410 | Revalues: 576340 | GridSize: 300
Generation 411 | Revalues: 577350 | GridSize: 300
Generation 412 | Revalues: 578370 | GridSize: 300
Generation 413 | Revalues: 579410 | GridSize: 300
Generation 414 | Revalues: 580460 | GridSize: 300
Generation 415 | Revalues: 581590 | GridSize: 300
Generation 416 | Revalues: 582740 | GridSize: 300
Generation 417 | Revalues: 583770 | GridSize: 300
Generation 418 | Revalues: 584860 | GridSize: 300
Generation 419 | Revalues: 585980 | GridSize: 300
Generation 420 | Revalues: 587100 | GridSize: 300
Generation 421 | Revalues: 588240 | GridSize: 300
Generation 422 | Revalues: 589270 | GridSize: 300
Generation 423 | Revalues: 590290 | GridSize: 300
Generation 424 | Revalues: 591340 | GridSize: 300
Generation 425 | Revalues: 592410 | GridSize: 298
Generation 426 | Revalues: 593520 | GridSize: 300
Generation 427 | Revalues: 594750 | GridSize: 300
Generation 428 | Revalues: 595860 | GridSize: 300
Generation 429 | Revalues: 596890 | GridSize: 300
Generation 430 | Revalues: 597890 | GridSize: 300
Generation 431 | Revalues: 598970 | GridSize: 300
Generation 432 | Revalues: 600030 | GridSize: 300
Generation 433 | Revalues: 601120 | GridSize: 300
Generation 434 | Revalues: 602230 | GridSize: 300
Generation 435 | Revalues: 603290 | GridSize: 299
Generation 436 | Revalues: 604400 | GridSize: 300
Generation 437 | Revalues: 605450 | GridSize: 300
Generation 438 | Revalues: 606500 | GridSize: 300
Generation 439 | Revalues: 607560 | GridSize: 300
Generation 440 | Revalues: 608580 | GridSize: 300
Generation 441 | Revalues: 609630 | GridSize: 300
Generation 442 | Revalues: 610790 | GridSize: 300
Generation 443 | Revalues: 611790 | GridSize: 300
Generation 444 | Revalues: 612930 | GridSize: 300
Generation 445 | Revalues: 614020 | GridSize: 299
Generation 446 | Revalues: 615130 | GridSize: 300
Generation 447 | Revalues: 616160 | GridSize: 300
Generation 448 | Revalues: 617270 | GridSize: 300
Generation 449 | Revalues: 618290 | GridSize: 300
Generation 450 | Revalues: 619400 | GridSize: 300
Generation 451 | Revalues: 620490 | GridSize: 300
Generation 452 | Revalues: 621540 | GridSize: 300
Generation 453 | Revalues: 622600 | GridSize: 300
Generation 454 | Revalues: 623690 | GridSize: 300
Generation 455 | Revalues: 624790 | GridSize: 300
Generation 456 | Revalues: 625790 | GridSize: 300
Generation 457 | Revalues: 626830 | GridSize: 300
Generation 458 | Revalues: 627880 | GridSize: 300
Generation 459 | Revalues: 628940 | GridSize: 300
Generation 460 | Revalues: 629980 | GridSize: 300
Generation 461 | Revalues: 631230 | GridSize: 300
Generation 462 | Revalues: 632410 | GridSize: 299
Generation 463 | Revalues: 633520 | GridSize: 299
Generation 464 | Revalues: 634570 | GridSize: 298
Generation 465 | Revalues: 635650 | GridSize: 300
Generation 466 | Revalues: 636650 | GridSize: 300
Generation 467 | Revalues: 637670 | GridSize: 300
Generation 468 | Revalues: 638810 | GridSize: 300
Generation 469 | Revalues: 639970 | GridSize: 300
Generation 470 | Revalues: 641090 | GridSize: 300
Generation 471 | Revalues: 642100 | GridSize: 300
Generation 472 | Revalues: 643150 | GridSize: 300
Generation 473 | Revalues: 644230 | GridSize: 300
Generation 474 | Revalues: 645330 | GridSize: 300
Generation 475 | Revalues: 646420 | GridSize: 300
Generation 476 | Revalues: 647450 | GridSize: 300
Generation 477 | Revalues: 648680 | GridSize: 298
Generation 478 | Revalues: 649720 | GridSize: 300
Generation 479 | Revalues: 650740 | GridSize: 300
Generation 480 | Revalues: 651840 | GridSize: 300
Generation 481 | Revalues: 652850 | GridSize: 299
Generation 482 | Revalues: 653920 | GridSize: 300
Generation 483 | Revalues: 655010 | GridSize: 300
Generation 484 | Revalues: 656150 | GridSize: 300
Generation 485 | Revalues: 657390 | GridSize: 300
Generation 486 | Revalues: 658560 | GridSize: 300
Generation 487 | Revalues: 659640 | GridSize: 300
Generation 488 | Revalues: 660740 | GridSize: 300
Generation 489 | Revalues: 661760 | GridSize: 300
Generation 490 | Revalues: 662800 | GridSize: 300
Generation 491 | Revalues: 663800 | GridSize: 300
Generation 492 | Revalues: 665020 | GridSize: 300
Generation 493 | Revalues: 666150 | GridSize: 300
Generation 494 | Revalues: 667270 | GridSize: 300
Generation 495 | Revalues: 668450 | GridSize: 300
Generation 496 | Revalues: 669730 | GridSize: 300
Generation 497 | Revalues: 670800 | GridSize: 300
Generation 498 | Revalues: 671880 | GridSize: 300
Generation 499 | Revalues: 672960 | GridSize: 300
Generation 500 | Revalues: 674030 | GridSize: 300
Generation 501 | Revalues: 675130 | GridSize: 300
Generation 502 | Revalues: 676200 | GridSize: 300
Generation 503 | Revalues: 677250 | GridSize: 300
Generation 504 | Revalues: 678300 | GridSize: 300
Generation 505 | Revalues: 679550 | GridSize: 300
Generation 506 | Revalues: 680560 | GridSize: 300
Generation 507 | Revalues: 681630 | GridSize: 300
Generation 508 | Revalues: 682730 | GridSize: 300
Generation 509 | Revalues: 683800 | GridSize: 300
Generation 510 | Revalues: 684830 | GridSize: 300
Generation 511 | Revalues: 685840 | GridSize: 299
Generation 512 | Revalues: 686850 | GridSize: 300
Generation 513 | Revalues: 687870 | GridSize: 300
Generation 514 | Revalues: 688880 | GridSize: 300
Generation 515 | Revalues: 689880 | GridSize: 300
Generation 516 | Revalues: 690900 | GridSize: 300
Generation 517 | Revalues: 691910 | GridSize: 300
Generation 518 | Revalues: 692940 | GridSize: 300
Generation 519 | Revalues: 694020 | GridSize: 300
Generation 520 | Revalues: 695080 | GridSize: 300
Generation 521 | Revalues: 696120 | GridSize: 300
Generation 522 | Revalues: 697230 | GridSize: 300
Generation 523 | Revalues: 698280 | GridSize: 300
Generation 524 | Revalues: 699340 | GridSize: 300
Generation 525 | Revalues: 700430 | GridSize: 300
Generation 526 | Revalues: 701520 | GridSize: 300
Generation 527 | Revalues: 702530 | GridSize: 300
Generation 528 | Revalues: 703550 | GridSize: 300
Generation 529 | Revalues: 704640 | GridSize: 300
Generation 530 | Revalues: 705840 | GridSize: 299
Generation 531 | Revalues: 706880 | GridSize: 300
Generation 532 | Revalues: 707950 | GridSize: 300
Generation 533 | Revalues: 709000 | GridSize: 300
Generation 534 | Revalues: 710030 | GridSize: 300
Generation 535 | Revalues: 711040 | GridSize: 300
Generation 536 | Revalues: 712150 | GridSize: 300
Generation 537 | Revalues: 713150 | GridSize: 300
Generation 538 | Revalues: 714240 | GridSize: 300
Generation 539 | Revalues: 715260 | GridSize: 300
Generation 540 | Revalues: 716410 | GridSize: 300
Generation 541 | Revalues: 717490 | GridSize: 300
Generation 542 | Revalues: 718520 | GridSize: 300
Generation 543 | Revalues: 719520 | GridSize: 300
Generation 544 | Revalues: 720620 | GridSize: 300
Generation 545 | Revalues: 721760 | GridSize: 300
Generation 546 | Revalues: 722780 | GridSize: 300
Generation 547 | Revalues: 723820 | GridSize: 299
Generation 548 | Revalues: 724920 | GridSize: 300
Generation 549 | Revalues: 725940 | GridSize: 300
Generation 550 | Revalues: 726950 | GridSize: 300
Generation 551 | Revalues: 728020 | GridSize: 300
Generation 552 | Revalues: 729080 | GridSize: 300
Generation 553 | Revalues: 730190 | GridSize: 300
Generation 554 | Revalues: 731300 | GridSize: 300
Generation 555 | Revalues: 732320 | GridSize: 300
Generation 556 | Revalues: 733380 | GridSize: 300
Generation 557 | Revalues: 734400 | GridSize: 300
Generation 558 | Revalues: 735420 | GridSize: 300
