Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 39862 | GridSize: 74
Generation 181 | Revalues: 40096 | GridSize: 77
Generation 182 | Revalues: 40322 | GridSize: 83
Generation 183 | Revalues: 40526 | GridSize: 81
Generation 184 | Revalues: 40742 | GridSize: 84
Generation 185 | Revalues: 40940 | GridSize: 83
Generation 186 | Revalues: 41166 | GridSize: 65
Generation 187 | Revalues: 41392 | GridSize: 59
Generation 188 | Revalues: 41588 | GridSize: 60
Generation 189 | Revalues: 41800 | GridSize: 60
Generation 190 | Revalues: 42016 | GridSize: 64
Generation 191 | Revalues: 42250 | GridSize: 69
Generation 192 | Revalues: 42484 | GridSize: 67
Generation 193 | Revalues: 42692 | GridSize: 68
Generation 194 | Revalues: 42902 | GridSize: 69
Generation 195 | Revalues: 43150 | GridSize: 67
Generation 196 | Revalues: 43370 | GridSize: 71
Generation 197 | Revalues: 43612 | GridSize: 77
Generation 198 | Revalues: 43854 | GridSize: 78
Generation 199 | Revalues: 44064 | GridSize: 82
Generation 200 | Revalues: 44298 | GridSize: 87
Generation 201 | Revalues: 44548 | GridSize: 97
Generation 202 | Revalues: 44792 | GridSize: 104
Generation 203 | Revalues: 45028 | GridSize: 103
Generation 204 | Revalues: 45230 | GridSize: 100
Generation 205 | Revalues: 45438 | GridSize: 97
Generation 206 | Revalues: 45646 | GridSize: 84
Generation 207 | Revalues: 45858 | GridSize: 87
Generation 208 | Revalues: 46118 | GridSize: 93
Generation 209 | Revalues: 46340 | GridSize: 93
Generation 210 | Revalues: 46574 | GridSize: 99
Generation 211 | Revalues: 46798 | GridSize: 93
Generation 212 | Revalues: 47028 | GridSize: 97
Generation 213 | Revalues: 47262 | GridSize: 87
Generation 214 | Revalues: 47470 | GridSize: 86
Generation 215 | Revalues: 47700 | GridSize: 88
Generation 216 | Revalues: 47896 | GridSize: 81
Generation 217 | Revalues: 48120 | GridSize: 81
Generation 218 | Revalues: 48332 | GridSize: 81
Generation 219 | Revalues: 48524 | GridSize: 81
Generation 220 | Revalues: 48736 | GridSize: 77
Generation 221 | Revalues: 48938 | GridSize: 67
Generation 222 | Revalues: 49172 | GridSize: 71
Generation 223 | Revalues: 49404 | GridSize: 73
Generation 224 | Revalues: 49646 | GridSize: 68
Generation 225 | Revalues: 49860 | GridSize: 71
Generation 226 | Revalues: 50084 | GridSize: 74
Generation 227 | Revalues: 50316 | GridSize: 77
Generation 228 | Revalues: 50552 | GridSize: 79
Generation 229 | Revalues: 50760 | GridSize: 79
Generation 230 | Revalues: 50984 | GridSize: 74
Generation 231 | Revalues: 51188 | GridSize: 70
Generation 232 | Revalues: 51396 | GridSize: 72
Generation 233 | Revalues: 51626 | GridSize: 72
Generation 234 | Revalues: 51854 | GridSize: 77
Generation 235 | Revalues: 52068 | GridSize: 73
Generation 236 | Revalues: 52282 | GridSize: 75
Generation 237 | Revalues: 52508 | GridSize: 70
Generation 238 | Revalues: 52744 | GridSize: 69
Generation 239 | Revalues: 52952 | GridSize: 74
Generation 240 | Revalues: 53168 | GridSize: 72
Generation 241 | Revalues: 53390 | GridSize: 74
Generation 242 | Revalues: 53600 | GridSize: 76
Generation 243 | Revalues: 53820 | GridSize: 76
Generation 244 | Revalues: 54050 | GridSize: 69
Generation 245 | Revalues: 54268 | GridSize: 71
Generation 246 | Revalues: 54476 | GridSize: 73
Generation 247 | Revalues: 54670 | GridSize: 76
Generation 248 | Revalues: 54874 | GridSize: 81
Generation 249 | Revalues: 55098 | GridSize: 87
Generation 250 | Revalues: 55308 | GridSize: 95
Generation 251 | Revalues: 55544 | GridSize: 93
Generation 252 | Revalues: 55748 | GridSize: 95
Generation 253 | Revalues: 55962 | GridSize: 96
Generation 254 | Revalues: 56202 | GridSize: 100
Generation 255 | Revalues: 56448 | GridSize: 107
Generation 256 | Revalues: 56670 | GridSize: 108
Generation 257 | Revalues: 56892 | GridSize: 110
Generation 258 | Revalues: 57122 | GridSize: 114
Generation 259 | Revalues: 57336 | GridSize: 116
Generation 260 | Revalues: 57524 | GridSize: 113
Generation 261 | Revalues: 57752 | GridSize: 108
Generation 262 | Revalues: 57980 | GridSize: 105
Generation 263 | Revalues: 58216 | GridSize: 99
Generation 264 | Revalues: 58434 | GridSize: 100
Generation 265 | Revalues: 58652 | GridSize: 90
Generation 266 | Revalues: 58870 | GridSize: 91
Generation 267 | Revalues: 59094 | GridSize: 92
Generation 268 | Revalues: 59324 | GridSize: 98
Generation 269 | Revalues: 59534 | GridSize: 103
Generation 270 | Revalues: 59730 | GridSize: 107
Generation 271 | Revalues: 59974 | GridSize: 116
Generation 272 | Revalues: 60168 | GridSize: 120
Generation 273 | Revalues: 60380 | GridSize: 121
Generation 274 | Revalues: 60600 | GridSize: 119
Generation 275 | Revalues: 60798 | GridSize: 116
Generation 276 | Revalues: 61012 | GridSize: 115
Generation 277 | Revalues: 61242 | GridSize: 108
Generation 278 | Revalues: 61452 | GridSize: 111
Generation 279 | Revalues: 61682 | GridSize: 111
Generation 280 | Revalues: 61904 | GridSize: 110
Generation 281 | Revalues: 62140 | GridSize: 111
Generation 282 | Revalues: 62350 | GridSize: 113
Generation 283 | Revalues: 62576 | GridSize: 120
Generation 284 | Revalues: 62800 | GridSize: 117
Generation 285 | Revalues: 63008 | GridSize: 115
Generation 286 | Revalues: 63230 | GridSize: 107
Generation 287 | Revalues: 63450 | GridSize: 106
Generation 288 | Revalues: 63668 | GridSize: 107
Generation 289 | Revalues: 63896 | GridSize: 108
Generation 290 | Revalues: 64120 | GridSize: 115
Generation 291 | Revalues: 64346 | GridSize: 111
Generation 292 | Revalues: 64578 | GridSize: 108
Generation 293 | Revalues: 64806 | GridSize: 107
Generation 294 | Revalues: 65010 | GridSize: 108
Generation 295 | Revalues: 65228 | GridSize: 103
Generation 296 | Revalues: 65444 | GridSize: 97
Generation 297 | Revalues: 65662 | GridSize: 104
Generation 298 | Revalues: 65894 | GridSize: 104
Generation 299 | Revalues: 66088 | GridSize: 97
Generation 300 | Revalues: 66318 | GridSize: 101
Generation 301 | Revalues: 66540 | GridSize: 104
Generation 302 | Revalues: 66784 | GridSize: 106
Generation 303 | Revalues: 67012 | GridSize: 111
Generation 304 | Revalues: 67216 | GridSize: 116
Generation 305 | Revalues: 67458 | GridSize: 120
Generation 306 | Revalues: 67670 | GridSize: 121
Generation 307 | Revalues: 67876 | GridSize: 124
Generation 308 | Revalues: 68082 | GridSize: 128
Generation 309 | Revalues: 68300 | GridSize: 130
Generation 310 | Revalues: 68504 | GridSize: 131
Generation 311 | Revalues: 68748 | GridSize: 134
Generation 312 | Revalues: 68972 | GridSize: 136
Generation 313 | Revalues: 69186 | GridSize: 138
Generation 314 | Revalues: 69390 | GridSize: 143
Generation 315 | Revalues: 69600 | GridSize: 142
Generation 316 | Revalues: 69818 | GridSize: 143
Generation 317 | Revalues: 70036 | GridSize: 140
Generation 318 | Revalues: 70286 | GridSize: 142
Generation 319 | Revalues: 70526 | GridSize: 149
Generation 320 | Revalues: 70748 | GridSize: 145
Generation 321 | Revalues: 70982 | GridSize: 135
Generation 322 | Revalues: 71220 | GridSize: 135
Generation 323 | Revalues: 71438 | GridSize: 136
Generation 324 | Revalues: 71662 | GridSize: 136
Generation 325 | Revalues: 71878 | GridSize: 135
Generation 326 | Revalues: 72088 | GridSize: 140
Generation 327 | Revalues: 72308 | GridSize: 144
Generation 328 | Revalues: 72492 | GridSize: 140
Generation 329 | Revalues: 72724 | GridSize: 133
Generation 330 | Revalues: 72940 | GridSize: 134
Generation 331 | Revalues: 73164 | GridSize: 130
Generation 332 | Revalues: 73370 | GridSize: 128
Generation 333 | Revalues: 73612 | GridSize: 129
Generation 334 | Revalues: 73856 | GridSize: 132
Generation 335 | Revalues: 74050 | GridSize: 136
Generation 336 | Revalues: 74280 | GridSize: 133
Generation 337 | Revalues: 74490 | GridSize: 137
Generation 338 | Revalues: 74704 | GridSize: 138
Generation 339 | Revalues: 74910 | GridSize: 139
Generation 340 | Revalues: 75164 | GridSize: 140
Generation 341 | Revalues: 75392 | GridSize: 141
Generation 342 | Revalues: 75620 | GridSize: 138
Generation 343 | Revalues: 75838 | GridSize: 133
Generation 344 | Revalues: 76046 | GridSize: 137
Generation 345 | Revalues: 76262 | GridSize: 133
Generation 346 | Revalues: 76462 | GridSize: 132
Generation 347 | Revalues: 76686 | GridSize: 130
Generation 348 | Revalues: 76896 | GridSize: 121
Generation 349 | Revalues: 77106 | GridSize: 114
Generation 350 | Revalues: 77336 | GridSize: 114
Generation 351 | Revalues: 77572 | GridSize: 114
Generation 352 | Revalues: 77832 | GridSize: 107
Generation 353 | Revalues: 78032 | GridSize: 110
Generation 354 | Revalues: 78258 | GridSize: 108
Generation 355 | Revalues: 78470 | GridSize: 108
Generation 356 | Revalues: 78682 | GridSize: 105
Generation 357 | Revalues: 78898 | GridSize: 114
Generation 358 | Revalues: 79114 | GridSize: 119
Generation 359 | Revalues: 79322 | GridSize: 116
Generation 360 | Revalues: 79546 | GridSize: 115
Generation 361 | Revalues: 79744 | GridSize: 112
Generation 362 | Revalues: 79960 | GridSize: 107
Generation 363 | Revalues: 80196 | GridSize: 110
Generation 364 | Revalues: 80416 | GridSize: 116
Generation 365 | Revalues: 80648 | GridSize: 117
Generation 366 | Revalues: 80842 | GridSize: 117
Generation 367 | Revalues: 81072 | GridSize: 110
Generation 368 | Revalues: 81290 | GridSize: 110
Generation 369 | Revalues: 81522 | GridSize: 115
Generation 370 | Revalues: 81736 | GridSize: 109
Generation 371 | Revalues: 81950 | GridSize: 117
Generation 372 | Revalues: 82176 | GridSize: 110
Generation 373 | Revalues: 82368 | GridSize: 106
Generation 374 | Revalues: 82576 | GridSize: 106
Generation 375 | Revalues: 82806 | GridSize: 99
Generation 376 | Revalues: 83036 | GridSize: 101
Generation 377 | Revalues: 83276 | GridSize: 109
Generation 378 | Revalues: 83492 | GridSize: 105
Generation 379 | Revalues: 83730 | GridSize: 103
Generation 380 | Revalues: 83916 | GridSize: 106
Generation 381 | Revalues: 84150 | GridSize: 115
Generation 382 | Revalues: 84374 | GridSize: 114
Generation 383 | Revalues: 84590 | GridSize: 112
Generation 384 | Revalues: 84796 | GridSize: 111
Generation 385 | Revalues: 85018 | GridSize: 113
Generation 386 | Revalues: 85258 | GridSize: 116
Generation 387 | Revalues: 85472 | GridSize: 113
Generation 388 | Revalues: 85730 | GridSize: 109
Generation 389 | Revalues: 85924 | GridSize: 115
Generation 390 | Revalues: 86138 | GridSize: 116
Generation 391 | Revalues: 86340 | GridSize: 121
Generation 392 | Revalues: 86566 | GridSize: 112
Generation 393 | Revalues: 86784 | GridSize: 111
Generation 394 | Revalues: 87000 | GridSize: 113
Generation 395 | Revalues: 87216 | GridSize: 114
Generation 396 | Revalues: 87432 | GridSize: 118
Generation 397 | Revalues: 87656 | GridSize: 120
Generation 398 | Revalues: 87852 | GridSize: 120
Generation 399 | Revalues: 88096 | GridSize: 117
Generation 400 | Revalues: 88324 | GridSize: 126
Generation 401 | Revalues: 88560 | GridSize: 129
Generation 402 | Revalues: 88792 | GridSize: 129
Generation 403 | Revalues: 88982 | GridSize: 132
Generation 404 | Revalues: 89190 | GridSize: 131
Generation 405 | Revalues: 89396 | GridSize: 132
Generation 406 | Revalues: 89624 | GridSize: 139
Generation 407 | Revalues: 89840 | GridSize: 137
Generation 408 | Revalues: 90052 | GridSize: 131
Generation 409 | Revalues: 90244 | GridSize: 130
Generation 410 | Revalues: 90470 | GridSize: 124
Generation 411 | Revalues: 90672 | GridSize: 123
Generation 412 | Revalues: 90902 | GridSize: 125
Generation 413 | Revalues: 91118 | GridSize: 125
Generation 414 | Revalues: 91324 | GridSize: 126
Generation 415 | Revalues: 91564 | GridSize: 127
Generation 416 | Revalues: 91778 | GridSize: 127
Generation 417 | Revalues: 91974 | GridSize: 130
Generation 418 | Revalues: 92214 | GridSize: 131
Generation 419 | Revalues: 92432 | GridSize: 133
Generation 420 | Revalues: 92654 | GridSize: 133
Generation 421 | Revalues: 92878 | GridSize: 129
Generation 422 | Revalues: 93108 | GridSize: 126
Generation 423 | Revalues: 93332 | GridSize: 131
Generation 424 | Revalues: 93552 | GridSize: 129
Generation 425 | Revalues: 93758 | GridSize: 127
Generation 426 | Revalues: 93984 | GridSize: 128
Generation 427 | Revalues: 94198 | GridSize: 129
Generation 428 | Revalues: 94418 | GridSize: 134
Generation 429 | Revalues: 94656 | GridSize: 130
Generation 430 | Revalues: 94892 | GridSize: 133
Generation 431 | Revalues: 95118 | GridSize: 132
Generation 432 | Revalues: 95314 | GridSize: 128
Generation 433 | Revalues: 95530 | GridSize: 126
Generation 434 | Revalues: 95732 | GridSize: 129
Generation 435 | Revalues: 95948 | GridSize: 132
Generation 436 | Revalues: 96166 | GridSize: 133
Generation 437 | Revalues: 96378 | GridSize: 127
Generation 438 | Revalues: 96582 | GridSize: 130
Generation 439 | Revalues: 96800 | GridSize: 134
Generation 440 | Revalues: 97022 | GridSize: 130
Generation 441 | Revalues: 97244 | GridSize: 134
Generation 442 | Revalues: 97474 | GridSize: 136
Generation 443 | Revalues: 97692 | GridSize: 136
Generation 444 | Revalues: 97906 | GridSize: 137
Generation 445 | Revalues: 98120 | GridSize: 137
Generation 446 | Revalues: 98346 | GridSize: 142
Generation 447 | Revalues: 98554 | GridSize: 146
Generation 448 | Revalues: 98766 | GridSize: 149
Generation 449 | Revalues: 98992 | GridSize: 149
Generation 450 | Revalues: 99214 | GridSize: 157
Generation 451 | Revalues: 99428 | GridSize: 158
Generation 452 | Revalues: 99666 | GridSize: 160
Generation 453 | Revalues: 99872 | GridSize: 158
Generation 454 | Revalues: 100100 | GridSize: 160
Generation 455 | Revalues: 100328 | GridSize: 147
Generation 456 | Revalues: 100558 | GridSize: 149
Generation 457 | Revalues: 100780 | GridSize: 150
Generation 458 | Revalues: 101016 | GridSize: 143
Generation 459 | Revalues: 101226 | GridSize: 143
Generation 460 | Revalues: 101440 | GridSize: 140
Generation 461 | Revalues: 101636 | GridSize: 144
Generation 462 | Revalues: 101866 | GridSize: 141
Generation 463 | Revalues: 102090 | GridSize: 146
Generation 464 | Revalues: 102286 | GridSize: 146
Generation 465 | Revalues: 102482 | GridSize: 147
Generation 466 | Revalues: 102692 | GridSize: 143
Generation 467 | Revalues: 102898 | GridSize: 142
Generation 468 | Revalues: 103098 | GridSize: 137
Generation 469 | Revalues: 103308 | GridSize: 139
Generation 470 | Revalues: 103536 | GridSize: 140
Generation 471 | Revalues: 103758 | GridSize: 143
Generation 472 | Revalues: 104000 | GridSize: 144
Generation 473 | Revalues: 104238 | GridSize: 146
Generation 474 | Revalues: 104476 | GridSize: 138
Generation 475 | Revalues: 104684 | GridSize: 136
Generation 476 | Revalues: 104916 | GridSize: 138
Generation 477 | Revalues: 105106 | GridSize: 137
Generation 478 | Revalues: 105290 | GridSize: 140
Generation 479 | Revalues: 105502 | GridSize: 143
Generation 480 | Revalues: 105722 | GridSize: 147
Generation 481 | Revalues: 105940 | GridSize: 144
Generation 482 | Revalues: 106150 | GridSize: 145
Generation 483 | Revalues: 106372 | GridSize: 151
Generation 484 | Revalues: 106584 | GridSize: 157
Generation 485 | Revalues: 106810 | GridSize: 160
Generation 486 | Revalues: 107044 | GridSize: 166
Generation 487 | Revalues: 107236 | GridSize: 163
Generation 488 | Revalues: 107476 | GridSize: 165
Generation 489 | Revalues: 107686 | GridSize: 164
Generation 490 | Revalues: 107926 | GridSize: 169
Generation 491 | Revalues: 108160 | GridSize: 177
Generation 492 | Revalues: 108388 | GridSize: 177
Generation 493 | Revalues: 108634 | GridSize: 175
Generation 494 | Revalues: 108858 | GridSize: 180
Generation 495 | Revalues: 109072 | GridSize: 177
Generation 496 | Revalues: 109284 | GridSize: 180
Generation 497 | Revalues: 109514 | GridSize: 179
Generation 498 | Revalues: 109728 | GridSize: 175
Generation 499 | Revalues: 109942 | GridSize: 169
Generation 500 | Revalues: 110154 | GridSize: 165
Generation 501 | Revalues: 110400 | GridSize: 165
Generation 502 | Revalues: 110620 | GridSize: 161
Generation 503 | Revalues: 110832 | GridSize: 162
Generation 504 | Revalues: 111070 | GridSize: 171
Generation 505 | Revalues: 111314 | GridSize: 174
Generation 506 | Revalues: 111514 | GridSize: 178
Generation 507 | Revalues: 111720 | GridSize: 161
Generation 508 | Revalues: 111934 | GridSize: 160
Generation 509 | Revalues: 112148 | GridSize: 159
Generation 510 | Revalues: 112362 | GridSize: 162
Generation 511 | Revalues: 112584 | GridSize: 157
Generation 512 | Revalues: 112836 | GridSize: 165
Generation 513 | Revalues: 113042 | GridSize: 170
Generation 514 | Revalues: 113280 | GridSize: 170
Generation 515 | Revalues: 113522 | GridSize: 171
Generation 516 | Revalues: 113736 | GridSize: 165
Generation 517 | Revalues: 113968 | GridSize: 167
Generation 518 | Revalues: 114188 | GridSize: 173
Generation 519 | Revalues: 114388 | GridSize: 174
Generation 520 | Revalues: 114608 | GridSize: 173
Generation 521 | Revalues: 114848 | GridSize: 173
Generation 522 | Revalues: 115072 | GridSize: 169
Generation 523 | Revalues: 115288 | GridSize: 172
Generation 524 | Revalues: 115518 | GridSize: 174
Generation 525 | Revalues: 115756 | GridSize: 169
Generation 526 | Revalues: 115946 | GridSize: 171
Generation 527 | Revalues: 116166 | GridSize: 175
Generation 528 | Revalues: 116374 | GridSize: 179
Generation 529 | Revalues: 116604 | GridSize: 178
Generation 530 | Revalues: 116824 | GridSize: 172
Generation 531 | Revalues: 117056 | GridSize: 168
Generation 532 | Revalues: 117278 | GridSize: 176
Generation 533 | Revalues: 117506 | GridSize: 177
Generation 534 | Revalues: 117702 | GridSize: 177
Generation 535 | Revalues: 117892 | GridSize: 180
Generation 536 | Revalues: 118096 | GridSize: 182
Generation 537 | Revalues: 118314 | GridSize: 181
Generation 538 | Revalues: 118542 | GridSize: 189
Generation 539 | Revalues: 118772 | GridSize: 184
Generation 540 | Revalues: 118986 | GridSize: 178
Generation 541 | Revalues: 119178 | GridSize: 176
Generation 542 | Revalues: 119380 | GridSize: 177
Generation 543 | Revalues: 119612 | GridSize: 181
Generation 544 | Revalues: 119836 | GridSize: 180
Generation 545 | Revalues: 120038 | GridSize: 183
Generation 546 | Revalues: 120258 | GridSize: 191
Generation 547 | Revalues: 120482 | GridSize: 190
Generation 548 | Revalues: 120712 | GridSize: 192
Generation 549 | Revalues: 120934 | GridSize: 191
Generation 550 | Revalues: 121158 | GridSize: 195
Generation 551 | Revalues: 121362 | GridSize: 194
Generation 552 | Revalues: 121576 | GridSize: 196
Generation 553 | Revalues: 121804 | GridSize: 193
Generation 554 | Revalues: 122030 | GridSize: 196
Generation 555 | Revalues: 122220 | GridSize: 197
Generation 556 | Revalues: 122454 | GridSize: 199
Generation 557 | Revalues: 122688 | GridSize: 201
Generation 558 | Revalues: 122906 | GridSize: 202
