Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 32428 | GridSize: 37
Generation 149 | Revalues: 32674 | GridSize: 45
Generation 150 | Revalues: 32872 | GridSize: 49
Generation 151 | Revalues: 33102 | GridSize: 51
Generation 152 | Revalues: 33328 | GridSize: 59
Generation 153 | Revalues: 33538 | GridSize: 49
Generation 154 | Revalues: 33778 | GridSize: 48
Generation 155 | Revalues: 33986 | GridSize: 48
Generation 156 | Revalues: 34200 | GridSize: 45
Generation 157 | Revalues: 34422 | GridSize: 50
Generation 158 | Revalues: 34642 | GridSize: 47
Generation 159 | Revalues: 34848 | GridSize: 47
Generation 160 | Revalues: 35056 | GridSize: 54
Generation 161 | Revalues: 35258 | GridSize: 50
Generation 162 | Revalues: 35468 | GridSize: 48
Generation 163 | Revalues: 35686 | GridSize: 45
Generation 164 | Revalues: 35912 | GridSize: 51
Generation 165 | Revalues: 36152 | GridSize: 47
Generation 166 | Revalues: 36384 | GridSize: 44
Generation 167 | Revalues: 36630 | GridSize: 48
Generation 168 | Revalues: 36846 | GridSize: 48
Generation 169 | Revalues: 37078 | GridSize: 51
Generation 170 | Revalues: 37298 | GridSize: 54
Generation 171 | Revalues: 37538 | GridSize: 62
Generation 172 | Revalues: 37744 | GridSize: 64
Generation 173 | Revalues: 37964 | GridSize: 58
Generation 174 | Revalues: 38176 | GridSize: 55
Generation 175 | Revalues: 38390 | GridSize: 61
Generation 176 | Revalues: 38590 | GridSize: 63
Generation 177 | Revalues: 38800 | GridSize: 60
Generation 178 | Revalues: 39034 | GridSize: 58
Generation 179 | Revalues: 39274 | GridSize: 61
Generation 180 | Revalues: 39502 | GridSize: 63
Generation 181 | Revalues: 39728 | GridSize: 60
Generation 182 | Revalues: 39944 | GridSize: 68
Generation 183 | Revalues: 40164 | GridSize: 67
Generation 184 | Revalues: 40366 | GridSize: 63
Generation 185 | Revalues: 40572 | GridSize: 62
Generation 186 | Revalues: 40794 | GridSize: 61
Generation 187 | Revalues: 41028 | GridSize: 64
Generation 188 | Revalues: 41222 | GridSize: 66
Generation 189 | Revalues: 41452 | GridSize: 58
Generation 190 | Revalues: 41666 | GridSize: 50
Generation 191 | Revalues: 41884 | GridSize: 59
Generation 192 | Revalues: 42118 | GridSize: 62
Generation 193 | Revalues: 42358 | GridSize: 67
Generation 194 | Revalues: 42554 | GridSize: 75
Generation 195 | Revalues: 42752 | GridSize: 67
Generation 196 | Revalues: 42964 | GridSize: 66
Generation 197 | Revalues: 43178 | GridSize: 74
Generation 198 | Revalues: 43406 | GridSize: 82
Generation 199 | Revalues: 43622 | GridSize: 73
Generation 200 | Revalues: 43836 | GridSize: 75
Generation 201 | Revalues: 44052 | GridSize: 72
Generation 202 | Revalues: 44270 | GridSize: 65
Generation 203 | Revalues: 44494 | GridSize: 63
Generation 204 | Revalues: 44694 | GridSize: 65
Generation 205 | Revalues: 44904 | GridSize: 55
Generation 206 | Revalues: 45112 | GridSize: 63
Generation 207 | Revalues: 45330 | GridSize: 65
Generation 208 | Revalues: 45554 | GridSize: 71
Generation 209 | Revalues: 45770 | GridSize: 68
Generation 210 | Revalues: 46004 | GridSize: 65
Generation 211 | Revalues: 46234 | GridSize: 70
Generation 212 | Revalues: 46446 | GridSize: 65
Generation 213 | Revalues: 46686 | GridSize: 72
Generation 214 | Revalues: 46884 | GridSize: 63
Generation 215 | Revalues: 47094 | GridSize: 67
Generation 216 | Revalues: 47330 | GridSize: 59
Generation 217 | Revalues: 47544 | GridSize: 69
Generation 218 | Revalues: 47788 | GridSize: 72
Generation 219 | Revalues: 47976 | GridSize: 70
Generation 220 | Revalues: 48222 | GridSize: 69
Generation 221 | Revalues: 48454 | GridSize: 72
Generation 222 | Revalues: 48668 | GridSize: 75
Generation 223 | Revalues: 48910 | GridSize: 74
Generation 224 | Revalues: 49142 | GridSize: 74
Generation 225 | Revalues: 49350 | GridSize: 64
Generation 226 | Revalues: 49566 | GridSize: 59
Generation 227 | Revalues: 49798 | GridSize: 63
Generation 228 | Revalues: 50004 | GridSize: 57
Generation 229 | Revalues: 50220 | GridSize: 62
Generation 230 | Revalues: 50432 | GridSize: 68
Generation 231 | Revalues: 50658 | GridSize: 67
Generation 232 | Revalues: 50862 | GridSize: 65
Generation 233 | Revalues: 51096 | GridSize: 62
Generation 234 | Revalues: 51340 | GridSize: 52
Generation 235 | Revalues: 51558 | GridSize: 60
Generation 236 | Revalues: 51776 | GridSize: 62
Generation 237 | Revalues: 51974 | GridSize: 63
Generation 238 | Revalues: 52176 | GridSize: 66
Generation 239 | Revalues: 52402 | GridSize: 68
Generation 240 | Revalues: 52600 | GridSize: 70
Generation 241 | Revalues: 52814 | GridSize: 75
Generation 242 | Revalues: 53064 | GridSize: 78
Generation 243 | Revalues: 53254 | GridSize: 80
Generation 244 | Revalues: 53480 | GridSize: 79
Generation 245 | Revalues: 53702 | GridSize: 84
Generation 246 | Revalues: 53910 | GridSize: 83
Generation 247 | Revalues: 54128 | GridSize: 87
Generation 248 | Revalues: 54330 | GridSize: 88
Generation 249 | Revalues: 54530 | GridSize: 79
Generation 250 | Revalues: 54758 | GridSize: 71
Generation 251 | Revalues: 54974 | GridSize: 75
Generation 252 | Revalues: 55168 | GridSize: 71
Generation 253 | Revalues: 55380 | GridSize: 69
Generation 254 | Revalues: 55602 | GridSize: 62
Generation 255 | Revalues: 55826 | GridSize: 64
Generation 256 | Revalues: 56052 | GridSize: 65
Generation 257 | Revalues: 56264 | GridSize: 69
Generation 258 | Revalues: 56488 | GridSize: 67
Generation 259 | Revalues: 56720 | GridSize: 71
Generation 260 | Revalues: 56936 | GridSize: 75
Generation 261 | Revalues: 57152 | GridSize: 68
Generation 262 | Revalues: 57364 | GridSize: 73
Generation 263 | Revalues: 57608 | GridSize: 84
Generation 264 | Revalues: 57786 | GridSize: 94
Generation 265 | Revalues: 57988 | GridSize: 85
Generation 266 | Revalues: 58196 | GridSize: 85
Generation 267 | Revalues: 58414 | GridSize: 83
Generation 268 | Revalues: 58642 | GridSize: 79
Generation 269 | Revalues: 58894 | GridSize: 85
Generation 270 | Revalues: 59114 | GridSize: 95
Generation 271 | Revalues: 59312 | GridSize: 95
Generation 272 | Revalues: 59532 | GridSize: 102
Generation 273 | Revalues: 59750 | GridSize: 101
Generation 274 | Revalues: 59962 | GridSize: 97
Generation 275 | Revalues: 60172 | GridSize: 96
Generation 276 | Revalues: 60378 | GridSize: 97
Generation 277 | Revalues: 60608 | GridSize: 91
Generation 278 | Revalues: 60828 | GridSize: 86
Generation 279 | Revalues: 61038 | GridSize: 80
Generation 280 | Revalues: 61280 | GridSize: 87
Generation 281 | Revalues: 61494 | GridSize: 92
Generation 282 | Revalues: 61698 | GridSize: 94
Generation 283 | Revalues: 61922 | GridSize: 101
Generation 284 | Revalues: 62144 | GridSize: 105
Generation 285 | Revalues: 62348 | GridSize: 103
Generation 286 | Revalues: 62560 | GridSize: 96
Generation 287 | Revalues: 62778 | GridSize: 101
Generation 288 | Revalues: 62994 | GridSize: 101
Generation 289 | Revalues: 63224 | GridSize: 105
Generation 290 | Revalues: 63428 | GridSize: 102
Generation 291 | Revalues: 63640 | GridSize: 108
Generation 292 | Revalues: 63884 | GridSize: 104
Generation 293 | Revalues: 64084 | GridSize: 104
Generation 294 | Revalues: 64308 | GridSize: 109
Generation 295 | Revalues: 64516 | GridSize: 111
Generation 296 | Revalues: 64768 | GridSize: 106
Generation 297 | Revalues: 64984 | GridSize: 106
Generation 298 | Revalues: 65196 | GridSize: 99
Generation 299 | Revalues: 65420 | GridSize: 101
Generation 300 | Revalues: 65638 | GridSize: 97
Generation 301 | Revalues: 65868 | GridSize: 96
Generation 302 | Revalues: 66072 | GridSize: 92
Generation 303 | Revalues: 66274 | GridSize: 86
Generation 304 | Revalues: 66492 | GridSize: 91
Generation 305 | Revalues: 66732 | GridSize: 87
Generation 306 | Revalues: 66948 | GridSize: 91
Generation 307 | Revalues: 67140 | GridSize: 92
Generation 308 | Revalues: 67372 | GridSize: 97
Generation 309 | Revalues: 67602 | GridSize: 91
Generation 310 | Revalues: 67830 | GridSize: 89
Generation 311 | Revalues: 68060 | GridSize: 91
Generation 312 | Revalues: 68250 | GridSize: 89
Generation 313 | Revalues: 68458 | GridSize: 91
Generation 314 | Revalues: 68704 | GridSize: 85
Generation 315 | Revalues: 68934 | GridSize: 88
Generation 316 | Revalues: 69148 | GridSize: 84
Generation 317 | Revalues: 69338 | GridSize: 82
Generation 318 | Revalues: 69562 | GridSize: 88
Generation 319 | Revalues: 69778 | GridSize: 86
Generation 320 | Revalues: 69994 | GridSize: 86
Generation 321 | Revalues: 70234 | GridSize: 79
Generation 322 | Revalues: 70460 | GridSize: 78
Generation 323 | Revalues: 70694 | GridSize: 75
Generation 324 | Revalues: 70896 | GridSize: 84
Generation 325 | Revalues: 71126 | GridSize: 78
Generation 326 | Revalues: 71334 | GridSize: 79
Generation 327 | Revalues: 71536 | GridSize: 80
Generation 328 | Revalues: 71746 | GridSize: 86
Generation 329 | Revalues: 71966 | GridSize: 95
Generation 330 | Revalues: 72170 | GridSize: 96
Generation 331 | Revalues: 72396 | GridSize: 91
Generation 332 | Revalues: 72606 | GridSize: 89
Generation 333 | Revalues: 72838 | GridSize: 93
Generation 334 | Revalues: 73084 | GridSize: 88
Generation 335 | Revalues: 73320 | GridSize: 92
Generation 336 | Revalues: 73540 | GridSize: 86
Generation 337 | Revalues: 73772 | GridSize: 86
Generation 338 | Revalues: 73976 | GridSize: 87
Generation 339 | Revalues: 74186 | GridSize: 84
Generation 340 | Revalues: 74426 | GridSize: 68
Generation 341 | Revalues: 74660 | GridSize: 75
Generation 342 | Revalues: 74898 | GridSize: 71
Generation 343 | Revalues: 75128 | GridSize: 81
Generation 344 | Revalues: 75360 | GridSize: 81
Generation 345 | Revalues: 75566 | GridSize: 79
Generation 346 | Revalues: 75788 | GridSize: 76
Generation 347 | Revalues: 76008 | GridSize: 72
Generation 348 | Revalues: 76222 | GridSize: 73
Generation 349 | Revalues: 76428 | GridSize: 72
Generation 350 | Revalues: 76656 | GridSize: 71
Generation 351 | Revalues: 76882 | GridSize: 74
Generation 352 | Revalues: 77114 | GridSize: 74
Generation 353 | Revalues: 77322 | GridSize: 82
Generation 354 | Revalues: 77558 | GridSize: 85
Generation 355 | Revalues: 77778 | GridSize: 91
Generation 356 | Revalues: 77978 | GridSize: 92
Generation 357 | Revalues: 78204 | GridSize: 86
Generation 358 | Revalues: 78412 | GridSize: 82
Generation 359 | Revalues: 78628 | GridSize: 86
Generation 360 | Revalues: 78832 | GridSize: 72
Generation 361 | Revalues: 79056 | GridSize: 75
Generation 362 | Revalues: 79294 | GridSize: 78
Generation 363 | Revalues: 79504 | GridSize: 76
Generation 364 | Revalues: 79710 | GridSize: 78
Generation 365 | Revalues: 79952 | GridSize: 74
Generation 366 | Revalues: 80180 | GridSize: 77
Generation 367 | Revalues: 80426 | GridSize: 78
Generation 368 | Revalues: 80650 | GridSize: 78
Generation 369 | Revalues: 80860 | GridSize: 72
Generation 370 | Revalues: 81080 | GridSize: 71
Generation 371 | Revalues: 81316 | GridSize: 75
Generation 372 | Revalues: 81536 | GridSize: 73
Generation 373 | Revalues: 81770 | GridSize: 73
Generation 374 | Revalues: 81998 | GridSize: 76
Generation 375 | Revalues: 82214 | GridSize: 82
Generation 376 | Revalues: 82420 | GridSize: 87
Generation 377 | Revalues: 82648 | GridSize: 97
Generation 378 | Revalues: 82862 | GridSize: 95
Generation 379 | Revalues: 83066 | GridSize: 104
Generation 380 | Revalues: 83274 | GridSize: 102
Generation 381 | Revalues: 83514 | GridSize: 99
Generation 382 | Revalues: 83716 | GridSize: 94
Generation 383 | Revalues: 83942 | GridSize: 88
Generation 384 | Revalues: 84158 | GridSize: 89
Generation 385 | Revalues: 84374 | GridSize: 87
Generation 386 | Revalues: 84602 | GridSize: 90
Generation 387 | Revalues: 84842 | GridSize: 92
Generation 388 | Revalues: 85072 | GridSize: 94
Generation 389 | Revalues: 85298 | GridSize: 101
Generation 390 | Revalues: 85518 | GridSize: 101
Generation 391 | Revalues: 85730 | GridSize: 100
Generation 392 | Revalues: 85938 | GridSize: 104
Generation 393 | Revalues: 86164 | GridSize: 110
Generation 394 | Revalues: 86394 | GridSize: 116
Generation 395 | Revalues: 86602 | GridSize: 120
Generation 396 | Revalues: 86836 | GridSize: 117
Generation 397 | Revalues: 87078 | GridSize: 118
Generation 398 | Revalues: 87294 | GridSize: 127
Generation 399 | Revalues: 87520 | GridSize: 133
Generation 400 | Revalues: 87748 | GridSize: 126
Generation 401 | Revalues: 87972 | GridSize: 126
Generation 402 | Revalues: 88186 | GridSize: 129
Generation 403 | Revalues: 88434 | GridSize: 124
Generation 404 | Revalues: 88670 | GridSize: 123
Generation 405 | Revalues: 88898 | GridSize: 121
Generation 406 | Revalues: 89114 | GridSize: 118
Generation 407 | Revalues: 89358 | GridSize: 120
Generation 408 | Revalues: 89572 | GridSize: 121
Generation 409 | Revalues: 89824 | GridSize: 121
Generation 410 | Revalues: 90036 | GridSize: 126
Generation 411 | Revalues: 90246 | GridSize: 126
Generation 412 | Revalues: 90454 | GridSize: 132
Generation 413 | Revalues: 90698 | GridSize: 119
Generation 414 | Revalues: 90936 | GridSize: 118
Generation 415 | Revalues: 91154 | GridSize: 112
Generation 416 | Revalues: 91350 | GridSize: 113
Generation 417 | Revalues: 91582 | GridSize: 116
Generation 418 | Revalues: 91818 | GridSize: 112
Generation 419 | Revalues: 92052 | GridSize: 112
Generation 420 | Revalues: 92288 | GridSize: 114
Generation 421 | Revalues: 92490 | GridSize: 117
Generation 422 | Revalues: 92718 | GridSize: 116
Generation 423 | Revalues: 92938 | GridSize: 114
Generation 424 | Revalues: 93162 | GridSize: 113
Generation 425 | Revalues: 93384 | GridSize: 112
Generation 426 | Revalues: 93616 | GridSize: 100
Generation 427 | Revalues: 93856 | GridSize: 106
Generation 428 | Revalues: 94056 | GridSize: 111
Generation 429 | Revalues: 94280 | GridSize: 121
Generation 430 | Revalues: 94502 | GridSize: 119
Generation 431 | Revalues: 94734 | GridSize: 122
Generation 432 | Revalues: 94956 | GridSize: 125
Generation 433 | Revalues: 95174 | GridSize: 119
Generation 434 | Revalues: 95380 | GridSize: 126
Generation 435 | Revalues: 95608 | GridSize: 124
Generation 436 | Revalues: 95808 | GridSize: 127
Generation 437 | Revalues: 96018 | GridSize: 124
Generation 438 | Revalues: 96254 | GridSize: 127
Generation 439 | Revalues: 96460 | GridSize: 128
Generation 440 | Revalues: 96708 | GridSize: 127
Generation 441 | Revalues: 96928 | GridSize: 127
Generation 442 | Revalues: 97142 | GridSize: 125
Generation 443 | Revalues: 97358 | GridSize: 124
Generation 444 | Revalues: 97572 | GridSize: 120
Generation 445 | Revalues: 97780 | GridSize: 108
Generation 446 | Revalues: 98002 | GridSize: 107
Generation 447 | Revalues: 98224 | GridSize: 109
Generation 448 | Revalues: 98440 | GridSize: 102
Generation 449 | Revalues: 98668 | GridSize: 99
Generation 450 | Revalues: 98904 | GridSize: 100
Generation 451 | Revalues: 99116 | GridSize: 94
Generation 452 | Revalues: 99322 | GridSize: 99
Generation 453 | Revalues: 99516 | GridSize: 101
Generation 454 | Revalues: 99722 | GridSize: 104
Generation 455 | Revalues: 99944 | GridSize: 109
Generation 456 | Revalues: 100170 | GridSize: 110
Generation 457 | Revalues: 100362 | GridSize: 119
Generation 458 | Revalues: 100580 | GridSize: 131
Generation 459 | Revalues: 100802 | GridSize: 135
Generation 460 | Revalues: 101022 | GridSize: 140
Generation 461 | Revalues: 101248 | GridSize: 139
Generation 462 | Revalues: 101478 | GridSize: 124
Generation 463 | Revalues: 101726 | GridSize: 127
Generation 464 | Revalues: 101932 | GridSize: 123
Generation 465 | Revalues: 102144 | GridSize: 128
Generation 466 | Revalues: 102366 | GridSize: 126
Generation 467 | Revalues: 102586 | GridSize: 122
Generation 468 | Revalues: 102812 | GridSize: 131
Generation 469 | Revalues: 103018 | GridSize: 132
Generation 470 | Revalues: 103238 | GridSize: 131
Generation 471 | Revalues: 103478 | GridSize: 122
Generation 472 | Revalues: 103688 | GridSize: 129
Generation 473 | Revalues: 103898 | GridSize: 130
Generation 474 | Revalues: 104098 | GridSize: 133
Generation 475 | Revalues: 104330 | GridSize: 140
Generation 476 | Revalues: 104546 | GridSize: 120
Generation 477 | Revalues: 104764 | GridSize: 122
Generation 478 | Revalues: 104988 | GridSize: 124
Generation 479 | Revalues: 105210 | GridSize: 126
Generation 480 | Revalues: 105458 | GridSize: 125
Generation 481 | Revalues: 105684 | GridSize: 131
Generation 482 | Revalues: 105898 | GridSize: 125
Generation 483 | Revalues: 106138 | GridSize: 120
Generation 484 | Revalues: 106374 | GridSize: 124
Generation 485 | Revalues: 106602 | GridSize: 119
Generation 486 | Revalues: 106832 | GridSize: 119
Generation 487 | Revalues: 107046 | GridSize: 122
Generation 488 | Revalues: 107270 | GridSize: 114
Generation 489 | Revalues: 107496 | GridSize: 111
Generation 490 | Revalues: 107712 | GridSize: 108
Generation 491 | Revalues: 107938 | GridSize: 106
Generation 492 | Revalues: 108146 | GridSize: 113
Generation 493 | Revalues: 108380 | GridSize: 113
Generation 494 | Revalues: 108606 | GridSize: 114
Generation 495 | Revalues: 108818 | GridSize: 113
Generation 496 | Revalues: 109058 | GridSize: 107
Generation 497 | Revalues: 109292 | GridSize: 112
Generation 498 | Revalues: 109498 | GridSize: 112
Generation 499 | Revalues: 109710 | GridSize: 100
Generation 500 | Revalues: 109910 | GridSize: 110
Generation 501 | Revalues: 110142 | GridSize: 123
Generation 502 | Revalues: 110354 | GridSize: 119
Generation 503 | Revalues: 110582 | GridSize: 117
Generation 504 | Revalues: 110830 | GridSize: 110
Generation 505 | Revalues: 111052 | GridSize: 109
Generation 506 | Revalues: 111234 | GridSize: 110
Generation 507 | Revalues: 111462 | GridSize: 114
Generation 508 | Revalues: 111704 | GridSize: 113
Generation 509 | Revalues: 111928 | GridSize: 118
Generation 510 | Revalues: 112156 | GridSize: 121
Generation 511 | Revalues: 112394 | GridSize: 122
Generation 512 | Revalues: 112598 | GridSize: 121
Generation 513 | Revalues: 112804 | GridSize: 121
Generation 514 | Revalues: 113040 | GridSize: 115
Generation 515 | Revalues: 113252 | GridSize: 117
Generation 516 | Revalues: 113482 | GridSize: 115
Generation 517 | Revalues: 113712 | GridSize: 113
Generation 518 | Revalues: 113906 | GridSize: 115
Generation 519 | Revalues: 114124 | GridSize: 114
Generation 520 | Revalues: 114332 | GridSize: 117
Generation 521 | Revalues: 114558 | GridSize: 122
Generation 522 | Revalues: 114784 | GridSize: 122
Generation 523 | Revalues: 115012 | GridSize: 127
Generation 524 | Revalues: 115222 | GridSize: 125
Generation 525 | Revalues: 115448 | GridSize: 126
Generation 526 | Revalues: 115668 | GridSize: 120
Generation 527 | Revalues: 115886 | GridSize: 125
Generation 528 | Revalues: 116122 | GridSize: 127
Generation 529 | Revalues: 116344 | GridSize: 128
Generation 530 | Revalues: 116550 | GridSize: 123
Generation 531 | Revalues: 116746 | GridSize: 128
Generation 532 | Revalues: 116950 | GridSize: 131
Generation 533 | Revalues: 117178 | GridSize: 134
Generation 534 | Revalues: 117392 | GridSize: 128
Generation 535 | Revalues: 117620 | GridSize: 126
Generation 536 | Revalues: 117838 | GridSize: 120
Generation 537 | Revalues: 118032 | GridSize: 130
Generation 538 | Revalues: 118254 | GridSize: 133
Generation 539 | Revalues: 118466 | GridSize: 139
Generation 540 | Revalues: 118702 | GridSize: 134
Generation 541 | Revalues: 118928 | GridSize: 131
Generation 542 | Revalues: 119134 | GridSize: 130
Generation 543 | Revalues: 119352 | GridSize: 131
Generation 544 | Revalues: 119570 | GridSize: 129
Generation 545 | Revalues: 119802 | GridSize: 125
Generation 546 | Revalues: 120028 | GridSize: 126
Generation 547 | Revalues: 120226 | GridSize: 119
Generation 548 | Revalues: 120436 | GridSize: 121
Generation 549 | Revalues: 120660 | GridSize: 117
Generation 550 | Revalues: 120892 | GridSize: 116
Generation 551 | Revalues: 121098 | GridSize: 119
Generation 552 | Revalues: 121324 | GridSize: 118
Generation 553 | Revalues: 121538 | GridSize: 117
Generation 554 | Revalues: 121746 | GridSize: 117
Generation 555 | Revalues: 121980 | GridSize: 124
Generation 556 | Revalues: 122182 | GridSize: 127
Generation 557 | Revalues: 122404 | GridSize: 122
Generation 558 | Revalues: 122648 | GridSize: 129
