Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 113790 | GridSize: 300
Generation 42 | Revalues: 115000 | GridSize: 300
Generation 43 | Revalues: 116080 | GridSize: 300
Generation 44 | Revalues: 117360 | GridSize: 300
Generation 45 | Revalues: 118820 | GridSize: 300
Generation 46 | Revalues: 120130 | GridSize: 300
Generation 47 | Revalues: 121460 | GridSize: 299
Generation 48 | Revalues: 122940 | GridSize: 300
Generation 49 | Revalues: 124080 | GridSize: 300
Generation 50 | Revalues: 125190 | GridSize: 300
Generation 51 | Revalues: 126540 | GridSize: 300
Generation 52 | Revalues: 127920 | GridSize: 300
Generation 53 | Revalues: 129250 | GridSize: 300
Generation 54 | Revalues: 130450 | GridSize: 300
Generation 55 | Revalues: 131720 | GridSize: 300
Generation 56 | Revalues: 132950 | GridSize: 300
Generation 57 | Revalues: 134200 | GridSize: 300
Generation 58 | Revalues: 135500 | GridSize: 300
Generation 59 | Revalues: 136700 | GridSize: 300
Generation 60 | Revalues: 138110 | GridSize: 300
Generation 61 | Revalues: 139220 | GridSize: 300
Generation 62 | Revalues: 140420 | GridSize: 300
Generation 63 | Revalues: 141750 | GridSize: 300
Generation 64 | Revalues: 142930 | GridSize: 300
Generation 65 | Revalues: 144040 | GridSize: 300
Generation 66 | Revalues: 145380 | GridSize: 300
Generation 67 | Revalues: 146670 | GridSize: 300
Generation 68 | Revalues: 147780 | GridSize: 300
Generation 69 | Revalues: 149010 | GridSize: 300
Generation 70 | Revalues: 150740 | GridSize: 300
Generation 71 | Revalues: 152150 | GridSize: 300
Generation 72 | Revalues: 153640 | GridSize: 300
Generation 73 | Revalues: 154640 | GridSize: 300
Generation 74 | Revalues: 156340 | GridSize: 300
Generation 75 | Revalues: 157670 | GridSize: 300
Generation 76 | Revalues: 159230 | GridSize: 300
Generation 77 | Revalues: 160430 | GridSize: 300
Generation 78 | Revalues: 161820 | GridSize: 300
Generation 79 | Revalues: 162930 | GridSize: 300
Generation 80 | Revalues: 164060 | GridSize: 297
Generation 81 | Revalues: 165470 | GridSize: 300
Generation 82 | Revalues: 166610 | GridSize: 299
Generation 83 | Revalues: 167690 | GridSize: 300
Generation 84 | Revalues: 168750 | GridSize: 300
Generation 85 | Revalues: 170000 | GridSize: 300
Generation 86 | Revalues: 171130 | GridSize: 300
Generation 87 | Revalues: 172610 | GridSize: 300
Generation 88 | Revalues: 173740 | GridSize: 300
Generation 89 | Revalues: 174820 | GridSize: 300
Generation 90 | Revalues: 176020 | GridSize: 300
Generation 91 | Revalues: 177260 | GridSize: 300
Generation 92 | Revalues: 178410 | GridSize: 300
Generation 93 | Revalues: 179570 | GridSize: 300
Generation 94 | Revalues: 181310 | GridSize: 300
Generation 95 | Revalues: 182740 | GridSize: 300
Generation 96 | Revalues: 184020 | GridSize: 300
Generation 97 | Revalues: 185300 | GridSize: 300
Generation 98 | Revalues: 186400 | GridSize: 299
Generation 99 | Revalues: 187440 | GridSize: 300
Generation 100 | Revalues: 188730 | GridSize: 300
Generation 101 | Revalues: 189940 | GridSize: 300
Generation 102 | Revalues: 191030 | GridSize: 299
Generation 103 | Revalues: 192120 | GridSize: 300
Generation 104 | Revalues: 193290 | GridSize: 300
Generation 105 | Revalues: 194570 | GridSize: 300
Generation 106 | Revalues: 195770 | GridSize: 300
Generation 107 | Revalues: 197310 | GridSize: 299
Generation 108 | Revalues: 198760 | GridSize: 300
Generation 109 | Revalues: 199860 | GridSize: 299
Generation 110 | Revalues: 201120 | GridSize: 300
Generation 111 | Revalues: 202360 | GridSize: 300
Generation 112 | Revalues: 203410 | GridSize: 300
Generation 113 | Revalues: 204540 | GridSize: 300
Generation 114 | Revalues: 205800 | GridSize: 300
Generation 115 | Revalues: 206970 | GridSize: 300
Generation 116 | Revalues: 208110 | GridSize: 300
Generation 117 | Revalues: 209360 | GridSize: 300
Generation 118 | Revalues: 210460 | GridSize: 300
Generation 119 | Revalues: 211520 | GridSize: 299
Generation 120 | Revalues: 212660 | GridSize: 300
Generation 121 | Revalues: 213740 | GridSize: 300
Generation 122 | Revalues: 214880 | GridSize: 300
Generation 123 | Revalues: 216210 | GridSize: 300
Generation 124 | Revalues: 217380 | GridSize: 300
Generation 125 | Revalues: 218580 | GridSize: 299
Generation 126 | Revalues: 219660 | GridSize: 300
Generation 127 | Revalues: 220710 | GridSize: 300
Generation 128 | Revalues: 221710 | GridSize: 300
Generation 129 | Revalues: 222840 | GridSize: 299
Generation 130 | Revalues: 223960 | GridSize: 298
Generation 131 | Revalues: 225020 | GridSize: 300
Generation 132 | Revalues: 226110 | GridSize: 300
Generation 133 | Revalues: 227180 | GridSize: 300
Generation 134 | Revalues: 228210 | GridSize: 300
Generation 135 | Revalues: 229370 | GridSize: 300
Generation 136 | Revalues: 230570 | GridSize: 300
Generation 137 | Revalues: 231750 | GridSize: 300
Generation 138 | Revalues: 232800 | GridSize: 300
Generation 139 | Revalues: 234000 | GridSize: 300
Generation 140 | Revalues: 235090 | GridSize: 300
Generation 141 | Revalues: 236230 | GridSize: 300
Generation 142 | Revalues: 237320 | GridSize: 300
Generation 143 | Revalues: 238540 | GridSize: 297
Generation 144 | Revalues: 239740 | GridSize: 300
Generation 145 | Revalues: 240950 | GridSize: 300
Generation 146 | Revalues: 242120 | GridSize: 300
Generation 147 | Revalues: 243210 | GridSize: 300
Generation 148 | Revalues: 244500 | GridSize: 300
Generation 149 | Revalues: 245640 | GridSize: 300
Generation 150 | Revalues: 246910 | GridSize: 300
Generation 151 | Revalues: 248260 | GridSize: 300
Generation 152 | Revalues: 249700 | GridSize: 300
Generation 153 | Revalues: 250850 | GridSize: 300
Generation 154 | Revalues: 251930 | GridSize: 300
Generation 155 | Revalues: 253080 | GridSize: 300
Generation 156 | Revalues: 254110 | GridSize: 299
Generation 157 | Revalues: 255260 | GridSize: 300
Generation 158 | Revalues: 256410 | GridSize: 300
Generation 159 | Revalues: 257570 | GridSize: 300
Generation 160 | Revalues: 258620 | GridSize: 300
Generation 161 | Revalues: 259730 | GridSize: 300
Generation 162 | Revalues: 260780 | GridSize: 300
Generation 163 | Revalues: 261910 | GridSize: 300
Generation 164 | Revalues: 262940 | GridSize: 300
Generation 165 | Revalues: 264010 | GridSize: 300
Generation 166 | Revalues: 265120 | GridSize: 300
Generation 167 | Revalues: 266400 | GridSize: 300
Generation 168 | Revalues: 267540 | GridSize: 299
Generation 169 | Revalues: 268580 | GridSize: 298
Generation 170 | Revalues: 269740 | GridSize: 300
Generation 171 | Revalues: 270840 | GridSize: 300
Generation 172 | Revalues: 272080 | GridSize: 300
Generation 173 | Revalues: 273120 | GridSize: 300
Generation 174 | Revalues: 274170 | GridSize: 300
Generation 175 | Revalues: 275210 | GridSize: 300
Generation 176 | Revalues: 276240 | GridSize: 300
Generation 177 | Revalues: 277440 | GridSize: 300
Generation 178 | Revalues: 278680 | GridSize: 300
Generation 179 | Revalues: 279710 | GridSize: 300
Generation 180 | Revalues: 280720 | GridSize: 300
Generation 181 | Revalues: 281800 | GridSize: 300
Generation 182 | Revalues: 283010 | GridSize: 300
Generation 183 | Revalues: 284120 | GridSize: 300
Generation 184 | Revalues: 285210 | GridSize: 300
Generation 185 | Revalues: 286310 | GridSize: 300
Generation 186 | Revalues: 287420 | GridSize: 300
Generation 187 | Revalues: 288530 | GridSize: 300
Generation 188 | Revalues: 290000 | GridSize: 299
Generation 189 | Revalues: 291090 | GridSize: 300
Generation 190 | Revalues: 292250 | GridSize: 300
Generation 191 | Revalues: 293330 | GridSize: 300
Generation 192 | Revalues: 294380 | GridSize: 300
Generation 193 | Revalues: 295620 | GridSize: 300
Generation 194 | Revalues: 296940 | GridSize: 300
Generation 195 | Revalues: 297990 | GridSize: 300
Generation 196 | Revalues: 299080 | GridSize: 300
Generation 197 | Revalues: 300240 | GridSize: 300
Generation 198 | Revalues: 301310 | GridSize: 300
Generation 199 | Revalues: 302410 | GridSize: 300
Generation 200 | Revalues: 303410 | GridSize: 300
Generation 201 | Revalues: 304420 | GridSize: 300
Generation 202 | Revalues: 305490 | GridSize: 300
Generation 203 | Revalues: 306660 | GridSize: 300
Generation 204 | Revalues: 307690 | GridSize: 300
Generation 205 | Revalues: 308840 | GridSize: 300
Generation 206 | Revalues: 309950 | GridSize: 300
Generation 207 | Revalues: 311060 | GridSize: 300
Generation 208 | Revalues: 312160 | GridSize: 300
Generation 209 | Revalues: 313240 | GridSize: 300
Generation 210 | Revalues: 314320 | GridSize: 300
Generation 211 | Revalues: 315380 | GridSize: 300
Generation 212 | Revalues: 316470 | GridSize: 300
Generation 213 | Revalues: 317470 | GridSize: 300
Generation 214 | Revalues: 318570 | GridSize: 300
Generation 215 | Revalues: 319570 | GridSize: 300
Generation 216 | Revalues: 320580 | GridSize: 300
Generation 217 | Revalues: 321630 | GridSize: 300
Generation 218 | Revalues: 322700 | GridSize: 300
Generation 219 | Revalues: 323810 | GridSize: 300
Generation 220 | Revalues: 324960 | GridSize: 300
Generation 221 | Revalues: 326050 | GridSize: 299
Generation 222 | Revalues: 327170 | GridSize: 300
Generation 223 | Revalues: 328270 | GridSize: 300
Generation 224 | Revalues: 329410 | GridSize: 300
Generation 225 | Revalues: 330540 | GridSize: 300
Generation 226 | Revalues: 331560 | GridSize: 300
Generation 227 | Revalues: 332650 | GridSize: 299
Generation 228 | Revalues: 333710 | GridSize: 300
Generation 229 | Revalues: 334850 | GridSize: 300
Generation 230 | Revalues: 335930 | GridSize: 300
Generation 231 | Revalues: 336990 | GridSize: 300
Generation 232 | Revalues: 338110 | GridSize: 300
Generation 233 | Revalues: 339320 | GridSize: 300
Generation 234 | Revalues: 340410 | GridSize: 300
Generation 235 | Revalues: 341480 | GridSize: 300
Generation 236 | Revalues: 342510 | GridSize: 300
Generation 237 | Revalues: 343560 | GridSize: 300
Generation 238 | Revalues: 344700 | GridSize: 300
Generation 239 | Revalues: 345790 | GridSize: 300
Generation 240 | Revalues: 346860 | GridSize: 300
Generation 241 | Revalues: 348050 | GridSize: 300
Generation 242 | Revalues: 349110 | GridSize: 300
Generation 243 | Revalues: 350370 | GridSize: 300
Generation 244 | Revalues: 351430 | GridSize: 300
Generation 245 | Revalues: 352440 | GridSize: 300
Generation 246 | Revalues: 353460 | GridSize: 300
Generation 247 | Revalues: 354530 | GridSize: 300
Generation 248 | Revalues: 355580 | GridSize: 300
Generation 249 | Revalues: 356660 | GridSize: 300
Generation 250 | Revalues: 357810 | GridSize: 300
Generation 251 | Revalues: 358880 | GridSize: 300
Generation 252 | Revalues: 359900 | GridSize: 300
Generation 253 | Revalues: 360940 | GridSize: 299
Generation 254 | Revalues: 362090 | GridSize: 300
Generation 255 | Revalues: 363180 | GridSize: 300
Generation 256 | Revalues: 364240 | GridSize: 300
Generation 257 | Revalues: 365340 | GridSize: 300
Generation 258 | Revalues: 366550 | GridSize: 300
Generation 259 | Revalues: 367740 | GridSize: 300
Generation 260 | Revalues: 368820 | GridSize: 300
Generation 261 | Revalues: 369950 | GridSize: 300
Generation 262 | Revalues: 371050 | GridSize: 300
Generation 263 | Revalues: 372200 | GridSize: 300
Generation 264 | Revalues: 373470 | GridSize: 300
Generation 265 | Revalues: 374550 | GridSize: 300
Generation 266 | Revalues: 375600 | GridSize: 300
Generation 267 | Revalues: 376650 | GridSize: 298
Generation 268 | Revalues: 377720 | GridSize: 300
Generation 269 | Revalues: 378740 | GridSize: 300
Generation 270 | Revalues: 379860 | GridSize: 300
Generation 271 | Revalues: 380950 | GridSize: 300
Generation 272 | Revalues: 382030 | GridSize: 300
Generation 273 | Revalues: 383600 | GridSize: 300
Generation 274 | Revalues: 384720 | GridSize: 300
Generation 275 | Revalues: 385930 | GridSize: 300
Generation 276 | Revalues: 387290 | GridSize: 300
Generation 277 | Revalues: 388370 | GridSize: 300
Generation 278 | Revalues: 389480 | GridSize: 300
Generation 279 | Revalues: 390580 | GridSize: 298
Generation 280 | Revalues: 391650 | GridSize: 300
Generation 281 | Revalues: 392870 | GridSize: 300
Generation 282 | Revalues: 394040 | GridSize: 300
Generation 283 | Revalues: 395100 | GridSize: 300
Generation 284 | Revalues: 396190 | GridSize: 300
Generation 285 | Revalues: 397220 | GridSize: 300
Generation 286 | Revalues: 398330 | GridSize: 300
Generation 287 | Revalues: 399380 | GridSize: 300
Generation 288 | Revalues: 400390 | GridSize: 300
Generation 289 | Revalues: 401450 | GridSize: 300
Generation 290 | Revalues: 402560 | GridSize: 300
Generation 291 | Revalues: 403680 | GridSize: 300
Generation 292 | Revalues: 404720 | GridSize: 300
Generation 293 | Revalues: 405760 | GridSize: 300
Generation 294 | Revalues: 406800 | GridSize: 300
Generation 295 | Revalues: 407910 | GridSize: 300
Generation 296 | Revalues: 409010 | GridSize: 300
Generation 297 | Revalues: 410200 | GridSize: 300
Generation 298 | Revalues: 411310 | GridSize: 300
Generation 299 | Revalues: 412420 | GridSize: 300
Generation 300 | Revalues: 413450 | GridSize: 300
Generation 301 | Revalues: 414450 | GridSize: 300
Generation 302 | Revalues: 415490 | GridSize: 300
Generation 303 | Revalues: 416520 | GridSize: 300
Generation 304 | Revalues: 417620 | GridSize: 299
Generation 305 | Revalues: 418650 | GridSize: 300
Generation 306 | Revalues: 419650 | GridSize: 300
Generation 307 | Revalues: 420680 | GridSize: 300
Generation 308 | Revalues: 421750 | GridSize: 300
Generation 309 | Revalues: 423060 | GridSize: 300
Generation 310 | Revalues: 424250 | GridSize: 300
Generation 311 | Revalues: 425270 | GridSize: 300
Generation 312 | Revalues: 426270 | GridSize: 300
Generation 313 | Revalues: 427410 | GridSize: 300
Generation 314 | Revalues: 428470 | GridSize: 300
Generation 315 | Revalues: 429810 | GridSize: 299
Generation 316 | Revalues: 430840 | GridSize: 300
Generation 317 | Revalues: 432170 | GridSize: 300
Generation 318 | Revalues: 433250 | GridSize: 300
Generation 319 | Revalues: 434410 | GridSize: 300
Generation 320 | Revalues: 435560 | GridSize: 300
Generation 321 | Revalues: 436640 | GridSize: 300
Generation 322 | Revalues: 437670 | GridSize: 300
Generation 323 | Revalues: 438680 | GridSize: 300
Generation 324 | Revalues: 439700 | GridSize: 300
Generation 325 | Revalues: 440800 | GridSize: 300
Generation 326 | Revalues: 441830 | GridSize: 300
Generation 327 | Revalues: 442920 | GridSize: 300
Generation 328 | Revalues: 443930 | GridSize: 300
Generation 329 | Revalues: 444970 | GridSize: 298
Generation 330 | Revalues: 445990 | GridSize: 300
Generation 331 | Revalues: 447110 | GridSize: 300
Generation 332 | Revalues: 448250 | GridSize: 300
Generation 333 | Revalues: 449280 | GridSize: 300
Generation 334 | Revalues: 450300 | GridSize: 300
Generation 335 | Revalues: 451340 | GridSize: 300
Generation 336 | Revalues: 452400 | GridSize: 298
Generation 337 | Revalues: 453550 | GridSize: 300
Generation 338 | Revalues: 454600 | GridSize: 300
Generation 339 | Revalues: 455630 | GridSize: 300
Generation 340 | Revalues: 456760 | GridSize: 300
Generation 341 | Revalues: 457810 | GridSize: 300
Generation 342 | Revalues: 458830 | GridSize: 300
Generation 343 | Revalues: 459940 | GridSize: 300
Generation 344 | Revalues: 461010 | GridSize: 300
Generation 345 | Revalues: 462010 | GridSize: 300
Generation 346 | Revalues: 463050 | GridSize: 300
Generation 347 | Revalues: 464160 | GridSize: 300
Generation 348 | Revalues: 465170 | GridSize: 300
Generation 349 | Revalues: 466210 | GridSize: 300
Generation 350 | Revalues: 467230 | GridSize: 300
Generation 351 | Revalues: 468240 | GridSize: 300
Generation 352 | Revalues: 469290 | GridSize: 300
Generation 353 | Revalues: 470310 | GridSize: 298
Generation 354 | Revalues: 471320 | GridSize: 300
Generation 355 | Revalues: 472540 | GridSize: 300
Generation 356 | Revalues: 473560 | GridSize: 300
Generation 357 | Revalues: 474600 | GridSize: 300
Generation 358 | Revalues: 475640 | GridSize: 300
Generation 359 | Revalues: 476660 | GridSize: 300
Generation 360 | Revalues: 477820 | GridSize: 300
Generation 361 | Revalues: 478930 | GridSize: 299
Generation 362 | Revalues: 480080 | GridSize: 300
Generation 363 | Revalues: 481170 | GridSize: 300
Generation 364 | Revalues: 482240 | GridSize: 300
Generation 365 | Revalues: 483270 | GridSize: 300
Generation 366 | Revalues: 484300 | GridSize: 300
Generation 367 | Revalues: 485300 | GridSize: 300
Generation 368 | Revalues: 486410 | GridSize: 300
Generation 369 | Revalues: 487450 | GridSize: 300
Generation 370 | Revalues: 488520 | GridSize: 300
Generation 371 | Revalues: 489570 | GridSize: 300
Generation 372 | Revalues: 490690 | GridSize: 300
Generation 373 | Revalues: 491730 | GridSize: 300
Generation 374 | Revalues: 492730 | GridSize: 300
Generation 375 | Revalues: 493800 | GridSize: 300
Generation 376 | Revalues: 494800 | GridSize: 300
Generation 377 | Revalues: 495870 | GridSize: 300
Generation 378 | Revalues: 496960 | GridSize: 300
Generation 379 | Revalues: 498000 | GridSize: 300
Generation 380 | Revalues: 499150 | GridSize: 298
Generation 381 | Revalues: 500240 | GridSize: 300
Generation 382 | Revalues: 501340 | GridSize: 300
Generation 383 | Revalues: 502360 | GridSize: 300
Generation 384 | Revalues: 503370 | GridSize: 300
Generation 385 | Revalues: 504440 | GridSize: 300
Generation 386 | Revalues: 505470 | GridSize: 300
Generation 387 | Revalues: 506510 | GridSize: 299
Generation 388 | Revalues: 507640 | GridSize: 300
Generation 389 | Revalues: 508640 | GridSize: 300
Generation 390 | Revalues: 509700 | GridSize: 300
Generation 391 | Revalues: 510860 | GridSize: 300
Generation 392 | Revalues: 511930 | GridSize: 300
Generation 393 | Revalues: 513090 | GridSize: 300
Generation 394 | Revalues: 514150 | GridSize: 300
Generation 395 | Revalues: 515310 | GridSize: 300
Generation 396 | Revalues: 516390 | GridSize: 298
Generation 397 | Revalues: 517440 | GridSize: 300
Generation 398 | Revalues: 518490 | GridSize: 300
Generation 399 | Revalues: 519630 | GridSize: 300
Generation 400 | Revalues: 520720 | GridSize: 300
Generation 401 | Revalues: 521740 | GridSize: 300
Generation 402 | Revalues: 522860 | GridSize: 300
Generation 403 | Revalues: 523940 | GridSize: 300
Generation 404 | Revalues: 524940 | GridSize: 300
Generation 405 | Revalues: 525940 | GridSize: 300
Generation 406 | Revalues: 527010 | GridSize: 300
Generation 407 | Revalues: 528120 | GridSize: 300
Generation 408 | Revalues: 529160 | GridSize: 300
Generation 409 | Revalues: 530170 | GridSize: 300
Generation 410 | Revalues: 531220 | GridSize: 300
Generation 411 | Revalues: 532230 | GridSize: 300
Generation 412 | Revalues: 533260 | GridSize: 300
Generation 413 | Revalues: 534300 | GridSize: 300
Generation 414 | Revalues: 535370 | GridSize: 300
Generation 415 | Revalues: 536480 | GridSize: 300
Generation 416 | Revalues: 537560 | GridSize: 300
Generation 417 | Revalues: 538800 | GridSize: 300
Generation 418 | Revalues: 539840 | GridSize: 300
Generation 419 | Revalues: 540860 | GridSize: 298
Generation 420 | Revalues: 541980 | GridSize: 297
Generation 421 | Revalues: 543030 | GridSize: 298
Generation 422 | Revalues: 544320 | GridSize: 300
Generation 423 | Revalues: 545490 | GridSize: 300
Generation 424 | Revalues: 546790 | GridSize: 300
Generation 425 | Revalues: 547820 | GridSize: 299
Generation 426 | Revalues: 549030 | GridSize: 300
Generation 427 | Revalues: 550030 | GridSize: 299
Generation 428 | Revalues: 551320 | GridSize: 300
Generation 429 | Revalues: 552410 | GridSize: 300
Generation 430 | Revalues: 553630 | GridSize: 300
Generation 431 | Revalues: 554670 | GridSize: 300
Generation 432 | Revalues: 555800 | GridSize: 300
Generation 433 | Revalues: 556840 | GridSize: 300
Generation 434 | Revalues: 557930 | GridSize: 300
Generation 435 | Revalues: 558940 | GridSize: 300
Generation 436 | Revalues: 559950 | GridSize: 300
Generation 437 | Revalues: 560970 | GridSize: 300
Generation 438 | Revalues: 562090 | GridSize: 300
Generation 439 | Revalues: 563270 | GridSize: 299
Generation 440 | Revalues: 564280 | GridSize: 300
Generation 441 | Revalues: 565350 | GridSize: 300
Generation 442 | Revalues: 566350 | GridSize: 300
Generation 443 | Revalues: 567520 | GridSize: 300
Generation 444 | Revalues: 568520 | GridSize: 300
Generation 445 | Revalues: 569590 | GridSize: 300
Generation 446 | Revalues: 570720 | GridSize: 300
Generation 447 | Revalues: 571750 | GridSize: 300
Generation 448 | Revalues: 572800 | GridSize: 300
Generation 449 | Revalues: 573930 | GridSize: 300
Generation 450 | Revalues: 574970 | GridSize: 300
Generation 451 | Revalues: 576070 | GridSize: 300
Generation 452 | Revalues: 577230 | GridSize: 300
Generation 453 | Revalues: 578280 | GridSize: 300
Generation 454 | Revalues: 579320 | GridSize: 300
Generation 455 | Revalues: 580440 | GridSize: 300
Generation 456 | Revalues: 581450 | GridSize: 298
Generation 457 | Revalues: 582560 | GridSize: 300
Generation 458 | Revalues: 583570 | GridSize: 300
Generation 459 | Revalues: 584690 | GridSize: 300
Generation 460 | Revalues: 585830 | GridSize: 300
Generation 461 | Revalues: 586860 | GridSize: 300
Generation 462 | Revalues: 587920 | GridSize: 300
Generation 463 | Revalues: 588980 | GridSize: 300
Generation 464 | Revalues: 590010 | GridSize: 300
Generation 465 | Revalues: 591100 | GridSize: 300
Generation 466 | Revalues: 592220 | GridSize: 299
Generation 467 | Revalues: 593260 | GridSize: 300
Generation 468 | Revalues: 594380 | GridSize: 300
Generation 469 | Revalues: 595380 | GridSize: 300
Generation 470 | Revalues: 596480 | GridSize: 300
Generation 471 | Revalues: 597550 | GridSize: 300
Generation 472 | Revalues: 598630 | GridSize: 300
Generation 473 | Revalues: 599680 | GridSize: 300
Generation 474 | Revalues: 600710 | GridSize: 300
Generation 475 | Revalues: 601750 | GridSize: 300
Generation 476 | Revalues: 602840 | GridSize: 300
Generation 477 | Revalues: 604030 | GridSize: 300
Generation 478 | Revalues: 605120 | GridSize: 300
Generation 479 | Revalues: 606170 | GridSize: 300
Generation 480 | Revalues: 607210 | GridSize: 300
Generation 481 | Revalues: 608290 | GridSize: 298
Generation 482 | Revalues: 609300 | GridSize: 300
Generation 483 | Revalues: 610320 | GridSize: 300
Generation 484 | Revalues: 611490 | GridSize: 300
Generation 485 | Revalues: 612700 | GridSize: 300
Generation 486 | Revalues: 613770 | GridSize: 300
Generation 487 | Revalues: 614800 | GridSize: 300
Generation 488 | Revalues: 615810 | GridSize: 300
Generation 489 | Revalues: 616840 | GridSize: 300
Generation 490 | Revalues: 617960 | GridSize: 300
Generation 491 | Revalues: 619100 | GridSize: 300
Generation 492 | Revalues: 620120 | GridSize: 300
Generation 493 | Revalues: 621170 | GridSize: 300
Generation 494 | Revalues: 622370 | GridSize: 300
Generation 495 | Revalues: 623380 | GridSize: 300
Generation 496 | Revalues: 624410 | GridSize: 300
Generation 497 | Revalues: 625460 | GridSize: 300
Generation 498 | Revalues: 626510 | GridSize: 300
Generation 499 | Revalues: 627540 | GridSize: 300
Generation 500 | Revalues: 628610 | GridSize: 300
Generation 501 | Revalues: 629650 | GridSize: 300
Generation 502 | Revalues: 630680 | GridSize: 300
Generation 503 | Revalues: 631690 | GridSize: 300
Generation 504 | Revalues: 632690 | GridSize: 300
Generation 505 | Revalues: 633780 | GridSize: 300
Generation 506 | Revalues: 635020 | GridSize: 300
Generation 507 | Revalues: 636100 | GridSize: 300
Generation 508 | Revalues: 637160 | GridSize: 299
Generation 509 | Revalues: 638250 | GridSize: 300
Generation 510 | Revalues: 639330 | GridSize: 300
Generation 511 | Revalues: 640460 | GridSize: 300
Generation 512 | Revalues: 641480 | GridSize: 300
Generation 513 | Revalues: 642490 | GridSize: 300
Generation 514 | Revalues: 643560 | GridSize: 300
Generation 515 | Revalues: 644670 | GridSize: 300
Generation 516 | Revalues: 645770 | GridSize: 300
Generation 517 | Revalues: 646910 | GridSize: 300
Generation 518 | Revalues: 647920 | GridSize: 300
Generation 519 | Revalues: 648970 | GridSize: 300
Generation 520 | Revalues: 650010 | GridSize: 300
Generation 521 | Revalues: 651210 | GridSize: 300
Generation 522 | Revalues: 652230 | GridSize: 300
Generation 523 | Revalues: 653260 | GridSize: 300
Generation 524 | Revalues: 654320 | GridSize: 300
Generation 525 | Revalues: 655400 | GridSize: 300
Generation 526 | Revalues: 656520 | GridSize: 300
Generation 527 | Revalues: 657680 | GridSize: 300
Generation 528 | Revalues: 658680 | GridSize: 300
Generation 529 | Revalues: 659690 | GridSize: 300
Generation 530 | Revalues: 660690 | GridSize: 300
Generation 531 | Revalues: 661720 | GridSize: 300
Generation 532 | Revalues: 662770 | GridSize: 300
Generation 533 | Revalues: 663850 | GridSize: 300
Generation 534 | Revalues: 664920 | GridSize: 300
Generation 535 | Revalues: 665960 | GridSize: 300
Generation 536 | Revalues: 667070 | GridSize: 300
Generation 537 | Revalues: 668110 | GridSize: 300
Generation 538 | Revalues: 669160 | GridSize: 300
Generation 539 | Revalues: 670160 | GridSize: 300
Generation 540 | Revalues: 671190 | GridSize: 300
Generation 541 | Revalues: 672280 | GridSize: 300
Generation 542 | Revalues: 673370 | GridSize: 300
Generation 543 | Revalues: 674600 | GridSize: 300
Generation 544 | Revalues: 675640 | GridSize: 300
Generation 545 | Revalues: 676710 | GridSize: 300
Generation 546 | Revalues: 677740 | GridSize: 300
Generation 547 | Revalues: 678780 | GridSize: 300
Generation 548 | Revalues: 679830 | GridSize: 300
Generation 549 | Revalues: 680860 | GridSize: 300
Generation 550 | Revalues: 681880 | GridSize: 300
Generation 551 | Revalues: 682970 | GridSize: 300
Generation 552 | Revalues: 683990 | GridSize: 300
Generation 553 | Revalues: 685000 | GridSize: 300
Generation 554 | Revalues: 686040 | GridSize: 300
Generation 555 | Revalues: 687090 | GridSize: 298
Generation 556 | Revalues: 688160 | GridSize: 300
Generation 557 | Revalues: 689180 | GridSize: 299
Generation 558 | Revalues: 690280 | GridSize: 300
