Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 27824 | GridSize: 74
Generation 126 | Revalues: 28060 | GridSize: 76
Generation 127 | Revalues: 28294 | GridSize: 76
Generation 128 | Revalues: 28502 | GridSize: 83
Generation 129 | Revalues: 28740 | GridSize: 78
Generation 130 | Revalues: 28952 | GridSize: 77
Generation 131 | Revalues: 29182 | GridSize: 84
Generation 132 | Revalues: 29420 | GridSize: 84
Generation 133 | Revalues: 29650 | GridSize: 84
Generation 134 | Revalues: 29848 | GridSize: 88
Generation 135 | Revalues: 30080 | GridSize: 87
Generation 136 | Revalues: 30290 | GridSize: 89
Generation 137 | Revalues: 30532 | GridSize: 75
Generation 138 | Revalues: 30748 | GridSize: 74
Generation 139 | Revalues: 30946 | GridSize: 74
Generation 140 | Revalues: 31176 | GridSize: 75
Generation 141 | Revalues: 31384 | GridSize: 73
Generation 142 | Revalues: 31600 | GridSize: 76
Generation 143 | Revalues: 31810 | GridSize: 72
Generation 144 | Revalues: 32014 | GridSize: 67
Generation 145 | Revalues: 32248 | GridSize: 71
Generation 146 | Revalues: 32482 | GridSize: 64
Generation 147 | Revalues: 32712 | GridSize: 63
Generation 148 | Revalues: 32940 | GridSize: 65
Generation 149 | Revalues: 33182 | GridSize: 68
Generation 150 | Revalues: 33404 | GridSize: 61
Generation 151 | Revalues: 33606 | GridSize: 59
Generation 152 | Revalues: 33824 | GridSize: 58
Generation 153 | Revalues: 34052 | GridSize: 59
Generation 154 | Revalues: 34258 | GridSize: 59
Generation 155 | Revalues: 34492 | GridSize: 57
Generation 156 | Revalues: 34712 | GridSize: 62
Generation 157 | Revalues: 34958 | GridSize: 71
Generation 158 | Revalues: 35196 | GridSize: 74
Generation 159 | Revalues: 35432 | GridSize: 69
Generation 160 | Revalues: 35648 | GridSize: 68
Generation 161 | Revalues: 35870 | GridSize: 67
Generation 162 | Revalues: 36090 | GridSize: 72
Generation 163 | Revalues: 36320 | GridSize: 73
Generation 164 | Revalues: 36558 | GridSize: 76
Generation 165 | Revalues: 36796 | GridSize: 78
Generation 166 | Revalues: 37016 | GridSize: 79
Generation 167 | Revalues: 37244 | GridSize: 81
Generation 168 | Revalues: 37482 | GridSize: 83
Generation 169 | Revalues: 37714 | GridSize: 79
Generation 170 | Revalues: 37926 | GridSize: 79
Generation 171 | Revalues: 38156 | GridSize: 77
Generation 172 | Revalues: 38394 | GridSize: 75
Generation 173 | Revalues: 38628 | GridSize: 76
Generation 174 | Revalues: 38852 | GridSize: 77
Generation 175 | Revalues: 39064 | GridSize: 75
Generation 176 | Revalues: 39276 | GridSize: 77
Generation 177 | Revalues: 39486 | GridSize: 77
Generation 178 | Revalues: 39718 | GridSize: 72
Generation 179 | Revalues: 39934 | GridSize: 76
Generation 180 | Revalues: 40170 | GridSize: 88
Generation 181 | Revalues: 40384 | GridSize: 91
Generation 182 | Revalues: 40606 | GridSize: 90
Generation 183 | Revalues: 40808 | GridSize: 93
Generation 184 | Revalues: 41050 | GridSize: 90
Generation 185 | Revalues: 41278 | GridSize: 92
Generation 186 | Revalues: 41502 | GridSize: 95
Generation 187 | Revalues: 41698 | GridSize: 91
Generation 188 | Revalues: 41924 | GridSize: 92
Generation 189 | Revalues: 42154 | GridSize: 93
Generation 190 | Revalues: 42400 | GridSize: 99
Generation 191 | Revalues: 42614 | GridSize: 100
Generation 192 | Revalues: 42854 | GridSize: 100
Generation 193 | Revalues: 43054 | GridSize: 100
Generation 194 | Revalues: 43284 | GridSize: 104
Generation 195 | Revalues: 43498 | GridSize: 104
Generation 196 | Revalues: 43740 | GridSize: 102
Generation 197 | Revalues: 43924 | GridSize: 104
Generation 198 | Revalues: 44132 | GridSize: 99
Generation 199 | Revalues: 44368 | GridSize: 96
Generation 200 | Revalues: 44588 | GridSize: 96
Generation 201 | Revalues: 44814 | GridSize: 100
Generation 202 | Revalues: 45024 | GridSize: 99
Generation 203 | Revalues: 45268 | GridSize: 100
Generation 204 | Revalues: 45496 | GridSize: 100
Generation 205 | Revalues: 45724 | GridSize: 96
Generation 206 | Revalues: 45942 | GridSize: 98
Generation 207 | Revalues: 46148 | GridSize: 98
Generation 208 | Revalues: 46350 | GridSize: 100
Generation 209 | Revalues: 46572 | GridSize: 105
Generation 210 | Revalues: 46790 | GridSize: 108
Generation 211 | Revalues: 47014 | GridSize: 106
Generation 212 | Revalues: 47220 | GridSize: 110
Generation 213 | Revalues: 47450 | GridSize: 111
Generation 214 | Revalues: 47668 | GridSize: 100
Generation 215 | Revalues: 47892 | GridSize: 97
Generation 216 | Revalues: 48112 | GridSize: 97
Generation 217 | Revalues: 48328 | GridSize: 98
Generation 218 | Revalues: 48528 | GridSize: 98
Generation 219 | Revalues: 48744 | GridSize: 94
Generation 220 | Revalues: 48960 | GridSize: 91
Generation 221 | Revalues: 49190 | GridSize: 88
Generation 222 | Revalues: 49418 | GridSize: 93
Generation 223 | Revalues: 49644 | GridSize: 94
Generation 224 | Revalues: 49882 | GridSize: 95
Generation 225 | Revalues: 50094 | GridSize: 92
Generation 226 | Revalues: 50332 | GridSize: 91
Generation 227 | Revalues: 50550 | GridSize: 94
Generation 228 | Revalues: 50762 | GridSize: 97
Generation 229 | Revalues: 51000 | GridSize: 98
Generation 230 | Revalues: 51220 | GridSize: 96
Generation 231 | Revalues: 51426 | GridSize: 97
Generation 232 | Revalues: 51646 | GridSize: 98
Generation 233 | Revalues: 51854 | GridSize: 98
Generation 234 | Revalues: 52068 | GridSize: 95
Generation 235 | Revalues: 52276 | GridSize: 98
Generation 236 | Revalues: 52488 | GridSize: 99
Generation 237 | Revalues: 52708 | GridSize: 104
Generation 238 | Revalues: 52952 | GridSize: 102
Generation 239 | Revalues: 53176 | GridSize: 104
Generation 240 | Revalues: 53376 | GridSize: 104
Generation 241 | Revalues: 53594 | GridSize: 96
Generation 242 | Revalues: 53806 | GridSize: 90
Generation 243 | Revalues: 54024 | GridSize: 94
Generation 244 | Revalues: 54230 | GridSize: 94
Generation 245 | Revalues: 54442 | GridSize: 89
Generation 246 | Revalues: 54704 | GridSize: 93
Generation 247 | Revalues: 54916 | GridSize: 93
Generation 248 | Revalues: 55126 | GridSize: 99
Generation 249 | Revalues: 55350 | GridSize: 97
Generation 250 | Revalues: 55560 | GridSize: 95
Generation 251 | Revalues: 55788 | GridSize: 90
Generation 252 | Revalues: 56010 | GridSize: 95
Generation 253 | Revalues: 56224 | GridSize: 93
Generation 254 | Revalues: 56442 | GridSize: 95
Generation 255 | Revalues: 56666 | GridSize: 97
Generation 256 | Revalues: 56894 | GridSize: 104
Generation 257 | Revalues: 57096 | GridSize: 105
Generation 258 | Revalues: 57306 | GridSize: 106
Generation 259 | Revalues: 57514 | GridSize: 109
Generation 260 | Revalues: 57734 | GridSize: 108
Generation 261 | Revalues: 57952 | GridSize: 111
Generation 262 | Revalues: 58188 | GridSize: 116
Generation 263 | Revalues: 58396 | GridSize: 118
Generation 264 | Revalues: 58608 | GridSize: 112
Generation 265 | Revalues: 58836 | GridSize: 110
Generation 266 | Revalues: 59066 | GridSize: 110
Generation 267 | Revalues: 59294 | GridSize: 106
Generation 268 | Revalues: 59502 | GridSize: 110
Generation 269 | Revalues: 59712 | GridSize: 105
Generation 270 | Revalues: 59898 | GridSize: 107
Generation 271 | Revalues: 60122 | GridSize: 111
Generation 272 | Revalues: 60346 | GridSize: 118
Generation 273 | Revalues: 60548 | GridSize: 117
Generation 274 | Revalues: 60762 | GridSize: 120
Generation 275 | Revalues: 61004 | GridSize: 121
Generation 276 | Revalues: 61220 | GridSize: 112
Generation 277 | Revalues: 61444 | GridSize: 115
Generation 278 | Revalues: 61664 | GridSize: 117
Generation 279 | Revalues: 61896 | GridSize: 120
Generation 280 | Revalues: 62122 | GridSize: 119
Generation 281 | Revalues: 62336 | GridSize: 116
Generation 282 | Revalues: 62556 | GridSize: 107
Generation 283 | Revalues: 62762 | GridSize: 109
Generation 284 | Revalues: 62982 | GridSize: 100
Generation 285 | Revalues: 63214 | GridSize: 102
Generation 286 | Revalues: 63432 | GridSize: 101
Generation 287 | Revalues: 63636 | GridSize: 101
Generation 288 | Revalues: 63866 | GridSize: 104
Generation 289 | Revalues: 64088 | GridSize: 105
Generation 290 | Revalues: 64304 | GridSize: 108
Generation 291 | Revalues: 64520 | GridSize: 111
Generation 292 | Revalues: 64742 | GridSize: 113
Generation 293 | Revalues: 64972 | GridSize: 112
Generation 294 | Revalues: 65202 | GridSize: 108
Generation 295 | Revalues: 65406 | GridSize: 105
Generation 296 | Revalues: 65616 | GridSize: 100
Generation 297 | Revalues: 65854 | GridSize: 93
Generation 298 | Revalues: 66080 | GridSize: 92
Generation 299 | Revalues: 66300 | GridSize: 96
Generation 300 | Revalues: 66522 | GridSize: 105
Generation 301 | Revalues: 66758 | GridSize: 108
Generation 302 | Revalues: 66970 | GridSize: 104
Generation 303 | Revalues: 67206 | GridSize: 101
Generation 304 | Revalues: 67426 | GridSize: 100
Generation 305 | Revalues: 67630 | GridSize: 101
Generation 306 | Revalues: 67864 | GridSize: 103
Generation 307 | Revalues: 68100 | GridSize: 106
Generation 308 | Revalues: 68326 | GridSize: 100
Generation 309 | Revalues: 68544 | GridSize: 103
Generation 310 | Revalues: 68756 | GridSize: 109
Generation 311 | Revalues: 68984 | GridSize: 107
Generation 312 | Revalues: 69226 | GridSize: 106
Generation 313 | Revalues: 69446 | GridSize: 106
Generation 314 | Revalues: 69696 | GridSize: 108
Generation 315 | Revalues: 69948 | GridSize: 109
Generation 316 | Revalues: 70176 | GridSize: 107
Generation 317 | Revalues: 70372 | GridSize: 107
Generation 318 | Revalues: 70580 | GridSize: 104
Generation 319 | Revalues: 70768 | GridSize: 107
Generation 320 | Revalues: 71000 | GridSize: 106
Generation 321 | Revalues: 71214 | GridSize: 104
Generation 322 | Revalues: 71418 | GridSize: 105
Generation 323 | Revalues: 71620 | GridSize: 108
Generation 324 | Revalues: 71824 | GridSize: 108
Generation 325 | Revalues: 72056 | GridSize: 106
Generation 326 | Revalues: 72248 | GridSize: 107
Generation 327 | Revalues: 72486 | GridSize: 109
Generation 328 | Revalues: 72712 | GridSize: 113
Generation 329 | Revalues: 72914 | GridSize: 114
Generation 330 | Revalues: 73148 | GridSize: 116
Generation 331 | Revalues: 73384 | GridSize: 116
Generation 332 | Revalues: 73584 | GridSize: 120
Generation 333 | Revalues: 73792 | GridSize: 116
Generation 334 | Revalues: 73986 | GridSize: 115
Generation 335 | Revalues: 74206 | GridSize: 115
Generation 336 | Revalues: 74426 | GridSize: 114
Generation 337 | Revalues: 74662 | GridSize: 108
Generation 338 | Revalues: 74898 | GridSize: 113
Generation 339 | Revalues: 75114 | GridSize: 115
Generation 340 | Revalues: 75304 | GridSize: 116
Generation 341 | Revalues: 75538 | GridSize: 120
Generation 342 | Revalues: 75784 | GridSize: 122
Generation 343 | Revalues: 75990 | GridSize: 123
Generation 344 | Revalues: 76212 | GridSize: 118
Generation 345 | Revalues: 76440 | GridSize: 114
Generation 346 | Revalues: 76674 | GridSize: 116
Generation 347 | Revalues: 76890 | GridSize: 116
Generation 348 | Revalues: 77096 | GridSize: 113
Generation 349 | Revalues: 77304 | GridSize: 117
Generation 350 | Revalues: 77526 | GridSize: 117
Generation 351 | Revalues: 77766 | GridSize: 120
Generation 352 | Revalues: 77978 | GridSize: 122
Generation 353 | Revalues: 78204 | GridSize: 123
Generation 354 | Revalues: 78428 | GridSize: 126
Generation 355 | Revalues: 78642 | GridSize: 123
Generation 356 | Revalues: 78848 | GridSize: 123
Generation 357 | Revalues: 79066 | GridSize: 125
Generation 358 | Revalues: 79310 | GridSize: 121
Generation 359 | Revalues: 79556 | GridSize: 113
Generation 360 | Revalues: 79784 | GridSize: 113
Generation 361 | Revalues: 80012 | GridSize: 115
Generation 362 | Revalues: 80186 | GridSize: 119
Generation 363 | Revalues: 80408 | GridSize: 123
Generation 364 | Revalues: 80626 | GridSize: 124
Generation 365 | Revalues: 80848 | GridSize: 127
Generation 366 | Revalues: 81062 | GridSize: 132
Generation 367 | Revalues: 81262 | GridSize: 132
Generation 368 | Revalues: 81494 | GridSize: 127
Generation 369 | Revalues: 81698 | GridSize: 129
Generation 370 | Revalues: 81918 | GridSize: 131
Generation 371 | Revalues: 82148 | GridSize: 134
Generation 372 | Revalues: 82388 | GridSize: 137
Generation 373 | Revalues: 82598 | GridSize: 132
Generation 374 | Revalues: 82816 | GridSize: 125
Generation 375 | Revalues: 83024 | GridSize: 126
Generation 376 | Revalues: 83244 | GridSize: 123
Generation 377 | Revalues: 83480 | GridSize: 117
Generation 378 | Revalues: 83710 | GridSize: 119
Generation 379 | Revalues: 83918 | GridSize: 124
Generation 380 | Revalues: 84156 | GridSize: 118
Generation 381 | Revalues: 84370 | GridSize: 115
Generation 382 | Revalues: 84608 | GridSize: 116
Generation 383 | Revalues: 84828 | GridSize: 121
Generation 384 | Revalues: 85030 | GridSize: 119
Generation 385 | Revalues: 85244 | GridSize: 122
Generation 386 | Revalues: 85480 | GridSize: 124
Generation 387 | Revalues: 85714 | GridSize: 126
Generation 388 | Revalues: 85924 | GridSize: 126
Generation 389 | Revalues: 86144 | GridSize: 126
Generation 390 | Revalues: 86344 | GridSize: 127
Generation 391 | Revalues: 86564 | GridSize: 127
Generation 392 | Revalues: 86768 | GridSize: 126
Generation 393 | Revalues: 86982 | GridSize: 129
Generation 394 | Revalues: 87202 | GridSize: 132
Generation 395 | Revalues: 87426 | GridSize: 134
Generation 396 | Revalues: 87638 | GridSize: 137
Generation 397 | Revalues: 87846 | GridSize: 136
Generation 398 | Revalues: 88074 | GridSize: 140
Generation 399 | Revalues: 88288 | GridSize: 138
Generation 400 | Revalues: 88504 | GridSize: 138
Generation 401 | Revalues: 88736 | GridSize: 145
Generation 402 | Revalues: 88952 | GridSize: 148
Generation 403 | Revalues: 89168 | GridSize: 147
Generation 404 | Revalues: 89418 | GridSize: 147
Generation 405 | Revalues: 89622 | GridSize: 145
Generation 406 | Revalues: 89850 | GridSize: 143
Generation 407 | Revalues: 90072 | GridSize: 146
Generation 408 | Revalues: 90274 | GridSize: 149
Generation 409 | Revalues: 90486 | GridSize: 156
Generation 410 | Revalues: 90708 | GridSize: 158
Generation 411 | Revalues: 90924 | GridSize: 158
Generation 412 | Revalues: 91138 | GridSize: 161
Generation 413 | Revalues: 91360 | GridSize: 162
Generation 414 | Revalues: 91578 | GridSize: 165
Generation 415 | Revalues: 91798 | GridSize: 159
Generation 416 | Revalues: 92032 | GridSize: 157
Generation 417 | Revalues: 92236 | GridSize: 155
Generation 418 | Revalues: 92458 | GridSize: 159
Generation 419 | Revalues: 92664 | GridSize: 166
Generation 420 | Revalues: 92898 | GridSize: 167
Generation 421 | Revalues: 93098 | GridSize: 167
Generation 422 | Revalues: 93312 | GridSize: 166
Generation 423 | Revalues: 93526 | GridSize: 167
Generation 424 | Revalues: 93710 | GridSize: 164
Generation 425 | Revalues: 93914 | GridSize: 169
Generation 426 | Revalues: 94148 | GridSize: 171
Generation 427 | Revalues: 94366 | GridSize: 169
Generation 428 | Revalues: 94582 | GridSize: 169
Generation 429 | Revalues: 94780 | GridSize: 171
Generation 430 | Revalues: 95002 | GridSize: 172
Generation 431 | Revalues: 95242 | GridSize: 176
Generation 432 | Revalues: 95464 | GridSize: 175
Generation 433 | Revalues: 95684 | GridSize: 177
Generation 434 | Revalues: 95922 | GridSize: 178
Generation 435 | Revalues: 96154 | GridSize: 174
Generation 436 | Revalues: 96394 | GridSize: 173
Generation 437 | Revalues: 96574 | GridSize: 173
Generation 438 | Revalues: 96790 | GridSize: 175
Generation 439 | Revalues: 97020 | GridSize: 175
Generation 440 | Revalues: 97220 | GridSize: 175
Generation 441 | Revalues: 97452 | GridSize: 177
Generation 442 | Revalues: 97672 | GridSize: 176
Generation 443 | Revalues: 97888 | GridSize: 173
Generation 444 | Revalues: 98106 | GridSize: 179
Generation 445 | Revalues: 98338 | GridSize: 180
Generation 446 | Revalues: 98544 | GridSize: 179
Generation 447 | Revalues: 98766 | GridSize: 182
Generation 448 | Revalues: 98962 | GridSize: 182
Generation 449 | Revalues: 99186 | GridSize: 184
Generation 450 | Revalues: 99404 | GridSize: 189
Generation 451 | Revalues: 99644 | GridSize: 190
Generation 452 | Revalues: 99874 | GridSize: 187
Generation 453 | Revalues: 100092 | GridSize: 189
Generation 454 | Revalues: 100288 | GridSize: 187
Generation 455 | Revalues: 100496 | GridSize: 182
Generation 456 | Revalues: 100726 | GridSize: 185
Generation 457 | Revalues: 100948 | GridSize: 181
Generation 458 | Revalues: 101166 | GridSize: 177
Generation 459 | Revalues: 101388 | GridSize: 173
Generation 460 | Revalues: 101598 | GridSize: 166
Generation 461 | Revalues: 101822 | GridSize: 170
Generation 462 | Revalues: 102048 | GridSize: 172
Generation 463 | Revalues: 102280 | GridSize: 171
Generation 464 | Revalues: 102514 | GridSize: 170
Generation 465 | Revalues: 102740 | GridSize: 172
Generation 466 | Revalues: 102982 | GridSize: 172
Generation 467 | Revalues: 103208 | GridSize: 176
Generation 468 | Revalues: 103434 | GridSize: 178
Generation 469 | Revalues: 103668 | GridSize: 179
Generation 470 | Revalues: 103860 | GridSize: 181
Generation 471 | Revalues: 104074 | GridSize: 181
Generation 472 | Revalues: 104278 | GridSize: 180
Generation 473 | Revalues: 104482 | GridSize: 180
Generation 474 | Revalues: 104712 | GridSize: 181
Generation 475 | Revalues: 104944 | GridSize: 181
Generation 476 | Revalues: 105144 | GridSize: 179
Generation 477 | Revalues: 105342 | GridSize: 180
Generation 478 | Revalues: 105560 | GridSize: 182
Generation 479 | Revalues: 105766 | GridSize: 180
Generation 480 | Revalues: 106008 | GridSize: 181
Generation 481 | Revalues: 106220 | GridSize: 182
Generation 482 | Revalues: 106478 | GridSize: 187
Generation 483 | Revalues: 106686 | GridSize: 192
Generation 484 | Revalues: 106900 | GridSize: 190
Generation 485 | Revalues: 107122 | GridSize: 191
Generation 486 | Revalues: 107340 | GridSize: 188
Generation 487 | Revalues: 107554 | GridSize: 189
Generation 488 | Revalues: 107792 | GridSize: 192
Generation 489 | Revalues: 108026 | GridSize: 196
Generation 490 | Revalues: 108246 | GridSize: 197
Generation 491 | Revalues: 108480 | GridSize: 198
Generation 492 | Revalues: 108690 | GridSize: 194
Generation 493 | Revalues: 108882 | GridSize: 192
Generation 494 | Revalues: 109094 | GridSize: 194
Generation 495 | Revalues: 109308 | GridSize: 194
Generation 496 | Revalues: 109544 | GridSize: 195
Generation 497 | Revalues: 109760 | GridSize: 188
Generation 498 | Revalues: 109982 | GridSize: 186
Generation 499 | Revalues: 110214 | GridSize: 187
Generation 500 | Revalues: 110444 | GridSize: 187
Generation 501 | Revalues: 110674 | GridSize: 187
Generation 502 | Revalues: 110900 | GridSize: 187
Generation 503 | Revalues: 111128 | GridSize: 190
Generation 504 | Revalues: 111362 | GridSize: 192
Generation 505 | Revalues: 111588 | GridSize: 192
Generation 506 | Revalues: 111818 | GridSize: 191
Generation 507 | Revalues: 112016 | GridSize: 194
Generation 508 | Revalues: 112224 | GridSize: 195
Generation 509 | Revalues: 112438 | GridSize: 194
Generation 510 | Revalues: 112648 | GridSize: 195
Generation 511 | Revalues: 112888 | GridSize: 194
Generation 512 | Revalues: 113118 | GridSize: 194
Generation 513 | Revalues: 113346 | GridSize: 194
Generation 514 | Revalues: 113548 | GridSize: 196
Generation 515 | Revalues: 113766 | GridSize: 193
Generation 516 | Revalues: 113988 | GridSize: 195
Generation 517 | Revalues: 114230 | GridSize: 197
Generation 518 | Revalues: 114460 | GridSize: 195
Generation 519 | Revalues: 114680 | GridSize: 198
Generation 520 | Revalues: 114906 | GridSize: 195
Generation 521 | Revalues: 115134 | GridSize: 198
Generation 522 | Revalues: 115360 | GridSize: 200
Generation 523 | Revalues: 115564 | GridSize: 202
Generation 524 | Revalues: 115788 | GridSize: 206
Generation 525 | Revalues: 116008 | GridSize: 209
Generation 526 | Revalues: 116218 | GridSize: 214
Generation 527 | Revalues: 116430 | GridSize: 212
Generation 528 | Revalues: 116668 | GridSize: 215
Generation 529 | Revalues: 116874 | GridSize: 216
Generation 530 | Revalues: 117082 | GridSize: 216
Generation 531 | Revalues: 117310 | GridSize: 218
Generation 532 | Revalues: 117522 | GridSize: 215
Generation 533 | Revalues: 117740 | GridSize: 216
Generation 534 | Revalues: 117960 | GridSize: 217
Generation 535 | Revalues: 118176 | GridSize: 217
Generation 536 | Revalues: 118376 | GridSize: 218
Generation 537 | Revalues: 118594 | GridSize: 217
Generation 538 | Revalues: 118838 | GridSize: 219
Generation 539 | Revalues: 119040 | GridSize: 220
Generation 540 | Revalues: 119258 | GridSize: 223
Generation 541 | Revalues: 119486 | GridSize: 223
Generation 542 | Revalues: 119704 | GridSize: 225
Generation 543 | Revalues: 119918 | GridSize: 225
Generation 544 | Revalues: 120126 | GridSize: 225
Generation 545 | Revalues: 120332 | GridSize: 226
Generation 546 | Revalues: 120560 | GridSize: 227
Generation 547 | Revalues: 120786 | GridSize: 228
Generation 548 | Revalues: 121022 | GridSize: 226
Generation 549 | Revalues: 121262 | GridSize: 227
Generation 550 | Revalues: 121498 | GridSize: 224
Generation 551 | Revalues: 121700 | GridSize: 225
Generation 552 | Revalues: 121908 | GridSize: 222
Generation 553 | Revalues: 122134 | GridSize: 223
Generation 554 | Revalues: 122370 | GridSize: 220
Generation 555 | Revalues: 122600 | GridSize: 217
Generation 556 | Revalues: 122808 | GridSize: 219
Generation 557 | Revalues: 123046 | GridSize: 219
Generation 558 | Revalues: 123264 | GridSize: 216
