Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 197380 | GridSize: 300
Generation 139 | Revalues: 198470 | GridSize: 300
Generation 140 | Revalues: 199530 | GridSize: 300
Generation 141 | Revalues: 200720 | GridSize: 298
Generation 142 | Revalues: 201790 | GridSize: 300
Generation 143 | Revalues: 202820 | GridSize: 300
Generation 144 | Revalues: 203820 | GridSize: 297
Generation 145 | Revalues: 204990 | GridSize: 300
Generation 146 | Revalues: 206030 | GridSize: 298
Generation 147 | Revalues: 207080 | GridSize: 300
Generation 148 | Revalues: 208250 | GridSize: 300
Generation 149 | Revalues: 209250 | GridSize: 300
Generation 150 | Revalues: 210360 | GridSize: 300
Generation 151 | Revalues: 211400 | GridSize: 300
Generation 152 | Revalues: 212600 | GridSize: 296
Generation 153 | Revalues: 213610 | GridSize: 299
Generation 154 | Revalues: 214650 | GridSize: 300
Generation 155 | Revalues: 215720 | GridSize: 300
Generation 156 | Revalues: 216830 | GridSize: 300
Generation 157 | Revalues: 217980 | GridSize: 297
Generation 158 | Revalues: 219140 | GridSize: 300
Generation 159 | Revalues: 220170 | GridSize: 300
Generation 160 | Revalues: 221170 | GridSize: 299
Generation 161 | Revalues: 222200 | GridSize: 300
Generation 162 | Revalues: 223300 | GridSize: 300
Generation 163 | Revalues: 224400 | GridSize: 298
Generation 164 | Revalues: 225410 | GridSize: 300
Generation 165 | Revalues: 226470 | GridSize: 299
Generation 166 | Revalues: 227620 | GridSize: 300
Generation 167 | Revalues: 228670 | GridSize: 299
Generation 168 | Revalues: 229670 | GridSize: 299
Generation 169 | Revalues: 230700 | GridSize: 300
Generation 170 | Revalues: 231700 | GridSize: 300
Generation 171 | Revalues: 232710 | GridSize: 300
Generation 172 | Revalues: 233780 | GridSize: 300
Generation 173 | Revalues: 234880 | GridSize: 298
Generation 174 | Revalues: 235880 | GridSize: 300
Generation 175 | Revalues: 236930 | GridSize: 299
Generation 176 | Revalues: 237960 | GridSize: 300
Generation 177 | Revalues: 239090 | GridSize: 296
Generation 178 | Revalues: 240160 | GridSize: 297
Generation 179 | Revalues: 241240 | GridSize: 300
Generation 180 | Revalues: 242280 | GridSize: 300
Generation 181 | Revalues: 243350 | GridSize: 299
Generation 182 | Revalues: 244370 | GridSize: 296
Generation 183 | Revalues: 245460 | GridSize: 300
Generation 184 | Revalues: 246740 | GridSize: 299
Generation 185 | Revalues: 247840 | GridSize: 300
Generation 186 | Revalues: 248920 | GridSize: 297
Generation 187 | Revalues: 250020 | GridSize: 297
Generation 188 | Revalues: 251240 | GridSize: 299
Generation 189 | Revalues: 252370 | GridSize: 299
Generation 190 | Revalues: 253400 | GridSize: 300
Generation 191 | Revalues: 254400 | GridSize: 300
Generation 192 | Revalues: 255460 | GridSize: 300
Generation 193 | Revalues: 256560 | GridSize: 300
Generation 194 | Revalues: 257680 | GridSize: 300
Generation 195 | Revalues: 258720 | GridSize: 298
Generation 196 | Revalues: 259940 | GridSize: 298
Generation 197 | Revalues: 261070 | GridSize: 300
Generation 198 | Revalues: 262070 | GridSize: 300
Generation 199 | Revalues: 263140 | GridSize: 300
Generation 200 | Revalues: 264170 | GridSize: 300
Generation 201 | Revalues: 265220 | GridSize: 300
Generation 202 | Revalues: 266220 | GridSize: 300
Generation 203 | Revalues: 267440 | GridSize: 299
Generation 204 | Revalues: 268460 | GridSize: 300
Generation 205 | Revalues: 269490 | GridSize: 296
Generation 206 | Revalues: 270560 | GridSize: 300
Generation 207 | Revalues: 271600 | GridSize: 300
Generation 208 | Revalues: 272620 | GridSize: 300
Generation 209 | Revalues: 273680 | GridSize: 300
Generation 210 | Revalues: 274720 | GridSize: 300
Generation 211 | Revalues: 275750 | GridSize: 300
Generation 212 | Revalues: 276750 | GridSize: 300
Generation 213 | Revalues: 277820 | GridSize: 299
Generation 214 | Revalues: 278860 | GridSize: 300
Generation 215 | Revalues: 279880 | GridSize: 300
Generation 216 | Revalues: 280890 | GridSize: 299
Generation 217 | Revalues: 281890 | GridSize: 300
Generation 218 | Revalues: 282910 | GridSize: 298
Generation 219 | Revalues: 283910 | GridSize: 300
Generation 220 | Revalues: 284940 | GridSize: 296
Generation 221 | Revalues: 286000 | GridSize: 300
Generation 222 | Revalues: 287220 | GridSize: 299
Generation 223 | Revalues: 288230 | GridSize: 300
Generation 224 | Revalues: 289250 | GridSize: 300
Generation 225 | Revalues: 290380 | GridSize: 300
Generation 226 | Revalues: 291470 | GridSize: 300
Generation 227 | Revalues: 292500 | GridSize: 300
Generation 228 | Revalues: 293500 | GridSize: 300
Generation 229 | Revalues: 294540 | GridSize: 300
Generation 230 | Revalues: 295570 | GridSize: 300
Generation 231 | Revalues: 296590 | GridSize: 299
Generation 232 | Revalues: 297670 | GridSize: 299
Generation 233 | Revalues: 298720 | GridSize: 300
Generation 234 | Revalues: 299720 | GridSize: 299
Generation 235 | Revalues: 300790 | GridSize: 298
Generation 236 | Revalues: 301790 | GridSize: 300
Generation 237 | Revalues: 302810 | GridSize: 300
Generation 238 | Revalues: 303810 | GridSize: 300
Generation 239 | Revalues: 304830 | GridSize: 300
Generation 240 | Revalues: 305870 | GridSize: 300
Generation 241 | Revalues: 306870 | GridSize: 300
Generation 242 | Revalues: 308160 | GridSize: 299
Generation 243 | Revalues: 309160 | GridSize: 300
Generation 244 | Revalues: 310280 | GridSize: 300
Generation 245 | Revalues: 311310 | GridSize: 299
Generation 246 | Revalues: 312590 | GridSize: 299
Generation 247 | Revalues: 313640 | GridSize: 299
Generation 248 | Revalues: 314660 | GridSize: 300
Generation 249 | Revalues: 315820 | GridSize: 299
Generation 250 | Revalues: 316840 | GridSize: 300
Generation 251 | Revalues: 317890 | GridSize: 300
Generation 252 | Revalues: 318920 | GridSize: 299
Generation 253 | Revalues: 319930 | GridSize: 300
Generation 254 | Revalues: 321160 | GridSize: 300
Generation 255 | Revalues: 322170 | GridSize: 300
Generation 256 | Revalues: 323190 | GridSize: 300
Generation 257 | Revalues: 324220 | GridSize: 300
Generation 258 | Revalues: 325390 | GridSize: 300
Generation 259 | Revalues: 326410 | GridSize: 300
Generation 260 | Revalues: 327500 | GridSize: 300
Generation 261 | Revalues: 328500 | GridSize: 300
Generation 262 | Revalues: 329550 | GridSize: 298
Generation 263 | Revalues: 330600 | GridSize: 300
Generation 264 | Revalues: 331720 | GridSize: 300
Generation 265 | Revalues: 332850 | GridSize: 300
Generation 266 | Revalues: 333940 | GridSize: 300
Generation 267 | Revalues: 334950 | GridSize: 300
Generation 268 | Revalues: 335960 | GridSize: 300
Generation 269 | Revalues: 337080 | GridSize: 298
Generation 270 | Revalues: 338120 | GridSize: 297
Generation 271 | Revalues: 339220 | GridSize: 299
Generation 272 | Revalues: 340240 | GridSize: 300
Generation 273 | Revalues: 341260 | GridSize: 300
Generation 274 | Revalues: 342350 | GridSize: 300
Generation 275 | Revalues: 343460 | GridSize: 297
Generation 276 | Revalues: 344510 | GridSize: 300
Generation 277 | Revalues: 345630 | GridSize: 300
Generation 278 | Revalues: 346750 | GridSize: 300
Generation 279 | Revalues: 347760 | GridSize: 299
Generation 280 | Revalues: 348780 | GridSize: 298
Generation 281 | Revalues: 349810 | GridSize: 300
Generation 282 | Revalues: 350810 | GridSize: 300
Generation 283 | Revalues: 351840 | GridSize: 300
Generation 284 | Revalues: 352880 | GridSize: 300
Generation 285 | Revalues: 353900 | GridSize: 300
Generation 286 | Revalues: 355550 | GridSize: 300
Generation 287 | Revalues: 356570 | GridSize: 300
Generation 288 | Revalues: 357590 | GridSize: 300
Generation 289 | Revalues: 359000 | GridSize: 299
Generation 290 | Revalues: 360260 | GridSize: 300
Generation 291 | Revalues: 361260 | GridSize: 298
Generation 292 | Revalues: 362360 | GridSize: 299
Generation 293 | Revalues: 363510 | GridSize: 300
Generation 294 | Revalues: 364560 | GridSize: 300
Generation 295 | Revalues: 365720 | GridSize: 297
Generation 296 | Revalues: 366740 | GridSize: 300
Generation 297 | Revalues: 367750 | GridSize: 300
Generation 298 | Revalues: 368750 | GridSize: 300
Generation 299 | Revalues: 369820 | GridSize: 295
Generation 300 | Revalues: 370850 | GridSize: 300
Generation 301 | Revalues: 371910 | GridSize: 300
Generation 302 | Revalues: 372910 | GridSize: 299
Generation 303 | Revalues: 373910 | GridSize: 299
Generation 304 | Revalues: 374910 | GridSize: 300
Generation 305 | Revalues: 376140 | GridSize: 300
Generation 306 | Revalues: 377140 | GridSize: 300
Generation 307 | Revalues: 378140 | GridSize: 300
Generation 308 | Revalues: 379140 | GridSize: 299
Generation 309 | Revalues: 380270 | GridSize: 300
Generation 310 | Revalues: 381280 | GridSize: 298
Generation 311 | Revalues: 382320 | GridSize: 300
Generation 312 | Revalues: 383470 | GridSize: 292
Generation 313 | Revalues: 384470 | GridSize: 300
Generation 314 | Revalues: 385520 | GridSize: 300
Generation 315 | Revalues: 386530 | GridSize: 300
Generation 316 | Revalues: 387590 | GridSize: 297
Generation 317 | Revalues: 388610 | GridSize: 300
Generation 318 | Revalues: 389620 | GridSize: 299
Generation 319 | Revalues: 390690 | GridSize: 300
Generation 320 | Revalues: 391740 | GridSize: 300
Generation 321 | Revalues: 392760 | GridSize: 299
Generation 322 | Revalues: 393760 | GridSize: 300
Generation 323 | Revalues: 394870 | GridSize: 300
Generation 324 | Revalues: 396190 | GridSize: 300
Generation 325 | Revalues: 397220 | GridSize: 298
Generation 326 | Revalues: 398450 | GridSize: 300
Generation 327 | Revalues: 399460 | GridSize: 297
Generation 328 | Revalues: 400460 | GridSize: 300
Generation 329 | Revalues: 401620 | GridSize: 300
Generation 330 | Revalues: 402640 | GridSize: 300
Generation 331 | Revalues: 403660 | GridSize: 297
Generation 332 | Revalues: 404690 | GridSize: 300
Generation 333 | Revalues: 405690 | GridSize: 300
Generation 334 | Revalues: 406690 | GridSize: 300
Generation 335 | Revalues: 407710 | GridSize: 300
Generation 336 | Revalues: 408730 | GridSize: 299
Generation 337 | Revalues: 409760 | GridSize: 298
Generation 338 | Revalues: 410980 | GridSize: 300
Generation 339 | Revalues: 412140 | GridSize: 300
Generation 340 | Revalues: 413210 | GridSize: 300
Generation 341 | Revalues: 414210 | GridSize: 300
Generation 342 | Revalues: 415210 | GridSize: 300
Generation 343 | Revalues: 416250 | GridSize: 300
Generation 344 | Revalues: 417260 | GridSize: 300
Generation 345 | Revalues: 418300 | GridSize: 300
Generation 346 | Revalues: 419350 | GridSize: 299
Generation 347 | Revalues: 420360 | GridSize: 300
Generation 348 | Revalues: 421360 | GridSize: 300
Generation 349 | Revalues: 422360 | GridSize: 300
Generation 350 | Revalues: 423380 | GridSize: 300
Generation 351 | Revalues: 424380 | GridSize: 300
Generation 352 | Revalues: 425410 | GridSize: 300
Generation 353 | Revalues: 426410 | GridSize: 300
Generation 354 | Revalues: 427430 | GridSize: 300
Generation 355 | Revalues: 428490 | GridSize: 299
Generation 356 | Revalues: 429510 | GridSize: 300
Generation 357 | Revalues: 430530 | GridSize: 300
Generation 358 | Revalues: 431560 | GridSize: 300
Generation 359 | Revalues: 432700 | GridSize: 298
Generation 360 | Revalues: 433720 | GridSize: 299
Generation 361 | Revalues: 434840 | GridSize: 299
Generation 362 | Revalues: 435840 | GridSize: 300
Generation 363 | Revalues: 436890 | GridSize: 300
Generation 364 | Revalues: 437890 | GridSize: 300
Generation 365 | Revalues: 438910 | GridSize: 300
Generation 366 | Revalues: 439910 | GridSize: 300
Generation 367 | Revalues: 440910 | GridSize: 300
Generation 368 | Revalues: 441910 | GridSize: 300
Generation 369 | Revalues: 442910 | GridSize: 300
Generation 370 | Revalues: 443960 | GridSize: 300
Generation 371 | Revalues: 444970 | GridSize: 300
Generation 372 | Revalues: 446010 | GridSize: 300
Generation 373 | Revalues: 447040 | GridSize: 300
Generation 374 | Revalues: 448050 | GridSize: 300
Generation 375 | Revalues: 449120 | GridSize: 299
Generation 376 | Revalues: 450290 | GridSize: 300
Generation 377 | Revalues: 451510 | GridSize: 300
Generation 378 | Revalues: 452510 | GridSize: 300
Generation 379 | Revalues: 453510 | GridSize: 300
Generation 380 | Revalues: 454510 | GridSize: 300
Generation 381 | Revalues: 455510 | GridSize: 300
Generation 382 | Revalues: 456510 | GridSize: 300
Generation 383 | Revalues: 457590 | GridSize: 300
Generation 384 | Revalues: 458590 | GridSize: 300
Generation 385 | Revalues: 459590 | GridSize: 299
Generation 386 | Revalues: 460590 | GridSize: 300
Generation 387 | Revalues: 461610 | GridSize: 299
Generation 388 | Revalues: 462610 | GridSize: 300
Generation 389 | Revalues: 463620 | GridSize: 300
Generation 390 | Revalues: 464650 | GridSize: 300
Generation 391 | Revalues: 465680 | GridSize: 300
Generation 392 | Revalues: 466720 | GridSize: 300
Generation 393 | Revalues: 468050 | GridSize: 300
Generation 394 | Revalues: 469160 | GridSize: 300
Generation 395 | Revalues: 470310 | GridSize: 300
Generation 396 | Revalues: 471330 | GridSize: 299
Generation 397 | Revalues: 472680 | GridSize: 300
Generation 398 | Revalues: 473680 | GridSize: 300
Generation 399 | Revalues: 474740 | GridSize: 300
Generation 400 | Revalues: 475980 | GridSize: 300
Generation 401 | Revalues: 477170 | GridSize: 300
Generation 402 | Revalues: 478170 | GridSize: 300
Generation 403 | Revalues: 479170 | GridSize: 300
Generation 404 | Revalues: 480260 | GridSize: 298
Generation 405 | Revalues: 481290 | GridSize: 299
Generation 406 | Revalues: 482480 | GridSize: 300
Generation 407 | Revalues: 483510 | GridSize: 300
Generation 408 | Revalues: 484560 | GridSize: 300
Generation 409 | Revalues: 485590 | GridSize: 300
Generation 410 | Revalues: 486590 | GridSize: 300
Generation 411 | Revalues: 487630 | GridSize: 300
Generation 412 | Revalues: 488630 | GridSize: 300
Generation 413 | Revalues: 489630 | GridSize: 300
Generation 414 | Revalues: 490660 | GridSize: 300
Generation 415 | Revalues: 491780 | GridSize: 299
Generation 416 | Revalues: 492780 | GridSize: 300
Generation 417 | Revalues: 493820 | GridSize: 300
Generation 418 | Revalues: 495180 | GridSize: 300
Generation 419 | Revalues: 496210 | GridSize: 300
Generation 420 | Revalues: 497210 | GridSize: 300
Generation 421 | Revalues: 498260 | GridSize: 300
Generation 422 | Revalues: 499270 | GridSize: 299
Generation 423 | Revalues: 500640 | GridSize: 297
Generation 424 | Revalues: 501660 | GridSize: 300
Generation 425 | Revalues: 502830 | GridSize: 300
Generation 426 | Revalues: 503830 | GridSize: 300
Generation 427 | Revalues: 504920 | GridSize: 300
Generation 428 | Revalues: 505920 | GridSize: 300
Generation 429 | Revalues: 506930 | GridSize: 299
Generation 430 | Revalues: 507970 | GridSize: 299
Generation 431 | Revalues: 508970 | GridSize: 300
Generation 432 | Revalues: 509970 | GridSize: 300
Generation 433 | Revalues: 511130 | GridSize: 300
Generation 434 | Revalues: 512130 | GridSize: 300
Generation 435 | Revalues: 513180 | GridSize: 300
Generation 436 | Revalues: 514230 | GridSize: 300
Generation 437 | Revalues: 515250 | GridSize: 299
Generation 438 | Revalues: 516260 | GridSize: 300
Generation 439 | Revalues: 517280 | GridSize: 300
Generation 440 | Revalues: 518290 | GridSize: 300
Generation 441 | Revalues: 519310 | GridSize: 300
Generation 442 | Revalues: 520420 | GridSize: 300
Generation 443 | Revalues: 521420 | GridSize: 300
Generation 444 | Revalues: 522420 | GridSize: 300
Generation 445 | Revalues: 523420 | GridSize: 300
Generation 446 | Revalues: 524600 | GridSize: 300
Generation 447 | Revalues: 525680 | GridSize: 299
Generation 448 | Revalues: 526680 | GridSize: 300
Generation 449 | Revalues: 527710 | GridSize: 299
Generation 450 | Revalues: 528710 | GridSize: 299
Generation 451 | Revalues: 529720 | GridSize: 297
Generation 452 | Revalues: 530790 | GridSize: 300
Generation 453 | Revalues: 531790 | GridSize: 300
Generation 454 | Revalues: 532800 | GridSize: 298
Generation 455 | Revalues: 533800 | GridSize: 300
Generation 456 | Revalues: 534810 | GridSize: 300
Generation 457 | Revalues: 535810 | GridSize: 300
Generation 458 | Revalues: 536920 | GridSize: 300
Generation 459 | Revalues: 537950 | GridSize: 299
Generation 460 | Revalues: 538990 | GridSize: 295
Generation 461 | Revalues: 540080 | GridSize: 299
Generation 462 | Revalues: 541080 | GridSize: 300
Generation 463 | Revalues: 542080 | GridSize: 300
Generation 464 | Revalues: 543080 | GridSize: 300
Generation 465 | Revalues: 544080 | GridSize: 300
Generation 466 | Revalues: 545080 | GridSize: 300
Generation 467 | Revalues: 546180 | GridSize: 298
Generation 468 | Revalues: 547180 | GridSize: 300
Generation 469 | Revalues: 548180 | GridSize: 300
Generation 470 | Revalues: 549190 | GridSize: 300
Generation 471 | Revalues: 550200 | GridSize: 300
Generation 472 | Revalues: 551200 | GridSize: 300
Generation 473 | Revalues: 552220 | GridSize: 300
Generation 474 | Revalues: 553220 | GridSize: 300
Generation 475 | Revalues: 554220 | GridSize: 300
Generation 476 | Revalues: 555250 | GridSize: 299
Generation 477 | Revalues: 556410 | GridSize: 298
Generation 478 | Revalues: 557410 | GridSize: 300
Generation 479 | Revalues: 558620 | GridSize: 300
Generation 480 | Revalues: 559770 | GridSize: 300
Generation 481 | Revalues: 560770 | GridSize: 300
Generation 482 | Revalues: 561790 | GridSize: 300
Generation 483 | Revalues: 562790 | GridSize: 300
Generation 484 | Revalues: 563790 | GridSize: 300
Generation 485 | Revalues: 564810 | GridSize: 300
Generation 486 | Revalues: 565810 | GridSize: 300
Generation 487 | Revalues: 566900 | GridSize: 298
Generation 488 | Revalues: 567900 | GridSize: 300
Generation 489 | Revalues: 568900 | GridSize: 300
Generation 490 | Revalues: 569900 | GridSize: 300
Generation 491 | Revalues: 571050 | GridSize: 296
Generation 492 | Revalues: 572050 | GridSize: 300
Generation 493 | Revalues: 573050 | GridSize: 300
Generation 494 | Revalues: 574090 | GridSize: 300
Generation 495 | Revalues: 575090 | GridSize: 299
Generation 496 | Revalues: 576090 | GridSize: 300
Generation 497 | Revalues: 577100 | GridSize: 300
Generation 498 | Revalues: 578110 | GridSize: 299
Generation 499 | Revalues: 579150 | GridSize: 296
Generation 500 | Revalues: 580270 | GridSize: 299
Generation 501 | Revalues: 581280 | GridSize: 298
Generation 502 | Revalues: 582280 | GridSize: 300
Generation 503 | Revalues: 583280 | GridSize: 300
Generation 504 | Revalues: 584550 | GridSize: 300
Generation 505 | Revalues: 585550 | GridSize: 300
Generation 506 | Revalues: 586550 | GridSize: 300
Generation 507 | Revalues: 587570 | GridSize: 299
Generation 508 | Revalues: 588570 | GridSize: 300
Generation 509 | Revalues: 589630 | GridSize: 297
Generation 510 | Revalues: 590630 | GridSize: 300
Generation 511 | Revalues: 591650 | GridSize: 300
Generation 512 | Revalues: 593000 | GridSize: 299
Generation 513 | Revalues: 594000 | GridSize: 300
Generation 514 | Revalues: 595080 | GridSize: 300
Generation 515 | Revalues: 596080 | GridSize: 300
Generation 516 | Revalues: 597080 | GridSize: 299
Generation 517 | Revalues: 598170 | GridSize: 300
Generation 518 | Revalues: 599170 | GridSize: 300
Generation 519 | Revalues: 600170 | GridSize: 300
Generation 520 | Revalues: 601170 | GridSize: 300
Generation 521 | Revalues: 602170 | GridSize: 300
Generation 522 | Revalues: 603180 | GridSize: 299
Generation 523 | Revalues: 604180 | GridSize: 299
Generation 524 | Revalues: 605230 | GridSize: 300
Generation 525 | Revalues: 606320 | GridSize: 300
Generation 526 | Revalues: 607320 | GridSize: 300
Generation 527 | Revalues: 608360 | GridSize: 300
Generation 528 | Revalues: 609400 | GridSize: 300
Generation 529 | Revalues: 610430 | GridSize: 300
Generation 530 | Revalues: 611440 | GridSize: 300
Generation 531 | Revalues: 612440 | GridSize: 300
Generation 532 | Revalues: 613440 | GridSize: 300
Generation 533 | Revalues: 614450 | GridSize: 300
Generation 534 | Revalues: 615470 | GridSize: 300
Generation 535 | Revalues: 616490 | GridSize: 300
Generation 536 | Revalues: 617540 | GridSize: 300
Generation 537 | Revalues: 618540 | GridSize: 300
Generation 538 | Revalues: 619540 | GridSize: 300
Generation 539 | Revalues: 620560 | GridSize: 300
Generation 540 | Revalues: 621570 | GridSize: 299
Generation 541 | Revalues: 622570 | GridSize: 300
Generation 542 | Revalues: 623570 | GridSize: 300
Generation 543 | Revalues: 624570 | GridSize: 300
Generation 544 | Revalues: 625590 | GridSize: 299
Generation 545 | Revalues: 626590 | GridSize: 300
Generation 546 | Revalues: 627620 | GridSize: 300
Generation 547 | Revalues: 628660 | GridSize: 300
Generation 548 | Revalues: 629670 | GridSize: 300
Generation 549 | Revalues: 630680 | GridSize: 300
Generation 550 | Revalues: 631680 | GridSize: 300
Generation 551 | Revalues: 632730 | GridSize: 300
Generation 552 | Revalues: 633750 | GridSize: 299
Generation 553 | Revalues: 634750 | GridSize: 300
Generation 554 | Revalues: 636060 | GridSize: 300
Generation 555 | Revalues: 637070 | GridSize: 300
Generation 556 | Revalues: 638120 | GridSize: 298
Generation 557 | Revalues: 639120 | GridSize: 298
Generation 558 | Revalues: 640120 | GridSize: 300
