Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 9326 | GridSize: 34
Generation 43 | Revalues: 9538 | GridSize: 40
Generation 44 | Revalues: 9776 | GridSize: 48
Generation 45 | Revalues: 9996 | GridSize: 49
Generation 46 | Revalues: 10240 | GridSize: 52
Generation 47 | Revalues: 10472 | GridSize: 54
Generation 48 | Revalues: 10692 | GridSize: 50
Generation 49 | Revalues: 10904 | GridSize: 44
Generation 50 | Revalues: 11114 | GridSize: 47
Generation 51 | Revalues: 11344 | GridSize: 49
Generation 52 | Revalues: 11548 | GridSize: 46
Generation 53 | Revalues: 11758 | GridSize: 49
Generation 54 | Revalues: 11990 | GridSize: 52
Generation 55 | Revalues: 12214 | GridSize: 49
Generation 56 | Revalues: 12406 | GridSize: 55
Generation 57 | Revalues: 12598 | GridSize: 64
Generation 58 | Revalues: 12846 | GridSize: 56
Generation 59 | Revalues: 13066 | GridSize: 64
Generation 60 | Revalues: 13306 | GridSize: 59
Generation 61 | Revalues: 13516 | GridSize: 54
Generation 62 | Revalues: 13706 | GridSize: 50
Generation 63 | Revalues: 13922 | GridSize: 51
Generation 64 | Revalues: 14132 | GridSize: 53
Generation 65 | Revalues: 14330 | GridSize: 55
Generation 66 | Revalues: 14552 | GridSize: 55
Generation 67 | Revalues: 14784 | GridSize: 58
Generation 68 | Revalues: 15004 | GridSize: 57
Generation 69 | Revalues: 15206 | GridSize: 61
Generation 70 | Revalues: 15442 | GridSize: 62
Generation 71 | Revalues: 15646 | GridSize: 60
Generation 72 | Revalues: 15856 | GridSize: 62
Generation 73 | Revalues: 16072 | GridSize: 66
Generation 74 | Revalues: 16274 | GridSize: 65
Generation 75 | Revalues: 16500 | GridSize: 71
Generation 76 | Revalues: 16716 | GridSize: 69
Generation 77 | Revalues: 16934 | GridSize: 72
Generation 78 | Revalues: 17154 | GridSize: 75
Generation 79 | Revalues: 17368 | GridSize: 79
Generation 80 | Revalues: 17600 | GridSize: 79
Generation 81 | Revalues: 17814 | GridSize: 82
Generation 82 | Revalues: 18008 | GridSize: 75
Generation 83 | Revalues: 18234 | GridSize: 75
Generation 84 | Revalues: 18484 | GridSize: 67
Generation 85 | Revalues: 18692 | GridSize: 74
Generation 86 | Revalues: 18910 | GridSize: 74
Generation 87 | Revalues: 19132 | GridSize: 74
Generation 88 | Revalues: 19372 | GridSize: 70
Generation 89 | Revalues: 19594 | GridSize: 69
Generation 90 | Revalues: 19802 | GridSize: 69
Generation 91 | Revalues: 20020 | GridSize: 71
Generation 92 | Revalues: 20254 | GridSize: 66
Generation 93 | Revalues: 20460 | GridSize: 65
Generation 94 | Revalues: 20676 | GridSize: 64
Generation 95 | Revalues: 20860 | GridSize: 71
Generation 96 | Revalues: 21094 | GridSize: 72
Generation 97 | Revalues: 21332 | GridSize: 71
Generation 98 | Revalues: 21566 | GridSize: 73
Generation 99 | Revalues: 21806 | GridSize: 75
Generation 100 | Revalues: 22000 | GridSize: 72
Generation 101 | Revalues: 22218 | GridSize: 67
Generation 102 | Revalues: 22440 | GridSize: 67
Generation 103 | Revalues: 22654 | GridSize: 70
Generation 104 | Revalues: 22870 | GridSize: 74
Generation 105 | Revalues: 23090 | GridSize: 70
Generation 106 | Revalues: 23330 | GridSize: 75
Generation 107 | Revalues: 23540 | GridSize: 73
Generation 108 | Revalues: 23764 | GridSize: 70
Generation 109 | Revalues: 23970 | GridSize: 69
Generation 110 | Revalues: 24170 | GridSize: 78
Generation 111 | Revalues: 24374 | GridSize: 79
Generation 112 | Revalues: 24586 | GridSize: 69
Generation 113 | Revalues: 24838 | GridSize: 71
Generation 114 | Revalues: 25040 | GridSize: 69
Generation 115 | Revalues: 25262 | GridSize: 74
Generation 116 | Revalues: 25462 | GridSize: 76
Generation 117 | Revalues: 25688 | GridSize: 75
Generation 118 | Revalues: 25912 | GridSize: 77
Generation 119 | Revalues: 26122 | GridSize: 79
Generation 120 | Revalues: 26334 | GridSize: 85
Generation 121 | Revalues: 26564 | GridSize: 80
Generation 122 | Revalues: 26794 | GridSize: 80
Generation 123 | Revalues: 27012 | GridSize: 82
Generation 124 | Revalues: 27214 | GridSize: 91
Generation 125 | Revalues: 27446 | GridSize: 93
Generation 126 | Revalues: 27654 | GridSize: 97
Generation 127 | Revalues: 27878 | GridSize: 96
Generation 128 | Revalues: 28102 | GridSize: 98
Generation 129 | Revalues: 28310 | GridSize: 100
Generation 130 | Revalues: 28522 | GridSize: 105
Generation 131 | Revalues: 28744 | GridSize: 110
Generation 132 | Revalues: 28940 | GridSize: 102
Generation 133 | Revalues: 29174 | GridSize: 99
Generation 134 | Revalues: 29412 | GridSize: 92
Generation 135 | Revalues: 29630 | GridSize: 86
Generation 136 | Revalues: 29840 | GridSize: 81
Generation 137 | Revalues: 30042 | GridSize: 80
Generation 138 | Revalues: 30280 | GridSize: 85
Generation 139 | Revalues: 30492 | GridSize: 88
Generation 140 | Revalues: 30682 | GridSize: 88
Generation 141 | Revalues: 30918 | GridSize: 88
Generation 142 | Revalues: 31118 | GridSize: 83
Generation 143 | Revalues: 31322 | GridSize: 85
Generation 144 | Revalues: 31570 | GridSize: 90
Generation 145 | Revalues: 31790 | GridSize: 89
Generation 146 | Revalues: 31996 | GridSize: 94
Generation 147 | Revalues: 32230 | GridSize: 95
Generation 148 | Revalues: 32434 | GridSize: 95
Generation 149 | Revalues: 32642 | GridSize: 95
Generation 150 | Revalues: 32868 | GridSize: 94
Generation 151 | Revalues: 33094 | GridSize: 94
Generation 152 | Revalues: 33286 | GridSize: 93
Generation 153 | Revalues: 33472 | GridSize: 92
Generation 154 | Revalues: 33682 | GridSize: 89
Generation 155 | Revalues: 33892 | GridSize: 88
Generation 156 | Revalues: 34118 | GridSize: 90
Generation 157 | Revalues: 34328 | GridSize: 88
Generation 158 | Revalues: 34552 | GridSize: 90
Generation 159 | Revalues: 34776 | GridSize: 94
Generation 160 | Revalues: 35000 | GridSize: 100
Generation 161 | Revalues: 35226 | GridSize: 106
Generation 162 | Revalues: 35444 | GridSize: 110
Generation 163 | Revalues: 35672 | GridSize: 110
Generation 164 | Revalues: 35858 | GridSize: 113
Generation 165 | Revalues: 36088 | GridSize: 121
Generation 166 | Revalues: 36316 | GridSize: 126
Generation 167 | Revalues: 36542 | GridSize: 127
Generation 168 | Revalues: 36758 | GridSize: 129
Generation 169 | Revalues: 36982 | GridSize: 127
Generation 170 | Revalues: 37222 | GridSize: 130
Generation 171 | Revalues: 37450 | GridSize: 128
Generation 172 | Revalues: 37646 | GridSize: 125
Generation 173 | Revalues: 37870 | GridSize: 120
Generation 174 | Revalues: 38094 | GridSize: 116
Generation 175 | Revalues: 38330 | GridSize: 116
Generation 176 | Revalues: 38536 | GridSize: 117
Generation 177 | Revalues: 38732 | GridSize: 121
Generation 178 | Revalues: 38958 | GridSize: 119
Generation 179 | Revalues: 39172 | GridSize: 118
Generation 180 | Revalues: 39376 | GridSize: 119
Generation 181 | Revalues: 39604 | GridSize: 127
Generation 182 | Revalues: 39808 | GridSize: 122
Generation 183 | Revalues: 40024 | GridSize: 126
Generation 184 | Revalues: 40232 | GridSize: 127
Generation 185 | Revalues: 40472 | GridSize: 129
Generation 186 | Revalues: 40692 | GridSize: 136
Generation 187 | Revalues: 40900 | GridSize: 132
Generation 188 | Revalues: 41132 | GridSize: 132
Generation 189 | Revalues: 41354 | GridSize: 129
Generation 190 | Revalues: 41598 | GridSize: 131
Generation 191 | Revalues: 41824 | GridSize: 134
Generation 192 | Revalues: 42042 | GridSize: 137
Generation 193 | Revalues: 42248 | GridSize: 140
Generation 194 | Revalues: 42494 | GridSize: 141
Generation 195 | Revalues: 42706 | GridSize: 142
Generation 196 | Revalues: 42936 | GridSize: 134
Generation 197 | Revalues: 43154 | GridSize: 136
Generation 198 | Revalues: 43378 | GridSize: 133
Generation 199 | Revalues: 43616 | GridSize: 136
Generation 200 | Revalues: 43832 | GridSize: 132
Generation 201 | Revalues: 44030 | GridSize: 129
Generation 202 | Revalues: 44272 | GridSize: 129
Generation 203 | Revalues: 44500 | GridSize: 126
Generation 204 | Revalues: 44724 | GridSize: 123
Generation 205 | Revalues: 44936 | GridSize: 119
Generation 206 | Revalues: 45152 | GridSize: 122
Generation 207 | Revalues: 45352 | GridSize: 125
Generation 208 | Revalues: 45574 | GridSize: 129
Generation 209 | Revalues: 45808 | GridSize: 128
Generation 210 | Revalues: 46050 | GridSize: 128
Generation 211 | Revalues: 46278 | GridSize: 130
Generation 212 | Revalues: 46506 | GridSize: 131
Generation 213 | Revalues: 46730 | GridSize: 139
Generation 214 | Revalues: 46960 | GridSize: 139
Generation 215 | Revalues: 47180 | GridSize: 143
Generation 216 | Revalues: 47418 | GridSize: 132
Generation 217 | Revalues: 47622 | GridSize: 135
Generation 218 | Revalues: 47842 | GridSize: 125
Generation 219 | Revalues: 48050 | GridSize: 124
Generation 220 | Revalues: 48288 | GridSize: 124
Generation 221 | Revalues: 48514 | GridSize: 116
Generation 222 | Revalues: 48736 | GridSize: 115
Generation 223 | Revalues: 48932 | GridSize: 113
Generation 224 | Revalues: 49140 | GridSize: 111
Generation 225 | Revalues: 49362 | GridSize: 102
Generation 226 | Revalues: 49574 | GridSize: 105
Generation 227 | Revalues: 49790 | GridSize: 112
Generation 228 | Revalues: 50000 | GridSize: 110
Generation 229 | Revalues: 50240 | GridSize: 98
Generation 230 | Revalues: 50468 | GridSize: 95
Generation 231 | Revalues: 50698 | GridSize: 98
Generation 232 | Revalues: 50928 | GridSize: 104
Generation 233 | Revalues: 51158 | GridSize: 107
Generation 234 | Revalues: 51374 | GridSize: 111
Generation 235 | Revalues: 51574 | GridSize: 113
Generation 236 | Revalues: 51808 | GridSize: 107
Generation 237 | Revalues: 52018 | GridSize: 106
Generation 238 | Revalues: 52226 | GridSize: 108
Generation 239 | Revalues: 52436 | GridSize: 108
Generation 240 | Revalues: 52642 | GridSize: 106
Generation 241 | Revalues: 52874 | GridSize: 104
Generation 242 | Revalues: 53080 | GridSize: 92
Generation 243 | Revalues: 53296 | GridSize: 97
Generation 244 | Revalues: 53522 | GridSize: 99
Generation 245 | Revalues: 53728 | GridSize: 100
Generation 246 | Revalues: 53956 | GridSize: 92
Generation 247 | Revalues: 54196 | GridSize: 93
Generation 248 | Revalues: 54398 | GridSize: 91
Generation 249 | Revalues: 54620 | GridSize: 98
Generation 250 | Revalues: 54848 | GridSize: 95
Generation 251 | Revalues: 55060 | GridSize: 93
Generation 252 | Revalues: 55280 | GridSize: 91
Generation 253 | Revalues: 55520 | GridSize: 90
Generation 254 | Revalues: 55740 | GridSize: 91
Generation 255 | Revalues: 55968 | GridSize: 89
Generation 256 | Revalues: 56196 | GridSize: 91
Generation 257 | Revalues: 56430 | GridSize: 95
Generation 258 | Revalues: 56642 | GridSize: 93
Generation 259 | Revalues: 56854 | GridSize: 89
Generation 260 | Revalues: 57068 | GridSize: 84
Generation 261 | Revalues: 57294 | GridSize: 91
Generation 262 | Revalues: 57520 | GridSize: 96
Generation 263 | Revalues: 57752 | GridSize: 96
Generation 264 | Revalues: 57982 | GridSize: 101
Generation 265 | Revalues: 58196 | GridSize: 98
Generation 266 | Revalues: 58418 | GridSize: 99
Generation 267 | Revalues: 58648 | GridSize: 98
Generation 268 | Revalues: 58852 | GridSize: 97
Generation 269 | Revalues: 59076 | GridSize: 98
Generation 270 | Revalues: 59300 | GridSize: 101
Generation 271 | Revalues: 59524 | GridSize: 106
Generation 272 | Revalues: 59760 | GridSize: 110
Generation 273 | Revalues: 59994 | GridSize: 109
Generation 274 | Revalues: 60216 | GridSize: 109
Generation 275 | Revalues: 60450 | GridSize: 112
Generation 276 | Revalues: 60664 | GridSize: 116
Generation 277 | Revalues: 60886 | GridSize: 118
Generation 278 | Revalues: 61104 | GridSize: 116
Generation 279 | Revalues: 61330 | GridSize: 118
Generation 280 | Revalues: 61576 | GridSize: 123
Generation 281 | Revalues: 61774 | GridSize: 121
Generation 282 | Revalues: 61988 | GridSize: 121
Generation 283 | Revalues: 62178 | GridSize: 120
Generation 284 | Revalues: 62406 | GridSize: 122
Generation 285 | Revalues: 62618 | GridSize: 126
Generation 286 | Revalues: 62852 | GridSize: 126
Generation 287 | Revalues: 63088 | GridSize: 130
Generation 288 | Revalues: 63314 | GridSize: 130
Generation 289 | Revalues: 63550 | GridSize: 133
Generation 290 | Revalues: 63762 | GridSize: 134
Generation 291 | Revalues: 64004 | GridSize: 135
Generation 292 | Revalues: 64222 | GridSize: 137
Generation 293 | Revalues: 64424 | GridSize: 141
Generation 294 | Revalues: 64648 | GridSize: 146
Generation 295 | Revalues: 64906 | GridSize: 148
Generation 296 | Revalues: 65164 | GridSize: 149
Generation 297 | Revalues: 65346 | GridSize: 151
Generation 298 | Revalues: 65548 | GridSize: 156
Generation 299 | Revalues: 65764 | GridSize: 155
Generation 300 | Revalues: 65974 | GridSize: 159
Generation 301 | Revalues: 66220 | GridSize: 163
Generation 302 | Revalues: 66436 | GridSize: 172
Generation 303 | Revalues: 66666 | GridSize: 174
Generation 304 | Revalues: 66876 | GridSize: 176
Generation 305 | Revalues: 67114 | GridSize: 169
Generation 306 | Revalues: 67350 | GridSize: 170
Generation 307 | Revalues: 67570 | GridSize: 169
Generation 308 | Revalues: 67808 | GridSize: 171
Generation 309 | Revalues: 68024 | GridSize: 173
Generation 310 | Revalues: 68254 | GridSize: 174
Generation 311 | Revalues: 68476 | GridSize: 166
Generation 312 | Revalues: 68688 | GridSize: 158
Generation 313 | Revalues: 68902 | GridSize: 153
Generation 314 | Revalues: 69106 | GridSize: 156
Generation 315 | Revalues: 69308 | GridSize: 155
Generation 316 | Revalues: 69516 | GridSize: 153
Generation 317 | Revalues: 69730 | GridSize: 154
Generation 318 | Revalues: 69964 | GridSize: 156
Generation 319 | Revalues: 70190 | GridSize: 158
Generation 320 | Revalues: 70428 | GridSize: 159
Generation 321 | Revalues: 70676 | GridSize: 162
Generation 322 | Revalues: 70882 | GridSize: 159
Generation 323 | Revalues: 71100 | GridSize: 160
Generation 324 | Revalues: 71312 | GridSize: 158
Generation 325 | Revalues: 71536 | GridSize: 159
Generation 326 | Revalues: 71782 | GridSize: 164
Generation 327 | Revalues: 71996 | GridSize: 166
Generation 328 | Revalues: 72230 | GridSize: 169
Generation 329 | Revalues: 72446 | GridSize: 169
Generation 330 | Revalues: 72658 | GridSize: 173
Generation 331 | Revalues: 72886 | GridSize: 174
Generation 332 | Revalues: 73096 | GridSize: 175
Generation 333 | Revalues: 73308 | GridSize: 175
Generation 334 | Revalues: 73512 | GridSize: 176
Generation 335 | Revalues: 73710 | GridSize: 179
Generation 336 | Revalues: 73920 | GridSize: 171
Generation 337 | Revalues: 74138 | GridSize: 169
Generation 338 | Revalues: 74374 | GridSize: 171
Generation 339 | Revalues: 74600 | GridSize: 172
Generation 340 | Revalues: 74822 | GridSize: 174
Generation 341 | Revalues: 75034 | GridSize: 173
Generation 342 | Revalues: 75270 | GridSize: 175
Generation 343 | Revalues: 75490 | GridSize: 173
Generation 344 | Revalues: 75706 | GridSize: 174
Generation 345 | Revalues: 75920 | GridSize: 175
Generation 346 | Revalues: 76122 | GridSize: 173
Generation 347 | Revalues: 76358 | GridSize: 176
Generation 348 | Revalues: 76592 | GridSize: 178
Generation 349 | Revalues: 76800 | GridSize: 177
Generation 350 | Revalues: 77022 | GridSize: 177
Generation 351 | Revalues: 77260 | GridSize: 180
Generation 352 | Revalues: 77478 | GridSize: 181
Generation 353 | Revalues: 77716 | GridSize: 179
Generation 354 | Revalues: 77938 | GridSize: 182
Generation 355 | Revalues: 78184 | GridSize: 181
Generation 356 | Revalues: 78416 | GridSize: 178
Generation 357 | Revalues: 78632 | GridSize: 179
Generation 358 | Revalues: 78852 | GridSize: 181
Generation 359 | Revalues: 79084 | GridSize: 182
Generation 360 | Revalues: 79312 | GridSize: 183
Generation 361 | Revalues: 79544 | GridSize: 186
Generation 362 | Revalues: 79770 | GridSize: 188
Generation 363 | Revalues: 79990 | GridSize: 193
Generation 364 | Revalues: 80198 | GridSize: 194
Generation 365 | Revalues: 80406 | GridSize: 196
Generation 366 | Revalues: 80630 | GridSize: 197
Generation 367 | Revalues: 80856 | GridSize: 197
Generation 368 | Revalues: 81078 | GridSize: 196
Generation 369 | Revalues: 81276 | GridSize: 200
Generation 370 | Revalues: 81490 | GridSize: 201
Generation 371 | Revalues: 81716 | GridSize: 202
Generation 372 | Revalues: 81948 | GridSize: 206
Generation 373 | Revalues: 82164 | GridSize: 208
Generation 374 | Revalues: 82384 | GridSize: 206
Generation 375 | Revalues: 82582 | GridSize: 211
Generation 376 | Revalues: 82794 | GridSize: 214
Generation 377 | Revalues: 83010 | GridSize: 214
Generation 378 | Revalues: 83228 | GridSize: 216
Generation 379 | Revalues: 83460 | GridSize: 217
Generation 380 | Revalues: 83674 | GridSize: 217
Generation 381 | Revalues: 83880 | GridSize: 214
Generation 382 | Revalues: 84116 | GridSize: 209
Generation 383 | Revalues: 84300 | GridSize: 209
Generation 384 | Revalues: 84514 | GridSize: 209
Generation 385 | Revalues: 84742 | GridSize: 207
Generation 386 | Revalues: 84986 | GridSize: 205
Generation 387 | Revalues: 85188 | GridSize: 208
Generation 388 | Revalues: 85424 | GridSize: 207
Generation 389 | Revalues: 85654 | GridSize: 209
Generation 390 | Revalues: 85860 | GridSize: 212
Generation 391 | Revalues: 86086 | GridSize: 213
Generation 392 | Revalues: 86314 | GridSize: 213
Generation 393 | Revalues: 86558 | GridSize: 214
Generation 394 | Revalues: 86772 | GridSize: 214
Generation 395 | Revalues: 86988 | GridSize: 214
Generation 396 | Revalues: 87204 | GridSize: 213
Generation 397 | Revalues: 87418 | GridSize: 214
Generation 398 | Revalues: 87608 | GridSize: 217
Generation 399 | Revalues: 87824 | GridSize: 221
Generation 400 | Revalues: 88084 | GridSize: 222
Generation 401 | Revalues: 88304 | GridSize: 223
Generation 402 | Revalues: 88530 | GridSize: 223
Generation 403 | Revalues: 88750 | GridSize: 226
Generation 404 | Revalues: 88960 | GridSize: 224
Generation 405 | Revalues: 89174 | GridSize: 226
Generation 406 | Revalues: 89380 | GridSize: 225
Generation 407 | Revalues: 89586 | GridSize: 225
Generation 408 | Revalues: 89794 | GridSize: 217
Generation 409 | Revalues: 89990 | GridSize: 221
Generation 410 | Revalues: 90232 | GridSize: 221
Generation 411 | Revalues: 90442 | GridSize: 222
Generation 412 | Revalues: 90654 | GridSize: 223
Generation 413 | Revalues: 90872 | GridSize: 222
Generation 414 | Revalues: 91082 | GridSize: 220
Generation 415 | Revalues: 91316 | GridSize: 221
Generation 416 | Revalues: 91568 | GridSize: 219
Generation 417 | Revalues: 91792 | GridSize: 222
Generation 418 | Revalues: 92054 | GridSize: 223
Generation 419 | Revalues: 92272 | GridSize: 226
Generation 420 | Revalues: 92498 | GridSize: 231
Generation 421 | Revalues: 92712 | GridSize: 231
Generation 422 | Revalues: 92920 | GridSize: 225
Generation 423 | Revalues: 93158 | GridSize: 222
Generation 424 | Revalues: 93368 | GridSize: 222
Generation 425 | Revalues: 93594 | GridSize: 220
Generation 426 | Revalues: 93822 | GridSize: 220
Generation 427 | Revalues: 94050 | GridSize: 220
Generation 428 | Revalues: 94256 | GridSize: 224
Generation 429 | Revalues: 94492 | GridSize: 226
Generation 430 | Revalues: 94704 | GridSize: 222
Generation 431 | Revalues: 94928 | GridSize: 222
Generation 432 | Revalues: 95152 | GridSize: 221
Generation 433 | Revalues: 95404 | GridSize: 223
Generation 434 | Revalues: 95628 | GridSize: 222
Generation 435 | Revalues: 95850 | GridSize: 226
Generation 436 | Revalues: 96058 | GridSize: 227
Generation 437 | Revalues: 96274 | GridSize: 228
Generation 438 | Revalues: 96476 | GridSize: 229
Generation 439 | Revalues: 96686 | GridSize: 231
Generation 440 | Revalues: 96932 | GridSize: 232
Generation 441 | Revalues: 97116 | GridSize: 234
Generation 442 | Revalues: 97324 | GridSize: 233
Generation 443 | Revalues: 97548 | GridSize: 229
Generation 444 | Revalues: 97768 | GridSize: 233
Generation 445 | Revalues: 97992 | GridSize: 230
Generation 446 | Revalues: 98234 | GridSize: 235
Generation 447 | Revalues: 98460 | GridSize: 231
Generation 448 | Revalues: 98696 | GridSize: 227
Generation 449 | Revalues: 98912 | GridSize: 228
Generation 450 | Revalues: 99134 | GridSize: 232
Generation 451 | Revalues: 99356 | GridSize: 235
Generation 452 | Revalues: 99586 | GridSize: 236
Generation 453 | Revalues: 99816 | GridSize: 234
Generation 454 | Revalues: 100052 | GridSize: 234
Generation 455 | Revalues: 100292 | GridSize: 226
Generation 456 | Revalues: 100514 | GridSize: 226
Generation 457 | Revalues: 100730 | GridSize: 225
Generation 458 | Revalues: 100966 | GridSize: 224
Generation 459 | Revalues: 101210 | GridSize: 220
Generation 460 | Revalues: 101424 | GridSize: 219
Generation 461 | Revalues: 101638 | GridSize: 219
Generation 462 | Revalues: 101856 | GridSize: 216
Generation 463 | Revalues: 102088 | GridSize: 212
Generation 464 | Revalues: 102292 | GridSize: 210
Generation 465 | Revalues: 102506 | GridSize: 203
Generation 466 | Revalues: 102706 | GridSize: 196
Generation 467 | Revalues: 102922 | GridSize: 198
Generation 468 | Revalues: 103124 | GridSize: 195
Generation 469 | Revalues: 103328 | GridSize: 195
Generation 470 | Revalues: 103544 | GridSize: 197
Generation 471 | Revalues: 103758 | GridSize: 196
Generation 472 | Revalues: 103986 | GridSize: 199
Generation 473 | Revalues: 104198 | GridSize: 200
Generation 474 | Revalues: 104404 | GridSize: 196
Generation 475 | Revalues: 104622 | GridSize: 195
Generation 476 | Revalues: 104824 | GridSize: 198
Generation 477 | Revalues: 105054 | GridSize: 199
Generation 478 | Revalues: 105274 | GridSize: 198
Generation 479 | Revalues: 105502 | GridSize: 192
Generation 480 | Revalues: 105744 | GridSize: 192
Generation 481 | Revalues: 105962 | GridSize: 189
Generation 482 | Revalues: 106178 | GridSize: 188
Generation 483 | Revalues: 106372 | GridSize: 187
Generation 484 | Revalues: 106586 | GridSize: 190
Generation 485 | Revalues: 106804 | GridSize: 192
Generation 486 | Revalues: 107004 | GridSize: 192
Generation 487 | Revalues: 107230 | GridSize: 194
Generation 488 | Revalues: 107432 | GridSize: 194
Generation 489 | Revalues: 107678 | GridSize: 197
Generation 490 | Revalues: 107886 | GridSize: 199
Generation 491 | Revalues: 108128 | GridSize: 198
Generation 492 | Revalues: 108350 | GridSize: 204
Generation 493 | Revalues: 108588 | GridSize: 208
Generation 494 | Revalues: 108804 | GridSize: 211
Generation 495 | Revalues: 109010 | GridSize: 205
Generation 496 | Revalues: 109212 | GridSize: 206
Generation 497 | Revalues: 109450 | GridSize: 204
Generation 498 | Revalues: 109680 | GridSize: 206
Generation 499 | Revalues: 109902 | GridSize: 210
Generation 500 | Revalues: 110136 | GridSize: 212
Generation 501 | Revalues: 110340 | GridSize: 210
Generation 502 | Revalues: 110556 | GridSize: 209
Generation 503 | Revalues: 110754 | GridSize: 208
Generation 504 | Revalues: 110972 | GridSize: 209
Generation 505 | Revalues: 111192 | GridSize: 211
Generation 506 | Revalues: 111426 | GridSize: 207
Generation 507 | Revalues: 111648 | GridSize: 206
Generation 508 | Revalues: 111888 | GridSize: 206
Generation 509 | Revalues: 112096 | GridSize: 207
Generation 510 | Revalues: 112316 | GridSize: 205
Generation 511 | Revalues: 112532 | GridSize: 203
Generation 512 | Revalues: 112754 | GridSize: 203
Generation 513 | Revalues: 112962 | GridSize: 205
Generation 514 | Revalues: 113166 | GridSize: 204
Generation 515 | Revalues: 113406 | GridSize: 204
Generation 516 | Revalues: 113620 | GridSize: 202
Generation 517 | Revalues: 113826 | GridSize: 200
Generation 518 | Revalues: 114064 | GridSize: 199
Generation 519 | Revalues: 114276 | GridSize: 201
Generation 520 | Revalues: 114494 | GridSize: 200
Generation 521 | Revalues: 114722 | GridSize: 204
Generation 522 | Revalues: 114920 | GridSize: 206
Generation 523 | Revalues: 115148 | GridSize: 208
Generation 524 | Revalues: 115384 | GridSize: 208
Generation 525 | Revalues: 115594 | GridSize: 209
Generation 526 | Revalues: 115812 | GridSize: 209
Generation 527 | Revalues: 116022 | GridSize: 212
Generation 528 | Revalues: 116242 | GridSize: 215
Generation 529 | Revalues: 116460 | GridSize: 216
Generation 530 | Revalues: 116698 | GridSize: 217
Generation 531 | Revalues: 116912 | GridSize: 218
Generation 532 | Revalues: 117124 | GridSize: 220
Generation 533 | Revalues: 117326 | GridSize: 223
Generation 534 | Revalues: 117544 | GridSize: 222
Generation 535 | Revalues: 117766 | GridSize: 223
Generation 536 | Revalues: 117986 | GridSize: 224
Generation 537 | Revalues: 118200 | GridSize: 226
Generation 538 | Revalues: 118414 | GridSize: 221
Generation 539 | Revalues: 118650 | GridSize: 223
Generation 540 | Revalues: 118868 | GridSize: 225
Generation 541 | Revalues: 119050 | GridSize: 220
Generation 542 | Revalues: 119254 | GridSize: 217
Generation 543 | Revalues: 119494 | GridSize: 219
Generation 544 | Revalues: 119712 | GridSize: 219
Generation 545 | Revalues: 119904 | GridSize: 221
Generation 546 | Revalues: 120104 | GridSize: 221
Generation 547 | Revalues: 120300 | GridSize: 221
Generation 548 | Revalues: 120532 | GridSize: 225
Generation 549 | Revalues: 120752 | GridSize: 227
Generation 550 | Revalues: 120966 | GridSize: 227
Generation 551 | Revalues: 121182 | GridSize: 230
Generation 552 | Revalues: 121412 | GridSize: 232
Generation 553 | Revalues: 121614 | GridSize: 233
Generation 554 | Revalues: 121842 | GridSize: 233
Generation 555 | Revalues: 122066 | GridSize: 234
Generation 556 | Revalues: 122292 | GridSize: 234
Generation 557 | Revalues: 122516 | GridSize: 232
Generation 558 | Revalues: 122740 | GridSize: 233
