Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 192830 | GridSize: 300
Generation 94 | Revalues: 194170 | GridSize: 300
Generation 95 | Revalues: 195400 | GridSize: 300
Generation 96 | Revalues: 196610 | GridSize: 300
Generation 97 | Revalues: 197970 | GridSize: 300
Generation 98 | Revalues: 199160 | GridSize: 300
Generation 99 | Revalues: 200530 | GridSize: 300
Generation 100 | Revalues: 201800 | GridSize: 299
Generation 101 | Revalues: 203250 | GridSize: 300
Generation 102 | Revalues: 204750 | GridSize: 300
Generation 103 | Revalues: 205980 | GridSize: 300
Generation 104 | Revalues: 207140 | GridSize: 300
Generation 105 | Revalues: 208270 | GridSize: 300
Generation 106 | Revalues: 209530 | GridSize: 300
Generation 107 | Revalues: 210570 | GridSize: 300
Generation 108 | Revalues: 211660 | GridSize: 299
Generation 109 | Revalues: 212910 | GridSize: 300
Generation 110 | Revalues: 214110 | GridSize: 300
Generation 111 | Revalues: 215230 | GridSize: 300
Generation 112 | Revalues: 216330 | GridSize: 300
Generation 113 | Revalues: 217510 | GridSize: 300
Generation 114 | Revalues: 218750 | GridSize: 300
Generation 115 | Revalues: 220020 | GridSize: 300
Generation 116 | Revalues: 221250 | GridSize: 300
Generation 117 | Revalues: 222600 | GridSize: 300
Generation 118 | Revalues: 223920 | GridSize: 300
Generation 119 | Revalues: 225420 | GridSize: 300
Generation 120 | Revalues: 226750 | GridSize: 300
Generation 121 | Revalues: 228000 | GridSize: 300
Generation 122 | Revalues: 229240 | GridSize: 300
Generation 123 | Revalues: 230660 | GridSize: 300
Generation 124 | Revalues: 231930 | GridSize: 300
Generation 125 | Revalues: 233030 | GridSize: 300
Generation 126 | Revalues: 234190 | GridSize: 300
Generation 127 | Revalues: 235390 | GridSize: 299
Generation 128 | Revalues: 236530 | GridSize: 300
Generation 129 | Revalues: 237710 | GridSize: 300
Generation 130 | Revalues: 238980 | GridSize: 300
Generation 131 | Revalues: 240320 | GridSize: 300
Generation 132 | Revalues: 241510 | GridSize: 300
Generation 133 | Revalues: 242810 | GridSize: 300
Generation 134 | Revalues: 244020 | GridSize: 300
Generation 135 | Revalues: 245180 | GridSize: 300
Generation 136 | Revalues: 246330 | GridSize: 300
Generation 137 | Revalues: 247430 | GridSize: 300
Generation 138 | Revalues: 248530 | GridSize: 300
Generation 139 | Revalues: 249730 | GridSize: 300
Generation 140 | Revalues: 251010 | GridSize: 300
Generation 141 | Revalues: 252270 | GridSize: 300
Generation 142 | Revalues: 253320 | GridSize: 300
Generation 143 | Revalues: 254700 | GridSize: 300
Generation 144 | Revalues: 255730 | GridSize: 300
Generation 145 | Revalues: 256870 | GridSize: 300
Generation 146 | Revalues: 258500 | GridSize: 300
Generation 147 | Revalues: 259860 | GridSize: 300
Generation 148 | Revalues: 260960 | GridSize: 300
Generation 149 | Revalues: 262070 | GridSize: 300
Generation 150 | Revalues: 263180 | GridSize: 300
Generation 151 | Revalues: 264290 | GridSize: 300
Generation 152 | Revalues: 265480 | GridSize: 300
Generation 153 | Revalues: 266580 | GridSize: 300
Generation 154 | Revalues: 267720 | GridSize: 300
Generation 155 | Revalues: 268870 | GridSize: 300
Generation 156 | Revalues: 270050 | GridSize: 300
Generation 157 | Revalues: 271100 | GridSize: 300
Generation 158 | Revalues: 272340 | GridSize: 300
Generation 159 | Revalues: 273690 | GridSize: 300
Generation 160 | Revalues: 274840 | GridSize: 300
Generation 161 | Revalues: 276140 | GridSize: 300
Generation 162 | Revalues: 277910 | GridSize: 300
Generation 163 | Revalues: 279170 | GridSize: 300
Generation 164 | Revalues: 280220 | GridSize: 300
Generation 165 | Revalues: 281490 | GridSize: 300
Generation 166 | Revalues: 282650 | GridSize: 299
Generation 167 | Revalues: 283790 | GridSize: 299
Generation 168 | Revalues: 284900 | GridSize: 300
Generation 169 | Revalues: 286010 | GridSize: 300
Generation 170 | Revalues: 287350 | GridSize: 300
Generation 171 | Revalues: 288660 | GridSize: 300
Generation 172 | Revalues: 289850 | GridSize: 300
Generation 173 | Revalues: 291250 | GridSize: 300
Generation 174 | Revalues: 292340 | GridSize: 300
Generation 175 | Revalues: 293380 | GridSize: 300
Generation 176 | Revalues: 294570 | GridSize: 300
Generation 177 | Revalues: 295870 | GridSize: 300
Generation 178 | Revalues: 297080 | GridSize: 300
Generation 179 | Revalues: 298200 | GridSize: 300
Generation 180 | Revalues: 299300 | GridSize: 300
Generation 181 | Revalues: 300730 | GridSize: 300
Generation 182 | Revalues: 302040 | GridSize: 300
Generation 183 | Revalues: 303270 | GridSize: 300
Generation 184 | Revalues: 304400 | GridSize: 300
Generation 185 | Revalues: 305540 | GridSize: 300
Generation 186 | Revalues: 306690 | GridSize: 300
Generation 187 | Revalues: 307990 | GridSize: 300
Generation 188 | Revalues: 308990 | GridSize: 300
Generation 189 | Revalues: 310490 | GridSize: 300
Generation 190 | Revalues: 311600 | GridSize: 300
Generation 191 | Revalues: 312890 | GridSize: 300
Generation 192 | Revalues: 314140 | GridSize: 296
Generation 193 | Revalues: 315420 | GridSize: 300
Generation 194 | Revalues: 316520 | GridSize: 300
Generation 195 | Revalues: 317670 | GridSize: 300
Generation 196 | Revalues: 318870 | GridSize: 300
Generation 197 | Revalues: 320040 | GridSize: 300
Generation 198 | Revalues: 321130 | GridSize: 299
Generation 199 | Revalues: 322510 | GridSize: 300
Generation 200 | Revalues: 323710 | GridSize: 300
Generation 201 | Revalues: 324960 | GridSize: 300
Generation 202 | Revalues: 326200 | GridSize: 300
Generation 203 | Revalues: 327320 | GridSize: 300
Generation 204 | Revalues: 328620 | GridSize: 300
Generation 205 | Revalues: 329750 | GridSize: 300
Generation 206 | Revalues: 330900 | GridSize: 300
Generation 207 | Revalues: 332030 | GridSize: 300
Generation 208 | Revalues: 333470 | GridSize: 300
Generation 209 | Revalues: 334770 | GridSize: 300
Generation 210 | Revalues: 336020 | GridSize: 300
Generation 211 | Revalues: 337200 | GridSize: 300
Generation 212 | Revalues: 338370 | GridSize: 300
Generation 213 | Revalues: 339560 | GridSize: 300
Generation 214 | Revalues: 340950 | GridSize: 300
Generation 215 | Revalues: 342040 | GridSize: 300
Generation 216 | Revalues: 343350 | GridSize: 300
Generation 217 | Revalues: 344570 | GridSize: 300
Generation 218 | Revalues: 345760 | GridSize: 300
Generation 219 | Revalues: 346890 | GridSize: 300
Generation 220 | Revalues: 348020 | GridSize: 300
Generation 221 | Revalues: 349130 | GridSize: 300
Generation 222 | Revalues: 350290 | GridSize: 300
Generation 223 | Revalues: 351390 | GridSize: 300
Generation 224 | Revalues: 352840 | GridSize: 300
Generation 225 | Revalues: 354030 | GridSize: 300
Generation 226 | Revalues: 355100 | GridSize: 300
Generation 227 | Revalues: 356320 | GridSize: 300
Generation 228 | Revalues: 357510 | GridSize: 300
Generation 229 | Revalues: 358580 | GridSize: 300
Generation 230 | Revalues: 359850 | GridSize: 300
Generation 231 | Revalues: 361050 | GridSize: 300
Generation 232 | Revalues: 362340 | GridSize: 300
Generation 233 | Revalues: 363420 | GridSize: 300
Generation 234 | Revalues: 364900 | GridSize: 300
Generation 235 | Revalues: 366060 | GridSize: 300
Generation 236 | Revalues: 367240 | GridSize: 300
Generation 237 | Revalues: 368620 | GridSize: 300
Generation 238 | Revalues: 370320 | GridSize: 300
Generation 239 | Revalues: 371560 | GridSize: 300
Generation 240 | Revalues: 372710 | GridSize: 300
Generation 241 | Revalues: 373960 | GridSize: 299
Generation 242 | Revalues: 375130 | GridSize: 300
Generation 243 | Revalues: 376360 | GridSize: 300
Generation 244 | Revalues: 377550 | GridSize: 300
Generation 245 | Revalues: 378770 | GridSize: 300
Generation 246 | Revalues: 380290 | GridSize: 300
Generation 247 | Revalues: 381360 | GridSize: 300
Generation 248 | Revalues: 382610 | GridSize: 300
Generation 249 | Revalues: 383780 | GridSize: 300
Generation 250 | Revalues: 384830 | GridSize: 300
Generation 251 | Revalues: 385840 | GridSize: 300
Generation 252 | Revalues: 386990 | GridSize: 300
Generation 253 | Revalues: 388080 | GridSize: 300
Generation 254 | Revalues: 389300 | GridSize: 300
Generation 255 | Revalues: 390470 | GridSize: 299
Generation 256 | Revalues: 391590 | GridSize: 300
Generation 257 | Revalues: 392680 | GridSize: 300
Generation 258 | Revalues: 393740 | GridSize: 300
Generation 259 | Revalues: 394820 | GridSize: 300
Generation 260 | Revalues: 395990 | GridSize: 300
Generation 261 | Revalues: 397090 | GridSize: 300
Generation 262 | Revalues: 398200 | GridSize: 300
Generation 263 | Revalues: 399440 | GridSize: 299
Generation 264 | Revalues: 400490 | GridSize: 300
Generation 265 | Revalues: 401800 | GridSize: 300
Generation 266 | Revalues: 402850 | GridSize: 300
Generation 267 | Revalues: 403930 | GridSize: 300
Generation 268 | Revalues: 405210 | GridSize: 300
Generation 269 | Revalues: 406240 | GridSize: 300
Generation 270 | Revalues: 407350 | GridSize: 300
Generation 271 | Revalues: 408370 | GridSize: 300
Generation 272 | Revalues: 409520 | GridSize: 300
Generation 273 | Revalues: 410630 | GridSize: 300
Generation 274 | Revalues: 411840 | GridSize: 300
Generation 275 | Revalues: 412950 | GridSize: 300
Generation 276 | Revalues: 413980 | GridSize: 300
Generation 277 | Revalues: 415230 | GridSize: 300
Generation 278 | Revalues: 416330 | GridSize: 300
Generation 279 | Revalues: 417450 | GridSize: 300
Generation 280 | Revalues: 418670 | GridSize: 300
Generation 281 | Revalues: 419840 | GridSize: 300
Generation 282 | Revalues: 420970 | GridSize: 300
Generation 283 | Revalues: 422180 | GridSize: 300
Generation 284 | Revalues: 423470 | GridSize: 300
Generation 285 | Revalues: 424540 | GridSize: 300
Generation 286 | Revalues: 425620 | GridSize: 300
Generation 287 | Revalues: 426830 | GridSize: 300
Generation 288 | Revalues: 427910 | GridSize: 300
Generation 289 | Revalues: 429020 | GridSize: 300
Generation 290 | Revalues: 430240 | GridSize: 300
Generation 291 | Revalues: 431380 | GridSize: 300
Generation 292 | Revalues: 432430 | GridSize: 300
Generation 293 | Revalues: 433580 | GridSize: 300
Generation 294 | Revalues: 434670 | GridSize: 300
Generation 295 | Revalues: 435850 | GridSize: 300
Generation 296 | Revalues: 436970 | GridSize: 300
Generation 297 | Revalues: 438100 | GridSize: 300
Generation 298 | Revalues: 439310 | GridSize: 300
Generation 299 | Revalues: 440530 | GridSize: 300
Generation 300 | Revalues: 441690 | GridSize: 300
Generation 301 | Revalues: 442990 | GridSize: 300
Generation 302 | Revalues: 444190 | GridSize: 300
Generation 303 | Revalues: 445350 | GridSize: 300
Generation 304 | Revalues: 446530 | GridSize: 299
Generation 305 | Revalues: 447620 | GridSize: 300
Generation 306 | Revalues: 448940 | GridSize: 300
Generation 307 | Revalues: 449990 | GridSize: 300
Generation 308 | Revalues: 451020 | GridSize: 300
Generation 309 | Revalues: 452100 | GridSize: 300
Generation 310 | Revalues: 453120 | GridSize: 300
Generation 311 | Revalues: 454170 | GridSize: 300
Generation 312 | Revalues: 455310 | GridSize: 300
Generation 313 | Revalues: 456490 | GridSize: 300
Generation 314 | Revalues: 457600 | GridSize: 300
Generation 315 | Revalues: 458710 | GridSize: 300
Generation 316 | Revalues: 459840 | GridSize: 300
Generation 317 | Revalues: 460980 | GridSize: 299
Generation 318 | Revalues: 461990 | GridSize: 299
Generation 319 | Revalues: 463220 | GridSize: 300
Generation 320 | Revalues: 464320 | GridSize: 300
Generation 321 | Revalues: 465390 | GridSize: 300
Generation 322 | Revalues: 466560 | GridSize: 300
Generation 323 | Revalues: 467660 | GridSize: 300
Generation 324 | Revalues: 468730 | GridSize: 300
Generation 325 | Revalues: 469780 | GridSize: 300
Generation 326 | Revalues: 470890 | GridSize: 300
Generation 327 | Revalues: 472060 | GridSize: 300
Generation 328 | Revalues: 473420 | GridSize: 299
Generation 329 | Revalues: 474600 | GridSize: 300
Generation 330 | Revalues: 475860 | GridSize: 300
Generation 331 | Revalues: 477100 | GridSize: 300
Generation 332 | Revalues: 478210 | GridSize: 300
Generation 333 | Revalues: 479410 | GridSize: 300
Generation 334 | Revalues: 480450 | GridSize: 300
Generation 335 | Revalues: 481600 | GridSize: 300
Generation 336 | Revalues: 482790 | GridSize: 300
Generation 337 | Revalues: 483950 | GridSize: 300
Generation 338 | Revalues: 485280 | GridSize: 300
Generation 339 | Revalues: 486420 | GridSize: 300
Generation 340 | Revalues: 487480 | GridSize: 300
Generation 341 | Revalues: 488540 | GridSize: 300
Generation 342 | Revalues: 489630 | GridSize: 299
Generation 343 | Revalues: 490710 | GridSize: 300
Generation 344 | Revalues: 491970 | GridSize: 299
Generation 345 | Revalues: 493100 | GridSize: 300
Generation 346 | Revalues: 494230 | GridSize: 300
Generation 347 | Revalues: 495340 | GridSize: 300
Generation 348 | Revalues: 496550 | GridSize: 300
Generation 349 | Revalues: 497560 | GridSize: 300
Generation 350 | Revalues: 498650 | GridSize: 300
Generation 351 | Revalues: 500010 | GridSize: 300
Generation 352 | Revalues: 501110 | GridSize: 300
Generation 353 | Revalues: 502210 | GridSize: 300
Generation 354 | Revalues: 503320 | GridSize: 300
Generation 355 | Revalues: 504460 | GridSize: 300
Generation 356 | Revalues: 505550 | GridSize: 300
Generation 357 | Revalues: 506590 | GridSize: 300
Generation 358 | Revalues: 507690 | GridSize: 300
Generation 359 | Revalues: 508870 | GridSize: 300
Generation 360 | Revalues: 509870 | GridSize: 300
Generation 361 | Revalues: 510960 | GridSize: 300
Generation 362 | Revalues: 512060 | GridSize: 300
Generation 363 | Revalues: 513200 | GridSize: 300
Generation 364 | Revalues: 514250 | GridSize: 300
Generation 365 | Revalues: 515330 | GridSize: 300
Generation 366 | Revalues: 516330 | GridSize: 300
Generation 367 | Revalues: 517550 | GridSize: 300
Generation 368 | Revalues: 518580 | GridSize: 300
Generation 369 | Revalues: 519780 | GridSize: 300
Generation 370 | Revalues: 520830 | GridSize: 300
Generation 371 | Revalues: 521970 | GridSize: 300
Generation 372 | Revalues: 523030 | GridSize: 300
Generation 373 | Revalues: 524140 | GridSize: 300
Generation 374 | Revalues: 525180 | GridSize: 299
Generation 375 | Revalues: 526210 | GridSize: 300
Generation 376 | Revalues: 527320 | GridSize: 299
Generation 377 | Revalues: 528380 | GridSize: 300
Generation 378 | Revalues: 529510 | GridSize: 300
Generation 379 | Revalues: 530530 | GridSize: 299
Generation 380 | Revalues: 531650 | GridSize: 300
Generation 381 | Revalues: 532780 | GridSize: 300
Generation 382 | Revalues: 533830 | GridSize: 300
Generation 383 | Revalues: 534900 | GridSize: 300
Generation 384 | Revalues: 535920 | GridSize: 300
Generation 385 | Revalues: 537060 | GridSize: 300
Generation 386 | Revalues: 538140 | GridSize: 299
Generation 387 | Revalues: 539260 | GridSize: 300
Generation 388 | Revalues: 540330 | GridSize: 300
Generation 389 | Revalues: 541400 | GridSize: 300
Generation 390 | Revalues: 542450 | GridSize: 300
Generation 391 | Revalues: 543640 | GridSize: 300
Generation 392 | Revalues: 544700 | GridSize: 300
Generation 393 | Revalues: 545800 | GridSize: 299
Generation 394 | Revalues: 546960 | GridSize: 300
Generation 395 | Revalues: 548110 | GridSize: 300
Generation 396 | Revalues: 549140 | GridSize: 300
Generation 397 | Revalues: 550230 | GridSize: 300
Generation 398 | Revalues: 551440 | GridSize: 299
Generation 399 | Revalues: 552520 | GridSize: 300
Generation 400 | Revalues: 553650 | GridSize: 300
Generation 401 | Revalues: 554760 | GridSize: 300
Generation 402 | Revalues: 555940 | GridSize: 300
Generation 403 | Revalues: 556970 | GridSize: 300
Generation 404 | Revalues: 558080 | GridSize: 300
Generation 405 | Revalues: 559190 | GridSize: 300
Generation 406 | Revalues: 560280 | GridSize: 300
Generation 407 | Revalues: 561490 | GridSize: 300
Generation 408 | Revalues: 562490 | GridSize: 300
Generation 409 | Revalues: 563530 | GridSize: 300
Generation 410 | Revalues: 564580 | GridSize: 300
Generation 411 | Revalues: 565750 | GridSize: 300
Generation 412 | Revalues: 566750 | GridSize: 300
Generation 413 | Revalues: 567780 | GridSize: 300
Generation 414 | Revalues: 568930 | GridSize: 300
Generation 415 | Revalues: 569960 | GridSize: 300
Generation 416 | Revalues: 571060 | GridSize: 300
Generation 417 | Revalues: 572180 | GridSize: 300
Generation 418 | Revalues: 573280 | GridSize: 300
Generation 419 | Revalues: 574400 | GridSize: 300
Generation 420 | Revalues: 575470 | GridSize: 300
Generation 421 | Revalues: 576560 | GridSize: 300
Generation 422 | Revalues: 577620 | GridSize: 300
Generation 423 | Revalues: 578710 | GridSize: 300
Generation 424 | Revalues: 579750 | GridSize: 300
Generation 425 | Revalues: 580780 | GridSize: 300
Generation 426 | Revalues: 582010 | GridSize: 300
Generation 427 | Revalues: 583060 | GridSize: 300
Generation 428 | Revalues: 584090 | GridSize: 299
Generation 429 | Revalues: 585110 | GridSize: 300
Generation 430 | Revalues: 586120 | GridSize: 300
Generation 431 | Revalues: 587340 | GridSize: 300
Generation 432 | Revalues: 588450 | GridSize: 300
Generation 433 | Revalues: 589550 | GridSize: 300
Generation 434 | Revalues: 590720 | GridSize: 300
Generation 435 | Revalues: 591850 | GridSize: 300
Generation 436 | Revalues: 592980 | GridSize: 300
Generation 437 | Revalues: 594030 | GridSize: 300
Generation 438 | Revalues: 595130 | GridSize: 300
Generation 439 | Revalues: 596280 | GridSize: 300
Generation 440 | Revalues: 597480 | GridSize: 300
Generation 441 | Revalues: 598520 | GridSize: 300
Generation 442 | Revalues: 599570 | GridSize: 300
Generation 443 | Revalues: 600720 | GridSize: 300
Generation 444 | Revalues: 601920 | GridSize: 300
Generation 445 | Revalues: 603200 | GridSize: 300
Generation 446 | Revalues: 604440 | GridSize: 300
Generation 447 | Revalues: 605550 | GridSize: 300
Generation 448 | Revalues: 606740 | GridSize: 300
Generation 449 | Revalues: 607790 | GridSize: 300
Generation 450 | Revalues: 608880 | GridSize: 300
Generation 451 | Revalues: 609990 | GridSize: 300
Generation 452 | Revalues: 611150 | GridSize: 300
Generation 453 | Revalues: 612200 | GridSize: 300
Generation 454 | Revalues: 613250 | GridSize: 300
Generation 455 | Revalues: 614370 | GridSize: 300
Generation 456 | Revalues: 615450 | GridSize: 300
Generation 457 | Revalues: 616670 | GridSize: 300
Generation 458 | Revalues: 617740 | GridSize: 300
Generation 459 | Revalues: 618820 | GridSize: 300
Generation 460 | Revalues: 619920 | GridSize: 300
Generation 461 | Revalues: 620980 | GridSize: 300
Generation 462 | Revalues: 621980 | GridSize: 300
Generation 463 | Revalues: 623080 | GridSize: 300
Generation 464 | Revalues: 624160 | GridSize: 300
Generation 465 | Revalues: 625200 | GridSize: 300
Generation 466 | Revalues: 626350 | GridSize: 300
Generation 467 | Revalues: 627450 | GridSize: 300
Generation 468 | Revalues: 628530 | GridSize: 300
Generation 469 | Revalues: 629610 | GridSize: 300
Generation 470 | Revalues: 630760 | GridSize: 300
Generation 471 | Revalues: 631970 | GridSize: 300
Generation 472 | Revalues: 633210 | GridSize: 300
Generation 473 | Revalues: 634340 | GridSize: 300
Generation 474 | Revalues: 635390 | GridSize: 300
Generation 475 | Revalues: 636420 | GridSize: 300
Generation 476 | Revalues: 637480 | GridSize: 300
Generation 477 | Revalues: 638640 | GridSize: 300
Generation 478 | Revalues: 639860 | GridSize: 300
Generation 479 | Revalues: 640880 | GridSize: 300
Generation 480 | Revalues: 641950 | GridSize: 300
Generation 481 | Revalues: 643000 | GridSize: 300
Generation 482 | Revalues: 644050 | GridSize: 300
Generation 483 | Revalues: 645290 | GridSize: 300
Generation 484 | Revalues: 646330 | GridSize: 300
Generation 485 | Revalues: 647350 | GridSize: 300
Generation 486 | Revalues: 648370 | GridSize: 300
Generation 487 | Revalues: 649560 | GridSize: 300
Generation 488 | Revalues: 650580 | GridSize: 300
Generation 489 | Revalues: 651640 | GridSize: 300
Generation 490 | Revalues: 652680 | GridSize: 300
Generation 491 | Revalues: 653710 | GridSize: 300
Generation 492 | Revalues: 654750 | GridSize: 300
Generation 493 | Revalues: 655840 | GridSize: 300
Generation 494 | Revalues: 656910 | GridSize: 300
Generation 495 | Revalues: 657920 | GridSize: 300
Generation 496 | Revalues: 658960 | GridSize: 300
Generation 497 | Revalues: 660110 | GridSize: 300
Generation 498 | Revalues: 661210 | GridSize: 300
Generation 499 | Revalues: 662360 | GridSize: 300
Generation 500 | Revalues: 663460 | GridSize: 300
Generation 501 | Revalues: 664470 | GridSize: 300
Generation 502 | Revalues: 665500 | GridSize: 300
Generation 503 | Revalues: 666610 | GridSize: 300
Generation 504 | Revalues: 667690 | GridSize: 300
Generation 505 | Revalues: 668860 | GridSize: 300
Generation 506 | Revalues: 669910 | GridSize: 300
Generation 507 | Revalues: 671010 | GridSize: 300
Generation 508 | Revalues: 672010 | GridSize: 300
Generation 509 | Revalues: 673030 | GridSize: 300
Generation 510 | Revalues: 674070 | GridSize: 299
Generation 511 | Revalues: 675230 | GridSize: 300
Generation 512 | Revalues: 676270 | GridSize: 300
Generation 513 | Revalues: 677390 | GridSize: 300
Generation 514 | Revalues: 678410 | GridSize: 300
Generation 515 | Revalues: 679480 | GridSize: 300
Generation 516 | Revalues: 680520 | GridSize: 300
Generation 517 | Revalues: 681530 | GridSize: 300
Generation 518 | Revalues: 682530 | GridSize: 300
Generation 519 | Revalues: 683540 | GridSize: 300
Generation 520 | Revalues: 684590 | GridSize: 300
Generation 521 | Revalues: 685650 | GridSize: 300
Generation 522 | Revalues: 686650 | GridSize: 300
Generation 523 | Revalues: 687780 | GridSize: 300
Generation 524 | Revalues: 688970 | GridSize: 300
Generation 525 | Revalues: 690050 | GridSize: 300
Generation 526 | Revalues: 691140 | GridSize: 300
Generation 527 | Revalues: 692230 | GridSize: 300
Generation 528 | Revalues: 693230 | GridSize: 300
Generation 529 | Revalues: 694310 | GridSize: 300
Generation 530 | Revalues: 695320 | GridSize: 300
Generation 531 | Revalues: 696430 | GridSize: 300
Generation 532 | Revalues: 697640 | GridSize: 300
Generation 533 | Revalues: 698710 | GridSize: 300
Generation 534 | Revalues: 699710 | GridSize: 300
Generation 535 | Revalues: 700860 | GridSize: 300
Generation 536 | Revalues: 701860 | GridSize: 300
Generation 537 | Revalues: 702960 | GridSize: 300
Generation 538 | Revalues: 704050 | GridSize: 300
Generation 539 | Revalues: 705090 | GridSize: 300
Generation 540 | Revalues: 706420 | GridSize: 300
Generation 541 | Revalues: 707470 | GridSize: 300
Generation 542 | Revalues: 708650 | GridSize: 300
Generation 543 | Revalues: 709750 | GridSize: 300
Generation 544 | Revalues: 710940 | GridSize: 300
Generation 545 | Revalues: 711990 | GridSize: 300
Generation 546 | Revalues: 713040 | GridSize: 300
Generation 547 | Revalues: 714190 | GridSize: 300
Generation 548 | Revalues: 715390 | GridSize: 300
Generation 549 | Revalues: 716530 | GridSize: 300
Generation 550 | Revalues: 717650 | GridSize: 300
Generation 551 | Revalues: 718820 | GridSize: 300
Generation 552 | Revalues: 719890 | GridSize: 300
Generation 553 | Revalues: 720930 | GridSize: 300
Generation 554 | Revalues: 722020 | GridSize: 300
Generation 555 | Revalues: 723020 | GridSize: 300
Generation 556 | Revalues: 724090 | GridSize: 300
Generation 557 | Revalues: 725090 | GridSize: 300
Generation 558 | Revalues: 726170 | GridSize: 300
