Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 81840 | GridSize: 208
Generation 51 | Revalues: 82880 | GridSize: 209
Generation 52 | Revalues: 83880 | GridSize: 213
Generation 53 | Revalues: 84950 | GridSize: 219
Generation 54 | Revalues: 86010 | GridSize: 226
Generation 55 | Revalues: 87090 | GridSize: 229
Generation 56 | Revalues: 88130 | GridSize: 236
Generation 57 | Revalues: 89180 | GridSize: 237
Generation 58 | Revalues: 90450 | GridSize: 241
Generation 59 | Revalues: 91480 | GridSize: 245
Generation 60 | Revalues: 92510 | GridSize: 245
Generation 61 | Revalues: 93840 | GridSize: 246
Generation 62 | Revalues: 94840 | GridSize: 250
Generation 63 | Revalues: 96100 | GridSize: 242
Generation 64 | Revalues: 97210 | GridSize: 248
Generation 65 | Revalues: 98250 | GridSize: 248
Generation 66 | Revalues: 99370 | GridSize: 245
Generation 67 | Revalues: 100470 | GridSize: 242
Generation 68 | Revalues: 101570 | GridSize: 241
Generation 69 | Revalues: 102770 | GridSize: 241
Generation 70 | Revalues: 103830 | GridSize: 240
Generation 71 | Revalues: 104940 | GridSize: 240
Generation 72 | Revalues: 105980 | GridSize: 242
Generation 73 | Revalues: 107040 | GridSize: 250
Generation 74 | Revalues: 108040 | GridSize: 257
Generation 75 | Revalues: 109100 | GridSize: 263
Generation 76 | Revalues: 110180 | GridSize: 262
Generation 77 | Revalues: 111270 | GridSize: 264
Generation 78 | Revalues: 112330 | GridSize: 260
Generation 79 | Revalues: 113340 | GridSize: 258
Generation 80 | Revalues: 114360 | GridSize: 257
Generation 81 | Revalues: 115480 | GridSize: 247
Generation 82 | Revalues: 116580 | GridSize: 245
Generation 83 | Revalues: 117670 | GridSize: 244
Generation 84 | Revalues: 118710 | GridSize: 239
Generation 85 | Revalues: 119720 | GridSize: 237
Generation 86 | Revalues: 120880 | GridSize: 238
Generation 87 | Revalues: 121940 | GridSize: 235
Generation 88 | Revalues: 122980 | GridSize: 237
Generation 89 | Revalues: 124080 | GridSize: 238
Generation 90 | Revalues: 125080 | GridSize: 242
Generation 91 | Revalues: 126110 | GridSize: 248
Generation 92 | Revalues: 127250 | GridSize: 242
Generation 93 | Revalues: 128340 | GridSize: 245
Generation 94 | Revalues: 129350 | GridSize: 251
Generation 95 | Revalues: 130380 | GridSize: 253
Generation 96 | Revalues: 131440 | GridSize: 261
Generation 97 | Revalues: 132440 | GridSize: 265
Generation 98 | Revalues: 133460 | GridSize: 268
Generation 99 | Revalues: 134590 | GridSize: 265
Generation 100 | Revalues: 135660 | GridSize: 265
Generation 101 | Revalues: 136780 | GridSize: 269
Generation 102 | Revalues: 137830 | GridSize: 273
Generation 103 | Revalues: 138890 | GridSize: 268
Generation 104 | Revalues: 139900 | GridSize: 269
Generation 105 | Revalues: 140910 | GridSize: 269
Generation 106 | Revalues: 141910 | GridSize: 273
Generation 107 | Revalues: 142930 | GridSize: 272
Generation 108 | Revalues: 143950 | GridSize: 274
Generation 109 | Revalues: 144960 | GridSize: 274
Generation 110 | Revalues: 145960 | GridSize: 275
Generation 111 | Revalues: 147040 | GridSize: 273
Generation 112 | Revalues: 148250 | GridSize: 268
Generation 113 | Revalues: 149270 | GridSize: 270
Generation 114 | Revalues: 150400 | GridSize: 273
Generation 115 | Revalues: 151430 | GridSize: 274
Generation 116 | Revalues: 152470 | GridSize: 277
Generation 117 | Revalues: 153560 | GridSize: 276
Generation 118 | Revalues: 154640 | GridSize: 276
Generation 119 | Revalues: 155750 | GridSize: 276
Generation 120 | Revalues: 156780 | GridSize: 281
Generation 121 | Revalues: 157780 | GridSize: 284
Generation 122 | Revalues: 158800 | GridSize: 288
Generation 123 | Revalues: 159830 | GridSize: 289
Generation 124 | Revalues: 160840 | GridSize: 289
Generation 125 | Revalues: 161860 | GridSize: 292
Generation 126 | Revalues: 162930 | GridSize: 294
Generation 127 | Revalues: 163960 | GridSize: 291
Generation 128 | Revalues: 165000 | GridSize: 293
Generation 129 | Revalues: 166070 | GridSize: 293
Generation 130 | Revalues: 167100 | GridSize: 296
Generation 131 | Revalues: 168110 | GridSize: 297
Generation 132 | Revalues: 169230 | GridSize: 296
Generation 133 | Revalues: 170350 | GridSize: 297
Generation 134 | Revalues: 171460 | GridSize: 296
Generation 135 | Revalues: 172480 | GridSize: 299
Generation 136 | Revalues: 173530 | GridSize: 300
Generation 137 | Revalues: 174530 | GridSize: 300
Generation 138 | Revalues: 175660 | GridSize: 299
Generation 139 | Revalues: 176670 | GridSize: 288
Generation 140 | Revalues: 177680 | GridSize: 277
Generation 141 | Revalues: 178730 | GridSize: 275
Generation 142 | Revalues: 179730 | GridSize: 279
Generation 143 | Revalues: 180780 | GridSize: 284
Generation 144 | Revalues: 181800 | GridSize: 285
Generation 145 | Revalues: 182800 | GridSize: 292
Generation 146 | Revalues: 183830 | GridSize: 293
Generation 147 | Revalues: 184860 | GridSize: 294
Generation 148 | Revalues: 185980 | GridSize: 292
Generation 149 | Revalues: 187000 | GridSize: 279
Generation 150 | Revalues: 188000 | GridSize: 282
Generation 151 | Revalues: 189080 | GridSize: 284
Generation 152 | Revalues: 190170 | GridSize: 289
Generation 153 | Revalues: 191220 | GridSize: 295
Generation 154 | Revalues: 192220 | GridSize: 297
Generation 155 | Revalues: 193280 | GridSize: 292
Generation 156 | Revalues: 194330 | GridSize: 291
Generation 157 | Revalues: 195370 | GridSize: 300
Generation 158 | Revalues: 196510 | GridSize: 297
Generation 159 | Revalues: 197510 | GridSize: 300
Generation 160 | Revalues: 198570 | GridSize: 296
Generation 161 | Revalues: 199670 | GridSize: 295
Generation 162 | Revalues: 200670 | GridSize: 293
Generation 163 | Revalues: 201730 | GridSize: 294
Generation 164 | Revalues: 202800 | GridSize: 298
Generation 165 | Revalues: 203850 | GridSize: 296
Generation 166 | Revalues: 204850 | GridSize: 300
Generation 167 | Revalues: 205880 | GridSize: 295
Generation 168 | Revalues: 206890 | GridSize: 298
Generation 169 | Revalues: 207970 | GridSize: 299
Generation 170 | Revalues: 209020 | GridSize: 300
Generation 171 | Revalues: 210020 | GridSize: 299
Generation 172 | Revalues: 211020 | GridSize: 300
Generation 173 | Revalues: 212090 | GridSize: 300
Generation 174 | Revalues: 213110 | GridSize: 298
Generation 175 | Revalues: 214130 | GridSize: 300
Generation 176 | Revalues: 215130 | GridSize: 300
Generation 177 | Revalues: 216180 | GridSize: 298
Generation 178 | Revalues: 217180 | GridSize: 300
Generation 179 | Revalues: 218260 | GridSize: 292
Generation 180 | Revalues: 219260 | GridSize: 292
Generation 181 | Revalues: 220410 | GridSize: 291
Generation 182 | Revalues: 221460 | GridSize: 296
Generation 183 | Revalues: 222520 | GridSize: 295
Generation 184 | Revalues: 223530 | GridSize: 300
Generation 185 | Revalues: 224530 | GridSize: 300
Generation 186 | Revalues: 225530 | GridSize: 300
Generation 187 | Revalues: 226550 | GridSize: 300
Generation 188 | Revalues: 227550 | GridSize: 300
Generation 189 | Revalues: 228620 | GridSize: 300
Generation 190 | Revalues: 229790 | GridSize: 300
Generation 191 | Revalues: 230790 | GridSize: 300
Generation 192 | Revalues: 231890 | GridSize: 299
Generation 193 | Revalues: 232900 | GridSize: 300
Generation 194 | Revalues: 233900 | GridSize: 300
Generation 195 | Revalues: 234910 | GridSize: 300
Generation 196 | Revalues: 235910 | GridSize: 300
Generation 197 | Revalues: 236940 | GridSize: 300
Generation 198 | Revalues: 237960 | GridSize: 298
Generation 199 | Revalues: 238960 | GridSize: 300
Generation 200 | Revalues: 239970 | GridSize: 300
Generation 201 | Revalues: 240990 | GridSize: 299
Generation 202 | Revalues: 241990 | GridSize: 300
Generation 203 | Revalues: 242990 | GridSize: 299
Generation 204 | Revalues: 244010 | GridSize: 300
Generation 205 | Revalues: 245040 | GridSize: 300
Generation 206 | Revalues: 246170 | GridSize: 297
Generation 207 | Revalues: 247170 | GridSize: 299
Generation 208 | Revalues: 248210 | GridSize: 298
Generation 209 | Revalues: 249210 | GridSize: 300
Generation 210 | Revalues: 250320 | GridSize: 294
Generation 211 | Revalues: 251320 | GridSize: 293
Generation 212 | Revalues: 252330 | GridSize: 295
Generation 213 | Revalues: 253330 | GridSize: 300
Generation 214 | Revalues: 254390 | GridSize: 300
Generation 215 | Revalues: 255430 | GridSize: 300
Generation 216 | Revalues: 256450 | GridSize: 300
Generation 217 | Revalues: 257490 | GridSize: 298
Generation 218 | Revalues: 258530 | GridSize: 291
Generation 219 | Revalues: 259530 | GridSize: 293
Generation 220 | Revalues: 260530 | GridSize: 298
Generation 221 | Revalues: 261530 | GridSize: 299
Generation 222 | Revalues: 262530 | GridSize: 300
Generation 223 | Revalues: 263540 | GridSize: 298
Generation 224 | Revalues: 264540 | GridSize: 300
Generation 225 | Revalues: 265560 | GridSize: 299
Generation 226 | Revalues: 266560 | GridSize: 300
Generation 227 | Revalues: 267560 | GridSize: 297
Generation 228 | Revalues: 268560 | GridSize: 300
Generation 229 | Revalues: 269620 | GridSize: 300
Generation 230 | Revalues: 270660 | GridSize: 300
Generation 231 | Revalues: 271660 | GridSize: 298
Generation 232 | Revalues: 272740 | GridSize: 300
Generation 233 | Revalues: 273790 | GridSize: 300
Generation 234 | Revalues: 274790 | GridSize: 299
Generation 235 | Revalues: 275790 | GridSize: 300
Generation 236 | Revalues: 276800 | GridSize: 300
Generation 237 | Revalues: 277920 | GridSize: 300
Generation 238 | Revalues: 278920 | GridSize: 300
Generation 239 | Revalues: 279920 | GridSize: 299
Generation 240 | Revalues: 280920 | GridSize: 297
Generation 241 | Revalues: 281940 | GridSize: 299
Generation 242 | Revalues: 282940 | GridSize: 300
Generation 243 | Revalues: 283980 | GridSize: 300
Generation 244 | Revalues: 285020 | GridSize: 300
Generation 245 | Revalues: 286040 | GridSize: 300
Generation 246 | Revalues: 287040 | GridSize: 299
Generation 247 | Revalues: 288160 | GridSize: 300
Generation 248 | Revalues: 289160 | GridSize: 300
Generation 249 | Revalues: 290160 | GridSize: 298
Generation 250 | Revalues: 291160 | GridSize: 300
Generation 251 | Revalues: 292190 | GridSize: 297
Generation 252 | Revalues: 293190 | GridSize: 299
Generation 253 | Revalues: 294190 | GridSize: 300
Generation 254 | Revalues: 295220 | GridSize: 300
Generation 255 | Revalues: 296280 | GridSize: 299
Generation 256 | Revalues: 297280 | GridSize: 299
Generation 257 | Revalues: 298380 | GridSize: 300
Generation 258 | Revalues: 299380 | GridSize: 300
Generation 259 | Revalues: 300420 | GridSize: 296
Generation 260 | Revalues: 301420 | GridSize: 299
Generation 261 | Revalues: 302470 | GridSize: 300
Generation 262 | Revalues: 303470 | GridSize: 298
Generation 263 | Revalues: 304560 | GridSize: 296
Generation 264 | Revalues: 305680 | GridSize: 300
Generation 265 | Revalues: 306680 | GridSize: 300
Generation 266 | Revalues: 307720 | GridSize: 300
Generation 267 | Revalues: 308720 | GridSize: 300
Generation 268 | Revalues: 309720 | GridSize: 300
Generation 269 | Revalues: 310740 | GridSize: 296
Generation 270 | Revalues: 311780 | GridSize: 299
Generation 271 | Revalues: 312810 | GridSize: 295
Generation 272 | Revalues: 313810 | GridSize: 299
Generation 273 | Revalues: 314810 | GridSize: 298
Generation 274 | Revalues: 315850 | GridSize: 300
Generation 275 | Revalues: 316860 | GridSize: 300
Generation 276 | Revalues: 317870 | GridSize: 300
Generation 277 | Revalues: 318870 | GridSize: 299
Generation 278 | Revalues: 319870 | GridSize: 300
Generation 279 | Revalues: 320870 | GridSize: 298
Generation 280 | Revalues: 321880 | GridSize: 300
Generation 281 | Revalues: 322900 | GridSize: 300
Generation 282 | Revalues: 323900 | GridSize: 300
Generation 283 | Revalues: 324900 | GridSize: 300
Generation 284 | Revalues: 325900 | GridSize: 299
Generation 285 | Revalues: 326900 | GridSize: 300
Generation 286 | Revalues: 327900 | GridSize: 299
Generation 287 | Revalues: 328950 | GridSize: 299
Generation 288 | Revalues: 330160 | GridSize: 297
Generation 289 | Revalues: 331160 | GridSize: 300
Generation 290 | Revalues: 332170 | GridSize: 300
Generation 291 | Revalues: 333170 | GridSize: 298
Generation 292 | Revalues: 334170 | GridSize: 300
Generation 293 | Revalues: 335270 | GridSize: 300
Generation 294 | Revalues: 336270 | GridSize: 299
Generation 295 | Revalues: 337280 | GridSize: 300
Generation 296 | Revalues: 338330 | GridSize: 299
Generation 297 | Revalues: 339330 | GridSize: 300
Generation 298 | Revalues: 340340 | GridSize: 300
Generation 299 | Revalues: 341340 | GridSize: 300
Generation 300 | Revalues: 342350 | GridSize: 300
Generation 301 | Revalues: 343350 | GridSize: 300
Generation 302 | Revalues: 344390 | GridSize: 300
Generation 303 | Revalues: 345390 | GridSize: 300
Generation 304 | Revalues: 346470 | GridSize: 295
Generation 305 | Revalues: 347530 | GridSize: 299
Generation 306 | Revalues: 348710 | GridSize: 300
Generation 307 | Revalues: 349710 | GridSize: 300
Generation 308 | Revalues: 350730 | GridSize: 299
Generation 309 | Revalues: 351730 | GridSize: 300
Generation 310 | Revalues: 352760 | GridSize: 298
Generation 311 | Revalues: 353760 | GridSize: 300
Generation 312 | Revalues: 354800 | GridSize: 299
Generation 313 | Revalues: 355820 | GridSize: 300
Generation 314 | Revalues: 356880 | GridSize: 298
Generation 315 | Revalues: 357890 | GridSize: 300
Generation 316 | Revalues: 358910 | GridSize: 300
Generation 317 | Revalues: 359930 | GridSize: 300
Generation 318 | Revalues: 360980 | GridSize: 300
Generation 319 | Revalues: 361990 | GridSize: 300
Generation 320 | Revalues: 362990 | GridSize: 300
Generation 321 | Revalues: 363990 | GridSize: 300
Generation 322 | Revalues: 365000 | GridSize: 298
Generation 323 | Revalues: 366050 | GridSize: 300
Generation 324 | Revalues: 367050 | GridSize: 300
Generation 325 | Revalues: 368060 | GridSize: 300
Generation 326 | Revalues: 369130 | GridSize: 298
Generation 327 | Revalues: 370150 | GridSize: 300
Generation 328 | Revalues: 371240 | GridSize: 296
Generation 329 | Revalues: 372270 | GridSize: 297
Generation 330 | Revalues: 373330 | GridSize: 300
Generation 331 | Revalues: 374350 | GridSize: 295
Generation 332 | Revalues: 375350 | GridSize: 300
Generation 333 | Revalues: 376400 | GridSize: 295
Generation 334 | Revalues: 377420 | GridSize: 297
Generation 335 | Revalues: 378420 | GridSize: 300
Generation 336 | Revalues: 379420 | GridSize: 299
Generation 337 | Revalues: 380550 | GridSize: 300
Generation 338 | Revalues: 381550 | GridSize: 300
Generation 339 | Revalues: 382580 | GridSize: 300
Generation 340 | Revalues: 383580 | GridSize: 300
Generation 341 | Revalues: 384580 | GridSize: 299
Generation 342 | Revalues: 385610 | GridSize: 300
Generation 343 | Revalues: 386610 | GridSize: 300
Generation 344 | Revalues: 387630 | GridSize: 299
Generation 345 | Revalues: 388640 | GridSize: 300
Generation 346 | Revalues: 389720 | GridSize: 299
Generation 347 | Revalues: 390740 | GridSize: 297
Generation 348 | Revalues: 391780 | GridSize: 300
Generation 349 | Revalues: 392890 | GridSize: 300
Generation 350 | Revalues: 393890 | GridSize: 300
Generation 351 | Revalues: 394910 | GridSize: 300
Generation 352 | Revalues: 395930 | GridSize: 296
Generation 353 | Revalues: 396940 | GridSize: 300
Generation 354 | Revalues: 397960 | GridSize: 300
Generation 355 | Revalues: 398990 | GridSize: 300
Generation 356 | Revalues: 400040 | GridSize: 300
Generation 357 | Revalues: 401040 | GridSize: 300
Generation 358 | Revalues: 402120 | GridSize: 296
Generation 359 | Revalues: 403180 | GridSize: 300
Generation 360 | Revalues: 404210 | GridSize: 300
Generation 361 | Revalues: 405210 | GridSize: 299
Generation 362 | Revalues: 406260 | GridSize: 299
Generation 363 | Revalues: 407260 | GridSize: 296
Generation 364 | Revalues: 408390 | GridSize: 300
Generation 365 | Revalues: 409390 | GridSize: 300
Generation 366 | Revalues: 410430 | GridSize: 300
Generation 367 | Revalues: 411430 | GridSize: 299
Generation 368 | Revalues: 412430 | GridSize: 300
Generation 369 | Revalues: 413430 | GridSize: 297
Generation 370 | Revalues: 414500 | GridSize: 297
Generation 371 | Revalues: 415500 | GridSize: 300
Generation 372 | Revalues: 416510 | GridSize: 299
Generation 373 | Revalues: 417510 | GridSize: 300
Generation 374 | Revalues: 418520 | GridSize: 300
Generation 375 | Revalues: 419550 | GridSize: 300
Generation 376 | Revalues: 420550 | GridSize: 300
Generation 377 | Revalues: 421560 | GridSize: 294
Generation 378 | Revalues: 422560 | GridSize: 295
Generation 379 | Revalues: 423560 | GridSize: 300
Generation 380 | Revalues: 424560 | GridSize: 300
Generation 381 | Revalues: 425590 | GridSize: 300
Generation 382 | Revalues: 426610 | GridSize: 300
Generation 383 | Revalues: 427620 | GridSize: 300
Generation 384 | Revalues: 428620 | GridSize: 300
Generation 385 | Revalues: 429620 | GridSize: 300
Generation 386 | Revalues: 430630 | GridSize: 297
Generation 387 | Revalues: 431630 | GridSize: 300
Generation 388 | Revalues: 432720 | GridSize: 300
Generation 389 | Revalues: 433770 | GridSize: 297
Generation 390 | Revalues: 434780 | GridSize: 300
Generation 391 | Revalues: 435780 | GridSize: 300
Generation 392 | Revalues: 436810 | GridSize: 300
Generation 393 | Revalues: 437810 | GridSize: 300
Generation 394 | Revalues: 438870 | GridSize: 300
Generation 395 | Revalues: 439960 | GridSize: 299
Generation 396 | Revalues: 440960 | GridSize: 300
Generation 397 | Revalues: 441960 | GridSize: 300
Generation 398 | Revalues: 442960 | GridSize: 300
Generation 399 | Revalues: 444010 | GridSize: 299
Generation 400 | Revalues: 445010 | GridSize: 300
Generation 401 | Revalues: 446010 | GridSize: 298
Generation 402 | Revalues: 447030 | GridSize: 298
Generation 403 | Revalues: 448030 | GridSize: 300
Generation 404 | Revalues: 449030 | GridSize: 300
Generation 405 | Revalues: 450030 | GridSize: 300
Generation 406 | Revalues: 451040 | GridSize: 297
Generation 407 | Revalues: 452040 | GridSize: 300
Generation 408 | Revalues: 453040 | GridSize: 300
Generation 409 | Revalues: 454120 | GridSize: 300
Generation 410 | Revalues: 455150 | GridSize: 300
Generation 411 | Revalues: 456180 | GridSize: 300
Generation 412 | Revalues: 457180 | GridSize: 299
Generation 413 | Revalues: 458180 | GridSize: 300
Generation 414 | Revalues: 459270 | GridSize: 300
Generation 415 | Revalues: 460280 | GridSize: 300
Generation 416 | Revalues: 461280 | GridSize: 300
Generation 417 | Revalues: 462280 | GridSize: 300
Generation 418 | Revalues: 463300 | GridSize: 300
Generation 419 | Revalues: 464300 | GridSize: 300
Generation 420 | Revalues: 465300 | GridSize: 300
Generation 421 | Revalues: 466300 | GridSize: 300
Generation 422 | Revalues: 467310 | GridSize: 300
Generation 423 | Revalues: 468310 | GridSize: 300
Generation 424 | Revalues: 469310 | GridSize: 297
Generation 425 | Revalues: 470310 | GridSize: 296
Generation 426 | Revalues: 471320 | GridSize: 300
Generation 427 | Revalues: 472320 | GridSize: 300
Generation 428 | Revalues: 473330 | GridSize: 299
Generation 429 | Revalues: 474470 | GridSize: 300
Generation 430 | Revalues: 475470 | GridSize: 300
Generation 431 | Revalues: 476470 | GridSize: 300
Generation 432 | Revalues: 477470 | GridSize: 300
Generation 433 | Revalues: 478530 | GridSize: 300
Generation 434 | Revalues: 479530 | GridSize: 300
Generation 435 | Revalues: 480530 | GridSize: 300
Generation 436 | Revalues: 481610 | GridSize: 298
Generation 437 | Revalues: 482610 | GridSize: 300
Generation 438 | Revalues: 483610 | GridSize: 300
Generation 439 | Revalues: 484610 | GridSize: 298
Generation 440 | Revalues: 485640 | GridSize: 300
Generation 441 | Revalues: 486640 | GridSize: 299
Generation 442 | Revalues: 487640 | GridSize: 300
Generation 443 | Revalues: 488640 | GridSize: 300
Generation 444 | Revalues: 489640 | GridSize: 300
Generation 445 | Revalues: 490640 | GridSize: 300
Generation 446 | Revalues: 491720 | GridSize: 299
Generation 447 | Revalues: 492750 | GridSize: 299
Generation 448 | Revalues: 493750 | GridSize: 300
Generation 449 | Revalues: 494750 | GridSize: 300
Generation 450 | Revalues: 495750 | GridSize: 300
Generation 451 | Revalues: 496820 | GridSize: 300
Generation 452 | Revalues: 497840 | GridSize: 299
Generation 453 | Revalues: 498840 | GridSize: 300
Generation 454 | Revalues: 499840 | GridSize: 300
Generation 455 | Revalues: 500840 | GridSize: 300
Generation 456 | Revalues: 501840 | GridSize: 300
Generation 457 | Revalues: 502840 | GridSize: 298
Generation 458 | Revalues: 503890 | GridSize: 300
Generation 459 | Revalues: 505000 | GridSize: 300
Generation 460 | Revalues: 506000 | GridSize: 300
Generation 461 | Revalues: 507000 | GridSize: 300
Generation 462 | Revalues: 508000 | GridSize: 300
Generation 463 | Revalues: 509000 | GridSize: 300
Generation 464 | Revalues: 510000 | GridSize: 300
Generation 465 | Revalues: 511000 | GridSize: 299
Generation 466 | Revalues: 512010 | GridSize: 300
Generation 467 | Revalues: 513010 | GridSize: 300
Generation 468 | Revalues: 514010 | GridSize: 300
Generation 469 | Revalues: 515080 | GridSize: 300
Generation 470 | Revalues: 516080 | GridSize: 300
Generation 471 | Revalues: 517080 | GridSize: 298
Generation 472 | Revalues: 518080 | GridSize: 300
Generation 473 | Revalues: 519080 | GridSize: 300
Generation 474 | Revalues: 520080 | GridSize: 300
Generation 475 | Revalues: 521080 | GridSize: 300
Generation 476 | Revalues: 522080 | GridSize: 300
Generation 477 | Revalues: 523080 | GridSize: 298
Generation 478 | Revalues: 524080 | GridSize: 300
Generation 479 | Revalues: 525080 | GridSize: 297
Generation 480 | Revalues: 526080 | GridSize: 297
Generation 481 | Revalues: 527130 | GridSize: 300
Generation 482 | Revalues: 528140 | GridSize: 300
Generation 483 | Revalues: 529140 | GridSize: 300
Generation 484 | Revalues: 530140 | GridSize: 300
Generation 485 | Revalues: 531140 | GridSize: 300
Generation 486 | Revalues: 532180 | GridSize: 300
Generation 487 | Revalues: 533190 | GridSize: 300
Generation 488 | Revalues: 534250 | GridSize: 300
Generation 489 | Revalues: 535250 | GridSize: 300
Generation 490 | Revalues: 536250 | GridSize: 300
Generation 491 | Revalues: 537250 | GridSize: 300
Generation 492 | Revalues: 538310 | GridSize: 300
Generation 493 | Revalues: 539310 | GridSize: 300
Generation 494 | Revalues: 540310 | GridSize: 300
Generation 495 | Revalues: 541310 | GridSize: 300
Generation 496 | Revalues: 542340 | GridSize: 300
Generation 497 | Revalues: 543340 | GridSize: 300
Generation 498 | Revalues: 544380 | GridSize: 300
Generation 499 | Revalues: 545400 | GridSize: 300
Generation 500 | Revalues: 546400 | GridSize: 300
Generation 501 | Revalues: 547400 | GridSize: 300
Generation 502 | Revalues: 548400 | GridSize: 298
Generation 503 | Revalues: 549400 | GridSize: 300
Generation 504 | Revalues: 550400 | GridSize: 300
Generation 505 | Revalues: 551440 | GridSize: 300
Generation 506 | Revalues: 552440 | GridSize: 300
Generation 507 | Revalues: 553440 | GridSize: 299
Generation 508 | Revalues: 554440 | GridSize: 300
Generation 509 | Revalues: 555550 | GridSize: 299
Generation 510 | Revalues: 556550 | GridSize: 298
Generation 511 | Revalues: 557550 | GridSize: 292
Generation 512 | Revalues: 558550 | GridSize: 297
Generation 513 | Revalues: 559550 | GridSize: 300
Generation 514 | Revalues: 560570 | GridSize: 300
Generation 515 | Revalues: 561570 | GridSize: 300
Generation 516 | Revalues: 562570 | GridSize: 300
Generation 517 | Revalues: 563570 | GridSize: 299
Generation 518 | Revalues: 564600 | GridSize: 300
Generation 519 | Revalues: 565600 | GridSize: 300
Generation 520 | Revalues: 566600 | GridSize: 300
Generation 521 | Revalues: 567650 | GridSize: 299
Generation 522 | Revalues: 568650 | GridSize: 300
Generation 523 | Revalues: 569650 | GridSize: 300
Generation 524 | Revalues: 570690 | GridSize: 300
Generation 525 | Revalues: 571690 | GridSize: 299
Generation 526 | Revalues: 572690 | GridSize: 300
Generation 527 | Revalues: 573760 | GridSize: 300
Generation 528 | Revalues: 574780 | GridSize: 299
Generation 529 | Revalues: 575780 | GridSize: 300
Generation 530 | Revalues: 576820 | GridSize: 300
Generation 531 | Revalues: 577860 | GridSize: 300
Generation 532 | Revalues: 578870 | GridSize: 300
Generation 533 | Revalues: 579870 | GridSize: 300
Generation 534 | Revalues: 580870 | GridSize: 300
Generation 535 | Revalues: 582080 | GridSize: 300
Generation 536 | Revalues: 583110 | GridSize: 299
Generation 537 | Revalues: 584300 | GridSize: 299
Generation 538 | Revalues: 585410 | GridSize: 296
Generation 539 | Revalues: 586410 | GridSize: 298
Generation 540 | Revalues: 587420 | GridSize: 300
Generation 541 | Revalues: 588420 | GridSize: 299
Generation 542 | Revalues: 589440 | GridSize: 297
Generation 543 | Revalues: 590450 | GridSize: 299
Generation 544 | Revalues: 591450 | GridSize: 300
Generation 545 | Revalues: 592460 | GridSize: 300
Generation 546 | Revalues: 593470 | GridSize: 300
Generation 547 | Revalues: 594490 | GridSize: 300
Generation 548 | Revalues: 595500 | GridSize: 299
Generation 549 | Revalues: 596500 | GridSize: 300
Generation 550 | Revalues: 597510 | GridSize: 300
Generation 551 | Revalues: 598510 | GridSize: 299
Generation 552 | Revalues: 599510 | GridSize: 299
Generation 553 | Revalues: 600510 | GridSize: 300
Generation 554 | Revalues: 601510 | GridSize: 300
Generation 555 | Revalues: 602510 | GridSize: 300
Generation 556 | Revalues: 603510 | GridSize: 299
Generation 557 | Revalues: 604510 | GridSize: 300
Generation 558 | Revalues: 605540 | GridSize: 300
