Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19694 | GridSize: 142
Generation 100 | Revalues: 19896 | GridSize: 149
Generation 101 | Revalues: 20102 | GridSize: 151
Generation 102 | Revalues: 20310 | GridSize: 157
Generation 103 | Revalues: 20500 | GridSize: 161
Generation 104 | Revalues: 20742 | GridSize: 166
Generation 105 | Revalues: 20948 | GridSize: 154
Generation 106 | Revalues: 21148 | GridSize: 155
Generation 107 | Revalues: 21364 | GridSize: 160
Generation 108 | Revalues: 21574 | GridSize: 155
Generation 109 | Revalues: 21768 | GridSize: 151
Generation 110 | Revalues: 21956 | GridSize: 154
Generation 111 | Revalues: 22154 | GridSize: 158
Generation 112 | Revalues: 22350 | GridSize: 157
Generation 113 | Revalues: 22540 | GridSize: 162
Generation 114 | Revalues: 22716 | GridSize: 162
Generation 115 | Revalues: 22924 | GridSize: 163
Generation 116 | Revalues: 23132 | GridSize: 162
Generation 117 | Revalues: 23316 | GridSize: 163
Generation 118 | Revalues: 23508 | GridSize: 156
Generation 119 | Revalues: 23704 | GridSize: 151
Generation 120 | Revalues: 23914 | GridSize: 159
Generation 121 | Revalues: 24122 | GridSize: 164
Generation 122 | Revalues: 24316 | GridSize: 164
Generation 123 | Revalues: 24520 | GridSize: 172
Generation 124 | Revalues: 24712 | GridSize: 164
Generation 125 | Revalues: 24916 | GridSize: 158
Generation 126 | Revalues: 25104 | GridSize: 162
Generation 127 | Revalues: 25296 | GridSize: 158
Generation 128 | Revalues: 25476 | GridSize: 151
Generation 129 | Revalues: 25684 | GridSize: 152
Generation 130 | Revalues: 25886 | GridSize: 145
Generation 131 | Revalues: 26104 | GridSize: 151
Generation 132 | Revalues: 26306 | GridSize: 147
Generation 133 | Revalues: 26502 | GridSize: 153
Generation 134 | Revalues: 26710 | GridSize: 154
Generation 135 | Revalues: 26910 | GridSize: 156
Generation 136 | Revalues: 27110 | GridSize: 157
Generation 137 | Revalues: 27302 | GridSize: 152
Generation 138 | Revalues: 27520 | GridSize: 161
Generation 139 | Revalues: 27710 | GridSize: 160
Generation 140 | Revalues: 27890 | GridSize: 148
Generation 141 | Revalues: 28076 | GridSize: 145
Generation 142 | Revalues: 28262 | GridSize: 144
Generation 143 | Revalues: 28450 | GridSize: 145
Generation 144 | Revalues: 28648 | GridSize: 157
Generation 145 | Revalues: 28854 | GridSize: 153
Generation 146 | Revalues: 29042 | GridSize: 165
Generation 147 | Revalues: 29264 | GridSize: 158
Generation 148 | Revalues: 29462 | GridSize: 153
Generation 149 | Revalues: 29638 | GridSize: 152
Generation 150 | Revalues: 29836 | GridSize: 153
Generation 151 | Revalues: 30024 | GridSize: 153
Generation 152 | Revalues: 30206 | GridSize: 154
Generation 153 | Revalues: 30406 | GridSize: 155
Generation 154 | Revalues: 30610 | GridSize: 156
Generation 155 | Revalues: 30824 | GridSize: 157
Generation 156 | Revalues: 31014 | GridSize: 159
Generation 157 | Revalues: 31196 | GridSize: 158
Generation 158 | Revalues: 31420 | GridSize: 156
Generation 159 | Revalues: 31624 | GridSize: 157
Generation 160 | Revalues: 31828 | GridSize: 156
Generation 161 | Revalues: 32008 | GridSize: 160
Generation 162 | Revalues: 32200 | GridSize: 172
Generation 163 | Revalues: 32398 | GridSize: 171
Generation 164 | Revalues: 32648 | GridSize: 161
Generation 165 | Revalues: 32854 | GridSize: 155
Generation 166 | Revalues: 33060 | GridSize: 154
Generation 167 | Revalues: 33284 | GridSize: 154
Generation 168 | Revalues: 33472 | GridSize: 169
Generation 169 | Revalues: 33686 | GridSize: 166
Generation 170 | Revalues: 33876 | GridSize: 160
Generation 171 | Revalues: 34090 | GridSize: 169
Generation 172 | Revalues: 34284 | GridSize: 167
Generation 173 | Revalues: 34480 | GridSize: 181
Generation 174 | Revalues: 34672 | GridSize: 179
Generation 175 | Revalues: 34870 | GridSize: 172
Generation 176 | Revalues: 35074 | GridSize: 167
Generation 177 | Revalues: 35264 | GridSize: 165
Generation 178 | Revalues: 35478 | GridSize: 170
Generation 179 | Revalues: 35670 | GridSize: 174
Generation 180 | Revalues: 35856 | GridSize: 166
Generation 181 | Revalues: 36066 | GridSize: 175
Generation 182 | Revalues: 36258 | GridSize: 168
Generation 183 | Revalues: 36458 | GridSize: 175
Generation 184 | Revalues: 36678 | GridSize: 174
Generation 185 | Revalues: 36868 | GridSize: 174
Generation 186 | Revalues: 37078 | GridSize: 176
Generation 187 | Revalues: 37270 | GridSize: 177
Generation 188 | Revalues: 37496 | GridSize: 177
Generation 189 | Revalues: 37698 | GridSize: 171
Generation 190 | Revalues: 37920 | GridSize: 178
Generation 191 | Revalues: 38122 | GridSize: 180
Generation 192 | Revalues: 38324 | GridSize: 181
Generation 193 | Revalues: 38526 | GridSize: 182
Generation 194 | Revalues: 38692 | GridSize: 177
Generation 195 | Revalues: 38894 | GridSize: 178
Generation 196 | Revalues: 39100 | GridSize: 174
Generation 197 | Revalues: 39282 | GridSize: 173
Generation 198 | Revalues: 39476 | GridSize: 186
Generation 199 | Revalues: 39686 | GridSize: 164
Generation 200 | Revalues: 39900 | GridSize: 165
Generation 201 | Revalues: 40112 | GridSize: 171
Generation 202 | Revalues: 40300 | GridSize: 180
Generation 203 | Revalues: 40520 | GridSize: 170
Generation 204 | Revalues: 40734 | GridSize: 179
Generation 205 | Revalues: 40930 | GridSize: 177
Generation 206 | Revalues: 41140 | GridSize: 186
Generation 207 | Revalues: 41350 | GridSize: 182
Generation 208 | Revalues: 41570 | GridSize: 180
Generation 209 | Revalues: 41758 | GridSize: 177
Generation 210 | Revalues: 41964 | GridSize: 174
Generation 211 | Revalues: 42162 | GridSize: 178
Generation 212 | Revalues: 42348 | GridSize: 185
Generation 213 | Revalues: 42558 | GridSize: 186
Generation 214 | Revalues: 42742 | GridSize: 189
Generation 215 | Revalues: 42928 | GridSize: 179
Generation 216 | Revalues: 43136 | GridSize: 175
Generation 217 | Revalues: 43314 | GridSize: 176
Generation 218 | Revalues: 43518 | GridSize: 185
Generation 219 | Revalues: 43726 | GridSize: 175
Generation 220 | Revalues: 43914 | GridSize: 174
Generation 221 | Revalues: 44110 | GridSize: 168
Generation 222 | Revalues: 44316 | GridSize: 172
Generation 223 | Revalues: 44528 | GridSize: 174
Generation 224 | Revalues: 44742 | GridSize: 173
Generation 225 | Revalues: 44948 | GridSize: 179
Generation 226 | Revalues: 45140 | GridSize: 183
Generation 227 | Revalues: 45326 | GridSize: 191
Generation 228 | Revalues: 45524 | GridSize: 185
Generation 229 | Revalues: 45718 | GridSize: 185
Generation 230 | Revalues: 45922 | GridSize: 181
Generation 231 | Revalues: 46144 | GridSize: 185
Generation 232 | Revalues: 46354 | GridSize: 183
Generation 233 | Revalues: 46556 | GridSize: 185
Generation 234 | Revalues: 46748 | GridSize: 195
Generation 235 | Revalues: 46978 | GridSize: 194
Generation 236 | Revalues: 47184 | GridSize: 197
Generation 237 | Revalues: 47406 | GridSize: 194
Generation 238 | Revalues: 47590 | GridSize: 200
Generation 239 | Revalues: 47774 | GridSize: 194
Generation 240 | Revalues: 47988 | GridSize: 189
Generation 241 | Revalues: 48180 | GridSize: 198
Generation 242 | Revalues: 48372 | GridSize: 189
Generation 243 | Revalues: 48592 | GridSize: 190
Generation 244 | Revalues: 48806 | GridSize: 195
Generation 245 | Revalues: 49024 | GridSize: 188
Generation 246 | Revalues: 49230 | GridSize: 191
Generation 247 | Revalues: 49430 | GridSize: 188
Generation 248 | Revalues: 49596 | GridSize: 188
Generation 249 | Revalues: 49772 | GridSize: 183
Generation 250 | Revalues: 49978 | GridSize: 175
Generation 251 | Revalues: 50194 | GridSize: 168
Generation 252 | Revalues: 50384 | GridSize: 164
Generation 253 | Revalues: 50576 | GridSize: 175
Generation 254 | Revalues: 50748 | GridSize: 173
Generation 255 | Revalues: 50970 | GridSize: 185
Generation 256 | Revalues: 51180 | GridSize: 179
Generation 257 | Revalues: 51378 | GridSize: 176
Generation 258 | Revalues: 51564 | GridSize: 169
Generation 259 | Revalues: 51750 | GridSize: 175
Generation 260 | Revalues: 51942 | GridSize: 172
Generation 261 | Revalues: 52140 | GridSize: 180
Generation 262 | Revalues: 52360 | GridSize: 185
Generation 263 | Revalues: 52550 | GridSize: 193
Generation 264 | Revalues: 52752 | GridSize: 198
Generation 265 | Revalues: 52962 | GridSize: 187
Generation 266 | Revalues: 53174 | GridSize: 192
Generation 267 | Revalues: 53378 | GridSize: 192
Generation 268 | Revalues: 53568 | GridSize: 189
Generation 269 | Revalues: 53768 | GridSize: 188
Generation 270 | Revalues: 53938 | GridSize: 192
Generation 271 | Revalues: 54112 | GridSize: 193
Generation 272 | Revalues: 54318 | GridSize: 187
Generation 273 | Revalues: 54524 | GridSize: 193
Generation 274 | Revalues: 54754 | GridSize: 190
Generation 275 | Revalues: 54970 | GridSize: 186
Generation 276 | Revalues: 55186 | GridSize: 188
Generation 277 | Revalues: 55386 | GridSize: 178
Generation 278 | Revalues: 55580 | GridSize: 163
Generation 279 | Revalues: 55808 | GridSize: 173
Generation 280 | Revalues: 56012 | GridSize: 183
Generation 281 | Revalues: 56228 | GridSize: 177
Generation 282 | Revalues: 56430 | GridSize: 182
Generation 283 | Revalues: 56628 | GridSize: 190
Generation 284 | Revalues: 56832 | GridSize: 196
Generation 285 | Revalues: 57042 | GridSize: 186
Generation 286 | Revalues: 57232 | GridSize: 176
Generation 287 | Revalues: 57426 | GridSize: 181
Generation 288 | Revalues: 57660 | GridSize: 182
Generation 289 | Revalues: 57848 | GridSize: 187
Generation 290 | Revalues: 58040 | GridSize: 193
Generation 291 | Revalues: 58236 | GridSize: 187
Generation 292 | Revalues: 58424 | GridSize: 187
Generation 293 | Revalues: 58626 | GridSize: 190
Generation 294 | Revalues: 58832 | GridSize: 195
Generation 295 | Revalues: 59040 | GridSize: 197
Generation 296 | Revalues: 59228 | GridSize: 196
Generation 297 | Revalues: 59468 | GridSize: 199
Generation 298 | Revalues: 59640 | GridSize: 201
Generation 299 | Revalues: 59850 | GridSize: 210
Generation 300 | Revalues: 60062 | GridSize: 207
Generation 301 | Revalues: 60262 | GridSize: 199
Generation 302 | Revalues: 60440 | GridSize: 206
Generation 303 | Revalues: 60668 | GridSize: 213
Generation 304 | Revalues: 60872 | GridSize: 215
Generation 305 | Revalues: 61074 | GridSize: 192
Generation 306 | Revalues: 61308 | GridSize: 184
Generation 307 | Revalues: 61502 | GridSize: 193
Generation 308 | Revalues: 61728 | GridSize: 187
Generation 309 | Revalues: 61936 | GridSize: 184
Generation 310 | Revalues: 62148 | GridSize: 182
Generation 311 | Revalues: 62340 | GridSize: 189
Generation 312 | Revalues: 62550 | GridSize: 199
Generation 313 | Revalues: 62726 | GridSize: 192
Generation 314 | Revalues: 62932 | GridSize: 190
Generation 315 | Revalues: 63124 | GridSize: 205
Generation 316 | Revalues: 63336 | GridSize: 209
Generation 317 | Revalues: 63516 | GridSize: 202
Generation 318 | Revalues: 63710 | GridSize: 203
Generation 319 | Revalues: 63920 | GridSize: 210
Generation 320 | Revalues: 64116 | GridSize: 200
Generation 321 | Revalues: 64302 | GridSize: 198
Generation 322 | Revalues: 64498 | GridSize: 192
Generation 323 | Revalues: 64708 | GridSize: 202
Generation 324 | Revalues: 64908 | GridSize: 200
Generation 325 | Revalues: 65130 | GridSize: 199
Generation 326 | Revalues: 65332 | GridSize: 206
Generation 327 | Revalues: 65534 | GridSize: 193
Generation 328 | Revalues: 65732 | GridSize: 187
Generation 329 | Revalues: 65938 | GridSize: 187
Generation 330 | Revalues: 66146 | GridSize: 186
Generation 331 | Revalues: 66344 | GridSize: 180
Generation 332 | Revalues: 66558 | GridSize: 184
Generation 333 | Revalues: 66744 | GridSize: 183
Generation 334 | Revalues: 66954 | GridSize: 179
Generation 335 | Revalues: 67166 | GridSize: 182
Generation 336 | Revalues: 67364 | GridSize: 191
Generation 337 | Revalues: 67556 | GridSize: 197
Generation 338 | Revalues: 67728 | GridSize: 187
Generation 339 | Revalues: 67932 | GridSize: 187
Generation 340 | Revalues: 68144 | GridSize: 199
Generation 341 | Revalues: 68332 | GridSize: 204
Generation 342 | Revalues: 68532 | GridSize: 193
Generation 343 | Revalues: 68746 | GridSize: 185
Generation 344 | Revalues: 68920 | GridSize: 185
Generation 345 | Revalues: 69104 | GridSize: 184
Generation 346 | Revalues: 69286 | GridSize: 181
Generation 347 | Revalues: 69458 | GridSize: 188
Generation 348 | Revalues: 69644 | GridSize: 184
Generation 349 | Revalues: 69828 | GridSize: 190
Generation 350 | Revalues: 70006 | GridSize: 183
Generation 351 | Revalues: 70192 | GridSize: 187
Generation 352 | Revalues: 70414 | GridSize: 183
Generation 353 | Revalues: 70606 | GridSize: 187
Generation 354 | Revalues: 70798 | GridSize: 180
Generation 355 | Revalues: 71008 | GridSize: 188
Generation 356 | Revalues: 71196 | GridSize: 187
Generation 357 | Revalues: 71410 | GridSize: 187
Generation 358 | Revalues: 71626 | GridSize: 187
Generation 359 | Revalues: 71824 | GridSize: 194
Generation 360 | Revalues: 72052 | GridSize: 192
Generation 361 | Revalues: 72260 | GridSize: 188
Generation 362 | Revalues: 72446 | GridSize: 190
Generation 363 | Revalues: 72628 | GridSize: 186
Generation 364 | Revalues: 72830 | GridSize: 195
Generation 365 | Revalues: 73028 | GridSize: 195
Generation 366 | Revalues: 73214 | GridSize: 199
Generation 367 | Revalues: 73424 | GridSize: 191
Generation 368 | Revalues: 73616 | GridSize: 183
Generation 369 | Revalues: 73798 | GridSize: 179
Generation 370 | Revalues: 74006 | GridSize: 187
Generation 371 | Revalues: 74178 | GridSize: 192
Generation 372 | Revalues: 74392 | GridSize: 190
Generation 373 | Revalues: 74592 | GridSize: 189
Generation 374 | Revalues: 74788 | GridSize: 189
Generation 375 | Revalues: 74982 | GridSize: 183
Generation 376 | Revalues: 75190 | GridSize: 191
Generation 377 | Revalues: 75424 | GridSize: 182
Generation 378 | Revalues: 75642 | GridSize: 178
Generation 379 | Revalues: 75840 | GridSize: 180
Generation 380 | Revalues: 76038 | GridSize: 179
Generation 381 | Revalues: 76228 | GridSize: 178
Generation 382 | Revalues: 76408 | GridSize: 180
Generation 383 | Revalues: 76610 | GridSize: 188
Generation 384 | Revalues: 76814 | GridSize: 190
Generation 385 | Revalues: 76992 | GridSize: 190
Generation 386 | Revalues: 77182 | GridSize: 198
Generation 387 | Revalues: 77374 | GridSize: 187
Generation 388 | Revalues: 77554 | GridSize: 189
Generation 389 | Revalues: 77746 | GridSize: 194
Generation 390 | Revalues: 77934 | GridSize: 188
Generation 391 | Revalues: 78162 | GridSize: 192
Generation 392 | Revalues: 78368 | GridSize: 193
Generation 393 | Revalues: 78556 | GridSize: 197
Generation 394 | Revalues: 78758 | GridSize: 197
Generation 395 | Revalues: 78954 | GridSize: 197
Generation 396 | Revalues: 79168 | GridSize: 193
Generation 397 | Revalues: 79358 | GridSize: 203
Generation 398 | Revalues: 79548 | GridSize: 205
Generation 399 | Revalues: 79768 | GridSize: 192
Generation 400 | Revalues: 79970 | GridSize: 198
Generation 401 | Revalues: 80166 | GridSize: 191
Generation 402 | Revalues: 80344 | GridSize: 195
Generation 403 | Revalues: 80548 | GridSize: 200
Generation 404 | Revalues: 80744 | GridSize: 200
Generation 405 | Revalues: 80924 | GridSize: 210
Generation 406 | Revalues: 81116 | GridSize: 210
Generation 407 | Revalues: 81312 | GridSize: 210
Generation 408 | Revalues: 81506 | GridSize: 213
Generation 409 | Revalues: 81700 | GridSize: 213
Generation 410 | Revalues: 81892 | GridSize: 198
Generation 411 | Revalues: 82102 | GridSize: 197
Generation 412 | Revalues: 82308 | GridSize: 199
Generation 413 | Revalues: 82518 | GridSize: 203
Generation 414 | Revalues: 82706 | GridSize: 191
Generation 415 | Revalues: 82916 | GridSize: 196
Generation 416 | Revalues: 83104 | GridSize: 190
Generation 417 | Revalues: 83304 | GridSize: 187
Generation 418 | Revalues: 83488 | GridSize: 189
Generation 419 | Revalues: 83692 | GridSize: 173
Generation 420 | Revalues: 83888 | GridSize: 180
Generation 421 | Revalues: 84092 | GridSize: 186
Generation 422 | Revalues: 84296 | GridSize: 190
Generation 423 | Revalues: 84516 | GridSize: 195
Generation 424 | Revalues: 84706 | GridSize: 193
Generation 425 | Revalues: 84898 | GridSize: 195
Generation 426 | Revalues: 85100 | GridSize: 194
Generation 427 | Revalues: 85280 | GridSize: 187
Generation 428 | Revalues: 85490 | GridSize: 183
Generation 429 | Revalues: 85714 | GridSize: 192
Generation 430 | Revalues: 85914 | GridSize: 189
Generation 431 | Revalues: 86112 | GridSize: 195
Generation 432 | Revalues: 86320 | GridSize: 187
Generation 433 | Revalues: 86534 | GridSize: 187
Generation 434 | Revalues: 86730 | GridSize: 189
Generation 435 | Revalues: 86950 | GridSize: 188
Generation 436 | Revalues: 87152 | GridSize: 199
Generation 437 | Revalues: 87362 | GridSize: 198
Generation 438 | Revalues: 87570 | GridSize: 207
Generation 439 | Revalues: 87796 | GridSize: 210
Generation 440 | Revalues: 88002 | GridSize: 202
Generation 441 | Revalues: 88190 | GridSize: 205
Generation 442 | Revalues: 88362 | GridSize: 216
Generation 443 | Revalues: 88562 | GridSize: 222
Generation 444 | Revalues: 88780 | GridSize: 221
Generation 445 | Revalues: 88966 | GridSize: 228
Generation 446 | Revalues: 89154 | GridSize: 214
Generation 447 | Revalues: 89348 | GridSize: 215
Generation 448 | Revalues: 89558 | GridSize: 213
Generation 449 | Revalues: 89762 | GridSize: 205
Generation 450 | Revalues: 89954 | GridSize: 201
Generation 451 | Revalues: 90160 | GridSize: 203
Generation 452 | Revalues: 90364 | GridSize: 201
Generation 453 | Revalues: 90552 | GridSize: 195
Generation 454 | Revalues: 90754 | GridSize: 188
Generation 455 | Revalues: 90986 | GridSize: 189
Generation 456 | Revalues: 91176 | GridSize: 192
Generation 457 | Revalues: 91352 | GridSize: 199
Generation 458 | Revalues: 91574 | GridSize: 207
Generation 459 | Revalues: 91770 | GridSize: 210
Generation 460 | Revalues: 91958 | GridSize: 207
Generation 461 | Revalues: 92190 | GridSize: 197
Generation 462 | Revalues: 92390 | GridSize: 196
Generation 463 | Revalues: 92604 | GridSize: 202
Generation 464 | Revalues: 92800 | GridSize: 200
Generation 465 | Revalues: 93020 | GridSize: 203
Generation 466 | Revalues: 93222 | GridSize: 194
Generation 467 | Revalues: 93412 | GridSize: 192
Generation 468 | Revalues: 93606 | GridSize: 190
Generation 469 | Revalues: 93788 | GridSize: 187
Generation 470 | Revalues: 93992 | GridSize: 184
Generation 471 | Revalues: 94184 | GridSize: 179
Generation 472 | Revalues: 94400 | GridSize: 173
Generation 473 | Revalues: 94624 | GridSize: 164
Generation 474 | Revalues: 94830 | GridSize: 171
Generation 475 | Revalues: 95060 | GridSize: 180
Generation 476 | Revalues: 95258 | GridSize: 180
Generation 477 | Revalues: 95454 | GridSize: 174
Generation 478 | Revalues: 95664 | GridSize: 177
Generation 479 | Revalues: 95880 | GridSize: 178
Generation 480 | Revalues: 96044 | GridSize: 172
Generation 481 | Revalues: 96248 | GridSize: 170
Generation 482 | Revalues: 96476 | GridSize: 170
Generation 483 | Revalues: 96672 | GridSize: 161
Generation 484 | Revalues: 96854 | GridSize: 165
Generation 485 | Revalues: 97046 | GridSize: 159
Generation 486 | Revalues: 97258 | GridSize: 157
Generation 487 | Revalues: 97454 | GridSize: 155
Generation 488 | Revalues: 97640 | GridSize: 153
Generation 489 | Revalues: 97822 | GridSize: 156
Generation 490 | Revalues: 98034 | GridSize: 160
Generation 491 | Revalues: 98224 | GridSize: 163
Generation 492 | Revalues: 98422 | GridSize: 166
Generation 493 | Revalues: 98626 | GridSize: 164
Generation 494 | Revalues: 98826 | GridSize: 164
Generation 495 | Revalues: 99042 | GridSize: 162
Generation 496 | Revalues: 99228 | GridSize: 161
Generation 497 | Revalues: 99428 | GridSize: 149
Generation 498 | Revalues: 99616 | GridSize: 148
Generation 499 | Revalues: 99826 | GridSize: 148
Generation 500 | Revalues: 100028 | GridSize: 155
Generation 501 | Revalues: 100222 | GridSize: 153
Generation 502 | Revalues: 100420 | GridSize: 141
Generation 503 | Revalues: 100604 | GridSize: 142
Generation 504 | Revalues: 100826 | GridSize: 142
Generation 505 | Revalues: 101016 | GridSize: 141
Generation 506 | Revalues: 101238 | GridSize: 147
Generation 507 | Revalues: 101436 | GridSize: 149
Generation 508 | Revalues: 101654 | GridSize: 156
Generation 509 | Revalues: 101840 | GridSize: 162
Generation 510 | Revalues: 102066 | GridSize: 159
Generation 511 | Revalues: 102272 | GridSize: 160
Generation 512 | Revalues: 102478 | GridSize: 161
Generation 513 | Revalues: 102674 | GridSize: 158
Generation 514 | Revalues: 102880 | GridSize: 149
Generation 515 | Revalues: 103092 | GridSize: 149
Generation 516 | Revalues: 103266 | GridSize: 145
Generation 517 | Revalues: 103464 | GridSize: 149
Generation 518 | Revalues: 103674 | GridSize: 151
Generation 519 | Revalues: 103872 | GridSize: 145
Generation 520 | Revalues: 104060 | GridSize: 151
Generation 521 | Revalues: 104284 | GridSize: 156
Generation 522 | Revalues: 104476 | GridSize: 155
Generation 523 | Revalues: 104664 | GridSize: 143
Generation 524 | Revalues: 104842 | GridSize: 146
Generation 525 | Revalues: 105024 | GridSize: 150
Generation 526 | Revalues: 105206 | GridSize: 153
Generation 527 | Revalues: 105404 | GridSize: 149
Generation 528 | Revalues: 105616 | GridSize: 156
Generation 529 | Revalues: 105812 | GridSize: 153
Generation 530 | Revalues: 106018 | GridSize: 149
Generation 531 | Revalues: 106228 | GridSize: 146
Generation 532 | Revalues: 106424 | GridSize: 151
Generation 533 | Revalues: 106628 | GridSize: 153
Generation 534 | Revalues: 106818 | GridSize: 160
Generation 535 | Revalues: 107008 | GridSize: 165
Generation 536 | Revalues: 107204 | GridSize: 162
Generation 537 | Revalues: 107412 | GridSize: 160
Generation 538 | Revalues: 107600 | GridSize: 169
Generation 539 | Revalues: 107804 | GridSize: 172
Generation 540 | Revalues: 107998 | GridSize: 172
Generation 541 | Revalues: 108174 | GridSize: 178
Generation 542 | Revalues: 108356 | GridSize: 175
Generation 543 | Revalues: 108560 | GridSize: 174
Generation 544 | Revalues: 108738 | GridSize: 174
Generation 545 | Revalues: 108934 | GridSize: 179
Generation 546 | Revalues: 109106 | GridSize: 185
Generation 547 | Revalues: 109294 | GridSize: 179
Generation 548 | Revalues: 109490 | GridSize: 190
Generation 549 | Revalues: 109692 | GridSize: 187
Generation 550 | Revalues: 109904 | GridSize: 189
Generation 551 | Revalues: 110096 | GridSize: 189
Generation 552 | Revalues: 110276 | GridSize: 188
Generation 553 | Revalues: 110458 | GridSize: 183
Generation 554 | Revalues: 110634 | GridSize: 185
Generation 555 | Revalues: 110846 | GridSize: 189
Generation 556 | Revalues: 111024 | GridSize: 191
Generation 557 | Revalues: 111236 | GridSize: 194
Generation 558 | Revalues: 111438 | GridSize: 199
