Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 48306 | GridSize: 63
Generation 219 | Revalues: 48548 | GridSize: 69
Generation 220 | Revalues: 48766 | GridSize: 67
Generation 221 | Revalues: 49024 | GridSize: 77
Generation 222 | Revalues: 49234 | GridSize: 74
Generation 223 | Revalues: 49470 | GridSize: 76
Generation 224 | Revalues: 49710 | GridSize: 76
Generation 225 | Revalues: 49904 | GridSize: 68
Generation 226 | Revalues: 50132 | GridSize: 59
Generation 227 | Revalues: 50352 | GridSize: 65
Generation 228 | Revalues: 50574 | GridSize: 65
Generation 229 | Revalues: 50786 | GridSize: 63
Generation 230 | Revalues: 51000 | GridSize: 66
Generation 231 | Revalues: 51216 | GridSize: 59
Generation 232 | Revalues: 51424 | GridSize: 52
Generation 233 | Revalues: 51646 | GridSize: 55
Generation 234 | Revalues: 51858 | GridSize: 63
Generation 235 | Revalues: 52062 | GridSize: 66
Generation 236 | Revalues: 52286 | GridSize: 69
Generation 237 | Revalues: 52482 | GridSize: 67
Generation 238 | Revalues: 52680 | GridSize: 55
Generation 239 | Revalues: 52916 | GridSize: 66
Generation 240 | Revalues: 53126 | GridSize: 67
Generation 241 | Revalues: 53338 | GridSize: 54
Generation 242 | Revalues: 53554 | GridSize: 63
Generation 243 | Revalues: 53766 | GridSize: 61
Generation 244 | Revalues: 53978 | GridSize: 69
Generation 245 | Revalues: 54174 | GridSize: 56
Generation 246 | Revalues: 54390 | GridSize: 63
Generation 247 | Revalues: 54606 | GridSize: 57
Generation 248 | Revalues: 54810 | GridSize: 51
Generation 249 | Revalues: 55002 | GridSize: 56
Generation 250 | Revalues: 55236 | GridSize: 65
Generation 251 | Revalues: 55454 | GridSize: 71
Generation 252 | Revalues: 55662 | GridSize: 76
Generation 253 | Revalues: 55862 | GridSize: 65
Generation 254 | Revalues: 56086 | GridSize: 81
Generation 255 | Revalues: 56298 | GridSize: 88
Generation 256 | Revalues: 56522 | GridSize: 71
Generation 257 | Revalues: 56728 | GridSize: 76
Generation 258 | Revalues: 56926 | GridSize: 72
Generation 259 | Revalues: 57138 | GridSize: 72
Generation 260 | Revalues: 57354 | GridSize: 80
Generation 261 | Revalues: 57574 | GridSize: 86
Generation 262 | Revalues: 57800 | GridSize: 90
Generation 263 | Revalues: 58018 | GridSize: 97
Generation 264 | Revalues: 58242 | GridSize: 99
Generation 265 | Revalues: 58458 | GridSize: 97
Generation 266 | Revalues: 58684 | GridSize: 94
Generation 267 | Revalues: 58904 | GridSize: 94
Generation 268 | Revalues: 59118 | GridSize: 97
Generation 269 | Revalues: 59346 | GridSize: 95
Generation 270 | Revalues: 59564 | GridSize: 98
Generation 271 | Revalues: 59764 | GridSize: 93
Generation 272 | Revalues: 59982 | GridSize: 90
Generation 273 | Revalues: 60206 | GridSize: 92
Generation 274 | Revalues: 60434 | GridSize: 91
Generation 275 | Revalues: 60654 | GridSize: 87
Generation 276 | Revalues: 60890 | GridSize: 84
Generation 277 | Revalues: 61100 | GridSize: 80
Generation 278 | Revalues: 61342 | GridSize: 82
Generation 279 | Revalues: 61550 | GridSize: 88
Generation 280 | Revalues: 61774 | GridSize: 86
Generation 281 | Revalues: 62004 | GridSize: 94
Generation 282 | Revalues: 62226 | GridSize: 90
Generation 283 | Revalues: 62454 | GridSize: 101
Generation 284 | Revalues: 62688 | GridSize: 99
Generation 285 | Revalues: 62922 | GridSize: 97
Generation 286 | Revalues: 63134 | GridSize: 94
Generation 287 | Revalues: 63334 | GridSize: 96
Generation 288 | Revalues: 63530 | GridSize: 105
Generation 289 | Revalues: 63774 | GridSize: 101
Generation 290 | Revalues: 63996 | GridSize: 101
Generation 291 | Revalues: 64228 | GridSize: 102
Generation 292 | Revalues: 64454 | GridSize: 97
Generation 293 | Revalues: 64688 | GridSize: 91
Generation 294 | Revalues: 64934 | GridSize: 85
Generation 295 | Revalues: 65146 | GridSize: 89
Generation 296 | Revalues: 65390 | GridSize: 86
Generation 297 | Revalues: 65610 | GridSize: 89
Generation 298 | Revalues: 65828 | GridSize: 86
Generation 299 | Revalues: 66044 | GridSize: 94
Generation 300 | Revalues: 66260 | GridSize: 96
Generation 301 | Revalues: 66482 | GridSize: 93
Generation 302 | Revalues: 66694 | GridSize: 101
Generation 303 | Revalues: 66888 | GridSize: 104
Generation 304 | Revalues: 67102 | GridSize: 104
Generation 305 | Revalues: 67324 | GridSize: 106
Generation 306 | Revalues: 67536 | GridSize: 108
Generation 307 | Revalues: 67740 | GridSize: 114
Generation 308 | Revalues: 67954 | GridSize: 129
Generation 309 | Revalues: 68184 | GridSize: 132
Generation 310 | Revalues: 68424 | GridSize: 141
Generation 311 | Revalues: 68644 | GridSize: 124
Generation 312 | Revalues: 68850 | GridSize: 123
Generation 313 | Revalues: 69090 | GridSize: 119
Generation 314 | Revalues: 69332 | GridSize: 117
Generation 315 | Revalues: 69576 | GridSize: 128
Generation 316 | Revalues: 69778 | GridSize: 119
Generation 317 | Revalues: 69992 | GridSize: 115
Generation 318 | Revalues: 70216 | GridSize: 103
Generation 319 | Revalues: 70454 | GridSize: 113
Generation 320 | Revalues: 70658 | GridSize: 112
Generation 321 | Revalues: 70882 | GridSize: 108
Generation 322 | Revalues: 71064 | GridSize: 104
Generation 323 | Revalues: 71286 | GridSize: 92
Generation 324 | Revalues: 71490 | GridSize: 89
Generation 325 | Revalues: 71708 | GridSize: 93
Generation 326 | Revalues: 71928 | GridSize: 99
Generation 327 | Revalues: 72164 | GridSize: 91
Generation 328 | Revalues: 72374 | GridSize: 95
Generation 329 | Revalues: 72588 | GridSize: 107
Generation 330 | Revalues: 72788 | GridSize: 109
Generation 331 | Revalues: 73030 | GridSize: 110
Generation 332 | Revalues: 73260 | GridSize: 111
Generation 333 | Revalues: 73482 | GridSize: 111
Generation 334 | Revalues: 73712 | GridSize: 110
Generation 335 | Revalues: 73918 | GridSize: 114
Generation 336 | Revalues: 74162 | GridSize: 116
Generation 337 | Revalues: 74358 | GridSize: 115
Generation 338 | Revalues: 74578 | GridSize: 122
Generation 339 | Revalues: 74794 | GridSize: 138
Generation 340 | Revalues: 75012 | GridSize: 144
Generation 341 | Revalues: 75242 | GridSize: 147
Generation 342 | Revalues: 75456 | GridSize: 127
Generation 343 | Revalues: 75654 | GridSize: 127
Generation 344 | Revalues: 75870 | GridSize: 121
Generation 345 | Revalues: 76076 | GridSize: 118
Generation 346 | Revalues: 76308 | GridSize: 116
Generation 347 | Revalues: 76514 | GridSize: 111
Generation 348 | Revalues: 76750 | GridSize: 106
Generation 349 | Revalues: 76968 | GridSize: 108
Generation 350 | Revalues: 77212 | GridSize: 107
Generation 351 | Revalues: 77454 | GridSize: 107
Generation 352 | Revalues: 77674 | GridSize: 112
Generation 353 | Revalues: 77888 | GridSize: 113
Generation 354 | Revalues: 78088 | GridSize: 119
Generation 355 | Revalues: 78296 | GridSize: 107
Generation 356 | Revalues: 78528 | GridSize: 102
Generation 357 | Revalues: 78750 | GridSize: 96
Generation 358 | Revalues: 78970 | GridSize: 93
Generation 359 | Revalues: 79206 | GridSize: 99
Generation 360 | Revalues: 79402 | GridSize: 104
Generation 361 | Revalues: 79634 | GridSize: 114
Generation 362 | Revalues: 79834 | GridSize: 113
Generation 363 | Revalues: 80048 | GridSize: 103
Generation 364 | Revalues: 80256 | GridSize: 108
Generation 365 | Revalues: 80474 | GridSize: 115
Generation 366 | Revalues: 80678 | GridSize: 126
Generation 367 | Revalues: 80874 | GridSize: 143
Generation 368 | Revalues: 81072 | GridSize: 133
Generation 369 | Revalues: 81302 | GridSize: 136
Generation 370 | Revalues: 81498 | GridSize: 131
Generation 371 | Revalues: 81726 | GridSize: 136
Generation 372 | Revalues: 81952 | GridSize: 132
Generation 373 | Revalues: 82170 | GridSize: 133
Generation 374 | Revalues: 82386 | GridSize: 128
Generation 375 | Revalues: 82614 | GridSize: 123
Generation 376 | Revalues: 82832 | GridSize: 135
Generation 377 | Revalues: 83070 | GridSize: 128
Generation 378 | Revalues: 83322 | GridSize: 135
Generation 379 | Revalues: 83524 | GridSize: 129
Generation 380 | Revalues: 83748 | GridSize: 122
Generation 381 | Revalues: 83962 | GridSize: 131
Generation 382 | Revalues: 84188 | GridSize: 121
Generation 383 | Revalues: 84382 | GridSize: 111
Generation 384 | Revalues: 84604 | GridSize: 127
Generation 385 | Revalues: 84812 | GridSize: 122
Generation 386 | Revalues: 85038 | GridSize: 123
Generation 387 | Revalues: 85266 | GridSize: 121
Generation 388 | Revalues: 85464 | GridSize: 119
Generation 389 | Revalues: 85666 | GridSize: 107
Generation 390 | Revalues: 85890 | GridSize: 106
Generation 391 | Revalues: 86120 | GridSize: 102
Generation 392 | Revalues: 86318 | GridSize: 107
Generation 393 | Revalues: 86534 | GridSize: 108
Generation 394 | Revalues: 86746 | GridSize: 114
Generation 395 | Revalues: 86972 | GridSize: 122
Generation 396 | Revalues: 87194 | GridSize: 117
Generation 397 | Revalues: 87398 | GridSize: 122
Generation 398 | Revalues: 87636 | GridSize: 125
Generation 399 | Revalues: 87868 | GridSize: 136
Generation 400 | Revalues: 88074 | GridSize: 139
Generation 401 | Revalues: 88296 | GridSize: 143
Generation 402 | Revalues: 88504 | GridSize: 136
Generation 403 | Revalues: 88738 | GridSize: 126
Generation 404 | Revalues: 88966 | GridSize: 133
Generation 405 | Revalues: 89184 | GridSize: 126
Generation 406 | Revalues: 89416 | GridSize: 141
Generation 407 | Revalues: 89628 | GridSize: 148
Generation 408 | Revalues: 89856 | GridSize: 147
Generation 409 | Revalues: 90078 | GridSize: 150
Generation 410 | Revalues: 90290 | GridSize: 151
Generation 411 | Revalues: 90506 | GridSize: 160
Generation 412 | Revalues: 90730 | GridSize: 167
Generation 413 | Revalues: 90944 | GridSize: 169
Generation 414 | Revalues: 91180 | GridSize: 178
Generation 415 | Revalues: 91416 | GridSize: 175
Generation 416 | Revalues: 91630 | GridSize: 171
Generation 417 | Revalues: 91850 | GridSize: 180
Generation 418 | Revalues: 92074 | GridSize: 169
Generation 419 | Revalues: 92268 | GridSize: 171
Generation 420 | Revalues: 92476 | GridSize: 160
Generation 421 | Revalues: 92678 | GridSize: 128
Generation 422 | Revalues: 92860 | GridSize: 132
Generation 423 | Revalues: 93080 | GridSize: 137
Generation 424 | Revalues: 93304 | GridSize: 133
Generation 425 | Revalues: 93508 | GridSize: 128
Generation 426 | Revalues: 93704 | GridSize: 122
Generation 427 | Revalues: 93948 | GridSize: 126
Generation 428 | Revalues: 94162 | GridSize: 115
Generation 429 | Revalues: 94400 | GridSize: 110
Generation 430 | Revalues: 94608 | GridSize: 122
Generation 431 | Revalues: 94828 | GridSize: 123
Generation 432 | Revalues: 95074 | GridSize: 127
Generation 433 | Revalues: 95316 | GridSize: 131
Generation 434 | Revalues: 95560 | GridSize: 142
Generation 435 | Revalues: 95780 | GridSize: 134
Generation 436 | Revalues: 95970 | GridSize: 132
Generation 437 | Revalues: 96184 | GridSize: 129
Generation 438 | Revalues: 96412 | GridSize: 121
Generation 439 | Revalues: 96654 | GridSize: 127
Generation 440 | Revalues: 96860 | GridSize: 124
Generation 441 | Revalues: 97078 | GridSize: 125
Generation 442 | Revalues: 97282 | GridSize: 129
Generation 443 | Revalues: 97498 | GridSize: 144
Generation 444 | Revalues: 97720 | GridSize: 145
Generation 445 | Revalues: 97934 | GridSize: 145
Generation 446 | Revalues: 98162 | GridSize: 138
Generation 447 | Revalues: 98388 | GridSize: 147
Generation 448 | Revalues: 98586 | GridSize: 154
Generation 449 | Revalues: 98844 | GridSize: 139
Generation 450 | Revalues: 99066 | GridSize: 133
Generation 451 | Revalues: 99290 | GridSize: 133
Generation 452 | Revalues: 99490 | GridSize: 139
Generation 453 | Revalues: 99710 | GridSize: 132
Generation 454 | Revalues: 99936 | GridSize: 138
Generation 455 | Revalues: 100144 | GridSize: 137
Generation 456 | Revalues: 100354 | GridSize: 139
Generation 457 | Revalues: 100564 | GridSize: 134
Generation 458 | Revalues: 100764 | GridSize: 131
Generation 459 | Revalues: 100980 | GridSize: 130
Generation 460 | Revalues: 101170 | GridSize: 130
Generation 461 | Revalues: 101392 | GridSize: 133
Generation 462 | Revalues: 101608 | GridSize: 129
Generation 463 | Revalues: 101808 | GridSize: 138
Generation 464 | Revalues: 102024 | GridSize: 145
Generation 465 | Revalues: 102254 | GridSize: 154
Generation 466 | Revalues: 102462 | GridSize: 151
Generation 467 | Revalues: 102668 | GridSize: 152
Generation 468 | Revalues: 102884 | GridSize: 156
Generation 469 | Revalues: 103116 | GridSize: 160
Generation 470 | Revalues: 103312 | GridSize: 158
Generation 471 | Revalues: 103534 | GridSize: 148
Generation 472 | Revalues: 103756 | GridSize: 144
Generation 473 | Revalues: 103944 | GridSize: 147
Generation 474 | Revalues: 104184 | GridSize: 145
Generation 475 | Revalues: 104398 | GridSize: 139
Generation 476 | Revalues: 104618 | GridSize: 136
Generation 477 | Revalues: 104830 | GridSize: 139
Generation 478 | Revalues: 105062 | GridSize: 133
Generation 479 | Revalues: 105272 | GridSize: 130
Generation 480 | Revalues: 105482 | GridSize: 134
Generation 481 | Revalues: 105694 | GridSize: 128
Generation 482 | Revalues: 105886 | GridSize: 129
Generation 483 | Revalues: 106102 | GridSize: 133
Generation 484 | Revalues: 106314 | GridSize: 140
Generation 485 | Revalues: 106546 | GridSize: 138
Generation 486 | Revalues: 106756 | GridSize: 148
Generation 487 | Revalues: 106980 | GridSize: 148
Generation 488 | Revalues: 107186 | GridSize: 141
Generation 489 | Revalues: 107412 | GridSize: 127
Generation 490 | Revalues: 107640 | GridSize: 131
Generation 491 | Revalues: 107874 | GridSize: 120
Generation 492 | Revalues: 108114 | GridSize: 133
Generation 493 | Revalues: 108330 | GridSize: 123
Generation 494 | Revalues: 108560 | GridSize: 117
Generation 495 | Revalues: 108814 | GridSize: 118
Generation 496 | Revalues: 109032 | GridSize: 127
Generation 497 | Revalues: 109246 | GridSize: 130
Generation 498 | Revalues: 109438 | GridSize: 132
Generation 499 | Revalues: 109660 | GridSize: 135
Generation 500 | Revalues: 109880 | GridSize: 135
Generation 501 | Revalues: 110104 | GridSize: 140
Generation 502 | Revalues: 110310 | GridSize: 140
Generation 503 | Revalues: 110532 | GridSize: 144
Generation 504 | Revalues: 110766 | GridSize: 151
Generation 505 | Revalues: 110998 | GridSize: 144
Generation 506 | Revalues: 111214 | GridSize: 148
Generation 507 | Revalues: 111448 | GridSize: 149
Generation 508 | Revalues: 111658 | GridSize: 149
Generation 509 | Revalues: 111882 | GridSize: 159
Generation 510 | Revalues: 112100 | GridSize: 167
Generation 511 | Revalues: 112314 | GridSize: 169
Generation 512 | Revalues: 112524 | GridSize: 163
Generation 513 | Revalues: 112742 | GridSize: 163
Generation 514 | Revalues: 112966 | GridSize: 171
Generation 515 | Revalues: 113174 | GridSize: 169
Generation 516 | Revalues: 113402 | GridSize: 168
Generation 517 | Revalues: 113620 | GridSize: 168
Generation 518 | Revalues: 113830 | GridSize: 182
Generation 519 | Revalues: 114046 | GridSize: 180
Generation 520 | Revalues: 114254 | GridSize: 168
Generation 521 | Revalues: 114480 | GridSize: 163
Generation 522 | Revalues: 114694 | GridSize: 161
Generation 523 | Revalues: 114922 | GridSize: 152
Generation 524 | Revalues: 115148 | GridSize: 154
Generation 525 | Revalues: 115370 | GridSize: 151
Generation 526 | Revalues: 115590 | GridSize: 143
Generation 527 | Revalues: 115792 | GridSize: 147
Generation 528 | Revalues: 116004 | GridSize: 148
Generation 529 | Revalues: 116226 | GridSize: 145
Generation 530 | Revalues: 116438 | GridSize: 149
Generation 531 | Revalues: 116656 | GridSize: 138
Generation 532 | Revalues: 116882 | GridSize: 145
Generation 533 | Revalues: 117094 | GridSize: 122
Generation 534 | Revalues: 117352 | GridSize: 108
Generation 535 | Revalues: 117578 | GridSize: 108
Generation 536 | Revalues: 117798 | GridSize: 114
Generation 537 | Revalues: 118018 | GridSize: 129
Generation 538 | Revalues: 118226 | GridSize: 126
Generation 539 | Revalues: 118468 | GridSize: 125
Generation 540 | Revalues: 118692 | GridSize: 126
Generation 541 | Revalues: 118938 | GridSize: 131
Generation 542 | Revalues: 119168 | GridSize: 132
Generation 543 | Revalues: 119370 | GridSize: 129
Generation 544 | Revalues: 119604 | GridSize: 133
Generation 545 | Revalues: 119826 | GridSize: 137
Generation 546 | Revalues: 120028 | GridSize: 143
Generation 547 | Revalues: 120282 | GridSize: 150
Generation 548 | Revalues: 120492 | GridSize: 149
Generation 549 | Revalues: 120712 | GridSize: 155
Generation 550 | Revalues: 120946 | GridSize: 158
Generation 551 | Revalues: 121158 | GridSize: 161
Generation 552 | Revalues: 121384 | GridSize: 150
Generation 553 | Revalues: 121578 | GridSize: 144
Generation 554 | Revalues: 121818 | GridSize: 143
Generation 555 | Revalues: 122020 | GridSize: 147
Generation 556 | Revalues: 122220 | GridSize: 144
Generation 557 | Revalues: 122442 | GridSize: 152
Generation 558 | Revalues: 122664 | GridSize: 156
