Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10880 | GridSize: 62
Generation 55 | Revalues: 11078 | GridSize: 62
Generation 56 | Revalues: 11280 | GridSize: 62
Generation 57 | Revalues: 11480 | GridSize: 64
Generation 58 | Revalues: 11682 | GridSize: 65
Generation 59 | Revalues: 11882 | GridSize: 63
Generation 60 | Revalues: 12080 | GridSize: 67
Generation 61 | Revalues: 12280 | GridSize: 64
Generation 62 | Revalues: 12490 | GridSize: 65
Generation 63 | Revalues: 12690 | GridSize: 62
Generation 64 | Revalues: 12884 | GridSize: 64
Generation 65 | Revalues: 13066 | GridSize: 63
Generation 66 | Revalues: 13296 | GridSize: 67
Generation 67 | Revalues: 13498 | GridSize: 63
Generation 68 | Revalues: 13728 | GridSize: 58
Generation 69 | Revalues: 13922 | GridSize: 59
Generation 70 | Revalues: 14118 | GridSize: 62
Generation 71 | Revalues: 14324 | GridSize: 62
Generation 72 | Revalues: 14530 | GridSize: 62
Generation 73 | Revalues: 14738 | GridSize: 63
Generation 74 | Revalues: 14946 | GridSize: 60
Generation 75 | Revalues: 15164 | GridSize: 55
Generation 76 | Revalues: 15370 | GridSize: 53
Generation 77 | Revalues: 15558 | GridSize: 55
Generation 78 | Revalues: 15758 | GridSize: 56
Generation 79 | Revalues: 15968 | GridSize: 57
Generation 80 | Revalues: 16146 | GridSize: 59
Generation 81 | Revalues: 16328 | GridSize: 59
Generation 82 | Revalues: 16530 | GridSize: 58
Generation 83 | Revalues: 16738 | GridSize: 60
Generation 84 | Revalues: 16948 | GridSize: 61
Generation 85 | Revalues: 17156 | GridSize: 61
Generation 86 | Revalues: 17360 | GridSize: 61
Generation 87 | Revalues: 17550 | GridSize: 62
Generation 88 | Revalues: 17752 | GridSize: 60
Generation 89 | Revalues: 17942 | GridSize: 63
Generation 90 | Revalues: 18142 | GridSize: 56
Generation 91 | Revalues: 18320 | GridSize: 59
Generation 92 | Revalues: 18530 | GridSize: 60
Generation 93 | Revalues: 18722 | GridSize: 58
Generation 94 | Revalues: 18900 | GridSize: 58
Generation 95 | Revalues: 19072 | GridSize: 61
Generation 96 | Revalues: 19270 | GridSize: 62
Generation 97 | Revalues: 19500 | GridSize: 63
Generation 98 | Revalues: 19678 | GridSize: 64
Generation 99 | Revalues: 19866 | GridSize: 66
Generation 100 | Revalues: 20060 | GridSize: 64
Generation 101 | Revalues: 20244 | GridSize: 65
Generation 102 | Revalues: 20430 | GridSize: 63
Generation 103 | Revalues: 20620 | GridSize: 61
Generation 104 | Revalues: 20826 | GridSize: 61
Generation 105 | Revalues: 21036 | GridSize: 62
Generation 106 | Revalues: 21224 | GridSize: 62
Generation 107 | Revalues: 21402 | GridSize: 65
Generation 108 | Revalues: 21604 | GridSize: 66
Generation 109 | Revalues: 21770 | GridSize: 63
Generation 110 | Revalues: 21964 | GridSize: 63
Generation 111 | Revalues: 22172 | GridSize: 64
Generation 112 | Revalues: 22372 | GridSize: 65
Generation 113 | Revalues: 22556 | GridSize: 68
Generation 114 | Revalues: 22776 | GridSize: 68
Generation 115 | Revalues: 23012 | GridSize: 67
Generation 116 | Revalues: 23208 | GridSize: 63
Generation 117 | Revalues: 23418 | GridSize: 66
Generation 118 | Revalues: 23606 | GridSize: 65
Generation 119 | Revalues: 23804 | GridSize: 67
Generation 120 | Revalues: 24016 | GridSize: 70
Generation 121 | Revalues: 24228 | GridSize: 69
Generation 122 | Revalues: 24416 | GridSize: 68
Generation 123 | Revalues: 24616 | GridSize: 64
Generation 124 | Revalues: 24810 | GridSize: 65
Generation 125 | Revalues: 25006 | GridSize: 70
Generation 126 | Revalues: 25228 | GridSize: 69
Generation 127 | Revalues: 25438 | GridSize: 70
Generation 128 | Revalues: 25662 | GridSize: 67
Generation 129 | Revalues: 25850 | GridSize: 63
Generation 130 | Revalues: 26056 | GridSize: 63
Generation 131 | Revalues: 26254 | GridSize: 65
Generation 132 | Revalues: 26452 | GridSize: 60
Generation 133 | Revalues: 26648 | GridSize: 59
Generation 134 | Revalues: 26860 | GridSize: 57
Generation 135 | Revalues: 27072 | GridSize: 63
Generation 136 | Revalues: 27250 | GridSize: 63
Generation 137 | Revalues: 27464 | GridSize: 53
Generation 138 | Revalues: 27676 | GridSize: 54
Generation 139 | Revalues: 27880 | GridSize: 50
Generation 140 | Revalues: 28084 | GridSize: 50
Generation 141 | Revalues: 28274 | GridSize: 47
Generation 142 | Revalues: 28468 | GridSize: 48
Generation 143 | Revalues: 28672 | GridSize: 50
Generation 144 | Revalues: 28870 | GridSize: 50
Generation 145 | Revalues: 29078 | GridSize: 42
Generation 146 | Revalues: 29280 | GridSize: 43
Generation 147 | Revalues: 29496 | GridSize: 47
Generation 148 | Revalues: 29700 | GridSize: 47
Generation 149 | Revalues: 29908 | GridSize: 47
Generation 150 | Revalues: 30116 | GridSize: 51
Generation 151 | Revalues: 30340 | GridSize: 52
Generation 152 | Revalues: 30540 | GridSize: 55
Generation 153 | Revalues: 30748 | GridSize: 52
Generation 154 | Revalues: 30962 | GridSize: 49
Generation 155 | Revalues: 31166 | GridSize: 49
Generation 156 | Revalues: 31360 | GridSize: 50
Generation 157 | Revalues: 31572 | GridSize: 54
Generation 158 | Revalues: 31776 | GridSize: 57
Generation 159 | Revalues: 31978 | GridSize: 59
Generation 160 | Revalues: 32182 | GridSize: 56
Generation 161 | Revalues: 32374 | GridSize: 59
Generation 162 | Revalues: 32588 | GridSize: 61
Generation 163 | Revalues: 32788 | GridSize: 61
Generation 164 | Revalues: 32986 | GridSize: 60
Generation 165 | Revalues: 33156 | GridSize: 61
Generation 166 | Revalues: 33346 | GridSize: 63
Generation 167 | Revalues: 33562 | GridSize: 62
Generation 168 | Revalues: 33762 | GridSize: 62
Generation 169 | Revalues: 33952 | GridSize: 59
Generation 170 | Revalues: 34154 | GridSize: 59
Generation 171 | Revalues: 34354 | GridSize: 61
Generation 172 | Revalues: 34552 | GridSize: 61
Generation 173 | Revalues: 34744 | GridSize: 58
Generation 174 | Revalues: 34968 | GridSize: 58
Generation 175 | Revalues: 35160 | GridSize: 57
Generation 176 | Revalues: 35360 | GridSize: 57
Generation 177 | Revalues: 35560 | GridSize: 58
Generation 178 | Revalues: 35730 | GridSize: 58
Generation 179 | Revalues: 35948 | GridSize: 59
Generation 180 | Revalues: 36146 | GridSize: 59
Generation 181 | Revalues: 36342 | GridSize: 59
Generation 182 | Revalues: 36542 | GridSize: 58
Generation 183 | Revalues: 36756 | GridSize: 59
Generation 184 | Revalues: 36958 | GridSize: 61
Generation 185 | Revalues: 37154 | GridSize: 61
Generation 186 | Revalues: 37348 | GridSize: 62
Generation 187 | Revalues: 37580 | GridSize: 63
Generation 188 | Revalues: 37770 | GridSize: 61
Generation 189 | Revalues: 37960 | GridSize: 62
Generation 190 | Revalues: 38176 | GridSize: 61
Generation 191 | Revalues: 38386 | GridSize: 61
Generation 192 | Revalues: 38552 | GridSize: 63
Generation 193 | Revalues: 38748 | GridSize: 55
Generation 194 | Revalues: 38938 | GridSize: 55
Generation 195 | Revalues: 39138 | GridSize: 55
Generation 196 | Revalues: 39356 | GridSize: 56
Generation 197 | Revalues: 39568 | GridSize: 55
Generation 198 | Revalues: 39744 | GridSize: 56
Generation 199 | Revalues: 39938 | GridSize: 57
Generation 200 | Revalues: 40148 | GridSize: 53
Generation 201 | Revalues: 40330 | GridSize: 53
Generation 202 | Revalues: 40522 | GridSize: 53
Generation 203 | Revalues: 40722 | GridSize: 53
Generation 204 | Revalues: 40930 | GridSize: 52
Generation 205 | Revalues: 41130 | GridSize: 52
Generation 206 | Revalues: 41362 | GridSize: 52
Generation 207 | Revalues: 41546 | GridSize: 54
Generation 208 | Revalues: 41754 | GridSize: 53
Generation 209 | Revalues: 41932 | GridSize: 55
Generation 210 | Revalues: 42124 | GridSize: 55
Generation 211 | Revalues: 42298 | GridSize: 54
Generation 212 | Revalues: 42522 | GridSize: 52
Generation 213 | Revalues: 42708 | GridSize: 50
Generation 214 | Revalues: 42906 | GridSize: 51
Generation 215 | Revalues: 43114 | GridSize: 43
Generation 216 | Revalues: 43320 | GridSize: 44
Generation 217 | Revalues: 43540 | GridSize: 47
Generation 218 | Revalues: 43742 | GridSize: 47
Generation 219 | Revalues: 43962 | GridSize: 47
Generation 220 | Revalues: 44168 | GridSize: 47
Generation 221 | Revalues: 44408 | GridSize: 47
Generation 222 | Revalues: 44636 | GridSize: 47
Generation 223 | Revalues: 44830 | GridSize: 47
Generation 224 | Revalues: 45046 | GridSize: 47
Generation 225 | Revalues: 45254 | GridSize: 45
Generation 226 | Revalues: 45446 | GridSize: 45
Generation 227 | Revalues: 45672 | GridSize: 42
Generation 228 | Revalues: 45886 | GridSize: 41
Generation 229 | Revalues: 46072 | GridSize: 40
Generation 230 | Revalues: 46282 | GridSize: 43
Generation 231 | Revalues: 46488 | GridSize: 41
Generation 232 | Revalues: 46716 | GridSize: 41
Generation 233 | Revalues: 46914 | GridSize: 41
Generation 234 | Revalues: 47086 | GridSize: 42
Generation 235 | Revalues: 47292 | GridSize: 42
Generation 236 | Revalues: 47498 | GridSize: 44
Generation 237 | Revalues: 47708 | GridSize: 45
Generation 238 | Revalues: 47884 | GridSize: 46
Generation 239 | Revalues: 48074 | GridSize: 47
Generation 240 | Revalues: 48252 | GridSize: 46
Generation 241 | Revalues: 48470 | GridSize: 45
Generation 242 | Revalues: 48672 | GridSize: 46
Generation 243 | Revalues: 48866 | GridSize: 46
Generation 244 | Revalues: 49068 | GridSize: 46
Generation 245 | Revalues: 49266 | GridSize: 46
Generation 246 | Revalues: 49436 | GridSize: 46
Generation 247 | Revalues: 49632 | GridSize: 45
Generation 248 | Revalues: 49820 | GridSize: 46
Generation 249 | Revalues: 50026 | GridSize: 48
Generation 250 | Revalues: 50210 | GridSize: 47
Generation 251 | Revalues: 50418 | GridSize: 47
Generation 252 | Revalues: 50630 | GridSize: 49
Generation 253 | Revalues: 50852 | GridSize: 51
Generation 254 | Revalues: 51058 | GridSize: 52
Generation 255 | Revalues: 51254 | GridSize: 53
Generation 256 | Revalues: 51466 | GridSize: 51
Generation 257 | Revalues: 51686 | GridSize: 53
Generation 258 | Revalues: 51862 | GridSize: 53
Generation 259 | Revalues: 52066 | GridSize: 52
Generation 260 | Revalues: 52270 | GridSize: 52
Generation 261 | Revalues: 52462 | GridSize: 52
Generation 262 | Revalues: 52662 | GridSize: 54
Generation 263 | Revalues: 52856 | GridSize: 57
Generation 264 | Revalues: 53062 | GridSize: 56
Generation 265 | Revalues: 53274 | GridSize: 54
Generation 266 | Revalues: 53476 | GridSize: 53
Generation 267 | Revalues: 53678 | GridSize: 52
Generation 268 | Revalues: 53880 | GridSize: 53
Generation 269 | Revalues: 54096 | GridSize: 56
Generation 270 | Revalues: 54308 | GridSize: 58
Generation 271 | Revalues: 54488 | GridSize: 61
Generation 272 | Revalues: 54674 | GridSize: 61
Generation 273 | Revalues: 54888 | GridSize: 60
Generation 274 | Revalues: 55102 | GridSize: 60
Generation 275 | Revalues: 55306 | GridSize: 59
Generation 276 | Revalues: 55506 | GridSize: 59
Generation 277 | Revalues: 55712 | GridSize: 61
Generation 278 | Revalues: 55890 | GridSize: 63
Generation 279 | Revalues: 56108 | GridSize: 61
Generation 280 | Revalues: 56312 | GridSize: 52
Generation 281 | Revalues: 56482 | GridSize: 52
Generation 282 | Revalues: 56686 | GridSize: 53
Generation 283 | Revalues: 56890 | GridSize: 54
Generation 284 | Revalues: 57116 | GridSize: 54
Generation 285 | Revalues: 57322 | GridSize: 53
Generation 286 | Revalues: 57512 | GridSize: 53
Generation 287 | Revalues: 57690 | GridSize: 54
Generation 288 | Revalues: 57892 | GridSize: 55
Generation 289 | Revalues: 58074 | GridSize: 55
Generation 290 | Revalues: 58288 | GridSize: 52
Generation 291 | Revalues: 58462 | GridSize: 53
Generation 292 | Revalues: 58674 | GridSize: 55
Generation 293 | Revalues: 58878 | GridSize: 55
Generation 294 | Revalues: 59066 | GridSize: 55
Generation 295 | Revalues: 59254 | GridSize: 55
Generation 296 | Revalues: 59450 | GridSize: 55
Generation 297 | Revalues: 59644 | GridSize: 56
Generation 298 | Revalues: 59842 | GridSize: 56
Generation 299 | Revalues: 60032 | GridSize: 57
Generation 300 | Revalues: 60256 | GridSize: 57
Generation 301 | Revalues: 60446 | GridSize: 58
Generation 302 | Revalues: 60654 | GridSize: 57
Generation 303 | Revalues: 60866 | GridSize: 57
Generation 304 | Revalues: 61044 | GridSize: 57
Generation 305 | Revalues: 61250 | GridSize: 59
Generation 306 | Revalues: 61450 | GridSize: 59
Generation 307 | Revalues: 61654 | GridSize: 59
Generation 308 | Revalues: 61870 | GridSize: 57
Generation 309 | Revalues: 62054 | GridSize: 57
Generation 310 | Revalues: 62258 | GridSize: 56
Generation 311 | Revalues: 62466 | GridSize: 58
Generation 312 | Revalues: 62692 | GridSize: 58
Generation 313 | Revalues: 62902 | GridSize: 59
Generation 314 | Revalues: 63098 | GridSize: 59
Generation 315 | Revalues: 63310 | GridSize: 58
Generation 316 | Revalues: 63492 | GridSize: 61
Generation 317 | Revalues: 63670 | GridSize: 60
Generation 318 | Revalues: 63860 | GridSize: 62
Generation 319 | Revalues: 64050 | GridSize: 61
Generation 320 | Revalues: 64278 | GridSize: 61
Generation 321 | Revalues: 64458 | GridSize: 60
Generation 322 | Revalues: 64662 | GridSize: 62
Generation 323 | Revalues: 64846 | GridSize: 61
Generation 324 | Revalues: 65054 | GridSize: 63
Generation 325 | Revalues: 65262 | GridSize: 63
Generation 326 | Revalues: 65482 | GridSize: 62
Generation 327 | Revalues: 65686 | GridSize: 63
Generation 328 | Revalues: 65896 | GridSize: 66
Generation 329 | Revalues: 66090 | GridSize: 67
Generation 330 | Revalues: 66284 | GridSize: 67
Generation 331 | Revalues: 66480 | GridSize: 68
Generation 332 | Revalues: 66676 | GridSize: 65
Generation 333 | Revalues: 66870 | GridSize: 65
Generation 334 | Revalues: 67060 | GridSize: 65
Generation 335 | Revalues: 67250 | GridSize: 65
Generation 336 | Revalues: 67452 | GridSize: 65
Generation 337 | Revalues: 67660 | GridSize: 66
Generation 338 | Revalues: 67880 | GridSize: 69
Generation 339 | Revalues: 68092 | GridSize: 71
Generation 340 | Revalues: 68284 | GridSize: 71
Generation 341 | Revalues: 68482 | GridSize: 72
Generation 342 | Revalues: 68698 | GridSize: 73
Generation 343 | Revalues: 68900 | GridSize: 73
Generation 344 | Revalues: 69096 | GridSize: 73
Generation 345 | Revalues: 69318 | GridSize: 73
Generation 346 | Revalues: 69508 | GridSize: 77
Generation 347 | Revalues: 69690 | GridSize: 77
Generation 348 | Revalues: 69900 | GridSize: 77
Generation 349 | Revalues: 70110 | GridSize: 77
Generation 350 | Revalues: 70318 | GridSize: 78
Generation 351 | Revalues: 70514 | GridSize: 78
Generation 352 | Revalues: 70716 | GridSize: 79
Generation 353 | Revalues: 70940 | GridSize: 80
Generation 354 | Revalues: 71136 | GridSize: 83
Generation 355 | Revalues: 71340 | GridSize: 83
Generation 356 | Revalues: 71540 | GridSize: 84
Generation 357 | Revalues: 71750 | GridSize: 84
Generation 358 | Revalues: 71938 | GridSize: 84
Generation 359 | Revalues: 72126 | GridSize: 85
Generation 360 | Revalues: 72372 | GridSize: 85
Generation 361 | Revalues: 72572 | GridSize: 85
Generation 362 | Revalues: 72786 | GridSize: 84
Generation 363 | Revalues: 72984 | GridSize: 84
Generation 364 | Revalues: 73190 | GridSize: 84
Generation 365 | Revalues: 73380 | GridSize: 85
Generation 366 | Revalues: 73576 | GridSize: 85
Generation 367 | Revalues: 73788 | GridSize: 85
Generation 368 | Revalues: 73964 | GridSize: 85
Generation 369 | Revalues: 74160 | GridSize: 83
Generation 370 | Revalues: 74360 | GridSize: 83
Generation 371 | Revalues: 74564 | GridSize: 83
Generation 372 | Revalues: 74750 | GridSize: 80
Generation 373 | Revalues: 74958 | GridSize: 80
Generation 374 | Revalues: 75176 | GridSize: 79
Generation 375 | Revalues: 75374 | GridSize: 80
Generation 376 | Revalues: 75586 | GridSize: 80
Generation 377 | Revalues: 75782 | GridSize: 80
Generation 378 | Revalues: 75992 | GridSize: 80
Generation 379 | Revalues: 76154 | GridSize: 81
Generation 380 | Revalues: 76358 | GridSize: 79
Generation 381 | Revalues: 76566 | GridSize: 80
Generation 382 | Revalues: 76766 | GridSize: 80
Generation 383 | Revalues: 76974 | GridSize: 80
Generation 384 | Revalues: 77164 | GridSize: 80
Generation 385 | Revalues: 77378 | GridSize: 80
Generation 386 | Revalues: 77580 | GridSize: 80
Generation 387 | Revalues: 77778 | GridSize: 80
Generation 388 | Revalues: 77970 | GridSize: 78
Generation 389 | Revalues: 78148 | GridSize: 78
Generation 390 | Revalues: 78338 | GridSize: 78
Generation 391 | Revalues: 78546 | GridSize: 78
Generation 392 | Revalues: 78770 | GridSize: 79
Generation 393 | Revalues: 78976 | GridSize: 79
Generation 394 | Revalues: 79170 | GridSize: 79
Generation 395 | Revalues: 79358 | GridSize: 79
Generation 396 | Revalues: 79562 | GridSize: 79
Generation 397 | Revalues: 79770 | GridSize: 79
Generation 398 | Revalues: 79962 | GridSize: 80
Generation 399 | Revalues: 80152 | GridSize: 80
Generation 400 | Revalues: 80358 | GridSize: 80
Generation 401 | Revalues: 80580 | GridSize: 80
Generation 402 | Revalues: 80780 | GridSize: 80
Generation 403 | Revalues: 80970 | GridSize: 80
Generation 404 | Revalues: 81180 | GridSize: 81
Generation 405 | Revalues: 81378 | GridSize: 81
Generation 406 | Revalues: 81566 | GridSize: 81
Generation 407 | Revalues: 81764 | GridSize: 81
Generation 408 | Revalues: 81982 | GridSize: 76
Generation 409 | Revalues: 82212 | GridSize: 76
Generation 410 | Revalues: 82414 | GridSize: 77
Generation 411 | Revalues: 82608 | GridSize: 74
Generation 412 | Revalues: 82800 | GridSize: 74
Generation 413 | Revalues: 83010 | GridSize: 74
Generation 414 | Revalues: 83216 | GridSize: 74
Generation 415 | Revalues: 83400 | GridSize: 74
Generation 416 | Revalues: 83604 | GridSize: 74
Generation 417 | Revalues: 83844 | GridSize: 74
Generation 418 | Revalues: 84066 | GridSize: 76
Generation 419 | Revalues: 84252 | GridSize: 76
Generation 420 | Revalues: 84436 | GridSize: 76
Generation 421 | Revalues: 84636 | GridSize: 76
Generation 422 | Revalues: 84828 | GridSize: 76
Generation 423 | Revalues: 85046 | GridSize: 78
Generation 424 | Revalues: 85252 | GridSize: 78
Generation 425 | Revalues: 85440 | GridSize: 80
Generation 426 | Revalues: 85664 | GridSize: 81
Generation 427 | Revalues: 85882 | GridSize: 82
Generation 428 | Revalues: 86100 | GridSize: 82
Generation 429 | Revalues: 86292 | GridSize: 84
Generation 430 | Revalues: 86482 | GridSize: 84
Generation 431 | Revalues: 86676 | GridSize: 85
Generation 432 | Revalues: 86838 | GridSize: 85
Generation 433 | Revalues: 87042 | GridSize: 85
Generation 434 | Revalues: 87228 | GridSize: 86
Generation 435 | Revalues: 87414 | GridSize: 86
Generation 436 | Revalues: 87596 | GridSize: 86
Generation 437 | Revalues: 87792 | GridSize: 86
Generation 438 | Revalues: 88004 | GridSize: 86
Generation 439 | Revalues: 88186 | GridSize: 86
Generation 440 | Revalues: 88384 | GridSize: 85
Generation 441 | Revalues: 88586 | GridSize: 85
Generation 442 | Revalues: 88780 | GridSize: 86
Generation 443 | Revalues: 88984 | GridSize: 86
Generation 444 | Revalues: 89196 | GridSize: 86
Generation 445 | Revalues: 89382 | GridSize: 86
Generation 446 | Revalues: 89608 | GridSize: 87
Generation 447 | Revalues: 89826 | GridSize: 88
Generation 448 | Revalues: 90044 | GridSize: 87
Generation 449 | Revalues: 90230 | GridSize: 87
Generation 450 | Revalues: 90412 | GridSize: 87
Generation 451 | Revalues: 90582 | GridSize: 87
Generation 452 | Revalues: 90774 | GridSize: 86
Generation 453 | Revalues: 91004 | GridSize: 87
Generation 454 | Revalues: 91198 | GridSize: 87
Generation 455 | Revalues: 91402 | GridSize: 87
Generation 456 | Revalues: 91642 | GridSize: 87
Generation 457 | Revalues: 91846 | GridSize: 87
Generation 458 | Revalues: 92060 | GridSize: 87
Generation 459 | Revalues: 92264 | GridSize: 87
Generation 460 | Revalues: 92454 | GridSize: 87
Generation 461 | Revalues: 92656 | GridSize: 87
Generation 462 | Revalues: 92838 | GridSize: 87
Generation 463 | Revalues: 93032 | GridSize: 87
Generation 464 | Revalues: 93224 | GridSize: 88
Generation 465 | Revalues: 93414 | GridSize: 88
Generation 466 | Revalues: 93628 | GridSize: 88
Generation 467 | Revalues: 93832 | GridSize: 88
Generation 468 | Revalues: 94048 | GridSize: 88
Generation 469 | Revalues: 94236 | GridSize: 88
Generation 470 | Revalues: 94436 | GridSize: 88
Generation 471 | Revalues: 94640 | GridSize: 88
Generation 472 | Revalues: 94852 | GridSize: 88
Generation 473 | Revalues: 95046 | GridSize: 88
Generation 474 | Revalues: 95218 | GridSize: 88
Generation 475 | Revalues: 95414 | GridSize: 88
Generation 476 | Revalues: 95656 | GridSize: 88
Generation 477 | Revalues: 95864 | GridSize: 88
Generation 478 | Revalues: 96048 | GridSize: 87
Generation 479 | Revalues: 96226 | GridSize: 87
Generation 480 | Revalues: 96412 | GridSize: 87
Generation 481 | Revalues: 96596 | GridSize: 87
Generation 482 | Revalues: 96812 | GridSize: 87
Generation 483 | Revalues: 97028 | GridSize: 87
Generation 484 | Revalues: 97222 | GridSize: 87
Generation 485 | Revalues: 97430 | GridSize: 87
Generation 486 | Revalues: 97634 | GridSize: 88
Generation 487 | Revalues: 97848 | GridSize: 88
Generation 488 | Revalues: 98052 | GridSize: 88
Generation 489 | Revalues: 98258 | GridSize: 89
Generation 490 | Revalues: 98464 | GridSize: 89
Generation 491 | Revalues: 98634 | GridSize: 89
Generation 492 | Revalues: 98814 | GridSize: 89
Generation 493 | Revalues: 99030 | GridSize: 90
Generation 494 | Revalues: 99200 | GridSize: 90
Generation 495 | Revalues: 99388 | GridSize: 90
Generation 496 | Revalues: 99596 | GridSize: 88
Generation 497 | Revalues: 99816 | GridSize: 88
Generation 498 | Revalues: 100002 | GridSize: 87
Generation 499 | Revalues: 100168 | GridSize: 87
Generation 500 | Revalues: 100378 | GridSize: 87
Generation 501 | Revalues: 100584 | GridSize: 87
Generation 502 | Revalues: 100754 | GridSize: 87
Generation 503 | Revalues: 100946 | GridSize: 87
Generation 504 | Revalues: 101142 | GridSize: 87
Generation 505 | Revalues: 101302 | GridSize: 87
Generation 506 | Revalues: 101514 | GridSize: 88
Generation 507 | Revalues: 101698 | GridSize: 88
Generation 508 | Revalues: 101912 | GridSize: 88
Generation 509 | Revalues: 102112 | GridSize: 88
Generation 510 | Revalues: 102300 | GridSize: 88
Generation 511 | Revalues: 102468 | GridSize: 90
Generation 512 | Revalues: 102664 | GridSize: 91
Generation 513 | Revalues: 102876 | GridSize: 92
Generation 514 | Revalues: 103068 | GridSize: 92
Generation 515 | Revalues: 103254 | GridSize: 92
Generation 516 | Revalues: 103444 | GridSize: 92
Generation 517 | Revalues: 103662 | GridSize: 92
Generation 518 | Revalues: 103872 | GridSize: 92
Generation 519 | Revalues: 104100 | GridSize: 92
Generation 520 | Revalues: 104302 | GridSize: 92
Generation 521 | Revalues: 104490 | GridSize: 92
Generation 522 | Revalues: 104686 | GridSize: 93
Generation 523 | Revalues: 104882 | GridSize: 93
Generation 524 | Revalues: 105084 | GridSize: 93
Generation 525 | Revalues: 105274 | GridSize: 93
Generation 526 | Revalues: 105460 | GridSize: 93
Generation 527 | Revalues: 105666 | GridSize: 94
Generation 528 | Revalues: 105858 | GridSize: 94
Generation 529 | Revalues: 106072 | GridSize: 94
Generation 530 | Revalues: 106260 | GridSize: 96
Generation 531 | Revalues: 106470 | GridSize: 96
Generation 532 | Revalues: 106668 | GridSize: 97
Generation 533 | Revalues: 106868 | GridSize: 97
Generation 534 | Revalues: 107064 | GridSize: 97
Generation 535 | Revalues: 107266 | GridSize: 97
Generation 536 | Revalues: 107448 | GridSize: 97
Generation 537 | Revalues: 107658 | GridSize: 97
Generation 538 | Revalues: 107860 | GridSize: 97
Generation 539 | Revalues: 108070 | GridSize: 97
Generation 540 | Revalues: 108268 | GridSize: 98
Generation 541 | Revalues: 108464 | GridSize: 98
Generation 542 | Revalues: 108660 | GridSize: 98
Generation 543 | Revalues: 108862 | GridSize: 98
Generation 544 | Revalues: 109046 | GridSize: 98
Generation 545 | Revalues: 109248 | GridSize: 99
Generation 546 | Revalues: 109472 | GridSize: 100
Generation 547 | Revalues: 109674 | GridSize: 101
Generation 548 | Revalues: 109870 | GridSize: 101
Generation 549 | Revalues: 110058 | GridSize: 101
Generation 550 | Revalues: 110262 | GridSize: 101
Generation 551 | Revalues: 110478 | GridSize: 101
Generation 552 | Revalues: 110678 | GridSize: 102
Generation 553 | Revalues: 110900 | GridSize: 102
Generation 554 | Revalues: 111100 | GridSize: 102
Generation 555 | Revalues: 111282 | GridSize: 102
Generation 556 | Revalues: 111488 | GridSize: 102
Generation 557 | Revalues: 111676 | GridSize: 102
Generation 558 | Revalues: 111878 | GridSize: 102
