Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 102850 | GridSize: 72
Generation 58 | Revalues: 103860 | GridSize: 71
Generation 59 | Revalues: 105040 | GridSize: 71
Generation 60 | Revalues: 106750 | GridSize: 71
Generation 61 | Revalues: 108290 | GridSize: 66
Generation 62 | Revalues: 109500 | GridSize: 67
Generation 63 | Revalues: 110630 | GridSize: 72
Generation 64 | Revalues: 111870 | GridSize: 74
Generation 65 | Revalues: 113180 | GridSize: 76
Generation 66 | Revalues: 114710 | GridSize: 80
Generation 67 | Revalues: 115790 | GridSize: 86
Generation 68 | Revalues: 116830 | GridSize: 84
Generation 69 | Revalues: 118100 | GridSize: 84
Generation 70 | Revalues: 119260 | GridSize: 81
Generation 71 | Revalues: 120480 | GridSize: 82
Generation 72 | Revalues: 121600 | GridSize: 83
Generation 73 | Revalues: 123000 | GridSize: 83
Generation 74 | Revalues: 124070 | GridSize: 82
Generation 75 | Revalues: 125160 | GridSize: 82
Generation 76 | Revalues: 126940 | GridSize: 83
Generation 77 | Revalues: 128170 | GridSize: 83
Generation 78 | Revalues: 129640 | GridSize: 84
Generation 79 | Revalues: 130760 | GridSize: 87
Generation 80 | Revalues: 131920 | GridSize: 89
Generation 81 | Revalues: 133200 | GridSize: 88
Generation 82 | Revalues: 134710 | GridSize: 88
Generation 83 | Revalues: 135760 | GridSize: 88
Generation 84 | Revalues: 136980 | GridSize: 86
Generation 85 | Revalues: 138110 | GridSize: 87
Generation 86 | Revalues: 139290 | GridSize: 88
Generation 87 | Revalues: 140470 | GridSize: 89
Generation 88 | Revalues: 142000 | GridSize: 94
Generation 89 | Revalues: 143030 | GridSize: 91
Generation 90 | Revalues: 144380 | GridSize: 90
Generation 91 | Revalues: 145640 | GridSize: 90
Generation 92 | Revalues: 146850 | GridSize: 91
Generation 93 | Revalues: 148000 | GridSize: 93
Generation 94 | Revalues: 149240 | GridSize: 97
Generation 95 | Revalues: 150850 | GridSize: 88
Generation 96 | Revalues: 152050 | GridSize: 88
Generation 97 | Revalues: 153130 | GridSize: 95
Generation 98 | Revalues: 154200 | GridSize: 95
Generation 99 | Revalues: 155440 | GridSize: 97
Generation 100 | Revalues: 156830 | GridSize: 100
Generation 101 | Revalues: 158760 | GridSize: 93
Generation 102 | Revalues: 159970 | GridSize: 93
Generation 103 | Revalues: 161090 | GridSize: 93
Generation 104 | Revalues: 162360 | GridSize: 94
Generation 105 | Revalues: 163450 | GridSize: 95
Generation 106 | Revalues: 164910 | GridSize: 98
Generation 107 | Revalues: 166000 | GridSize: 98
Generation 108 | Revalues: 167240 | GridSize: 95
Generation 109 | Revalues: 169730 | GridSize: 96
Generation 110 | Revalues: 170930 | GridSize: 89
Generation 111 | Revalues: 172270 | GridSize: 89
Generation 112 | Revalues: 173440 | GridSize: 90
Generation 113 | Revalues: 174500 | GridSize: 92
Generation 114 | Revalues: 175810 | GridSize: 91
Generation 115 | Revalues: 177270 | GridSize: 94
Generation 116 | Revalues: 178500 | GridSize: 92
Generation 117 | Revalues: 180050 | GridSize: 84
Generation 118 | Revalues: 181570 | GridSize: 83
Generation 119 | Revalues: 182640 | GridSize: 88
Generation 120 | Revalues: 183720 | GridSize: 90
Generation 121 | Revalues: 184870 | GridSize: 88
Generation 122 | Revalues: 186000 | GridSize: 88
Generation 123 | Revalues: 187060 | GridSize: 87
Generation 124 | Revalues: 188070 | GridSize: 85
Generation 125 | Revalues: 189170 | GridSize: 85
Generation 126 | Revalues: 190300 | GridSize: 85
Generation 127 | Revalues: 191610 | GridSize: 86
Generation 128 | Revalues: 193170 | GridSize: 90
Generation 129 | Revalues: 194200 | GridSize: 96
Generation 130 | Revalues: 195730 | GridSize: 96
Generation 131 | Revalues: 197590 | GridSize: 96
Generation 132 | Revalues: 198670 | GridSize: 98
Generation 133 | Revalues: 199910 | GridSize: 99
Generation 134 | Revalues: 201150 | GridSize: 102
Generation 135 | Revalues: 202340 | GridSize: 102
Generation 136 | Revalues: 203640 | GridSize: 99
Generation 137 | Revalues: 204840 | GridSize: 99
Generation 138 | Revalues: 206040 | GridSize: 89
Generation 139 | Revalues: 207580 | GridSize: 89
Generation 140 | Revalues: 208710 | GridSize: 91
Generation 141 | Revalues: 209820 | GridSize: 89
Generation 142 | Revalues: 211180 | GridSize: 90
Generation 143 | Revalues: 212420 | GridSize: 89
Generation 144 | Revalues: 213460 | GridSize: 89
Generation 145 | Revalues: 214920 | GridSize: 93
Generation 146 | Revalues: 216340 | GridSize: 93
Generation 147 | Revalues: 217750 | GridSize: 94
Generation 148 | Revalues: 219050 | GridSize: 93
Generation 149 | Revalues: 220740 | GridSize: 93
Generation 150 | Revalues: 221780 | GridSize: 96
Generation 151 | Revalues: 224010 | GridSize: 91
Generation 152 | Revalues: 225280 | GridSize: 90
Generation 153 | Revalues: 226680 | GridSize: 93
Generation 154 | Revalues: 227990 | GridSize: 93
Generation 155 | Revalues: 229700 | GridSize: 91
Generation 156 | Revalues: 230840 | GridSize: 91
Generation 157 | Revalues: 232200 | GridSize: 91
Generation 158 | Revalues: 233240 | GridSize: 93
Generation 159 | Revalues: 234430 | GridSize: 93
Generation 160 | Revalues: 235730 | GridSize: 93
Generation 161 | Revalues: 236900 | GridSize: 94
Generation 162 | Revalues: 237950 | GridSize: 96
Generation 163 | Revalues: 239140 | GridSize: 97
Generation 164 | Revalues: 240630 | GridSize: 99
Generation 165 | Revalues: 241960 | GridSize: 99
Generation 166 | Revalues: 243310 | GridSize: 101
Generation 167 | Revalues: 244360 | GridSize: 100
Generation 168 | Revalues: 245570 | GridSize: 103
Generation 169 | Revalues: 246600 | GridSize: 102
Generation 170 | Revalues: 247900 | GridSize: 101
Generation 171 | Revalues: 249120 | GridSize: 104
Generation 172 | Revalues: 250570 | GridSize: 104
Generation 173 | Revalues: 251810 | GridSize: 107
Generation 174 | Revalues: 253190 | GridSize: 107
Generation 175 | Revalues: 254770 | GridSize: 107
Generation 176 | Revalues: 256070 | GridSize: 108
Generation 177 | Revalues: 257110 | GridSize: 109
Generation 178 | Revalues: 258480 | GridSize: 110
Generation 179 | Revalues: 259740 | GridSize: 112
Generation 180 | Revalues: 260950 | GridSize: 112
Generation 181 | Revalues: 262030 | GridSize: 113
Generation 182 | Revalues: 263400 | GridSize: 111
Generation 183 | Revalues: 264580 | GridSize: 112
Generation 184 | Revalues: 265710 | GridSize: 106
Generation 185 | Revalues: 266950 | GridSize: 106
Generation 186 | Revalues: 268400 | GridSize: 108
Generation 187 | Revalues: 269890 | GridSize: 97
Generation 188 | Revalues: 271000 | GridSize: 97
Generation 189 | Revalues: 272050 | GridSize: 98
Generation 190 | Revalues: 273180 | GridSize: 98
Generation 191 | Revalues: 274260 | GridSize: 99
Generation 192 | Revalues: 275330 | GridSize: 101
Generation 193 | Revalues: 276680 | GridSize: 102
Generation 194 | Revalues: 277840 | GridSize: 95
Generation 195 | Revalues: 279140 | GridSize: 96
Generation 196 | Revalues: 280200 | GridSize: 99
Generation 197 | Revalues: 281300 | GridSize: 104
Generation 198 | Revalues: 282510 | GridSize: 106
Generation 199 | Revalues: 283580 | GridSize: 106
Generation 200 | Revalues: 284790 | GridSize: 105
Generation 201 | Revalues: 285970 | GridSize: 107
Generation 202 | Revalues: 287000 | GridSize: 110
Generation 203 | Revalues: 288650 | GridSize: 111
Generation 204 | Revalues: 290280 | GridSize: 109
Generation 205 | Revalues: 291630 | GridSize: 110
Generation 206 | Revalues: 292790 | GridSize: 111
Generation 207 | Revalues: 294120 | GridSize: 112
Generation 208 | Revalues: 295210 | GridSize: 113
Generation 209 | Revalues: 296370 | GridSize: 109
Generation 210 | Revalues: 297820 | GridSize: 110
Generation 211 | Revalues: 298990 | GridSize: 111
Generation 212 | Revalues: 300440 | GridSize: 111
Generation 213 | Revalues: 301830 | GridSize: 110
Generation 214 | Revalues: 302960 | GridSize: 110
Generation 215 | Revalues: 304040 | GridSize: 110
Generation 216 | Revalues: 305390 | GridSize: 109
Generation 217 | Revalues: 306660 | GridSize: 112
Generation 218 | Revalues: 308050 | GridSize: 112
Generation 219 | Revalues: 309110 | GridSize: 112
Generation 220 | Revalues: 310350 | GridSize: 110
Generation 221 | Revalues: 311660 | GridSize: 107
Generation 222 | Revalues: 312910 | GridSize: 107
Generation 223 | Revalues: 314070 | GridSize: 110
Generation 224 | Revalues: 315160 | GridSize: 111
Generation 225 | Revalues: 316500 | GridSize: 113
Generation 226 | Revalues: 317590 | GridSize: 113
Generation 227 | Revalues: 318740 | GridSize: 112
Generation 228 | Revalues: 319800 | GridSize: 114
Generation 229 | Revalues: 320820 | GridSize: 114
Generation 230 | Revalues: 321890 | GridSize: 114
Generation 231 | Revalues: 323000 | GridSize: 114
Generation 232 | Revalues: 324370 | GridSize: 114
Generation 233 | Revalues: 325580 | GridSize: 116
Generation 234 | Revalues: 326650 | GridSize: 118
Generation 235 | Revalues: 328000 | GridSize: 112
Generation 236 | Revalues: 329500 | GridSize: 113
Generation 237 | Revalues: 330620 | GridSize: 108
Generation 238 | Revalues: 331700 | GridSize: 107
Generation 239 | Revalues: 332760 | GridSize: 107
Generation 240 | Revalues: 333860 | GridSize: 108
Generation 241 | Revalues: 335000 | GridSize: 108
Generation 242 | Revalues: 336300 | GridSize: 99
Generation 243 | Revalues: 337440 | GridSize: 92
Generation 244 | Revalues: 338680 | GridSize: 95
Generation 245 | Revalues: 339960 | GridSize: 96
Generation 246 | Revalues: 341200 | GridSize: 99
Generation 247 | Revalues: 342300 | GridSize: 102
Generation 248 | Revalues: 343320 | GridSize: 103
Generation 249 | Revalues: 344390 | GridSize: 102
Generation 250 | Revalues: 345460 | GridSize: 104
Generation 251 | Revalues: 346790 | GridSize: 105
Generation 252 | Revalues: 348110 | GridSize: 104
Generation 253 | Revalues: 349180 | GridSize: 104
Generation 254 | Revalues: 350340 | GridSize: 106
Generation 255 | Revalues: 351490 | GridSize: 108
Generation 256 | Revalues: 352530 | GridSize: 107
Generation 257 | Revalues: 353800 | GridSize: 108
Generation 258 | Revalues: 355460 | GridSize: 105
Generation 259 | Revalues: 356660 | GridSize: 103
Generation 260 | Revalues: 357930 | GridSize: 105
Generation 261 | Revalues: 359300 | GridSize: 105
Generation 262 | Revalues: 360440 | GridSize: 104
Generation 263 | Revalues: 361670 | GridSize: 106
Generation 264 | Revalues: 362800 | GridSize: 106
Generation 265 | Revalues: 363970 | GridSize: 106
Generation 266 | Revalues: 365200 | GridSize: 106
Generation 267 | Revalues: 366350 | GridSize: 106
Generation 268 | Revalues: 367630 | GridSize: 106
Generation 269 | Revalues: 369080 | GridSize: 107
Generation 270 | Revalues: 370230 | GridSize: 107
Generation 271 | Revalues: 371270 | GridSize: 108
Generation 272 | Revalues: 372590 | GridSize: 108
Generation 273 | Revalues: 373840 | GridSize: 108
Generation 274 | Revalues: 374890 | GridSize: 108
Generation 275 | Revalues: 376340 | GridSize: 109
Generation 276 | Revalues: 377560 | GridSize: 110
Generation 277 | Revalues: 378870 | GridSize: 108
Generation 278 | Revalues: 380090 | GridSize: 109
Generation 279 | Revalues: 381350 | GridSize: 110
Generation 280 | Revalues: 382760 | GridSize: 109
Generation 281 | Revalues: 383810 | GridSize: 110
Generation 282 | Revalues: 384930 | GridSize: 110
Generation 283 | Revalues: 386070 | GridSize: 110
Generation 284 | Revalues: 387290 | GridSize: 111
Generation 285 | Revalues: 388460 | GridSize: 109
Generation 286 | Revalues: 389820 | GridSize: 112
Generation 287 | Revalues: 390900 | GridSize: 112
Generation 288 | Revalues: 392100 | GridSize: 113
Generation 289 | Revalues: 393260 | GridSize: 116
Generation 290 | Revalues: 394320 | GridSize: 116
Generation 291 | Revalues: 395380 | GridSize: 118
Generation 292 | Revalues: 396510 | GridSize: 118
Generation 293 | Revalues: 397620 | GridSize: 118
Generation 294 | Revalues: 398760 | GridSize: 118
Generation 295 | Revalues: 399840 | GridSize: 117
Generation 296 | Revalues: 400870 | GridSize: 117
Generation 297 | Revalues: 401920 | GridSize: 117
Generation 298 | Revalues: 403230 | GridSize: 117
Generation 299 | Revalues: 404350 | GridSize: 118
Generation 300 | Revalues: 405580 | GridSize: 119
Generation 301 | Revalues: 406690 | GridSize: 122
Generation 302 | Revalues: 407820 | GridSize: 122
Generation 303 | Revalues: 408830 | GridSize: 122
Generation 304 | Revalues: 409930 | GridSize: 122
Generation 305 | Revalues: 411050 | GridSize: 121
Generation 306 | Revalues: 412210 | GridSize: 126
Generation 307 | Revalues: 413720 | GridSize: 124
Generation 308 | Revalues: 414780 | GridSize: 122
Generation 309 | Revalues: 415810 | GridSize: 123
Generation 310 | Revalues: 416860 | GridSize: 124
Generation 311 | Revalues: 418090 | GridSize: 125
Generation 312 | Revalues: 419190 | GridSize: 127
Generation 313 | Revalues: 420370 | GridSize: 126
Generation 314 | Revalues: 421550 | GridSize: 124
Generation 315 | Revalues: 422730 | GridSize: 119
Generation 316 | Revalues: 423970 | GridSize: 121
Generation 317 | Revalues: 425100 | GridSize: 122
Generation 318 | Revalues: 426130 | GridSize: 121
Generation 319 | Revalues: 427640 | GridSize: 118
Generation 320 | Revalues: 428890 | GridSize: 120
Generation 321 | Revalues: 430010 | GridSize: 120
Generation 322 | Revalues: 431080 | GridSize: 121
Generation 323 | Revalues: 432320 | GridSize: 119
Generation 324 | Revalues: 433460 | GridSize: 119
Generation 325 | Revalues: 434600 | GridSize: 120
Generation 326 | Revalues: 435710 | GridSize: 121
Generation 327 | Revalues: 436760 | GridSize: 122
Generation 328 | Revalues: 437940 | GridSize: 122
Generation 329 | Revalues: 439420 | GridSize: 119
Generation 330 | Revalues: 440520 | GridSize: 120
Generation 331 | Revalues: 441770 | GridSize: 122
Generation 332 | Revalues: 443010 | GridSize: 123
Generation 333 | Revalues: 444140 | GridSize: 122
Generation 334 | Revalues: 445540 | GridSize: 122
Generation 335 | Revalues: 446730 | GridSize: 123
Generation 336 | Revalues: 447830 | GridSize: 123
Generation 337 | Revalues: 448950 | GridSize: 121
Generation 338 | Revalues: 450110 | GridSize: 121
Generation 339 | Revalues: 451320 | GridSize: 122
Generation 340 | Revalues: 452550 | GridSize: 120
Generation 341 | Revalues: 453680 | GridSize: 120
Generation 342 | Revalues: 455050 | GridSize: 120
Generation 343 | Revalues: 457030 | GridSize: 119
Generation 344 | Revalues: 458500 | GridSize: 114
Generation 345 | Revalues: 459540 | GridSize: 115
Generation 346 | Revalues: 460570 | GridSize: 118
Generation 347 | Revalues: 461890 | GridSize: 121
Generation 348 | Revalues: 463010 | GridSize: 119
Generation 349 | Revalues: 464070 | GridSize: 120
Generation 350 | Revalues: 465450 | GridSize: 119
Generation 351 | Revalues: 466680 | GridSize: 118
Generation 352 | Revalues: 467910 | GridSize: 118
Generation 353 | Revalues: 469180 | GridSize: 120
Generation 354 | Revalues: 470440 | GridSize: 122
Generation 355 | Revalues: 471570 | GridSize: 119
Generation 356 | Revalues: 472920 | GridSize: 122
Generation 357 | Revalues: 474160 | GridSize: 122
Generation 358 | Revalues: 475320 | GridSize: 121
Generation 359 | Revalues: 476690 | GridSize: 123
Generation 360 | Revalues: 477860 | GridSize: 122
Generation 361 | Revalues: 479020 | GridSize: 121
Generation 362 | Revalues: 480300 | GridSize: 121
Generation 363 | Revalues: 481710 | GridSize: 121
Generation 364 | Revalues: 482740 | GridSize: 121
Generation 365 | Revalues: 483840 | GridSize: 121
Generation 366 | Revalues: 484970 | GridSize: 122
Generation 367 | Revalues: 486130 | GridSize: 121
Generation 368 | Revalues: 487290 | GridSize: 116
Generation 369 | Revalues: 488750 | GridSize: 116
Generation 370 | Revalues: 489790 | GridSize: 116
Generation 371 | Revalues: 490910 | GridSize: 120
Generation 372 | Revalues: 492090 | GridSize: 121
Generation 373 | Revalues: 493400 | GridSize: 123
Generation 374 | Revalues: 494940 | GridSize: 123
Generation 375 | Revalues: 495960 | GridSize: 124
Generation 376 | Revalues: 497150 | GridSize: 123
Generation 377 | Revalues: 498220 | GridSize: 125
Generation 378 | Revalues: 499520 | GridSize: 125
Generation 379 | Revalues: 500690 | GridSize: 125
Generation 380 | Revalues: 501870 | GridSize: 125
Generation 381 | Revalues: 503070 | GridSize: 125
Generation 382 | Revalues: 504430 | GridSize: 125
Generation 383 | Revalues: 505540 | GridSize: 126
Generation 384 | Revalues: 506670 | GridSize: 126
Generation 385 | Revalues: 508020 | GridSize: 126
Generation 386 | Revalues: 509090 | GridSize: 126
Generation 387 | Revalues: 510400 | GridSize: 124
Generation 388 | Revalues: 512030 | GridSize: 127
Generation 389 | Revalues: 513220 | GridSize: 127
Generation 390 | Revalues: 514970 | GridSize: 127
Generation 391 | Revalues: 516120 | GridSize: 129
Generation 392 | Revalues: 517350 | GridSize: 129
Generation 393 | Revalues: 518740 | GridSize: 131
Generation 394 | Revalues: 519890 | GridSize: 131
Generation 395 | Revalues: 521000 | GridSize: 134
Generation 396 | Revalues: 522050 | GridSize: 134
Generation 397 | Revalues: 523210 | GridSize: 135
Generation 398 | Revalues: 524410 | GridSize: 136
Generation 399 | Revalues: 525500 | GridSize: 138
Generation 400 | Revalues: 526780 | GridSize: 138
Generation 401 | Revalues: 527890 | GridSize: 140
Generation 402 | Revalues: 529050 | GridSize: 140
Generation 403 | Revalues: 530350 | GridSize: 141
Generation 404 | Revalues: 531430 | GridSize: 138
Generation 405 | Revalues: 532650 | GridSize: 138
Generation 406 | Revalues: 533750 | GridSize: 139
Generation 407 | Revalues: 535040 | GridSize: 141
Generation 408 | Revalues: 536050 | GridSize: 142
Generation 409 | Revalues: 538080 | GridSize: 141
Generation 410 | Revalues: 539130 | GridSize: 141
Generation 411 | Revalues: 540230 | GridSize: 142
Generation 412 | Revalues: 541350 | GridSize: 146
Generation 413 | Revalues: 542460 | GridSize: 145
Generation 414 | Revalues: 543650 | GridSize: 144
Generation 415 | Revalues: 544880 | GridSize: 143
Generation 416 | Revalues: 546000 | GridSize: 143
Generation 417 | Revalues: 547470 | GridSize: 141
Generation 418 | Revalues: 548550 | GridSize: 140
Generation 419 | Revalues: 550000 | GridSize: 141
Generation 420 | Revalues: 551160 | GridSize: 142
Generation 421 | Revalues: 552190 | GridSize: 144
Generation 422 | Revalues: 553440 | GridSize: 146
Generation 423 | Revalues: 554560 | GridSize: 147
Generation 424 | Revalues: 555730 | GridSize: 148
Generation 425 | Revalues: 556810 | GridSize: 142
Generation 426 | Revalues: 558000 | GridSize: 144
Generation 427 | Revalues: 559130 | GridSize: 145
Generation 428 | Revalues: 560590 | GridSize: 146
Generation 429 | Revalues: 561660 | GridSize: 146
Generation 430 | Revalues: 563140 | GridSize: 145
Generation 431 | Revalues: 564270 | GridSize: 144
Generation 432 | Revalues: 565590 | GridSize: 142
Generation 433 | Revalues: 566860 | GridSize: 142
Generation 434 | Revalues: 568160 | GridSize: 144
Generation 435 | Revalues: 569380 | GridSize: 146
Generation 436 | Revalues: 570610 | GridSize: 148
Generation 437 | Revalues: 571740 | GridSize: 147
Generation 438 | Revalues: 573280 | GridSize: 145
Generation 439 | Revalues: 574500 | GridSize: 145
Generation 440 | Revalues: 575700 | GridSize: 146
Generation 441 | Revalues: 576940 | GridSize: 143
Generation 442 | Revalues: 578050 | GridSize: 143
Generation 443 | Revalues: 579210 | GridSize: 142
Generation 444 | Revalues: 580360 | GridSize: 142
Generation 445 | Revalues: 581690 | GridSize: 142
Generation 446 | Revalues: 582870 | GridSize: 142
Generation 447 | Revalues: 584120 | GridSize: 142
Generation 448 | Revalues: 585220 | GridSize: 144
Generation 449 | Revalues: 586250 | GridSize: 143
Generation 450 | Revalues: 587490 | GridSize: 143
Generation 451 | Revalues: 588680 | GridSize: 145
Generation 452 | Revalues: 589990 | GridSize: 147
Generation 453 | Revalues: 591310 | GridSize: 148
Generation 454 | Revalues: 592410 | GridSize: 150
Generation 455 | Revalues: 593550 | GridSize: 148
Generation 456 | Revalues: 594640 | GridSize: 149
Generation 457 | Revalues: 595850 | GridSize: 149
Generation 458 | Revalues: 597180 | GridSize: 149
Generation 459 | Revalues: 598330 | GridSize: 150
Generation 460 | Revalues: 599530 | GridSize: 151
Generation 461 | Revalues: 600760 | GridSize: 151
Generation 462 | Revalues: 602140 | GridSize: 151
Generation 463 | Revalues: 603370 | GridSize: 151
Generation 464 | Revalues: 604880 | GridSize: 152
Generation 465 | Revalues: 606140 | GridSize: 152
Generation 466 | Revalues: 607280 | GridSize: 150
Generation 467 | Revalues: 608340 | GridSize: 150
Generation 468 | Revalues: 609510 | GridSize: 150
Generation 469 | Revalues: 610590 | GridSize: 149
Generation 470 | Revalues: 611670 | GridSize: 150
Generation 471 | Revalues: 612970 | GridSize: 148
Generation 472 | Revalues: 614180 | GridSize: 149
Generation 473 | Revalues: 615340 | GridSize: 150
Generation 474 | Revalues: 616510 | GridSize: 150
Generation 475 | Revalues: 617910 | GridSize: 149
Generation 476 | Revalues: 619020 | GridSize: 151
Generation 477 | Revalues: 620120 | GridSize: 152
Generation 478 | Revalues: 621170 | GridSize: 152
Generation 479 | Revalues: 622250 | GridSize: 149
Generation 480 | Revalues: 623350 | GridSize: 149
Generation 481 | Revalues: 624550 | GridSize: 149
Generation 482 | Revalues: 625680 | GridSize: 149
Generation 483 | Revalues: 626840 | GridSize: 150
Generation 484 | Revalues: 628300 | GridSize: 151
Generation 485 | Revalues: 629410 | GridSize: 151
Generation 486 | Revalues: 630440 | GridSize: 153
Generation 487 | Revalues: 631900 | GridSize: 153
Generation 488 | Revalues: 633540 | GridSize: 154
Generation 489 | Revalues: 634770 | GridSize: 152
Generation 490 | Revalues: 635910 | GridSize: 152
Generation 491 | Revalues: 636930 | GridSize: 153
Generation 492 | Revalues: 638130 | GridSize: 151
Generation 493 | Revalues: 639370 | GridSize: 148
Generation 494 | Revalues: 640510 | GridSize: 149
Generation 495 | Revalues: 641580 | GridSize: 150
Generation 496 | Revalues: 642710 | GridSize: 152
Generation 497 | Revalues: 643850 | GridSize: 152
Generation 498 | Revalues: 644990 | GridSize: 152
Generation 499 | Revalues: 646330 | GridSize: 152
Generation 500 | Revalues: 647580 | GridSize: 151
Generation 501 | Revalues: 649030 | GridSize: 153
Generation 502 | Revalues: 650090 | GridSize: 153
Generation 503 | Revalues: 651190 | GridSize: 153
Generation 504 | Revalues: 652290 | GridSize: 153
Generation 505 | Revalues: 653410 | GridSize: 155
Generation 506 | Revalues: 654500 | GridSize: 156
Generation 507 | Revalues: 655630 | GridSize: 156
Generation 508 | Revalues: 656800 | GridSize: 153
Generation 509 | Revalues: 657970 | GridSize: 153
Generation 510 | Revalues: 659380 | GridSize: 154
Generation 511 | Revalues: 660460 | GridSize: 154
Generation 512 | Revalues: 661510 | GridSize: 154
Generation 513 | Revalues: 662580 | GridSize: 153
Generation 514 | Revalues: 663840 | GridSize: 153
Generation 515 | Revalues: 665010 | GridSize: 153
Generation 516 | Revalues: 666180 | GridSize: 153
Generation 517 | Revalues: 667560 | GridSize: 152
Generation 518 | Revalues: 668600 | GridSize: 153
Generation 519 | Revalues: 669610 | GridSize: 153
Generation 520 | Revalues: 670750 | GridSize: 153
Generation 521 | Revalues: 672200 | GridSize: 155
Generation 522 | Revalues: 673450 | GridSize: 153
Generation 523 | Revalues: 674640 | GridSize: 153
Generation 524 | Revalues: 675650 | GridSize: 152
Generation 525 | Revalues: 676800 | GridSize: 152
Generation 526 | Revalues: 678080 | GridSize: 151
Generation 527 | Revalues: 679200 | GridSize: 151
Generation 528 | Revalues: 680230 | GridSize: 151
Generation 529 | Revalues: 681300 | GridSize: 151
Generation 530 | Revalues: 683350 | GridSize: 151
Generation 531 | Revalues: 684380 | GridSize: 152
Generation 532 | Revalues: 685480 | GridSize: 146
Generation 533 | Revalues: 687110 | GridSize: 146
Generation 534 | Revalues: 688120 | GridSize: 147
Generation 535 | Revalues: 689200 | GridSize: 149
Generation 536 | Revalues: 690400 | GridSize: 149
Generation 537 | Revalues: 691660 | GridSize: 150
Generation 538 | Revalues: 692870 | GridSize: 150
Generation 539 | Revalues: 693930 | GridSize: 150
Generation 540 | Revalues: 695020 | GridSize: 150
Generation 541 | Revalues: 696300 | GridSize: 150
Generation 542 | Revalues: 697340 | GridSize: 150
Generation 543 | Revalues: 698400 | GridSize: 150
Generation 544 | Revalues: 699640 | GridSize: 150
Generation 545 | Revalues: 700760 | GridSize: 150
Generation 546 | Revalues: 701980 | GridSize: 150
Generation 547 | Revalues: 703080 | GridSize: 145
Generation 548 | Revalues: 704290 | GridSize: 145
Generation 549 | Revalues: 705540 | GridSize: 145
Generation 550 | Revalues: 706650 | GridSize: 146
Generation 551 | Revalues: 707910 | GridSize: 147
Generation 552 | Revalues: 709150 | GridSize: 147
Generation 553 | Revalues: 710440 | GridSize: 147
Generation 554 | Revalues: 711550 | GridSize: 147
Generation 555 | Revalues: 712720 | GridSize: 148
Generation 556 | Revalues: 713910 | GridSize: 146
Generation 557 | Revalues: 714950 | GridSize: 145
Generation 558 | Revalues: 716130 | GridSize: 146
