Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30352 | GridSize: 287
Generation 154 | Revalues: 30534 | GridSize: 278
Generation 155 | Revalues: 30718 | GridSize: 280
Generation 156 | Revalues: 30936 | GridSize: 282
Generation 157 | Revalues: 31166 | GridSize: 285
Generation 158 | Revalues: 31362 | GridSize: 287
Generation 159 | Revalues: 31560 | GridSize: 283
Generation 160 | Revalues: 31784 | GridSize: 285
Generation 161 | Revalues: 32004 | GridSize: 287
Generation 162 | Revalues: 32198 | GridSize: 288
Generation 163 | Revalues: 32404 | GridSize: 292
Generation 164 | Revalues: 32618 | GridSize: 297
Generation 165 | Revalues: 32810 | GridSize: 300
Generation 166 | Revalues: 33046 | GridSize: 299
Generation 167 | Revalues: 33278 | GridSize: 295
Generation 168 | Revalues: 33484 | GridSize: 296
Generation 169 | Revalues: 33664 | GridSize: 298
Generation 170 | Revalues: 33862 | GridSize: 287
Generation 171 | Revalues: 34054 | GridSize: 290
Generation 172 | Revalues: 34252 | GridSize: 289
Generation 173 | Revalues: 34438 | GridSize: 291
Generation 174 | Revalues: 34626 | GridSize: 297
Generation 175 | Revalues: 34844 | GridSize: 290
Generation 176 | Revalues: 35054 | GridSize: 289
Generation 177 | Revalues: 35284 | GridSize: 292
Generation 178 | Revalues: 35490 | GridSize: 299
Generation 179 | Revalues: 35716 | GridSize: 298
Generation 180 | Revalues: 35898 | GridSize: 296
Generation 181 | Revalues: 36076 | GridSize: 299
Generation 182 | Revalues: 36274 | GridSize: 295
Generation 183 | Revalues: 36484 | GridSize: 296
Generation 184 | Revalues: 36698 | GridSize: 295
Generation 185 | Revalues: 36900 | GridSize: 300
Generation 186 | Revalues: 37112 | GridSize: 300
Generation 187 | Revalues: 37316 | GridSize: 300
Generation 188 | Revalues: 37492 | GridSize: 291
Generation 189 | Revalues: 37698 | GridSize: 292
Generation 190 | Revalues: 37910 | GridSize: 294
Generation 191 | Revalues: 38106 | GridSize: 297
Generation 192 | Revalues: 38300 | GridSize: 296
Generation 193 | Revalues: 38506 | GridSize: 297
Generation 194 | Revalues: 38716 | GridSize: 298
Generation 195 | Revalues: 38914 | GridSize: 300
Generation 196 | Revalues: 39118 | GridSize: 299
Generation 197 | Revalues: 39304 | GridSize: 296
Generation 198 | Revalues: 39506 | GridSize: 296
Generation 199 | Revalues: 39696 | GridSize: 299
Generation 200 | Revalues: 39900 | GridSize: 297
Generation 201 | Revalues: 40098 | GridSize: 293
Generation 202 | Revalues: 40306 | GridSize: 300
Generation 203 | Revalues: 40512 | GridSize: 300
Generation 204 | Revalues: 40726 | GridSize: 297
Generation 205 | Revalues: 40920 | GridSize: 300
Generation 206 | Revalues: 41124 | GridSize: 299
Generation 207 | Revalues: 41318 | GridSize: 300
Generation 208 | Revalues: 41558 | GridSize: 299
Generation 209 | Revalues: 41786 | GridSize: 296
Generation 210 | Revalues: 41974 | GridSize: 297
Generation 211 | Revalues: 42190 | GridSize: 299
Generation 212 | Revalues: 42388 | GridSize: 298
Generation 213 | Revalues: 42590 | GridSize: 300
Generation 214 | Revalues: 42780 | GridSize: 300
Generation 215 | Revalues: 42996 | GridSize: 300
Generation 216 | Revalues: 43194 | GridSize: 298
Generation 217 | Revalues: 43380 | GridSize: 297
Generation 218 | Revalues: 43592 | GridSize: 300
Generation 219 | Revalues: 43786 | GridSize: 300
Generation 220 | Revalues: 44000 | GridSize: 295
Generation 221 | Revalues: 44196 | GridSize: 299
Generation 222 | Revalues: 44384 | GridSize: 300
Generation 223 | Revalues: 44602 | GridSize: 299
Generation 224 | Revalues: 44792 | GridSize: 298
Generation 225 | Revalues: 45002 | GridSize: 300
Generation 226 | Revalues: 45200 | GridSize: 299
Generation 227 | Revalues: 45406 | GridSize: 300
Generation 228 | Revalues: 45588 | GridSize: 300
Generation 229 | Revalues: 45770 | GridSize: 300
Generation 230 | Revalues: 45964 | GridSize: 300
Generation 231 | Revalues: 46150 | GridSize: 300
Generation 232 | Revalues: 46366 | GridSize: 300
Generation 233 | Revalues: 46578 | GridSize: 300
Generation 234 | Revalues: 46776 | GridSize: 300
Generation 235 | Revalues: 46990 | GridSize: 295
Generation 236 | Revalues: 47184 | GridSize: 297
Generation 237 | Revalues: 47382 | GridSize: 293
Generation 238 | Revalues: 47594 | GridSize: 300
Generation 239 | Revalues: 47780 | GridSize: 300
Generation 240 | Revalues: 47978 | GridSize: 296
Generation 241 | Revalues: 48176 | GridSize: 295
Generation 242 | Revalues: 48374 | GridSize: 299
Generation 243 | Revalues: 48552 | GridSize: 299
Generation 244 | Revalues: 48740 | GridSize: 300
Generation 245 | Revalues: 48944 | GridSize: 295
Generation 246 | Revalues: 49134 | GridSize: 299
Generation 247 | Revalues: 49326 | GridSize: 300
Generation 248 | Revalues: 49530 | GridSize: 299
Generation 249 | Revalues: 49748 | GridSize: 300
Generation 250 | Revalues: 49946 | GridSize: 300
Generation 251 | Revalues: 50168 | GridSize: 300
Generation 252 | Revalues: 50380 | GridSize: 300
Generation 253 | Revalues: 50558 | GridSize: 300
Generation 254 | Revalues: 50774 | GridSize: 297
Generation 255 | Revalues: 50986 | GridSize: 300
Generation 256 | Revalues: 51174 | GridSize: 300
Generation 257 | Revalues: 51380 | GridSize: 300
Generation 258 | Revalues: 51574 | GridSize: 300
Generation 259 | Revalues: 51774 | GridSize: 299
Generation 260 | Revalues: 51960 | GridSize: 296
Generation 261 | Revalues: 52164 | GridSize: 297
Generation 262 | Revalues: 52330 | GridSize: 298
Generation 263 | Revalues: 52516 | GridSize: 295
Generation 264 | Revalues: 52724 | GridSize: 297
Generation 265 | Revalues: 52924 | GridSize: 296
Generation 266 | Revalues: 53130 | GridSize: 297
Generation 267 | Revalues: 53322 | GridSize: 297
Generation 268 | Revalues: 53522 | GridSize: 298
Generation 269 | Revalues: 53714 | GridSize: 300
Generation 270 | Revalues: 53900 | GridSize: 300
Generation 271 | Revalues: 54104 | GridSize: 297
Generation 272 | Revalues: 54306 | GridSize: 300
Generation 273 | Revalues: 54488 | GridSize: 300
Generation 274 | Revalues: 54684 | GridSize: 298
Generation 275 | Revalues: 54866 | GridSize: 291
Generation 276 | Revalues: 55058 | GridSize: 291
Generation 277 | Revalues: 55248 | GridSize: 292
Generation 278 | Revalues: 55460 | GridSize: 292
Generation 279 | Revalues: 55658 | GridSize: 292
Generation 280 | Revalues: 55848 | GridSize: 294
Generation 281 | Revalues: 56050 | GridSize: 298
Generation 282 | Revalues: 56260 | GridSize: 300
Generation 283 | Revalues: 56472 | GridSize: 299
Generation 284 | Revalues: 56686 | GridSize: 300
Generation 285 | Revalues: 56896 | GridSize: 300
Generation 286 | Revalues: 57098 | GridSize: 300
Generation 287 | Revalues: 57298 | GridSize: 300
Generation 288 | Revalues: 57512 | GridSize: 300
Generation 289 | Revalues: 57712 | GridSize: 300
Generation 290 | Revalues: 57928 | GridSize: 300
Generation 291 | Revalues: 58118 | GridSize: 300
Generation 292 | Revalues: 58322 | GridSize: 300
Generation 293 | Revalues: 58494 | GridSize: 300
Generation 294 | Revalues: 58706 | GridSize: 300
Generation 295 | Revalues: 58910 | GridSize: 300
Generation 296 | Revalues: 59120 | GridSize: 300
Generation 297 | Revalues: 59318 | GridSize: 300
Generation 298 | Revalues: 59538 | GridSize: 300
Generation 299 | Revalues: 59746 | GridSize: 300
Generation 300 | Revalues: 59948 | GridSize: 297
Generation 301 | Revalues: 60134 | GridSize: 295
Generation 302 | Revalues: 60326 | GridSize: 300
Generation 303 | Revalues: 60540 | GridSize: 298
Generation 304 | Revalues: 60756 | GridSize: 292
Generation 305 | Revalues: 60936 | GridSize: 293
Generation 306 | Revalues: 61122 | GridSize: 299
Generation 307 | Revalues: 61316 | GridSize: 298
Generation 308 | Revalues: 61522 | GridSize: 298
Generation 309 | Revalues: 61730 | GridSize: 298
Generation 310 | Revalues: 61918 | GridSize: 298
Generation 311 | Revalues: 62130 | GridSize: 300
Generation 312 | Revalues: 62332 | GridSize: 300
Generation 313 | Revalues: 62530 | GridSize: 299
Generation 314 | Revalues: 62742 | GridSize: 295
Generation 315 | Revalues: 62954 | GridSize: 300
Generation 316 | Revalues: 63144 | GridSize: 300
Generation 317 | Revalues: 63346 | GridSize: 299
Generation 318 | Revalues: 63532 | GridSize: 299
Generation 319 | Revalues: 63728 | GridSize: 300
Generation 320 | Revalues: 63936 | GridSize: 300
Generation 321 | Revalues: 64146 | GridSize: 295
Generation 322 | Revalues: 64338 | GridSize: 296
Generation 323 | Revalues: 64542 | GridSize: 297
Generation 324 | Revalues: 64720 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 300
Generation 326 | Revalues: 65138 | GridSize: 300
Generation 327 | Revalues: 65334 | GridSize: 300
Generation 328 | Revalues: 65550 | GridSize: 300
Generation 329 | Revalues: 65752 | GridSize: 300
Generation 330 | Revalues: 65950 | GridSize: 300
Generation 331 | Revalues: 66124 | GridSize: 299
Generation 332 | Revalues: 66306 | GridSize: 300
Generation 333 | Revalues: 66506 | GridSize: 300
Generation 334 | Revalues: 66712 | GridSize: 300
Generation 335 | Revalues: 66912 | GridSize: 300
Generation 336 | Revalues: 67148 | GridSize: 298
Generation 337 | Revalues: 67344 | GridSize: 300
Generation 338 | Revalues: 67564 | GridSize: 294
Generation 339 | Revalues: 67786 | GridSize: 296
Generation 340 | Revalues: 67996 | GridSize: 300
Generation 341 | Revalues: 68198 | GridSize: 298
Generation 342 | Revalues: 68398 | GridSize: 300
Generation 343 | Revalues: 68606 | GridSize: 300
Generation 344 | Revalues: 68780 | GridSize: 300
Generation 345 | Revalues: 68952 | GridSize: 300
Generation 346 | Revalues: 69164 | GridSize: 300
Generation 347 | Revalues: 69356 | GridSize: 300
Generation 348 | Revalues: 69536 | GridSize: 300
Generation 349 | Revalues: 69730 | GridSize: 300
Generation 350 | Revalues: 69948 | GridSize: 299
Generation 351 | Revalues: 70168 | GridSize: 300
Generation 352 | Revalues: 70352 | GridSize: 300
Generation 353 | Revalues: 70534 | GridSize: 300
Generation 354 | Revalues: 70722 | GridSize: 300
Generation 355 | Revalues: 70906 | GridSize: 300
Generation 356 | Revalues: 71108 | GridSize: 300
Generation 357 | Revalues: 71294 | GridSize: 300
Generation 358 | Revalues: 71486 | GridSize: 300
Generation 359 | Revalues: 71692 | GridSize: 300
Generation 360 | Revalues: 71892 | GridSize: 300
Generation 361 | Revalues: 72088 | GridSize: 300
Generation 362 | Revalues: 72292 | GridSize: 296
Generation 363 | Revalues: 72480 | GridSize: 299
Generation 364 | Revalues: 72672 | GridSize: 300
Generation 365 | Revalues: 72846 | GridSize: 300
Generation 366 | Revalues: 73042 | GridSize: 298
Generation 367 | Revalues: 73272 | GridSize: 300
Generation 368 | Revalues: 73490 | GridSize: 296
Generation 369 | Revalues: 73690 | GridSize: 300
Generation 370 | Revalues: 73890 | GridSize: 297
Generation 371 | Revalues: 74106 | GridSize: 298
Generation 372 | Revalues: 74290 | GridSize: 299
Generation 373 | Revalues: 74488 | GridSize: 300
Generation 374 | Revalues: 74682 | GridSize: 300
Generation 375 | Revalues: 74888 | GridSize: 300
Generation 376 | Revalues: 75078 | GridSize: 295
Generation 377 | Revalues: 75284 | GridSize: 296
Generation 378 | Revalues: 75502 | GridSize: 299
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75924 | GridSize: 300
Generation 381 | Revalues: 76108 | GridSize: 300
Generation 382 | Revalues: 76336 | GridSize: 300
Generation 383 | Revalues: 76520 | GridSize: 300
Generation 384 | Revalues: 76688 | GridSize: 299
Generation 385 | Revalues: 76908 | GridSize: 300
Generation 386 | Revalues: 77108 | GridSize: 300
Generation 387 | Revalues: 77302 | GridSize: 298
Generation 388 | Revalues: 77516 | GridSize: 299
Generation 389 | Revalues: 77724 | GridSize: 297
Generation 390 | Revalues: 77932 | GridSize: 300
Generation 391 | Revalues: 78126 | GridSize: 300
Generation 392 | Revalues: 78300 | GridSize: 300
Generation 393 | Revalues: 78536 | GridSize: 300
Generation 394 | Revalues: 78758 | GridSize: 300
Generation 395 | Revalues: 78956 | GridSize: 300
Generation 396 | Revalues: 79148 | GridSize: 300
Generation 397 | Revalues: 79364 | GridSize: 299
Generation 398 | Revalues: 79566 | GridSize: 300
Generation 399 | Revalues: 79740 | GridSize: 300
Generation 400 | Revalues: 79950 | GridSize: 299
Generation 401 | Revalues: 80142 | GridSize: 298
Generation 402 | Revalues: 80346 | GridSize: 296
Generation 403 | Revalues: 80522 | GridSize: 300
Generation 404 | Revalues: 80736 | GridSize: 300
Generation 405 | Revalues: 80946 | GridSize: 300
Generation 406 | Revalues: 81136 | GridSize: 300
Generation 407 | Revalues: 81342 | GridSize: 299
Generation 408 | Revalues: 81536 | GridSize: 300
Generation 409 | Revalues: 81754 | GridSize: 299
Generation 410 | Revalues: 81942 | GridSize: 299
Generation 411 | Revalues: 82134 | GridSize: 300
Generation 412 | Revalues: 82316 | GridSize: 297
Generation 413 | Revalues: 82524 | GridSize: 300
Generation 414 | Revalues: 82714 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 299
Generation 416 | Revalues: 83128 | GridSize: 296
Generation 417 | Revalues: 83332 | GridSize: 294
Generation 418 | Revalues: 83522 | GridSize: 295
Generation 419 | Revalues: 83738 | GridSize: 293
Generation 420 | Revalues: 83924 | GridSize: 295
Generation 421 | Revalues: 84132 | GridSize: 297
Generation 422 | Revalues: 84328 | GridSize: 300
Generation 423 | Revalues: 84556 | GridSize: 299
Generation 424 | Revalues: 84770 | GridSize: 299
Generation 425 | Revalues: 84948 | GridSize: 300
Generation 426 | Revalues: 85154 | GridSize: 297
Generation 427 | Revalues: 85348 | GridSize: 298
Generation 428 | Revalues: 85540 | GridSize: 292
Generation 429 | Revalues: 85740 | GridSize: 294
Generation 430 | Revalues: 85962 | GridSize: 298
Generation 431 | Revalues: 86156 | GridSize: 300
Generation 432 | Revalues: 86364 | GridSize: 299
Generation 433 | Revalues: 86572 | GridSize: 300
Generation 434 | Revalues: 86760 | GridSize: 300
Generation 435 | Revalues: 86966 | GridSize: 300
Generation 436 | Revalues: 87158 | GridSize: 300
Generation 437 | Revalues: 87344 | GridSize: 300
Generation 438 | Revalues: 87544 | GridSize: 300
Generation 439 | Revalues: 87744 | GridSize: 299
Generation 440 | Revalues: 87966 | GridSize: 300
Generation 441 | Revalues: 88144 | GridSize: 300
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88542 | GridSize: 300
Generation 444 | Revalues: 88762 | GridSize: 300
Generation 445 | Revalues: 88970 | GridSize: 299
Generation 446 | Revalues: 89162 | GridSize: 298
Generation 447 | Revalues: 89334 | GridSize: 297
Generation 448 | Revalues: 89518 | GridSize: 297
Generation 449 | Revalues: 89700 | GridSize: 296
Generation 450 | Revalues: 89908 | GridSize: 299
Generation 451 | Revalues: 90092 | GridSize: 300
Generation 452 | Revalues: 90314 | GridSize: 295
Generation 453 | Revalues: 90484 | GridSize: 295
Generation 454 | Revalues: 90678 | GridSize: 296
Generation 455 | Revalues: 90888 | GridSize: 298
Generation 456 | Revalues: 91106 | GridSize: 292
Generation 457 | Revalues: 91294 | GridSize: 295
Generation 458 | Revalues: 91482 | GridSize: 297
Generation 459 | Revalues: 91676 | GridSize: 297
Generation 460 | Revalues: 91882 | GridSize: 298
Generation 461 | Revalues: 92046 | GridSize: 294
Generation 462 | Revalues: 92232 | GridSize: 296
Generation 463 | Revalues: 92418 | GridSize: 295
Generation 464 | Revalues: 92608 | GridSize: 292
Generation 465 | Revalues: 92802 | GridSize: 295
Generation 466 | Revalues: 93042 | GridSize: 294
Generation 467 | Revalues: 93252 | GridSize: 295
Generation 468 | Revalues: 93434 | GridSize: 293
Generation 469 | Revalues: 93640 | GridSize: 296
Generation 470 | Revalues: 93838 | GridSize: 290
Generation 471 | Revalues: 94054 | GridSize: 292
Generation 472 | Revalues: 94262 | GridSize: 290
Generation 473 | Revalues: 94456 | GridSize: 291
Generation 474 | Revalues: 94636 | GridSize: 287
Generation 475 | Revalues: 94840 | GridSize: 287
Generation 476 | Revalues: 95036 | GridSize: 290
Generation 477 | Revalues: 95228 | GridSize: 290
Generation 478 | Revalues: 95444 | GridSize: 292
Generation 479 | Revalues: 95648 | GridSize: 290
Generation 480 | Revalues: 95844 | GridSize: 290
Generation 481 | Revalues: 96024 | GridSize: 292
Generation 482 | Revalues: 96248 | GridSize: 290
Generation 483 | Revalues: 96462 | GridSize: 297
Generation 484 | Revalues: 96638 | GridSize: 296
Generation 485 | Revalues: 96860 | GridSize: 296
Generation 486 | Revalues: 97036 | GridSize: 294
Generation 487 | Revalues: 97218 | GridSize: 289
Generation 488 | Revalues: 97404 | GridSize: 291
Generation 489 | Revalues: 97604 | GridSize: 295
Generation 490 | Revalues: 97810 | GridSize: 300
Generation 491 | Revalues: 98008 | GridSize: 297
Generation 492 | Revalues: 98216 | GridSize: 300
Generation 493 | Revalues: 98444 | GridSize: 294
Generation 494 | Revalues: 98662 | GridSize: 296
Generation 495 | Revalues: 98854 | GridSize: 299
Generation 496 | Revalues: 99038 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 299
Generation 499 | Revalues: 99666 | GridSize: 298
Generation 500 | Revalues: 99840 | GridSize: 300
Generation 501 | Revalues: 100012 | GridSize: 300
Generation 502 | Revalues: 100206 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100614 | GridSize: 300
Generation 505 | Revalues: 100832 | GridSize: 299
Generation 506 | Revalues: 101038 | GridSize: 300
Generation 507 | Revalues: 101232 | GridSize: 300
Generation 508 | Revalues: 101434 | GridSize: 300
Generation 509 | Revalues: 101640 | GridSize: 300
Generation 510 | Revalues: 101838 | GridSize: 300
Generation 511 | Revalues: 102038 | GridSize: 300
Generation 512 | Revalues: 102226 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 299
Generation 514 | Revalues: 102660 | GridSize: 296
Generation 515 | Revalues: 102846 | GridSize: 297
Generation 516 | Revalues: 103056 | GridSize: 298
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103446 | GridSize: 300
Generation 519 | Revalues: 103640 | GridSize: 300
Generation 520 | Revalues: 103856 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104470 | GridSize: 298
Generation 524 | Revalues: 104658 | GridSize: 299
Generation 525 | Revalues: 104864 | GridSize: 299
Generation 526 | Revalues: 105044 | GridSize: 299
Generation 527 | Revalues: 105234 | GridSize: 299
Generation 528 | Revalues: 105442 | GridSize: 300
Generation 529 | Revalues: 105660 | GridSize: 300
Generation 530 | Revalues: 105850 | GridSize: 299
Generation 531 | Revalues: 106048 | GridSize: 299
Generation 532 | Revalues: 106260 | GridSize: 299
Generation 533 | Revalues: 106460 | GridSize: 299
Generation 534 | Revalues: 106646 | GridSize: 299
Generation 535 | Revalues: 106850 | GridSize: 300
Generation 536 | Revalues: 107040 | GridSize: 299
Generation 537 | Revalues: 107236 | GridSize: 299
Generation 538 | Revalues: 107438 | GridSize: 299
Generation 539 | Revalues: 107630 | GridSize: 298
Generation 540 | Revalues: 107844 | GridSize: 299
Generation 541 | Revalues: 108060 | GridSize: 300
Generation 542 | Revalues: 108276 | GridSize: 300
Generation 543 | Revalues: 108462 | GridSize: 300
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108882 | GridSize: 299
Generation 546 | Revalues: 109080 | GridSize: 300
Generation 547 | Revalues: 109270 | GridSize: 300
Generation 548 | Revalues: 109468 | GridSize: 300
Generation 549 | Revalues: 109674 | GridSize: 300
Generation 550 | Revalues: 109876 | GridSize: 298
Generation 551 | Revalues: 110080 | GridSize: 300
Generation 552 | Revalues: 110286 | GridSize: 300
Generation 553 | Revalues: 110504 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 299
Generation 555 | Revalues: 110876 | GridSize: 300
Generation 556 | Revalues: 111054 | GridSize: 299
Generation 557 | Revalues: 111246 | GridSize: 299
Generation 558 | Revalues: 111482 | GridSize: 300
