Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 331990 | GridSize: 300
Generation 162 | Revalues: 333240 | GridSize: 300
Generation 163 | Revalues: 334490 | GridSize: 300
Generation 164 | Revalues: 335610 | GridSize: 300
Generation 165 | Revalues: 337570 | GridSize: 300
Generation 166 | Revalues: 338700 | GridSize: 300
Generation 167 | Revalues: 339970 | GridSize: 300
Generation 168 | Revalues: 341280 | GridSize: 299
Generation 169 | Revalues: 342360 | GridSize: 300
Generation 170 | Revalues: 343550 | GridSize: 300
Generation 171 | Revalues: 344580 | GridSize: 300
Generation 172 | Revalues: 345770 | GridSize: 300
Generation 173 | Revalues: 347180 | GridSize: 300
Generation 174 | Revalues: 348360 | GridSize: 300
Generation 175 | Revalues: 349630 | GridSize: 300
Generation 176 | Revalues: 350820 | GridSize: 300
Generation 177 | Revalues: 352230 | GridSize: 300
Generation 178 | Revalues: 353450 | GridSize: 300
Generation 179 | Revalues: 354740 | GridSize: 300
Generation 180 | Revalues: 355920 | GridSize: 300
Generation 181 | Revalues: 357160 | GridSize: 300
Generation 182 | Revalues: 358370 | GridSize: 299
Generation 183 | Revalues: 359390 | GridSize: 300
Generation 184 | Revalues: 360490 | GridSize: 300
Generation 185 | Revalues: 361590 | GridSize: 300
Generation 186 | Revalues: 363100 | GridSize: 300
Generation 187 | Revalues: 364200 | GridSize: 300
Generation 188 | Revalues: 365590 | GridSize: 300
Generation 189 | Revalues: 366870 | GridSize: 300
Generation 190 | Revalues: 368030 | GridSize: 299
Generation 191 | Revalues: 369330 | GridSize: 300
Generation 192 | Revalues: 370530 | GridSize: 300
Generation 193 | Revalues: 371680 | GridSize: 300
Generation 194 | Revalues: 373030 | GridSize: 300
Generation 195 | Revalues: 374110 | GridSize: 300
Generation 196 | Revalues: 375270 | GridSize: 300
Generation 197 | Revalues: 376650 | GridSize: 300
Generation 198 | Revalues: 377900 | GridSize: 299
Generation 199 | Revalues: 379370 | GridSize: 300
Generation 200 | Revalues: 380890 | GridSize: 300
Generation 201 | Revalues: 382180 | GridSize: 300
Generation 202 | Revalues: 383650 | GridSize: 300
Generation 203 | Revalues: 384740 | GridSize: 300
Generation 204 | Revalues: 385850 | GridSize: 300
Generation 205 | Revalues: 387170 | GridSize: 300
Generation 206 | Revalues: 388540 | GridSize: 300
Generation 207 | Revalues: 389850 | GridSize: 297
Generation 208 | Revalues: 390950 | GridSize: 298
Generation 209 | Revalues: 392230 | GridSize: 299
Generation 210 | Revalues: 393630 | GridSize: 300
Generation 211 | Revalues: 394830 | GridSize: 300
Generation 212 | Revalues: 396120 | GridSize: 300
Generation 213 | Revalues: 397170 | GridSize: 300
Generation 214 | Revalues: 398530 | GridSize: 300
Generation 215 | Revalues: 399620 | GridSize: 299
Generation 216 | Revalues: 401000 | GridSize: 300
Generation 217 | Revalues: 402240 | GridSize: 300
Generation 218 | Revalues: 403290 | GridSize: 300
Generation 219 | Revalues: 404460 | GridSize: 300
Generation 220 | Revalues: 405570 | GridSize: 300
Generation 221 | Revalues: 406730 | GridSize: 300
Generation 222 | Revalues: 407990 | GridSize: 300
Generation 223 | Revalues: 409070 | GridSize: 300
Generation 224 | Revalues: 410160 | GridSize: 300
Generation 225 | Revalues: 411440 | GridSize: 300
Generation 226 | Revalues: 412590 | GridSize: 300
Generation 227 | Revalues: 413980 | GridSize: 300
Generation 228 | Revalues: 415320 | GridSize: 300
Generation 229 | Revalues: 417040 | GridSize: 300
Generation 230 | Revalues: 418280 | GridSize: 300
Generation 231 | Revalues: 419620 | GridSize: 300
Generation 232 | Revalues: 420670 | GridSize: 300
Generation 233 | Revalues: 421850 | GridSize: 298
Generation 234 | Revalues: 422870 | GridSize: 300
Generation 235 | Revalues: 423970 | GridSize: 300
Generation 236 | Revalues: 425170 | GridSize: 300
Generation 237 | Revalues: 426170 | GridSize: 300
Generation 238 | Revalues: 427380 | GridSize: 299
Generation 239 | Revalues: 428430 | GridSize: 300
Generation 240 | Revalues: 429450 | GridSize: 300
Generation 241 | Revalues: 430550 | GridSize: 300
Generation 242 | Revalues: 431830 | GridSize: 300
Generation 243 | Revalues: 433050 | GridSize: 300
Generation 244 | Revalues: 434270 | GridSize: 300
Generation 245 | Revalues: 435330 | GridSize: 300
Generation 246 | Revalues: 436620 | GridSize: 300
Generation 247 | Revalues: 437990 | GridSize: 300
Generation 248 | Revalues: 439110 | GridSize: 300
Generation 249 | Revalues: 440400 | GridSize: 300
Generation 250 | Revalues: 441480 | GridSize: 300
Generation 251 | Revalues: 442590 | GridSize: 300
Generation 252 | Revalues: 443720 | GridSize: 299
Generation 253 | Revalues: 445020 | GridSize: 300
Generation 254 | Revalues: 446270 | GridSize: 300
Generation 255 | Revalues: 447350 | GridSize: 300
Generation 256 | Revalues: 448500 | GridSize: 299
Generation 257 | Revalues: 449610 | GridSize: 300
Generation 258 | Revalues: 450710 | GridSize: 300
Generation 259 | Revalues: 451810 | GridSize: 300
Generation 260 | Revalues: 452840 | GridSize: 300
Generation 261 | Revalues: 453900 | GridSize: 300
Generation 262 | Revalues: 455070 | GridSize: 300
Generation 263 | Revalues: 456230 | GridSize: 300
Generation 264 | Revalues: 457520 | GridSize: 300
Generation 265 | Revalues: 458780 | GridSize: 300
Generation 266 | Revalues: 460020 | GridSize: 300
Generation 267 | Revalues: 461100 | GridSize: 300
Generation 268 | Revalues: 462560 | GridSize: 300
Generation 269 | Revalues: 463620 | GridSize: 300
Generation 270 | Revalues: 464750 | GridSize: 300
Generation 271 | Revalues: 466020 | GridSize: 300
Generation 272 | Revalues: 467260 | GridSize: 300
Generation 273 | Revalues: 468310 | GridSize: 300
Generation 274 | Revalues: 469510 | GridSize: 300
Generation 275 | Revalues: 470950 | GridSize: 300
Generation 276 | Revalues: 471990 | GridSize: 300
Generation 277 | Revalues: 473360 | GridSize: 300
Generation 278 | Revalues: 474400 | GridSize: 300
Generation 279 | Revalues: 475540 | GridSize: 300
Generation 280 | Revalues: 476630 | GridSize: 299
Generation 281 | Revalues: 477730 | GridSize: 300
Generation 282 | Revalues: 478910 | GridSize: 300
Generation 283 | Revalues: 480010 | GridSize: 298
Generation 284 | Revalues: 481240 | GridSize: 300
Generation 285 | Revalues: 482300 | GridSize: 298
Generation 286 | Revalues: 483440 | GridSize: 300
Generation 287 | Revalues: 484590 | GridSize: 300
Generation 288 | Revalues: 485620 | GridSize: 300
Generation 289 | Revalues: 486670 | GridSize: 300
Generation 290 | Revalues: 487820 | GridSize: 300
Generation 291 | Revalues: 488890 | GridSize: 298
Generation 292 | Revalues: 490080 | GridSize: 300
Generation 293 | Revalues: 491160 | GridSize: 300
Generation 294 | Revalues: 492410 | GridSize: 300
Generation 295 | Revalues: 493780 | GridSize: 300
Generation 296 | Revalues: 495060 | GridSize: 300
Generation 297 | Revalues: 496300 | GridSize: 300
Generation 298 | Revalues: 497430 | GridSize: 300
Generation 299 | Revalues: 498660 | GridSize: 300
Generation 300 | Revalues: 499880 | GridSize: 300
Generation 301 | Revalues: 501010 | GridSize: 300
Generation 302 | Revalues: 502050 | GridSize: 298
Generation 303 | Revalues: 503180 | GridSize: 300
Generation 304 | Revalues: 504240 | GridSize: 300
Generation 305 | Revalues: 505460 | GridSize: 300
Generation 306 | Revalues: 506580 | GridSize: 300
Generation 307 | Revalues: 507670 | GridSize: 300
Generation 308 | Revalues: 508720 | GridSize: 300
Generation 309 | Revalues: 509950 | GridSize: 300
Generation 310 | Revalues: 511120 | GridSize: 300
Generation 311 | Revalues: 512140 | GridSize: 300
Generation 312 | Revalues: 513200 | GridSize: 300
Generation 313 | Revalues: 514390 | GridSize: 300
Generation 314 | Revalues: 515420 | GridSize: 300
Generation 315 | Revalues: 516480 | GridSize: 300
Generation 316 | Revalues: 517660 | GridSize: 299
Generation 317 | Revalues: 518890 | GridSize: 299
Generation 318 | Revalues: 520000 | GridSize: 300
Generation 319 | Revalues: 521340 | GridSize: 300
Generation 320 | Revalues: 522580 | GridSize: 300
Generation 321 | Revalues: 523680 | GridSize: 300
Generation 322 | Revalues: 524860 | GridSize: 300
Generation 323 | Revalues: 526010 | GridSize: 300
Generation 324 | Revalues: 527260 | GridSize: 300
Generation 325 | Revalues: 528410 | GridSize: 298
Generation 326 | Revalues: 529730 | GridSize: 300
Generation 327 | Revalues: 530910 | GridSize: 300
Generation 328 | Revalues: 532130 | GridSize: 300
Generation 329 | Revalues: 533370 | GridSize: 300
Generation 330 | Revalues: 534460 | GridSize: 300
Generation 331 | Revalues: 535520 | GridSize: 300
Generation 332 | Revalues: 536780 | GridSize: 300
Generation 333 | Revalues: 537900 | GridSize: 300
Generation 334 | Revalues: 539010 | GridSize: 300
Generation 335 | Revalues: 540060 | GridSize: 300
Generation 336 | Revalues: 541260 | GridSize: 300
Generation 337 | Revalues: 542440 | GridSize: 300
Generation 338 | Revalues: 543520 | GridSize: 300
Generation 339 | Revalues: 544890 | GridSize: 300
Generation 340 | Revalues: 545930 | GridSize: 300
Generation 341 | Revalues: 547190 | GridSize: 298
Generation 342 | Revalues: 548290 | GridSize: 299
Generation 343 | Revalues: 549430 | GridSize: 299
Generation 344 | Revalues: 550570 | GridSize: 298
Generation 345 | Revalues: 551600 | GridSize: 298
Generation 346 | Revalues: 552710 | GridSize: 300
Generation 347 | Revalues: 553850 | GridSize: 297
Generation 348 | Revalues: 555300 | GridSize: 298
Generation 349 | Revalues: 556500 | GridSize: 300
Generation 350 | Revalues: 557700 | GridSize: 300
Generation 351 | Revalues: 558860 | GridSize: 300
Generation 352 | Revalues: 560020 | GridSize: 300
Generation 353 | Revalues: 561150 | GridSize: 300
Generation 354 | Revalues: 562430 | GridSize: 300
Generation 355 | Revalues: 563630 | GridSize: 299
Generation 356 | Revalues: 564820 | GridSize: 300
Generation 357 | Revalues: 565840 | GridSize: 300
Generation 358 | Revalues: 566900 | GridSize: 300
Generation 359 | Revalues: 567970 | GridSize: 300
Generation 360 | Revalues: 569020 | GridSize: 300
Generation 361 | Revalues: 570170 | GridSize: 300
Generation 362 | Revalues: 571850 | GridSize: 300
Generation 363 | Revalues: 573850 | GridSize: 300
Generation 364 | Revalues: 575140 | GridSize: 300
Generation 365 | Revalues: 576470 | GridSize: 300
Generation 366 | Revalues: 577640 | GridSize: 298
Generation 367 | Revalues: 579000 | GridSize: 300
Generation 368 | Revalues: 580090 | GridSize: 300
Generation 369 | Revalues: 581140 | GridSize: 300
Generation 370 | Revalues: 582330 | GridSize: 300
Generation 371 | Revalues: 583740 | GridSize: 300
Generation 372 | Revalues: 584770 | GridSize: 300
Generation 373 | Revalues: 585890 | GridSize: 300
Generation 374 | Revalues: 587060 | GridSize: 300
Generation 375 | Revalues: 588250 | GridSize: 300
Generation 376 | Revalues: 589440 | GridSize: 300
Generation 377 | Revalues: 590510 | GridSize: 300
Generation 378 | Revalues: 591580 | GridSize: 300
Generation 379 | Revalues: 592630 | GridSize: 300
Generation 380 | Revalues: 593700 | GridSize: 299
Generation 381 | Revalues: 594840 | GridSize: 300
Generation 382 | Revalues: 596250 | GridSize: 300
Generation 383 | Revalues: 597250 | GridSize: 300
Generation 384 | Revalues: 598430 | GridSize: 298
Generation 385 | Revalues: 599590 | GridSize: 300
Generation 386 | Revalues: 600680 | GridSize: 300
Generation 387 | Revalues: 601950 | GridSize: 300
Generation 388 | Revalues: 603370 | GridSize: 300
Generation 389 | Revalues: 604470 | GridSize: 300
Generation 390 | Revalues: 605580 | GridSize: 300
Generation 391 | Revalues: 606970 | GridSize: 300
Generation 392 | Revalues: 608330 | GridSize: 300
Generation 393 | Revalues: 609440 | GridSize: 300
Generation 394 | Revalues: 610500 | GridSize: 300
Generation 395 | Revalues: 611530 | GridSize: 300
Generation 396 | Revalues: 612720 | GridSize: 300
Generation 397 | Revalues: 613910 | GridSize: 300
Generation 398 | Revalues: 614950 | GridSize: 300
Generation 399 | Revalues: 616000 | GridSize: 300
Generation 400 | Revalues: 617030 | GridSize: 300
Generation 401 | Revalues: 618360 | GridSize: 300
Generation 402 | Revalues: 619560 | GridSize: 300
Generation 403 | Revalues: 620600 | GridSize: 299
Generation 404 | Revalues: 621950 | GridSize: 300
Generation 405 | Revalues: 622980 | GridSize: 300
Generation 406 | Revalues: 624100 | GridSize: 300
Generation 407 | Revalues: 625200 | GridSize: 300
Generation 408 | Revalues: 626270 | GridSize: 300
Generation 409 | Revalues: 627790 | GridSize: 300
Generation 410 | Revalues: 628820 | GridSize: 300
Generation 411 | Revalues: 629970 | GridSize: 300
Generation 412 | Revalues: 631200 | GridSize: 300
Generation 413 | Revalues: 632280 | GridSize: 299
Generation 414 | Revalues: 633370 | GridSize: 300
Generation 415 | Revalues: 634530 | GridSize: 300
Generation 416 | Revalues: 635710 | GridSize: 300
Generation 417 | Revalues: 637100 | GridSize: 300
Generation 418 | Revalues: 638310 | GridSize: 300
Generation 419 | Revalues: 639630 | GridSize: 300
Generation 420 | Revalues: 641010 | GridSize: 300
Generation 421 | Revalues: 642260 | GridSize: 300
Generation 422 | Revalues: 643420 | GridSize: 300
Generation 423 | Revalues: 645100 | GridSize: 300
Generation 424 | Revalues: 646300 | GridSize: 300
Generation 425 | Revalues: 647410 | GridSize: 300
Generation 426 | Revalues: 648620 | GridSize: 300
Generation 427 | Revalues: 649690 | GridSize: 299
Generation 428 | Revalues: 650750 | GridSize: 300
Generation 429 | Revalues: 651970 | GridSize: 300
Generation 430 | Revalues: 653070 | GridSize: 300
Generation 431 | Revalues: 654120 | GridSize: 300
Generation 432 | Revalues: 655320 | GridSize: 300
Generation 433 | Revalues: 656700 | GridSize: 299
Generation 434 | Revalues: 657730 | GridSize: 300
Generation 435 | Revalues: 658790 | GridSize: 300
Generation 436 | Revalues: 659860 | GridSize: 300
Generation 437 | Revalues: 660880 | GridSize: 300
Generation 438 | Revalues: 661920 | GridSize: 300
Generation 439 | Revalues: 663180 | GridSize: 300
Generation 440 | Revalues: 664410 | GridSize: 300
Generation 441 | Revalues: 665490 | GridSize: 300
Generation 442 | Revalues: 666670 | GridSize: 300
Generation 443 | Revalues: 667670 | GridSize: 300
Generation 444 | Revalues: 668730 | GridSize: 300
Generation 445 | Revalues: 669850 | GridSize: 300
Generation 446 | Revalues: 671010 | GridSize: 300
Generation 447 | Revalues: 672060 | GridSize: 300
Generation 448 | Revalues: 673120 | GridSize: 300
Generation 449 | Revalues: 674200 | GridSize: 300
Generation 450 | Revalues: 675270 | GridSize: 300
Generation 451 | Revalues: 676340 | GridSize: 300
Generation 452 | Revalues: 677340 | GridSize: 300
Generation 453 | Revalues: 678360 | GridSize: 300
Generation 454 | Revalues: 679740 | GridSize: 299
Generation 455 | Revalues: 680950 | GridSize: 300
Generation 456 | Revalues: 682170 | GridSize: 300
Generation 457 | Revalues: 683230 | GridSize: 300
Generation 458 | Revalues: 684330 | GridSize: 300
Generation 459 | Revalues: 685330 | GridSize: 300
Generation 460 | Revalues: 686450 | GridSize: 300
Generation 461 | Revalues: 687590 | GridSize: 300
Generation 462 | Revalues: 688590 | GridSize: 300
Generation 463 | Revalues: 689640 | GridSize: 300
Generation 464 | Revalues: 690640 | GridSize: 300
Generation 465 | Revalues: 691820 | GridSize: 300
Generation 466 | Revalues: 693080 | GridSize: 300
Generation 467 | Revalues: 694090 | GridSize: 300
Generation 468 | Revalues: 695450 | GridSize: 300
Generation 469 | Revalues: 696460 | GridSize: 300
Generation 470 | Revalues: 697550 | GridSize: 300
Generation 471 | Revalues: 698820 | GridSize: 298
Generation 472 | Revalues: 699880 | GridSize: 300
Generation 473 | Revalues: 701030 | GridSize: 300
Generation 474 | Revalues: 702700 | GridSize: 300
Generation 475 | Revalues: 704160 | GridSize: 300
Generation 476 | Revalues: 705530 | GridSize: 300
Generation 477 | Revalues: 706610 | GridSize: 300
Generation 478 | Revalues: 707630 | GridSize: 300
Generation 479 | Revalues: 708810 | GridSize: 300
Generation 480 | Revalues: 709950 | GridSize: 300
Generation 481 | Revalues: 711200 | GridSize: 300
Generation 482 | Revalues: 712310 | GridSize: 297
Generation 483 | Revalues: 713380 | GridSize: 300
Generation 484 | Revalues: 714550 | GridSize: 299
Generation 485 | Revalues: 715610 | GridSize: 300
Generation 486 | Revalues: 716990 | GridSize: 300
Generation 487 | Revalues: 718150 | GridSize: 300
Generation 488 | Revalues: 719220 | GridSize: 300
Generation 489 | Revalues: 720320 | GridSize: 300
Generation 490 | Revalues: 721320 | GridSize: 300
Generation 491 | Revalues: 722380 | GridSize: 300
Generation 492 | Revalues: 723480 | GridSize: 300
Generation 493 | Revalues: 724850 | GridSize: 300
Generation 494 | Revalues: 725950 | GridSize: 300
Generation 495 | Revalues: 727320 | GridSize: 300
Generation 496 | Revalues: 728470 | GridSize: 300
Generation 497 | Revalues: 729760 | GridSize: 297
Generation 498 | Revalues: 730860 | GridSize: 297
Generation 499 | Revalues: 732110 | GridSize: 300
Generation 500 | Revalues: 733210 | GridSize: 300
Generation 501 | Revalues: 734400 | GridSize: 300
Generation 502 | Revalues: 735610 | GridSize: 299
Generation 503 | Revalues: 736690 | GridSize: 300
Generation 504 | Revalues: 737760 | GridSize: 300
Generation 505 | Revalues: 738760 | GridSize: 300
Generation 506 | Revalues: 740010 | GridSize: 300
Generation 507 | Revalues: 741020 | GridSize: 299
Generation 508 | Revalues: 742210 | GridSize: 300
Generation 509 | Revalues: 743500 | GridSize: 300
Generation 510 | Revalues: 744640 | GridSize: 300
Generation 511 | Revalues: 745700 | GridSize: 300
Generation 512 | Revalues: 746700 | GridSize: 300
Generation 513 | Revalues: 747700 | GridSize: 300
Generation 514 | Revalues: 748720 | GridSize: 300
Generation 515 | Revalues: 749790 | GridSize: 300
Generation 516 | Revalues: 750810 | GridSize: 300
Generation 517 | Revalues: 751970 | GridSize: 300
Generation 518 | Revalues: 753020 | GridSize: 299
Generation 519 | Revalues: 754130 | GridSize: 300
Generation 520 | Revalues: 755200 | GridSize: 300
Generation 521 | Revalues: 756260 | GridSize: 300
Generation 522 | Revalues: 757290 | GridSize: 300
Generation 523 | Revalues: 758310 | GridSize: 300
Generation 524 | Revalues: 759360 | GridSize: 300
Generation 525 | Revalues: 760470 | GridSize: 300
Generation 526 | Revalues: 761690 | GridSize: 299
Generation 527 | Revalues: 762720 | GridSize: 300
Generation 528 | Revalues: 763800 | GridSize: 300
Generation 529 | Revalues: 764820 | GridSize: 300
Generation 530 | Revalues: 766010 | GridSize: 300
Generation 531 | Revalues: 767100 | GridSize: 300
Generation 532 | Revalues: 768130 | GridSize: 300
Generation 533 | Revalues: 769240 | GridSize: 300
Generation 534 | Revalues: 770280 | GridSize: 300
Generation 535 | Revalues: 771380 | GridSize: 300
Generation 536 | Revalues: 772440 | GridSize: 299
Generation 537 | Revalues: 773440 | GridSize: 300
Generation 538 | Revalues: 774460 | GridSize: 300
Generation 539 | Revalues: 775520 | GridSize: 300
Generation 540 | Revalues: 777380 | GridSize: 300
Generation 541 | Revalues: 778540 | GridSize: 300
Generation 542 | Revalues: 779720 | GridSize: 300
Generation 543 | Revalues: 780800 | GridSize: 299
Generation 544 | Revalues: 782070 | GridSize: 300
Generation 545 | Revalues: 783110 | GridSize: 300
Generation 546 | Revalues: 784270 | GridSize: 300
Generation 547 | Revalues: 785410 | GridSize: 300
Generation 548 | Revalues: 786570 | GridSize: 300
Generation 549 | Revalues: 787610 | GridSize: 300
Generation 550 | Revalues: 788620 | GridSize: 300
Generation 551 | Revalues: 789620 | GridSize: 300
Generation 552 | Revalues: 790670 | GridSize: 300
Generation 553 | Revalues: 791740 | GridSize: 300
Generation 554 | Revalues: 792890 | GridSize: 300
Generation 555 | Revalues: 794030 | GridSize: 300
Generation 556 | Revalues: 795270 | GridSize: 300
Generation 557 | Revalues: 796510 | GridSize: 300
Generation 558 | Revalues: 797530 | GridSize: 300
