Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9508 | GridSize: 20
Generation 43 | Revalues: 9740 | GridSize: 21
Generation 44 | Revalues: 9956 | GridSize: 24
Generation 45 | Revalues: 10186 | GridSize: 29
Generation 46 | Revalues: 10426 | GridSize: 29
Generation 47 | Revalues: 10642 | GridSize: 31
Generation 48 | Revalues: 10856 | GridSize: 32
Generation 49 | Revalues: 11068 | GridSize: 40
Generation 50 | Revalues: 11296 | GridSize: 27
Generation 51 | Revalues: 11516 | GridSize: 33
Generation 52 | Revalues: 11718 | GridSize: 34
Generation 53 | Revalues: 11924 | GridSize: 34
Generation 54 | Revalues: 12150 | GridSize: 40
Generation 55 | Revalues: 12362 | GridSize: 31
Generation 56 | Revalues: 12580 | GridSize: 32
Generation 57 | Revalues: 12780 | GridSize: 35
Generation 58 | Revalues: 12976 | GridSize: 30
Generation 59 | Revalues: 13188 | GridSize: 25
Generation 60 | Revalues: 13398 | GridSize: 24
Generation 61 | Revalues: 13608 | GridSize: 27
Generation 62 | Revalues: 13828 | GridSize: 28
Generation 63 | Revalues: 14040 | GridSize: 32
Generation 64 | Revalues: 14276 | GridSize: 31
Generation 65 | Revalues: 14498 | GridSize: 24
Generation 66 | Revalues: 14740 | GridSize: 38
Generation 67 | Revalues: 14968 | GridSize: 39
Generation 68 | Revalues: 15178 | GridSize: 34
Generation 69 | Revalues: 15416 | GridSize: 37
Generation 70 | Revalues: 15630 | GridSize: 35
Generation 71 | Revalues: 15858 | GridSize: 19
Generation 72 | Revalues: 16056 | GridSize: 21
Generation 73 | Revalues: 16284 | GridSize: 27
Generation 74 | Revalues: 16520 | GridSize: 28
Generation 75 | Revalues: 16764 | GridSize: 24
Generation 76 | Revalues: 16988 | GridSize: 31
Generation 77 | Revalues: 17204 | GridSize: 29
Generation 78 | Revalues: 17418 | GridSize: 29
Generation 79 | Revalues: 17634 | GridSize: 31
Generation 80 | Revalues: 17850 | GridSize: 27
Generation 81 | Revalues: 18066 | GridSize: 34
Generation 82 | Revalues: 18272 | GridSize: 31
Generation 83 | Revalues: 18492 | GridSize: 31
Generation 84 | Revalues: 18720 | GridSize: 27
Generation 85 | Revalues: 18956 | GridSize: 30
Generation 86 | Revalues: 19176 | GridSize: 30
Generation 87 | Revalues: 19398 | GridSize: 26
Generation 88 | Revalues: 19608 | GridSize: 34
Generation 89 | Revalues: 19834 | GridSize: 31
Generation 90 | Revalues: 20050 | GridSize: 33
Generation 91 | Revalues: 20272 | GridSize: 32
Generation 92 | Revalues: 20498 | GridSize: 32
Generation 93 | Revalues: 20738 | GridSize: 36
Generation 94 | Revalues: 20970 | GridSize: 35
Generation 95 | Revalues: 21196 | GridSize: 37
Generation 96 | Revalues: 21436 | GridSize: 37
Generation 97 | Revalues: 21646 | GridSize: 30
Generation 98 | Revalues: 21830 | GridSize: 32
Generation 99 | Revalues: 22052 | GridSize: 30
Generation 100 | Revalues: 22290 | GridSize: 34
Generation 101 | Revalues: 22532 | GridSize: 32
Generation 102 | Revalues: 22738 | GridSize: 36
Generation 103 | Revalues: 22946 | GridSize: 45
Generation 104 | Revalues: 23162 | GridSize: 47
Generation 105 | Revalues: 23376 | GridSize: 46
Generation 106 | Revalues: 23602 | GridSize: 51
Generation 107 | Revalues: 23802 | GridSize: 45
Generation 108 | Revalues: 24008 | GridSize: 42
Generation 109 | Revalues: 24232 | GridSize: 45
Generation 110 | Revalues: 24440 | GridSize: 41
Generation 111 | Revalues: 24652 | GridSize: 49
Generation 112 | Revalues: 24880 | GridSize: 59
Generation 113 | Revalues: 25102 | GridSize: 56
Generation 114 | Revalues: 25338 | GridSize: 55
Generation 115 | Revalues: 25572 | GridSize: 62
Generation 116 | Revalues: 25780 | GridSize: 64
Generation 117 | Revalues: 26004 | GridSize: 68
Generation 118 | Revalues: 26208 | GridSize: 65
Generation 119 | Revalues: 26440 | GridSize: 61
Generation 120 | Revalues: 26660 | GridSize: 54
Generation 121 | Revalues: 26908 | GridSize: 52
Generation 122 | Revalues: 27146 | GridSize: 57
Generation 123 | Revalues: 27366 | GridSize: 53
Generation 124 | Revalues: 27556 | GridSize: 52
Generation 125 | Revalues: 27772 | GridSize: 57
Generation 126 | Revalues: 27994 | GridSize: 62
Generation 127 | Revalues: 28206 | GridSize: 60
Generation 128 | Revalues: 28408 | GridSize: 55
Generation 129 | Revalues: 28626 | GridSize: 50
Generation 130 | Revalues: 28864 | GridSize: 50
Generation 131 | Revalues: 29090 | GridSize: 53
Generation 132 | Revalues: 29296 | GridSize: 59
Generation 133 | Revalues: 29510 | GridSize: 44
Generation 134 | Revalues: 29724 | GridSize: 39
Generation 135 | Revalues: 29938 | GridSize: 49
Generation 136 | Revalues: 30146 | GridSize: 52
Generation 137 | Revalues: 30376 | GridSize: 54
Generation 138 | Revalues: 30590 | GridSize: 55
Generation 139 | Revalues: 30834 | GridSize: 57
Generation 140 | Revalues: 31054 | GridSize: 55
Generation 141 | Revalues: 31276 | GridSize: 60
Generation 142 | Revalues: 31486 | GridSize: 58
Generation 143 | Revalues: 31730 | GridSize: 56
Generation 144 | Revalues: 31952 | GridSize: 52
Generation 145 | Revalues: 32176 | GridSize: 55
Generation 146 | Revalues: 32386 | GridSize: 58
Generation 147 | Revalues: 32614 | GridSize: 52
Generation 148 | Revalues: 32852 | GridSize: 61
Generation 149 | Revalues: 33080 | GridSize: 61
Generation 150 | Revalues: 33304 | GridSize: 63
Generation 151 | Revalues: 33492 | GridSize: 57
Generation 152 | Revalues: 33716 | GridSize: 59
Generation 153 | Revalues: 33916 | GridSize: 58
Generation 154 | Revalues: 34122 | GridSize: 61
Generation 155 | Revalues: 34350 | GridSize: 52
Generation 156 | Revalues: 34574 | GridSize: 50
Generation 157 | Revalues: 34782 | GridSize: 56
Generation 158 | Revalues: 35020 | GridSize: 71
Generation 159 | Revalues: 35228 | GridSize: 60
Generation 160 | Revalues: 35428 | GridSize: 57
Generation 161 | Revalues: 35636 | GridSize: 56
Generation 162 | Revalues: 35852 | GridSize: 55
Generation 163 | Revalues: 36074 | GridSize: 61
Generation 164 | Revalues: 36284 | GridSize: 58
Generation 165 | Revalues: 36502 | GridSize: 53
Generation 166 | Revalues: 36702 | GridSize: 61
Generation 167 | Revalues: 36926 | GridSize: 76
Generation 168 | Revalues: 37166 | GridSize: 74
Generation 169 | Revalues: 37382 | GridSize: 78
Generation 170 | Revalues: 37608 | GridSize: 75
Generation 171 | Revalues: 37830 | GridSize: 79
Generation 172 | Revalues: 38056 | GridSize: 70
Generation 173 | Revalues: 38270 | GridSize: 72
Generation 174 | Revalues: 38500 | GridSize: 62
Generation 175 | Revalues: 38714 | GridSize: 63
Generation 176 | Revalues: 38934 | GridSize: 69
Generation 177 | Revalues: 39154 | GridSize: 63
Generation 178 | Revalues: 39378 | GridSize: 63
Generation 179 | Revalues: 39608 | GridSize: 63
Generation 180 | Revalues: 39824 | GridSize: 63
Generation 181 | Revalues: 40078 | GridSize: 72
Generation 182 | Revalues: 40300 | GridSize: 64
Generation 183 | Revalues: 40518 | GridSize: 73
Generation 184 | Revalues: 40704 | GridSize: 70
Generation 185 | Revalues: 40920 | GridSize: 72
Generation 186 | Revalues: 41136 | GridSize: 75
Generation 187 | Revalues: 41378 | GridSize: 80
Generation 188 | Revalues: 41602 | GridSize: 87
Generation 189 | Revalues: 41832 | GridSize: 89
Generation 190 | Revalues: 42038 | GridSize: 66
Generation 191 | Revalues: 42254 | GridSize: 70
Generation 192 | Revalues: 42486 | GridSize: 70
Generation 193 | Revalues: 42720 | GridSize: 69
Generation 194 | Revalues: 42918 | GridSize: 77
Generation 195 | Revalues: 43136 | GridSize: 83
Generation 196 | Revalues: 43344 | GridSize: 83
Generation 197 | Revalues: 43580 | GridSize: 89
Generation 198 | Revalues: 43780 | GridSize: 86
Generation 199 | Revalues: 44004 | GridSize: 83
Generation 200 | Revalues: 44234 | GridSize: 89
Generation 201 | Revalues: 44446 | GridSize: 90
Generation 202 | Revalues: 44672 | GridSize: 88
Generation 203 | Revalues: 44906 | GridSize: 89
Generation 204 | Revalues: 45132 | GridSize: 81
Generation 205 | Revalues: 45368 | GridSize: 73
Generation 206 | Revalues: 45586 | GridSize: 73
Generation 207 | Revalues: 45810 | GridSize: 77
Generation 208 | Revalues: 46004 | GridSize: 80
Generation 209 | Revalues: 46226 | GridSize: 86
Generation 210 | Revalues: 46434 | GridSize: 87
Generation 211 | Revalues: 46670 | GridSize: 89
Generation 212 | Revalues: 46906 | GridSize: 82
Generation 213 | Revalues: 47154 | GridSize: 88
Generation 214 | Revalues: 47372 | GridSize: 85
Generation 215 | Revalues: 47600 | GridSize: 94
Generation 216 | Revalues: 47820 | GridSize: 94
Generation 217 | Revalues: 48030 | GridSize: 100
Generation 218 | Revalues: 48268 | GridSize: 101
Generation 219 | Revalues: 48496 | GridSize: 94
Generation 220 | Revalues: 48736 | GridSize: 86
Generation 221 | Revalues: 48924 | GridSize: 83
Generation 222 | Revalues: 49146 | GridSize: 88
Generation 223 | Revalues: 49348 | GridSize: 86
Generation 224 | Revalues: 49580 | GridSize: 75
Generation 225 | Revalues: 49816 | GridSize: 84
Generation 226 | Revalues: 50048 | GridSize: 86
Generation 227 | Revalues: 50272 | GridSize: 89
Generation 228 | Revalues: 50486 | GridSize: 94
Generation 229 | Revalues: 50670 | GridSize: 104
Generation 230 | Revalues: 50892 | GridSize: 106
Generation 231 | Revalues: 51146 | GridSize: 108
Generation 232 | Revalues: 51360 | GridSize: 110
Generation 233 | Revalues: 51558 | GridSize: 103
Generation 234 | Revalues: 51760 | GridSize: 104
Generation 235 | Revalues: 51974 | GridSize: 105
Generation 236 | Revalues: 52194 | GridSize: 106
Generation 237 | Revalues: 52394 | GridSize: 112
Generation 238 | Revalues: 52596 | GridSize: 102
Generation 239 | Revalues: 52794 | GridSize: 92
Generation 240 | Revalues: 52992 | GridSize: 96
Generation 241 | Revalues: 53204 | GridSize: 95
Generation 242 | Revalues: 53450 | GridSize: 91
Generation 243 | Revalues: 53688 | GridSize: 86
Generation 244 | Revalues: 53916 | GridSize: 89
Generation 245 | Revalues: 54124 | GridSize: 89
Generation 246 | Revalues: 54338 | GridSize: 91
Generation 247 | Revalues: 54538 | GridSize: 86
Generation 248 | Revalues: 54756 | GridSize: 87
Generation 249 | Revalues: 54992 | GridSize: 84
Generation 250 | Revalues: 55214 | GridSize: 93
Generation 251 | Revalues: 55426 | GridSize: 98
Generation 252 | Revalues: 55652 | GridSize: 93
Generation 253 | Revalues: 55868 | GridSize: 91
Generation 254 | Revalues: 56096 | GridSize: 95
Generation 255 | Revalues: 56318 | GridSize: 93
Generation 256 | Revalues: 56550 | GridSize: 100
Generation 257 | Revalues: 56748 | GridSize: 103
Generation 258 | Revalues: 56962 | GridSize: 103
Generation 259 | Revalues: 57194 | GridSize: 110
Generation 260 | Revalues: 57408 | GridSize: 113
Generation 261 | Revalues: 57648 | GridSize: 127
Generation 262 | Revalues: 57880 | GridSize: 113
Generation 263 | Revalues: 58080 | GridSize: 108
Generation 264 | Revalues: 58294 | GridSize: 111
Generation 265 | Revalues: 58508 | GridSize: 93
Generation 266 | Revalues: 58718 | GridSize: 101
Generation 267 | Revalues: 58946 | GridSize: 99
Generation 268 | Revalues: 59170 | GridSize: 99
Generation 269 | Revalues: 59374 | GridSize: 94
Generation 270 | Revalues: 59578 | GridSize: 96
Generation 271 | Revalues: 59780 | GridSize: 103
Generation 272 | Revalues: 59982 | GridSize: 100
Generation 273 | Revalues: 60186 | GridSize: 107
Generation 274 | Revalues: 60396 | GridSize: 108
Generation 275 | Revalues: 60604 | GridSize: 111
Generation 276 | Revalues: 60808 | GridSize: 111
Generation 277 | Revalues: 61024 | GridSize: 115
Generation 278 | Revalues: 61226 | GridSize: 117
Generation 279 | Revalues: 61440 | GridSize: 123
Generation 280 | Revalues: 61670 | GridSize: 124
Generation 281 | Revalues: 61902 | GridSize: 125
Generation 282 | Revalues: 62106 | GridSize: 114
Generation 283 | Revalues: 62324 | GridSize: 120
Generation 284 | Revalues: 62550 | GridSize: 122
Generation 285 | Revalues: 62778 | GridSize: 122
Generation 286 | Revalues: 62988 | GridSize: 120
Generation 287 | Revalues: 63188 | GridSize: 123
Generation 288 | Revalues: 63382 | GridSize: 125
Generation 289 | Revalues: 63626 | GridSize: 125
Generation 290 | Revalues: 63874 | GridSize: 129
Generation 291 | Revalues: 64128 | GridSize: 126
Generation 292 | Revalues: 64356 | GridSize: 126
Generation 293 | Revalues: 64576 | GridSize: 129
Generation 294 | Revalues: 64798 | GridSize: 131
Generation 295 | Revalues: 65024 | GridSize: 138
Generation 296 | Revalues: 65222 | GridSize: 136
Generation 297 | Revalues: 65452 | GridSize: 137
Generation 298 | Revalues: 65686 | GridSize: 127
Generation 299 | Revalues: 65882 | GridSize: 120
Generation 300 | Revalues: 66106 | GridSize: 123
Generation 301 | Revalues: 66322 | GridSize: 124
Generation 302 | Revalues: 66540 | GridSize: 122
Generation 303 | Revalues: 66766 | GridSize: 120
Generation 304 | Revalues: 67004 | GridSize: 111
Generation 305 | Revalues: 67222 | GridSize: 118
Generation 306 | Revalues: 67440 | GridSize: 126
Generation 307 | Revalues: 67660 | GridSize: 126
Generation 308 | Revalues: 67864 | GridSize: 133
Generation 309 | Revalues: 68052 | GridSize: 135
Generation 310 | Revalues: 68260 | GridSize: 137
Generation 311 | Revalues: 68464 | GridSize: 130
Generation 312 | Revalues: 68690 | GridSize: 123
Generation 313 | Revalues: 68916 | GridSize: 125
Generation 314 | Revalues: 69134 | GridSize: 125
Generation 315 | Revalues: 69364 | GridSize: 123
Generation 316 | Revalues: 69564 | GridSize: 128
Generation 317 | Revalues: 69770 | GridSize: 121
Generation 318 | Revalues: 69994 | GridSize: 126
Generation 319 | Revalues: 70234 | GridSize: 126
Generation 320 | Revalues: 70444 | GridSize: 123
Generation 321 | Revalues: 70644 | GridSize: 125
Generation 322 | Revalues: 70862 | GridSize: 125
Generation 323 | Revalues: 71106 | GridSize: 133
Generation 324 | Revalues: 71294 | GridSize: 135
Generation 325 | Revalues: 71534 | GridSize: 134
Generation 326 | Revalues: 71728 | GridSize: 129
Generation 327 | Revalues: 71950 | GridSize: 122
Generation 328 | Revalues: 72172 | GridSize: 125
Generation 329 | Revalues: 72396 | GridSize: 132
Generation 330 | Revalues: 72628 | GridSize: 127
Generation 331 | Revalues: 72868 | GridSize: 129
Generation 332 | Revalues: 73078 | GridSize: 122
Generation 333 | Revalues: 73292 | GridSize: 124
Generation 334 | Revalues: 73550 | GridSize: 115
Generation 335 | Revalues: 73764 | GridSize: 113
Generation 336 | Revalues: 73994 | GridSize: 105
Generation 337 | Revalues: 74198 | GridSize: 96
Generation 338 | Revalues: 74410 | GridSize: 86
Generation 339 | Revalues: 74654 | GridSize: 81
Generation 340 | Revalues: 74888 | GridSize: 74
Generation 341 | Revalues: 75134 | GridSize: 80
Generation 342 | Revalues: 75362 | GridSize: 85
Generation 343 | Revalues: 75586 | GridSize: 87
Generation 344 | Revalues: 75792 | GridSize: 97
Generation 345 | Revalues: 76026 | GridSize: 105
Generation 346 | Revalues: 76266 | GridSize: 108
Generation 347 | Revalues: 76454 | GridSize: 111
Generation 348 | Revalues: 76674 | GridSize: 115
Generation 349 | Revalues: 76902 | GridSize: 114
Generation 350 | Revalues: 77116 | GridSize: 114
Generation 351 | Revalues: 77342 | GridSize: 122
Generation 352 | Revalues: 77570 | GridSize: 126
Generation 353 | Revalues: 77778 | GridSize: 119
Generation 354 | Revalues: 77990 | GridSize: 117
Generation 355 | Revalues: 78202 | GridSize: 113
Generation 356 | Revalues: 78426 | GridSize: 120
Generation 357 | Revalues: 78640 | GridSize: 121
Generation 358 | Revalues: 78854 | GridSize: 120
Generation 359 | Revalues: 79068 | GridSize: 124
Generation 360 | Revalues: 79296 | GridSize: 127
Generation 361 | Revalues: 79502 | GridSize: 128
Generation 362 | Revalues: 79708 | GridSize: 122
Generation 363 | Revalues: 79928 | GridSize: 124
Generation 364 | Revalues: 80148 | GridSize: 122
Generation 365 | Revalues: 80346 | GridSize: 121
Generation 366 | Revalues: 80568 | GridSize: 131
Generation 367 | Revalues: 80814 | GridSize: 143
Generation 368 | Revalues: 81042 | GridSize: 138
Generation 369 | Revalues: 81260 | GridSize: 127
Generation 370 | Revalues: 81500 | GridSize: 127
Generation 371 | Revalues: 81716 | GridSize: 125
Generation 372 | Revalues: 81934 | GridSize: 120
Generation 373 | Revalues: 82166 | GridSize: 126
Generation 374 | Revalues: 82394 | GridSize: 122
Generation 375 | Revalues: 82610 | GridSize: 117
Generation 376 | Revalues: 82828 | GridSize: 113
Generation 377 | Revalues: 83046 | GridSize: 117
Generation 378 | Revalues: 83274 | GridSize: 108
Generation 379 | Revalues: 83482 | GridSize: 110
Generation 380 | Revalues: 83688 | GridSize: 107
Generation 381 | Revalues: 83922 | GridSize: 106
Generation 382 | Revalues: 84136 | GridSize: 111
Generation 383 | Revalues: 84348 | GridSize: 113
Generation 384 | Revalues: 84570 | GridSize: 111
Generation 385 | Revalues: 84790 | GridSize: 115
Generation 386 | Revalues: 85016 | GridSize: 122
Generation 387 | Revalues: 85246 | GridSize: 125
Generation 388 | Revalues: 85474 | GridSize: 125
Generation 389 | Revalues: 85700 | GridSize: 127
Generation 390 | Revalues: 85894 | GridSize: 135
Generation 391 | Revalues: 86106 | GridSize: 141
Generation 392 | Revalues: 86340 | GridSize: 139
Generation 393 | Revalues: 86540 | GridSize: 143
Generation 394 | Revalues: 86764 | GridSize: 154
Generation 395 | Revalues: 87008 | GridSize: 165
Generation 396 | Revalues: 87236 | GridSize: 164
Generation 397 | Revalues: 87466 | GridSize: 152
Generation 398 | Revalues: 87680 | GridSize: 156
Generation 399 | Revalues: 87922 | GridSize: 157
Generation 400 | Revalues: 88148 | GridSize: 163
Generation 401 | Revalues: 88388 | GridSize: 167
Generation 402 | Revalues: 88610 | GridSize: 171
Generation 403 | Revalues: 88836 | GridSize: 173
Generation 404 | Revalues: 89056 | GridSize: 177
Generation 405 | Revalues: 89268 | GridSize: 181
Generation 406 | Revalues: 89488 | GridSize: 184
Generation 407 | Revalues: 89734 | GridSize: 187
Generation 408 | Revalues: 89990 | GridSize: 182
Generation 409 | Revalues: 90214 | GridSize: 187
Generation 410 | Revalues: 90420 | GridSize: 189
Generation 411 | Revalues: 90638 | GridSize: 192
Generation 412 | Revalues: 90856 | GridSize: 199
Generation 413 | Revalues: 91068 | GridSize: 207
Generation 414 | Revalues: 91312 | GridSize: 194
Generation 415 | Revalues: 91544 | GridSize: 188
Generation 416 | Revalues: 91752 | GridSize: 189
Generation 417 | Revalues: 91964 | GridSize: 187
Generation 418 | Revalues: 92196 | GridSize: 191
Generation 419 | Revalues: 92404 | GridSize: 192
Generation 420 | Revalues: 92632 | GridSize: 190
Generation 421 | Revalues: 92858 | GridSize: 197
Generation 422 | Revalues: 93078 | GridSize: 198
Generation 423 | Revalues: 93314 | GridSize: 195
Generation 424 | Revalues: 93530 | GridSize: 190
Generation 425 | Revalues: 93738 | GridSize: 192
Generation 426 | Revalues: 93932 | GridSize: 193
Generation 427 | Revalues: 94128 | GridSize: 201
Generation 428 | Revalues: 94364 | GridSize: 203
Generation 429 | Revalues: 94592 | GridSize: 199
Generation 430 | Revalues: 94784 | GridSize: 204
Generation 431 | Revalues: 94992 | GridSize: 196
Generation 432 | Revalues: 95218 | GridSize: 181
Generation 433 | Revalues: 95454 | GridSize: 180
Generation 434 | Revalues: 95658 | GridSize: 176
Generation 435 | Revalues: 95892 | GridSize: 176
Generation 436 | Revalues: 96108 | GridSize: 180
Generation 437 | Revalues: 96334 | GridSize: 176
Generation 438 | Revalues: 96544 | GridSize: 177
Generation 439 | Revalues: 96752 | GridSize: 173
Generation 440 | Revalues: 96960 | GridSize: 174
Generation 441 | Revalues: 97184 | GridSize: 171
Generation 442 | Revalues: 97392 | GridSize: 177
Generation 443 | Revalues: 97616 | GridSize: 163
Generation 444 | Revalues: 97850 | GridSize: 162
Generation 445 | Revalues: 98088 | GridSize: 165
Generation 446 | Revalues: 98308 | GridSize: 168
Generation 447 | Revalues: 98546 | GridSize: 178
Generation 448 | Revalues: 98746 | GridSize: 181
Generation 449 | Revalues: 98956 | GridSize: 183
Generation 450 | Revalues: 99180 | GridSize: 175
Generation 451 | Revalues: 99390 | GridSize: 180
Generation 452 | Revalues: 99610 | GridSize: 186
Generation 453 | Revalues: 99834 | GridSize: 188
Generation 454 | Revalues: 100062 | GridSize: 184
Generation 455 | Revalues: 100284 | GridSize: 191
Generation 456 | Revalues: 100502 | GridSize: 194
Generation 457 | Revalues: 100730 | GridSize: 195
Generation 458 | Revalues: 100948 | GridSize: 195
Generation 459 | Revalues: 101184 | GridSize: 198
Generation 460 | Revalues: 101430 | GridSize: 183
Generation 461 | Revalues: 101642 | GridSize: 186
Generation 462 | Revalues: 101870 | GridSize: 190
Generation 463 | Revalues: 102088 | GridSize: 176
Generation 464 | Revalues: 102296 | GridSize: 178
Generation 465 | Revalues: 102532 | GridSize: 174
Generation 466 | Revalues: 102758 | GridSize: 180
Generation 467 | Revalues: 102986 | GridSize: 182
Generation 468 | Revalues: 103196 | GridSize: 184
Generation 469 | Revalues: 103418 | GridSize: 186
Generation 470 | Revalues: 103644 | GridSize: 187
Generation 471 | Revalues: 103880 | GridSize: 186
Generation 472 | Revalues: 104118 | GridSize: 187
Generation 473 | Revalues: 104326 | GridSize: 178
Generation 474 | Revalues: 104554 | GridSize: 184
Generation 475 | Revalues: 104776 | GridSize: 178
Generation 476 | Revalues: 104990 | GridSize: 175
Generation 477 | Revalues: 105206 | GridSize: 180
Generation 478 | Revalues: 105438 | GridSize: 186
Generation 479 | Revalues: 105670 | GridSize: 179
Generation 480 | Revalues: 105866 | GridSize: 169
Generation 481 | Revalues: 106072 | GridSize: 170
Generation 482 | Revalues: 106290 | GridSize: 172
Generation 483 | Revalues: 106514 | GridSize: 169
Generation 484 | Revalues: 106742 | GridSize: 169
Generation 485 | Revalues: 106968 | GridSize: 171
Generation 486 | Revalues: 107192 | GridSize: 176
Generation 487 | Revalues: 107402 | GridSize: 184
Generation 488 | Revalues: 107620 | GridSize: 183
Generation 489 | Revalues: 107844 | GridSize: 186
Generation 490 | Revalues: 108076 | GridSize: 179
Generation 491 | Revalues: 108334 | GridSize: 175
Generation 492 | Revalues: 108568 | GridSize: 167
Generation 493 | Revalues: 108800 | GridSize: 161
Generation 494 | Revalues: 109030 | GridSize: 164
Generation 495 | Revalues: 109218 | GridSize: 165
Generation 496 | Revalues: 109448 | GridSize: 170
Generation 497 | Revalues: 109674 | GridSize: 164
Generation 498 | Revalues: 109890 | GridSize: 165
Generation 499 | Revalues: 110116 | GridSize: 164
Generation 500 | Revalues: 110322 | GridSize: 176
Generation 501 | Revalues: 110544 | GridSize: 170
Generation 502 | Revalues: 110758 | GridSize: 171
Generation 503 | Revalues: 110974 | GridSize: 167
Generation 504 | Revalues: 111196 | GridSize: 170
Generation 505 | Revalues: 111402 | GridSize: 163
Generation 506 | Revalues: 111604 | GridSize: 159
Generation 507 | Revalues: 111832 | GridSize: 152
Generation 508 | Revalues: 112064 | GridSize: 147
Generation 509 | Revalues: 112288 | GridSize: 145
Generation 510 | Revalues: 112516 | GridSize: 136
Generation 511 | Revalues: 112738 | GridSize: 141
Generation 512 | Revalues: 112962 | GridSize: 138
Generation 513 | Revalues: 113206 | GridSize: 143
Generation 514 | Revalues: 113420 | GridSize: 146
Generation 515 | Revalues: 113634 | GridSize: 150
Generation 516 | Revalues: 113860 | GridSize: 150
Generation 517 | Revalues: 114072 | GridSize: 150
Generation 518 | Revalues: 114304 | GridSize: 150
Generation 519 | Revalues: 114526 | GridSize: 157
Generation 520 | Revalues: 114770 | GridSize: 160
Generation 521 | Revalues: 114994 | GridSize: 159
Generation 522 | Revalues: 115220 | GridSize: 155
Generation 523 | Revalues: 115432 | GridSize: 155
Generation 524 | Revalues: 115658 | GridSize: 158
Generation 525 | Revalues: 115872 | GridSize: 159
Generation 526 | Revalues: 116094 | GridSize: 166
Generation 527 | Revalues: 116318 | GridSize: 172
Generation 528 | Revalues: 116536 | GridSize: 170
Generation 529 | Revalues: 116746 | GridSize: 175
Generation 530 | Revalues: 116986 | GridSize: 183
Generation 531 | Revalues: 117210 | GridSize: 188
Generation 532 | Revalues: 117406 | GridSize: 188
Generation 533 | Revalues: 117648 | GridSize: 192
Generation 534 | Revalues: 117878 | GridSize: 196
Generation 535 | Revalues: 118072 | GridSize: 195
Generation 536 | Revalues: 118306 | GridSize: 197
Generation 537 | Revalues: 118542 | GridSize: 196
Generation 538 | Revalues: 118742 | GridSize: 198
Generation 539 | Revalues: 118944 | GridSize: 201
Generation 540 | Revalues: 119162 | GridSize: 199
Generation 541 | Revalues: 119382 | GridSize: 205
Generation 542 | Revalues: 119590 | GridSize: 206
Generation 543 | Revalues: 119800 | GridSize: 200
Generation 544 | Revalues: 120012 | GridSize: 205
Generation 545 | Revalues: 120230 | GridSize: 211
Generation 546 | Revalues: 120442 | GridSize: 213
Generation 547 | Revalues: 120682 | GridSize: 212
Generation 548 | Revalues: 120896 | GridSize: 210
Generation 549 | Revalues: 121154 | GridSize: 210
Generation 550 | Revalues: 121366 | GridSize: 208
Generation 551 | Revalues: 121608 | GridSize: 209
Generation 552 | Revalues: 121834 | GridSize: 194
Generation 553 | Revalues: 122048 | GridSize: 200
Generation 554 | Revalues: 122278 | GridSize: 206
Generation 555 | Revalues: 122492 | GridSize: 208
Generation 556 | Revalues: 122714 | GridSize: 209
Generation 557 | Revalues: 122932 | GridSize: 213
Generation 558 | Revalues: 123150 | GridSize: 212
