Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 156110 | GridSize: 299
Generation 112 | Revalues: 157360 | GridSize: 296
Generation 113 | Revalues: 158420 | GridSize: 295
Generation 114 | Revalues: 159560 | GridSize: 298
Generation 115 | Revalues: 160610 | GridSize: 300
Generation 116 | Revalues: 161720 | GridSize: 300
Generation 117 | Revalues: 162840 | GridSize: 300
Generation 118 | Revalues: 163940 | GridSize: 300
Generation 119 | Revalues: 165060 | GridSize: 298
Generation 120 | Revalues: 166150 | GridSize: 300
Generation 121 | Revalues: 167180 | GridSize: 300
Generation 122 | Revalues: 168250 | GridSize: 296
Generation 123 | Revalues: 169350 | GridSize: 299
Generation 124 | Revalues: 170350 | GridSize: 300
Generation 125 | Revalues: 171450 | GridSize: 300
Generation 126 | Revalues: 172580 | GridSize: 300
Generation 127 | Revalues: 173720 | GridSize: 297
Generation 128 | Revalues: 174740 | GridSize: 298
Generation 129 | Revalues: 175800 | GridSize: 300
Generation 130 | Revalues: 176810 | GridSize: 300
Generation 131 | Revalues: 177830 | GridSize: 299
Generation 132 | Revalues: 178840 | GridSize: 299
Generation 133 | Revalues: 180060 | GridSize: 300
Generation 134 | Revalues: 181140 | GridSize: 300
Generation 135 | Revalues: 182160 | GridSize: 300
Generation 136 | Revalues: 183200 | GridSize: 300
Generation 137 | Revalues: 184400 | GridSize: 300
Generation 138 | Revalues: 185490 | GridSize: 299
Generation 139 | Revalues: 186490 | GridSize: 300
Generation 140 | Revalues: 187650 | GridSize: 300
Generation 141 | Revalues: 188690 | GridSize: 299
Generation 142 | Revalues: 189740 | GridSize: 300
Generation 143 | Revalues: 190830 | GridSize: 300
Generation 144 | Revalues: 191930 | GridSize: 300
Generation 145 | Revalues: 192950 | GridSize: 300
Generation 146 | Revalues: 193980 | GridSize: 300
Generation 147 | Revalues: 195070 | GridSize: 298
Generation 148 | Revalues: 196140 | GridSize: 300
Generation 149 | Revalues: 197270 | GridSize: 300
Generation 150 | Revalues: 198270 | GridSize: 300
Generation 151 | Revalues: 199320 | GridSize: 300
Generation 152 | Revalues: 200380 | GridSize: 300
Generation 153 | Revalues: 201450 | GridSize: 300
Generation 154 | Revalues: 202460 | GridSize: 300
Generation 155 | Revalues: 203500 | GridSize: 300
Generation 156 | Revalues: 204560 | GridSize: 300
Generation 157 | Revalues: 205640 | GridSize: 299
Generation 158 | Revalues: 206740 | GridSize: 300
Generation 159 | Revalues: 207770 | GridSize: 300
Generation 160 | Revalues: 208820 | GridSize: 300
Generation 161 | Revalues: 209910 | GridSize: 300
Generation 162 | Revalues: 210920 | GridSize: 300
Generation 163 | Revalues: 211950 | GridSize: 300
Generation 164 | Revalues: 213020 | GridSize: 300
Generation 165 | Revalues: 214060 | GridSize: 298
Generation 166 | Revalues: 215310 | GridSize: 299
Generation 167 | Revalues: 216330 | GridSize: 298
Generation 168 | Revalues: 217350 | GridSize: 299
Generation 169 | Revalues: 218370 | GridSize: 300
Generation 170 | Revalues: 219410 | GridSize: 300
Generation 171 | Revalues: 220410 | GridSize: 299
Generation 172 | Revalues: 221440 | GridSize: 300
Generation 173 | Revalues: 222440 | GridSize: 300
Generation 174 | Revalues: 223460 | GridSize: 298
Generation 175 | Revalues: 224560 | GridSize: 300
Generation 176 | Revalues: 225600 | GridSize: 300
Generation 177 | Revalues: 226630 | GridSize: 300
Generation 178 | Revalues: 227680 | GridSize: 300
Generation 179 | Revalues: 228690 | GridSize: 300
Generation 180 | Revalues: 229710 | GridSize: 299
Generation 181 | Revalues: 230730 | GridSize: 300
Generation 182 | Revalues: 231780 | GridSize: 300
Generation 183 | Revalues: 232890 | GridSize: 300
Generation 184 | Revalues: 234010 | GridSize: 300
Generation 185 | Revalues: 235120 | GridSize: 300
Generation 186 | Revalues: 236140 | GridSize: 298
Generation 187 | Revalues: 237250 | GridSize: 300
Generation 188 | Revalues: 238380 | GridSize: 300
Generation 189 | Revalues: 239640 | GridSize: 298
Generation 190 | Revalues: 240670 | GridSize: 298
Generation 191 | Revalues: 241730 | GridSize: 300
Generation 192 | Revalues: 242730 | GridSize: 299
Generation 193 | Revalues: 243850 | GridSize: 300
Generation 194 | Revalues: 244850 | GridSize: 300
Generation 195 | Revalues: 245990 | GridSize: 299
Generation 196 | Revalues: 247120 | GridSize: 300
Generation 197 | Revalues: 248150 | GridSize: 300
Generation 198 | Revalues: 249250 | GridSize: 300
Generation 199 | Revalues: 250310 | GridSize: 298
Generation 200 | Revalues: 251400 | GridSize: 299
Generation 201 | Revalues: 252510 | GridSize: 300
Generation 202 | Revalues: 253540 | GridSize: 300
Generation 203 | Revalues: 254840 | GridSize: 300
Generation 204 | Revalues: 255840 | GridSize: 300
Generation 205 | Revalues: 256860 | GridSize: 300
Generation 206 | Revalues: 257860 | GridSize: 298
Generation 207 | Revalues: 258890 | GridSize: 299
Generation 208 | Revalues: 259940 | GridSize: 300
Generation 209 | Revalues: 260970 | GridSize: 300
Generation 210 | Revalues: 261970 | GridSize: 300
Generation 211 | Revalues: 262980 | GridSize: 300
Generation 212 | Revalues: 264000 | GridSize: 299
Generation 213 | Revalues: 265020 | GridSize: 298
Generation 214 | Revalues: 266060 | GridSize: 300
Generation 215 | Revalues: 267080 | GridSize: 300
Generation 216 | Revalues: 268100 | GridSize: 300
Generation 217 | Revalues: 269160 | GridSize: 299
Generation 218 | Revalues: 270200 | GridSize: 300
Generation 219 | Revalues: 271200 | GridSize: 300
Generation 220 | Revalues: 272200 | GridSize: 300
Generation 221 | Revalues: 273220 | GridSize: 300
Generation 222 | Revalues: 274260 | GridSize: 300
Generation 223 | Revalues: 275300 | GridSize: 300
Generation 224 | Revalues: 276310 | GridSize: 300
Generation 225 | Revalues: 277340 | GridSize: 298
Generation 226 | Revalues: 278350 | GridSize: 300
Generation 227 | Revalues: 279450 | GridSize: 300
Generation 228 | Revalues: 280500 | GridSize: 300
Generation 229 | Revalues: 281510 | GridSize: 300
Generation 230 | Revalues: 282580 | GridSize: 300
Generation 231 | Revalues: 283580 | GridSize: 300
Generation 232 | Revalues: 284640 | GridSize: 300
Generation 233 | Revalues: 285640 | GridSize: 300
Generation 234 | Revalues: 286800 | GridSize: 300
Generation 235 | Revalues: 287870 | GridSize: 300
Generation 236 | Revalues: 288920 | GridSize: 300
Generation 237 | Revalues: 289990 | GridSize: 300
Generation 238 | Revalues: 291000 | GridSize: 300
Generation 239 | Revalues: 292000 | GridSize: 300
Generation 240 | Revalues: 293000 | GridSize: 300
Generation 241 | Revalues: 294030 | GridSize: 300
Generation 242 | Revalues: 295070 | GridSize: 300
Generation 243 | Revalues: 296140 | GridSize: 300
Generation 244 | Revalues: 297280 | GridSize: 300
Generation 245 | Revalues: 298400 | GridSize: 300
Generation 246 | Revalues: 299440 | GridSize: 300
Generation 247 | Revalues: 300440 | GridSize: 300
Generation 248 | Revalues: 301450 | GridSize: 300
Generation 249 | Revalues: 302510 | GridSize: 300
Generation 250 | Revalues: 303540 | GridSize: 300
Generation 251 | Revalues: 304560 | GridSize: 300
Generation 252 | Revalues: 305600 | GridSize: 298
Generation 253 | Revalues: 306620 | GridSize: 300
Generation 254 | Revalues: 307730 | GridSize: 300
Generation 255 | Revalues: 308860 | GridSize: 300
Generation 256 | Revalues: 309870 | GridSize: 300
Generation 257 | Revalues: 310900 | GridSize: 300
Generation 258 | Revalues: 311990 | GridSize: 300
Generation 259 | Revalues: 313020 | GridSize: 300
Generation 260 | Revalues: 314120 | GridSize: 300
Generation 261 | Revalues: 315160 | GridSize: 300
Generation 262 | Revalues: 316310 | GridSize: 300
Generation 263 | Revalues: 317350 | GridSize: 300
Generation 264 | Revalues: 318410 | GridSize: 300
Generation 265 | Revalues: 319480 | GridSize: 300
Generation 266 | Revalues: 320480 | GridSize: 300
Generation 267 | Revalues: 321490 | GridSize: 300
Generation 268 | Revalues: 322540 | GridSize: 298
Generation 269 | Revalues: 323570 | GridSize: 300
Generation 270 | Revalues: 324760 | GridSize: 298
Generation 271 | Revalues: 325780 | GridSize: 298
Generation 272 | Revalues: 326820 | GridSize: 300
Generation 273 | Revalues: 327840 | GridSize: 300
Generation 274 | Revalues: 328870 | GridSize: 300
Generation 275 | Revalues: 329930 | GridSize: 300
Generation 276 | Revalues: 330990 | GridSize: 300
Generation 277 | Revalues: 332040 | GridSize: 300
Generation 278 | Revalues: 333060 | GridSize: 300
Generation 279 | Revalues: 334060 | GridSize: 300
Generation 280 | Revalues: 335070 | GridSize: 300
Generation 281 | Revalues: 336100 | GridSize: 300
Generation 282 | Revalues: 337100 | GridSize: 299
Generation 283 | Revalues: 338190 | GridSize: 300
Generation 284 | Revalues: 339190 | GridSize: 300
Generation 285 | Revalues: 340220 | GridSize: 298
Generation 286 | Revalues: 341340 | GridSize: 300
Generation 287 | Revalues: 342350 | GridSize: 300
Generation 288 | Revalues: 343360 | GridSize: 300
Generation 289 | Revalues: 344390 | GridSize: 300
Generation 290 | Revalues: 345460 | GridSize: 300
Generation 291 | Revalues: 346570 | GridSize: 300
Generation 292 | Revalues: 347670 | GridSize: 300
Generation 293 | Revalues: 348700 | GridSize: 299
Generation 294 | Revalues: 349720 | GridSize: 299
Generation 295 | Revalues: 350820 | GridSize: 300
Generation 296 | Revalues: 351980 | GridSize: 300
Generation 297 | Revalues: 353020 | GridSize: 300
Generation 298 | Revalues: 354070 | GridSize: 299
Generation 299 | Revalues: 355090 | GridSize: 300
Generation 300 | Revalues: 356140 | GridSize: 300
Generation 301 | Revalues: 357190 | GridSize: 300
Generation 302 | Revalues: 358210 | GridSize: 300
Generation 303 | Revalues: 359310 | GridSize: 300
Generation 304 | Revalues: 360310 | GridSize: 300
Generation 305 | Revalues: 361310 | GridSize: 300
Generation 306 | Revalues: 362350 | GridSize: 300
Generation 307 | Revalues: 363370 | GridSize: 300
Generation 308 | Revalues: 364380 | GridSize: 299
Generation 309 | Revalues: 365460 | GridSize: 300
Generation 310 | Revalues: 366590 | GridSize: 300
Generation 311 | Revalues: 367590 | GridSize: 300
Generation 312 | Revalues: 368660 | GridSize: 300
Generation 313 | Revalues: 369720 | GridSize: 300
Generation 314 | Revalues: 370740 | GridSize: 299
Generation 315 | Revalues: 371780 | GridSize: 300
Generation 316 | Revalues: 372790 | GridSize: 300
Generation 317 | Revalues: 373860 | GridSize: 300
Generation 318 | Revalues: 374950 | GridSize: 300
Generation 319 | Revalues: 375950 | GridSize: 300
Generation 320 | Revalues: 377000 | GridSize: 299
Generation 321 | Revalues: 378000 | GridSize: 300
Generation 322 | Revalues: 379000 | GridSize: 300
Generation 323 | Revalues: 380000 | GridSize: 300
Generation 324 | Revalues: 381010 | GridSize: 300
Generation 325 | Revalues: 382050 | GridSize: 299
Generation 326 | Revalues: 383070 | GridSize: 297
Generation 327 | Revalues: 384100 | GridSize: 300
Generation 328 | Revalues: 385140 | GridSize: 300
Generation 329 | Revalues: 386150 | GridSize: 300
Generation 330 | Revalues: 387150 | GridSize: 300
Generation 331 | Revalues: 388170 | GridSize: 300
Generation 332 | Revalues: 389210 | GridSize: 300
Generation 333 | Revalues: 390210 | GridSize: 300
Generation 334 | Revalues: 391220 | GridSize: 300
Generation 335 | Revalues: 392240 | GridSize: 300
Generation 336 | Revalues: 393290 | GridSize: 300
Generation 337 | Revalues: 394470 | GridSize: 300
Generation 338 | Revalues: 395550 | GridSize: 298
Generation 339 | Revalues: 396600 | GridSize: 300
Generation 340 | Revalues: 397670 | GridSize: 300
Generation 341 | Revalues: 398740 | GridSize: 300
Generation 342 | Revalues: 399790 | GridSize: 300
Generation 343 | Revalues: 400820 | GridSize: 300
Generation 344 | Revalues: 401830 | GridSize: 300
Generation 345 | Revalues: 403070 | GridSize: 299
Generation 346 | Revalues: 404070 | GridSize: 300
Generation 347 | Revalues: 405070 | GridSize: 300
Generation 348 | Revalues: 406090 | GridSize: 300
Generation 349 | Revalues: 407110 | GridSize: 300
Generation 350 | Revalues: 408190 | GridSize: 300
Generation 351 | Revalues: 409200 | GridSize: 300
Generation 352 | Revalues: 410290 | GridSize: 300
Generation 353 | Revalues: 411350 | GridSize: 300
Generation 354 | Revalues: 412360 | GridSize: 300
Generation 355 | Revalues: 413430 | GridSize: 300
Generation 356 | Revalues: 414470 | GridSize: 300
Generation 357 | Revalues: 415480 | GridSize: 300
Generation 358 | Revalues: 416500 | GridSize: 300
Generation 359 | Revalues: 417500 | GridSize: 300
Generation 360 | Revalues: 418540 | GridSize: 297
Generation 361 | Revalues: 419640 | GridSize: 300
Generation 362 | Revalues: 420680 | GridSize: 299
Generation 363 | Revalues: 421800 | GridSize: 300
Generation 364 | Revalues: 422880 | GridSize: 299
Generation 365 | Revalues: 423920 | GridSize: 300
Generation 366 | Revalues: 424930 | GridSize: 300
Generation 367 | Revalues: 426000 | GridSize: 297
Generation 368 | Revalues: 427050 | GridSize: 300
Generation 369 | Revalues: 428100 | GridSize: 300
Generation 370 | Revalues: 429170 | GridSize: 298
Generation 371 | Revalues: 430240 | GridSize: 300
Generation 372 | Revalues: 431270 | GridSize: 300
Generation 373 | Revalues: 432280 | GridSize: 300
Generation 374 | Revalues: 433320 | GridSize: 300
Generation 375 | Revalues: 434430 | GridSize: 300
Generation 376 | Revalues: 435470 | GridSize: 298
Generation 377 | Revalues: 436530 | GridSize: 300
Generation 378 | Revalues: 437670 | GridSize: 300
Generation 379 | Revalues: 438690 | GridSize: 300
Generation 380 | Revalues: 439780 | GridSize: 300
Generation 381 | Revalues: 440880 | GridSize: 300
Generation 382 | Revalues: 441880 | GridSize: 300
Generation 383 | Revalues: 442900 | GridSize: 299
Generation 384 | Revalues: 444140 | GridSize: 299
Generation 385 | Revalues: 445160 | GridSize: 300
Generation 386 | Revalues: 446270 | GridSize: 300
Generation 387 | Revalues: 447310 | GridSize: 300
Generation 388 | Revalues: 448310 | GridSize: 300
Generation 389 | Revalues: 449310 | GridSize: 300
Generation 390 | Revalues: 450350 | GridSize: 300
Generation 391 | Revalues: 451360 | GridSize: 300
Generation 392 | Revalues: 452360 | GridSize: 300
Generation 393 | Revalues: 453360 | GridSize: 299
Generation 394 | Revalues: 454600 | GridSize: 299
Generation 395 | Revalues: 455610 | GridSize: 300
Generation 396 | Revalues: 456610 | GridSize: 300
Generation 397 | Revalues: 457640 | GridSize: 300
Generation 398 | Revalues: 458720 | GridSize: 300
Generation 399 | Revalues: 459730 | GridSize: 300
Generation 400 | Revalues: 460740 | GridSize: 298
Generation 401 | Revalues: 461790 | GridSize: 299
Generation 402 | Revalues: 462790 | GridSize: 300
Generation 403 | Revalues: 463790 | GridSize: 300
Generation 404 | Revalues: 464810 | GridSize: 298
Generation 405 | Revalues: 465820 | GridSize: 299
Generation 406 | Revalues: 466850 | GridSize: 300
Generation 407 | Revalues: 467940 | GridSize: 300
Generation 408 | Revalues: 468950 | GridSize: 300
Generation 409 | Revalues: 469960 | GridSize: 300
Generation 410 | Revalues: 470960 | GridSize: 300
Generation 411 | Revalues: 471960 | GridSize: 300
Generation 412 | Revalues: 472980 | GridSize: 300
Generation 413 | Revalues: 474020 | GridSize: 300
Generation 414 | Revalues: 475020 | GridSize: 300
Generation 415 | Revalues: 476020 | GridSize: 300
Generation 416 | Revalues: 477060 | GridSize: 298
Generation 417 | Revalues: 478240 | GridSize: 300
Generation 418 | Revalues: 479240 | GridSize: 300
Generation 419 | Revalues: 480260 | GridSize: 300
Generation 420 | Revalues: 481270 | GridSize: 300
Generation 421 | Revalues: 482300 | GridSize: 300
Generation 422 | Revalues: 483300 | GridSize: 300
Generation 423 | Revalues: 484300 | GridSize: 300
Generation 424 | Revalues: 485330 | GridSize: 300
Generation 425 | Revalues: 486500 | GridSize: 300
Generation 426 | Revalues: 487500 | GridSize: 300
Generation 427 | Revalues: 488600 | GridSize: 300
Generation 428 | Revalues: 489610 | GridSize: 300
Generation 429 | Revalues: 490670 | GridSize: 300
Generation 430 | Revalues: 491700 | GridSize: 300
Generation 431 | Revalues: 492720 | GridSize: 299
Generation 432 | Revalues: 493730 | GridSize: 300
Generation 433 | Revalues: 494780 | GridSize: 300
Generation 434 | Revalues: 495840 | GridSize: 300
Generation 435 | Revalues: 496840 | GridSize: 300
Generation 436 | Revalues: 497860 | GridSize: 300
Generation 437 | Revalues: 498960 | GridSize: 300
Generation 438 | Revalues: 500090 | GridSize: 300
Generation 439 | Revalues: 501110 | GridSize: 300
Generation 440 | Revalues: 502110 | GridSize: 300
Generation 441 | Revalues: 503140 | GridSize: 300
Generation 442 | Revalues: 504240 | GridSize: 300
Generation 443 | Revalues: 505270 | GridSize: 299
Generation 444 | Revalues: 506270 | GridSize: 300
Generation 445 | Revalues: 507280 | GridSize: 300
Generation 446 | Revalues: 508280 | GridSize: 300
Generation 447 | Revalues: 509300 | GridSize: 300
Generation 448 | Revalues: 510310 | GridSize: 300
Generation 449 | Revalues: 511360 | GridSize: 300
Generation 450 | Revalues: 512400 | GridSize: 300
Generation 451 | Revalues: 513420 | GridSize: 300
Generation 452 | Revalues: 514550 | GridSize: 300
Generation 453 | Revalues: 515560 | GridSize: 300
Generation 454 | Revalues: 516700 | GridSize: 300
Generation 455 | Revalues: 517700 | GridSize: 300
Generation 456 | Revalues: 518700 | GridSize: 300
Generation 457 | Revalues: 519700 | GridSize: 300
Generation 458 | Revalues: 520750 | GridSize: 300
Generation 459 | Revalues: 521760 | GridSize: 300
Generation 460 | Revalues: 522760 | GridSize: 300
Generation 461 | Revalues: 523790 | GridSize: 300
Generation 462 | Revalues: 524790 | GridSize: 299
Generation 463 | Revalues: 525800 | GridSize: 300
Generation 464 | Revalues: 526820 | GridSize: 300
Generation 465 | Revalues: 527820 | GridSize: 300
Generation 466 | Revalues: 528830 | GridSize: 298
Generation 467 | Revalues: 529840 | GridSize: 300
Generation 468 | Revalues: 530840 | GridSize: 300
Generation 469 | Revalues: 531840 | GridSize: 300
Generation 470 | Revalues: 532900 | GridSize: 299
Generation 471 | Revalues: 533960 | GridSize: 299
Generation 472 | Revalues: 534960 | GridSize: 299
Generation 473 | Revalues: 535970 | GridSize: 300
Generation 474 | Revalues: 536980 | GridSize: 300
Generation 475 | Revalues: 537980 | GridSize: 300
Generation 476 | Revalues: 538980 | GridSize: 299
Generation 477 | Revalues: 540060 | GridSize: 300
Generation 478 | Revalues: 541090 | GridSize: 300
Generation 479 | Revalues: 542090 | GridSize: 300
Generation 480 | Revalues: 543120 | GridSize: 300
Generation 481 | Revalues: 544120 | GridSize: 300
Generation 482 | Revalues: 545140 | GridSize: 300
Generation 483 | Revalues: 546140 | GridSize: 300
Generation 484 | Revalues: 547140 | GridSize: 300
Generation 485 | Revalues: 548140 | GridSize: 300
Generation 486 | Revalues: 549180 | GridSize: 300
Generation 487 | Revalues: 550240 | GridSize: 300
Generation 488 | Revalues: 551240 | GridSize: 300
Generation 489 | Revalues: 552240 | GridSize: 300
Generation 490 | Revalues: 553240 | GridSize: 300
Generation 491 | Revalues: 554290 | GridSize: 300
Generation 492 | Revalues: 555370 | GridSize: 300
Generation 493 | Revalues: 556370 | GridSize: 300
Generation 494 | Revalues: 557480 | GridSize: 300
Generation 495 | Revalues: 558510 | GridSize: 300
Generation 496 | Revalues: 559510 | GridSize: 300
Generation 497 | Revalues: 560510 | GridSize: 300
Generation 498 | Revalues: 561520 | GridSize: 300
Generation 499 | Revalues: 562620 | GridSize: 300
Generation 500 | Revalues: 563620 | GridSize: 300
Generation 501 | Revalues: 564670 | GridSize: 300
Generation 502 | Revalues: 565680 | GridSize: 300
Generation 503 | Revalues: 566680 | GridSize: 300
Generation 504 | Revalues: 567720 | GridSize: 299
Generation 505 | Revalues: 568730 | GridSize: 300
Generation 506 | Revalues: 569840 | GridSize: 300
Generation 507 | Revalues: 570840 | GridSize: 299
Generation 508 | Revalues: 571850 | GridSize: 300
Generation 509 | Revalues: 572850 | GridSize: 300
Generation 510 | Revalues: 573870 | GridSize: 299
Generation 511 | Revalues: 574960 | GridSize: 300
Generation 512 | Revalues: 575990 | GridSize: 300
Generation 513 | Revalues: 576990 | GridSize: 300
Generation 514 | Revalues: 578040 | GridSize: 299
Generation 515 | Revalues: 579050 | GridSize: 300
Generation 516 | Revalues: 580110 | GridSize: 300
Generation 517 | Revalues: 581110 | GridSize: 300
Generation 518 | Revalues: 582150 | GridSize: 300
Generation 519 | Revalues: 583310 | GridSize: 300
Generation 520 | Revalues: 584310 | GridSize: 300
Generation 521 | Revalues: 585310 | GridSize: 300
Generation 522 | Revalues: 586330 | GridSize: 300
Generation 523 | Revalues: 587340 | GridSize: 300
Generation 524 | Revalues: 588450 | GridSize: 300
Generation 525 | Revalues: 589470 | GridSize: 300
Generation 526 | Revalues: 590590 | GridSize: 300
Generation 527 | Revalues: 591630 | GridSize: 300
Generation 528 | Revalues: 592650 | GridSize: 300
Generation 529 | Revalues: 593680 | GridSize: 300
Generation 530 | Revalues: 594680 | GridSize: 299
Generation 531 | Revalues: 595700 | GridSize: 300
Generation 532 | Revalues: 596700 | GridSize: 300
Generation 533 | Revalues: 597700 | GridSize: 300
Generation 534 | Revalues: 598700 | GridSize: 300
Generation 535 | Revalues: 599700 | GridSize: 300
Generation 536 | Revalues: 600720 | GridSize: 300
Generation 537 | Revalues: 601750 | GridSize: 299
Generation 538 | Revalues: 602880 | GridSize: 300
Generation 539 | Revalues: 603880 | GridSize: 300
Generation 540 | Revalues: 605090 | GridSize: 300
Generation 541 | Revalues: 606110 | GridSize: 300
Generation 542 | Revalues: 607110 | GridSize: 300
Generation 543 | Revalues: 608110 | GridSize: 300
Generation 544 | Revalues: 609110 | GridSize: 300
Generation 545 | Revalues: 610120 | GridSize: 300
Generation 546 | Revalues: 611140 | GridSize: 300
Generation 547 | Revalues: 612250 | GridSize: 300
Generation 548 | Revalues: 613250 | GridSize: 300
Generation 549 | Revalues: 614370 | GridSize: 300
Generation 550 | Revalues: 615400 | GridSize: 300
Generation 551 | Revalues: 616430 | GridSize: 300
Generation 552 | Revalues: 617440 | GridSize: 300
Generation 553 | Revalues: 618440 | GridSize: 300
Generation 554 | Revalues: 619440 | GridSize: 300
Generation 555 | Revalues: 620610 | GridSize: 300
Generation 556 | Revalues: 621610 | GridSize: 300
Generation 557 | Revalues: 622610 | GridSize: 300
Generation 558 | Revalues: 623640 | GridSize: 300
