Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9112 | GridSize: 114
Generation 46 | Revalues: 9322 | GridSize: 112
Generation 47 | Revalues: 9522 | GridSize: 116
Generation 48 | Revalues: 9716 | GridSize: 120
Generation 49 | Revalues: 9904 | GridSize: 121
Generation 50 | Revalues: 10112 | GridSize: 123
Generation 51 | Revalues: 10318 | GridSize: 124
Generation 52 | Revalues: 10520 | GridSize: 127
Generation 53 | Revalues: 10730 | GridSize: 127
Generation 54 | Revalues: 10944 | GridSize: 132
Generation 55 | Revalues: 11144 | GridSize: 128
Generation 56 | Revalues: 11342 | GridSize: 130
Generation 57 | Revalues: 11536 | GridSize: 131
Generation 58 | Revalues: 11730 | GridSize: 133
Generation 59 | Revalues: 11942 | GridSize: 133
Generation 60 | Revalues: 12148 | GridSize: 131
Generation 61 | Revalues: 12346 | GridSize: 122
Generation 62 | Revalues: 12556 | GridSize: 126
Generation 63 | Revalues: 12776 | GridSize: 128
Generation 64 | Revalues: 12978 | GridSize: 134
Generation 65 | Revalues: 13152 | GridSize: 135
Generation 66 | Revalues: 13336 | GridSize: 135
Generation 67 | Revalues: 13512 | GridSize: 132
Generation 68 | Revalues: 13706 | GridSize: 130
Generation 69 | Revalues: 13926 | GridSize: 134
Generation 70 | Revalues: 14128 | GridSize: 133
Generation 71 | Revalues: 14326 | GridSize: 139
Generation 72 | Revalues: 14488 | GridSize: 144
Generation 73 | Revalues: 14716 | GridSize: 142
Generation 74 | Revalues: 14924 | GridSize: 147
Generation 75 | Revalues: 15114 | GridSize: 144
Generation 76 | Revalues: 15290 | GridSize: 147
Generation 77 | Revalues: 15464 | GridSize: 146
Generation 78 | Revalues: 15666 | GridSize: 152
Generation 79 | Revalues: 15878 | GridSize: 151
Generation 80 | Revalues: 16110 | GridSize: 145
Generation 81 | Revalues: 16316 | GridSize: 146
Generation 82 | Revalues: 16518 | GridSize: 146
Generation 83 | Revalues: 16714 | GridSize: 147
Generation 84 | Revalues: 16930 | GridSize: 143
Generation 85 | Revalues: 17126 | GridSize: 140
Generation 86 | Revalues: 17348 | GridSize: 135
Generation 87 | Revalues: 17540 | GridSize: 142
Generation 88 | Revalues: 17736 | GridSize: 141
Generation 89 | Revalues: 17928 | GridSize: 140
Generation 90 | Revalues: 18114 | GridSize: 137
Generation 91 | Revalues: 18338 | GridSize: 140
Generation 92 | Revalues: 18540 | GridSize: 142
Generation 93 | Revalues: 18746 | GridSize: 144
Generation 94 | Revalues: 18920 | GridSize: 146
Generation 95 | Revalues: 19124 | GridSize: 153
Generation 96 | Revalues: 19344 | GridSize: 147
Generation 97 | Revalues: 19528 | GridSize: 140
Generation 98 | Revalues: 19744 | GridSize: 136
Generation 99 | Revalues: 19944 | GridSize: 134
Generation 100 | Revalues: 20142 | GridSize: 136
Generation 101 | Revalues: 20332 | GridSize: 137
Generation 102 | Revalues: 20542 | GridSize: 128
Generation 103 | Revalues: 20740 | GridSize: 130
Generation 104 | Revalues: 20966 | GridSize: 131
Generation 105 | Revalues: 21168 | GridSize: 129
Generation 106 | Revalues: 21358 | GridSize: 130
Generation 107 | Revalues: 21546 | GridSize: 132
Generation 108 | Revalues: 21736 | GridSize: 137
Generation 109 | Revalues: 21932 | GridSize: 137
Generation 110 | Revalues: 22130 | GridSize: 143
Generation 111 | Revalues: 22318 | GridSize: 143
Generation 112 | Revalues: 22526 | GridSize: 146
Generation 113 | Revalues: 22726 | GridSize: 143
Generation 114 | Revalues: 22940 | GridSize: 148
Generation 115 | Revalues: 23142 | GridSize: 143
Generation 116 | Revalues: 23338 | GridSize: 145
Generation 117 | Revalues: 23510 | GridSize: 147
Generation 118 | Revalues: 23722 | GridSize: 149
Generation 119 | Revalues: 23908 | GridSize: 151
Generation 120 | Revalues: 24132 | GridSize: 157
Generation 121 | Revalues: 24342 | GridSize: 159
Generation 122 | Revalues: 24530 | GridSize: 163
Generation 123 | Revalues: 24746 | GridSize: 162
Generation 124 | Revalues: 24954 | GridSize: 156
Generation 125 | Revalues: 25178 | GridSize: 154
Generation 126 | Revalues: 25370 | GridSize: 157
Generation 127 | Revalues: 25558 | GridSize: 152
Generation 128 | Revalues: 25760 | GridSize: 154
Generation 129 | Revalues: 25950 | GridSize: 151
Generation 130 | Revalues: 26160 | GridSize: 154
Generation 131 | Revalues: 26356 | GridSize: 156
Generation 132 | Revalues: 26574 | GridSize: 155
Generation 133 | Revalues: 26770 | GridSize: 161
Generation 134 | Revalues: 26966 | GridSize: 165
Generation 135 | Revalues: 27184 | GridSize: 167
Generation 136 | Revalues: 27398 | GridSize: 170
Generation 137 | Revalues: 27604 | GridSize: 169
Generation 138 | Revalues: 27830 | GridSize: 177
Generation 139 | Revalues: 28014 | GridSize: 174
Generation 140 | Revalues: 28230 | GridSize: 172
Generation 141 | Revalues: 28410 | GridSize: 176
Generation 142 | Revalues: 28602 | GridSize: 174
Generation 143 | Revalues: 28794 | GridSize: 175
Generation 144 | Revalues: 28980 | GridSize: 180
Generation 145 | Revalues: 29200 | GridSize: 180
Generation 146 | Revalues: 29388 | GridSize: 181
Generation 147 | Revalues: 29580 | GridSize: 180
Generation 148 | Revalues: 29764 | GridSize: 182
Generation 149 | Revalues: 29984 | GridSize: 190
Generation 150 | Revalues: 30194 | GridSize: 181
Generation 151 | Revalues: 30418 | GridSize: 185
Generation 152 | Revalues: 30622 | GridSize: 183
Generation 153 | Revalues: 30800 | GridSize: 184
Generation 154 | Revalues: 31006 | GridSize: 185
Generation 155 | Revalues: 31226 | GridSize: 186
Generation 156 | Revalues: 31442 | GridSize: 187
Generation 157 | Revalues: 31654 | GridSize: 189
Generation 158 | Revalues: 31842 | GridSize: 190
Generation 159 | Revalues: 32056 | GridSize: 191
Generation 160 | Revalues: 32270 | GridSize: 189
Generation 161 | Revalues: 32472 | GridSize: 189
Generation 162 | Revalues: 32678 | GridSize: 190
Generation 163 | Revalues: 32882 | GridSize: 191
Generation 164 | Revalues: 33080 | GridSize: 191
Generation 165 | Revalues: 33310 | GridSize: 195
Generation 166 | Revalues: 33478 | GridSize: 198
Generation 167 | Revalues: 33652 | GridSize: 201
Generation 168 | Revalues: 33844 | GridSize: 201
Generation 169 | Revalues: 34016 | GridSize: 205
Generation 170 | Revalues: 34222 | GridSize: 205
Generation 171 | Revalues: 34420 | GridSize: 208
Generation 172 | Revalues: 34626 | GridSize: 209
Generation 173 | Revalues: 34832 | GridSize: 211
Generation 174 | Revalues: 35050 | GridSize: 212
Generation 175 | Revalues: 35262 | GridSize: 212
Generation 176 | Revalues: 35456 | GridSize: 216
Generation 177 | Revalues: 35644 | GridSize: 217
Generation 178 | Revalues: 35802 | GridSize: 217
Generation 179 | Revalues: 35976 | GridSize: 215
Generation 180 | Revalues: 36184 | GridSize: 215
Generation 181 | Revalues: 36368 | GridSize: 214
Generation 182 | Revalues: 36582 | GridSize: 216
Generation 183 | Revalues: 36780 | GridSize: 219
Generation 184 | Revalues: 36966 | GridSize: 217
Generation 185 | Revalues: 37154 | GridSize: 222
Generation 186 | Revalues: 37378 | GridSize: 224
Generation 187 | Revalues: 37574 | GridSize: 218
Generation 188 | Revalues: 37804 | GridSize: 214
Generation 189 | Revalues: 38008 | GridSize: 218
Generation 190 | Revalues: 38220 | GridSize: 220
Generation 191 | Revalues: 38410 | GridSize: 220
Generation 192 | Revalues: 38622 | GridSize: 223
Generation 193 | Revalues: 38824 | GridSize: 224
Generation 194 | Revalues: 38984 | GridSize: 221
Generation 195 | Revalues: 39182 | GridSize: 224
Generation 196 | Revalues: 39390 | GridSize: 223
Generation 197 | Revalues: 39608 | GridSize: 226
Generation 198 | Revalues: 39796 | GridSize: 229
Generation 199 | Revalues: 39982 | GridSize: 227
Generation 200 | Revalues: 40166 | GridSize: 225
Generation 201 | Revalues: 40372 | GridSize: 225
Generation 202 | Revalues: 40570 | GridSize: 228
Generation 203 | Revalues: 40752 | GridSize: 229
Generation 204 | Revalues: 40930 | GridSize: 225
Generation 205 | Revalues: 41158 | GridSize: 227
Generation 206 | Revalues: 41348 | GridSize: 229
Generation 207 | Revalues: 41534 | GridSize: 231
Generation 208 | Revalues: 41720 | GridSize: 231
Generation 209 | Revalues: 41926 | GridSize: 235
Generation 210 | Revalues: 42116 | GridSize: 237
Generation 211 | Revalues: 42318 | GridSize: 236
Generation 212 | Revalues: 42488 | GridSize: 238
Generation 213 | Revalues: 42692 | GridSize: 237
Generation 214 | Revalues: 42922 | GridSize: 236
Generation 215 | Revalues: 43128 | GridSize: 237
Generation 216 | Revalues: 43340 | GridSize: 238
Generation 217 | Revalues: 43534 | GridSize: 240
Generation 218 | Revalues: 43766 | GridSize: 240
Generation 219 | Revalues: 43948 | GridSize: 240
Generation 220 | Revalues: 44152 | GridSize: 243
Generation 221 | Revalues: 44342 | GridSize: 244
Generation 222 | Revalues: 44552 | GridSize: 244
Generation 223 | Revalues: 44748 | GridSize: 244
Generation 224 | Revalues: 44940 | GridSize: 244
Generation 225 | Revalues: 45144 | GridSize: 246
Generation 226 | Revalues: 45356 | GridSize: 247
Generation 227 | Revalues: 45548 | GridSize: 248
Generation 228 | Revalues: 45726 | GridSize: 246
Generation 229 | Revalues: 45954 | GridSize: 246
Generation 230 | Revalues: 46158 | GridSize: 248
Generation 231 | Revalues: 46354 | GridSize: 248
Generation 232 | Revalues: 46574 | GridSize: 252
Generation 233 | Revalues: 46762 | GridSize: 251
Generation 234 | Revalues: 46986 | GridSize: 253
Generation 235 | Revalues: 47190 | GridSize: 255
Generation 236 | Revalues: 47428 | GridSize: 252
Generation 237 | Revalues: 47630 | GridSize: 251
Generation 238 | Revalues: 47826 | GridSize: 250
Generation 239 | Revalues: 48038 | GridSize: 251
Generation 240 | Revalues: 48250 | GridSize: 248
Generation 241 | Revalues: 48440 | GridSize: 250
Generation 242 | Revalues: 48654 | GridSize: 251
Generation 243 | Revalues: 48846 | GridSize: 248
Generation 244 | Revalues: 49032 | GridSize: 248
Generation 245 | Revalues: 49240 | GridSize: 250
Generation 246 | Revalues: 49460 | GridSize: 251
Generation 247 | Revalues: 49654 | GridSize: 251
Generation 248 | Revalues: 49846 | GridSize: 249
Generation 249 | Revalues: 50030 | GridSize: 250
Generation 250 | Revalues: 50244 | GridSize: 251
Generation 251 | Revalues: 50434 | GridSize: 253
Generation 252 | Revalues: 50658 | GridSize: 253
Generation 253 | Revalues: 50856 | GridSize: 252
Generation 254 | Revalues: 51052 | GridSize: 256
Generation 255 | Revalues: 51256 | GridSize: 259
Generation 256 | Revalues: 51440 | GridSize: 257
Generation 257 | Revalues: 51658 | GridSize: 259
Generation 258 | Revalues: 51860 | GridSize: 260
Generation 259 | Revalues: 52054 | GridSize: 257
Generation 260 | Revalues: 52266 | GridSize: 256
Generation 261 | Revalues: 52444 | GridSize: 258
Generation 262 | Revalues: 52654 | GridSize: 259
Generation 263 | Revalues: 52864 | GridSize: 259
Generation 264 | Revalues: 53078 | GridSize: 257
Generation 265 | Revalues: 53302 | GridSize: 258
Generation 266 | Revalues: 53488 | GridSize: 262
Generation 267 | Revalues: 53690 | GridSize: 262
Generation 268 | Revalues: 53888 | GridSize: 264
Generation 269 | Revalues: 54062 | GridSize: 267
Generation 270 | Revalues: 54272 | GridSize: 267
Generation 271 | Revalues: 54478 | GridSize: 267
Generation 272 | Revalues: 54656 | GridSize: 266
Generation 273 | Revalues: 54882 | GridSize: 266
Generation 274 | Revalues: 55076 | GridSize: 262
Generation 275 | Revalues: 55288 | GridSize: 261
Generation 276 | Revalues: 55492 | GridSize: 262
Generation 277 | Revalues: 55678 | GridSize: 262
Generation 278 | Revalues: 55858 | GridSize: 266
Generation 279 | Revalues: 56060 | GridSize: 268
Generation 280 | Revalues: 56250 | GridSize: 268
Generation 281 | Revalues: 56446 | GridSize: 268
Generation 282 | Revalues: 56632 | GridSize: 269
Generation 283 | Revalues: 56810 | GridSize: 270
Generation 284 | Revalues: 56986 | GridSize: 267
Generation 285 | Revalues: 57182 | GridSize: 270
Generation 286 | Revalues: 57404 | GridSize: 271
Generation 287 | Revalues: 57612 | GridSize: 272
Generation 288 | Revalues: 57784 | GridSize: 267
Generation 289 | Revalues: 57994 | GridSize: 262
Generation 290 | Revalues: 58186 | GridSize: 260
Generation 291 | Revalues: 58390 | GridSize: 264
Generation 292 | Revalues: 58574 | GridSize: 265
Generation 293 | Revalues: 58796 | GridSize: 265
Generation 294 | Revalues: 58990 | GridSize: 263
Generation 295 | Revalues: 59172 | GridSize: 263
Generation 296 | Revalues: 59346 | GridSize: 265
Generation 297 | Revalues: 59550 | GridSize: 262
Generation 298 | Revalues: 59756 | GridSize: 262
Generation 299 | Revalues: 59968 | GridSize: 262
Generation 300 | Revalues: 60152 | GridSize: 264
Generation 301 | Revalues: 60368 | GridSize: 264
Generation 302 | Revalues: 60544 | GridSize: 264
Generation 303 | Revalues: 60762 | GridSize: 261
Generation 304 | Revalues: 60952 | GridSize: 264
Generation 305 | Revalues: 61120 | GridSize: 261
Generation 306 | Revalues: 61316 | GridSize: 263
Generation 307 | Revalues: 61496 | GridSize: 265
Generation 308 | Revalues: 61720 | GridSize: 263
Generation 309 | Revalues: 61920 | GridSize: 265
Generation 310 | Revalues: 62114 | GridSize: 264
Generation 311 | Revalues: 62324 | GridSize: 266
Generation 312 | Revalues: 62524 | GridSize: 260
Generation 313 | Revalues: 62698 | GridSize: 261
Generation 314 | Revalues: 62918 | GridSize: 264
Generation 315 | Revalues: 63094 | GridSize: 264
Generation 316 | Revalues: 63280 | GridSize: 263
Generation 317 | Revalues: 63504 | GridSize: 265
Generation 318 | Revalues: 63708 | GridSize: 266
Generation 319 | Revalues: 63892 | GridSize: 266
Generation 320 | Revalues: 64116 | GridSize: 265
Generation 321 | Revalues: 64308 | GridSize: 267
Generation 322 | Revalues: 64480 | GridSize: 268
Generation 323 | Revalues: 64678 | GridSize: 271
Generation 324 | Revalues: 64888 | GridSize: 264
Generation 325 | Revalues: 65112 | GridSize: 263
Generation 326 | Revalues: 65324 | GridSize: 263
Generation 327 | Revalues: 65558 | GridSize: 270
Generation 328 | Revalues: 65756 | GridSize: 264
Generation 329 | Revalues: 65980 | GridSize: 266
Generation 330 | Revalues: 66162 | GridSize: 268
Generation 331 | Revalues: 66342 | GridSize: 269
Generation 332 | Revalues: 66548 | GridSize: 268
Generation 333 | Revalues: 66762 | GridSize: 268
Generation 334 | Revalues: 66952 | GridSize: 270
Generation 335 | Revalues: 67160 | GridSize: 272
Generation 336 | Revalues: 67378 | GridSize: 272
Generation 337 | Revalues: 67588 | GridSize: 273
Generation 338 | Revalues: 67784 | GridSize: 274
Generation 339 | Revalues: 67970 | GridSize: 266
Generation 340 | Revalues: 68162 | GridSize: 269
Generation 341 | Revalues: 68360 | GridSize: 272
Generation 342 | Revalues: 68564 | GridSize: 272
Generation 343 | Revalues: 68758 | GridSize: 273
Generation 344 | Revalues: 68948 | GridSize: 273
Generation 345 | Revalues: 69128 | GridSize: 273
Generation 346 | Revalues: 69348 | GridSize: 273
Generation 347 | Revalues: 69568 | GridSize: 274
Generation 348 | Revalues: 69776 | GridSize: 275
Generation 349 | Revalues: 69978 | GridSize: 276
Generation 350 | Revalues: 70174 | GridSize: 278
Generation 351 | Revalues: 70386 | GridSize: 278
Generation 352 | Revalues: 70612 | GridSize: 280
Generation 353 | Revalues: 70806 | GridSize: 281
Generation 354 | Revalues: 70990 | GridSize: 273
Generation 355 | Revalues: 71170 | GridSize: 275
Generation 356 | Revalues: 71362 | GridSize: 276
Generation 357 | Revalues: 71550 | GridSize: 277
Generation 358 | Revalues: 71756 | GridSize: 277
Generation 359 | Revalues: 71956 | GridSize: 273
Generation 360 | Revalues: 72132 | GridSize: 273
Generation 361 | Revalues: 72336 | GridSize: 277
Generation 362 | Revalues: 72548 | GridSize: 275
Generation 363 | Revalues: 72752 | GridSize: 276
Generation 364 | Revalues: 72962 | GridSize: 276
Generation 365 | Revalues: 73176 | GridSize: 275
Generation 366 | Revalues: 73388 | GridSize: 276
Generation 367 | Revalues: 73598 | GridSize: 272
Generation 368 | Revalues: 73802 | GridSize: 273
Generation 369 | Revalues: 74020 | GridSize: 273
Generation 370 | Revalues: 74218 | GridSize: 274
Generation 371 | Revalues: 74428 | GridSize: 275
Generation 372 | Revalues: 74636 | GridSize: 276
Generation 373 | Revalues: 74858 | GridSize: 274
Generation 374 | Revalues: 75076 | GridSize: 277
Generation 375 | Revalues: 75302 | GridSize: 278
Generation 376 | Revalues: 75450 | GridSize: 279
Generation 377 | Revalues: 75644 | GridSize: 279
Generation 378 | Revalues: 75854 | GridSize: 279
Generation 379 | Revalues: 76048 | GridSize: 279
Generation 380 | Revalues: 76246 | GridSize: 281
Generation 381 | Revalues: 76436 | GridSize: 283
Generation 382 | Revalues: 76640 | GridSize: 284
Generation 383 | Revalues: 76852 | GridSize: 281
Generation 384 | Revalues: 77022 | GridSize: 282
Generation 385 | Revalues: 77206 | GridSize: 282
Generation 386 | Revalues: 77406 | GridSize: 282
Generation 387 | Revalues: 77596 | GridSize: 282
Generation 388 | Revalues: 77782 | GridSize: 284
Generation 389 | Revalues: 77956 | GridSize: 284
Generation 390 | Revalues: 78166 | GridSize: 285
Generation 391 | Revalues: 78384 | GridSize: 285
Generation 392 | Revalues: 78584 | GridSize: 284
Generation 393 | Revalues: 78782 | GridSize: 278
Generation 394 | Revalues: 78992 | GridSize: 276
Generation 395 | Revalues: 79202 | GridSize: 279
Generation 396 | Revalues: 79400 | GridSize: 277
Generation 397 | Revalues: 79568 | GridSize: 278
Generation 398 | Revalues: 79764 | GridSize: 278
Generation 399 | Revalues: 79950 | GridSize: 278
Generation 400 | Revalues: 80146 | GridSize: 280
Generation 401 | Revalues: 80326 | GridSize: 280
Generation 402 | Revalues: 80520 | GridSize: 282
Generation 403 | Revalues: 80728 | GridSize: 271
Generation 404 | Revalues: 80938 | GridSize: 272
Generation 405 | Revalues: 81142 | GridSize: 273
Generation 406 | Revalues: 81356 | GridSize: 275
Generation 407 | Revalues: 81584 | GridSize: 275
Generation 408 | Revalues: 81792 | GridSize: 275
Generation 409 | Revalues: 81992 | GridSize: 277
Generation 410 | Revalues: 82194 | GridSize: 278
Generation 411 | Revalues: 82408 | GridSize: 279
Generation 412 | Revalues: 82596 | GridSize: 281
Generation 413 | Revalues: 82806 | GridSize: 279
Generation 414 | Revalues: 82992 | GridSize: 277
Generation 415 | Revalues: 83188 | GridSize: 276
Generation 416 | Revalues: 83406 | GridSize: 279
Generation 417 | Revalues: 83632 | GridSize: 279
Generation 418 | Revalues: 83820 | GridSize: 281
Generation 419 | Revalues: 84024 | GridSize: 279
Generation 420 | Revalues: 84214 | GridSize: 280
Generation 421 | Revalues: 84416 | GridSize: 277
Generation 422 | Revalues: 84614 | GridSize: 276
Generation 423 | Revalues: 84820 | GridSize: 276
Generation 424 | Revalues: 85016 | GridSize: 278
Generation 425 | Revalues: 85218 | GridSize: 279
Generation 426 | Revalues: 85416 | GridSize: 280
Generation 427 | Revalues: 85632 | GridSize: 281
Generation 428 | Revalues: 85854 | GridSize: 279
Generation 429 | Revalues: 86024 | GridSize: 281
Generation 430 | Revalues: 86220 | GridSize: 281
Generation 431 | Revalues: 86406 | GridSize: 281
Generation 432 | Revalues: 86616 | GridSize: 282
Generation 433 | Revalues: 86800 | GridSize: 282
Generation 434 | Revalues: 86986 | GridSize: 284
Generation 435 | Revalues: 87190 | GridSize: 284
Generation 436 | Revalues: 87400 | GridSize: 283
Generation 437 | Revalues: 87608 | GridSize: 285
Generation 438 | Revalues: 87804 | GridSize: 284
Generation 439 | Revalues: 88018 | GridSize: 284
Generation 440 | Revalues: 88210 | GridSize: 282
Generation 441 | Revalues: 88406 | GridSize: 283
Generation 442 | Revalues: 88596 | GridSize: 285
Generation 443 | Revalues: 88798 | GridSize: 286
Generation 444 | Revalues: 89018 | GridSize: 286
Generation 445 | Revalues: 89226 | GridSize: 286
Generation 446 | Revalues: 89426 | GridSize: 289
Generation 447 | Revalues: 89626 | GridSize: 290
Generation 448 | Revalues: 89792 | GridSize: 287
Generation 449 | Revalues: 90002 | GridSize: 285
Generation 450 | Revalues: 90230 | GridSize: 288
Generation 451 | Revalues: 90442 | GridSize: 288
Generation 452 | Revalues: 90624 | GridSize: 289
Generation 453 | Revalues: 90808 | GridSize: 289
Generation 454 | Revalues: 91022 | GridSize: 291
Generation 455 | Revalues: 91228 | GridSize: 292
Generation 456 | Revalues: 91420 | GridSize: 293
Generation 457 | Revalues: 91620 | GridSize: 295
Generation 458 | Revalues: 91812 | GridSize: 296
Generation 459 | Revalues: 92004 | GridSize: 295
Generation 460 | Revalues: 92228 | GridSize: 295
Generation 461 | Revalues: 92422 | GridSize: 295
Generation 462 | Revalues: 92618 | GridSize: 295
Generation 463 | Revalues: 92816 | GridSize: 295
Generation 464 | Revalues: 93014 | GridSize: 296
Generation 465 | Revalues: 93204 | GridSize: 298
Generation 466 | Revalues: 93406 | GridSize: 299
Generation 467 | Revalues: 93582 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 299
Generation 469 | Revalues: 93962 | GridSize: 299
Generation 470 | Revalues: 94172 | GridSize: 299
Generation 471 | Revalues: 94368 | GridSize: 299
Generation 472 | Revalues: 94556 | GridSize: 299
Generation 473 | Revalues: 94766 | GridSize: 299
Generation 474 | Revalues: 94974 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95352 | GridSize: 300
Generation 477 | Revalues: 95578 | GridSize: 298
Generation 478 | Revalues: 95772 | GridSize: 298
Generation 479 | Revalues: 96014 | GridSize: 300
Generation 480 | Revalues: 96228 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 300
Generation 482 | Revalues: 96620 | GridSize: 298
Generation 483 | Revalues: 96832 | GridSize: 299
Generation 484 | Revalues: 97030 | GridSize: 300
Generation 485 | Revalues: 97210 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 294
Generation 487 | Revalues: 97600 | GridSize: 293
Generation 488 | Revalues: 97810 | GridSize: 294
Generation 489 | Revalues: 98000 | GridSize: 295
Generation 490 | Revalues: 98172 | GridSize: 294
Generation 491 | Revalues: 98360 | GridSize: 296
Generation 492 | Revalues: 98560 | GridSize: 294
Generation 493 | Revalues: 98760 | GridSize: 295
Generation 494 | Revalues: 98994 | GridSize: 295
Generation 495 | Revalues: 99206 | GridSize: 296
Generation 496 | Revalues: 99412 | GridSize: 299
Generation 497 | Revalues: 99600 | GridSize: 299
Generation 498 | Revalues: 99794 | GridSize: 296
Generation 499 | Revalues: 100004 | GridSize: 293
Generation 500 | Revalues: 100226 | GridSize: 294
Generation 501 | Revalues: 100402 | GridSize: 294
Generation 502 | Revalues: 100588 | GridSize: 293
Generation 503 | Revalues: 100786 | GridSize: 297
Generation 504 | Revalues: 100994 | GridSize: 299
Generation 505 | Revalues: 101178 | GridSize: 296
Generation 506 | Revalues: 101390 | GridSize: 297
Generation 507 | Revalues: 101600 | GridSize: 296
Generation 508 | Revalues: 101810 | GridSize: 296
Generation 509 | Revalues: 102022 | GridSize: 297
Generation 510 | Revalues: 102238 | GridSize: 297
Generation 511 | Revalues: 102438 | GridSize: 297
Generation 512 | Revalues: 102634 | GridSize: 300
Generation 513 | Revalues: 102850 | GridSize: 300
Generation 514 | Revalues: 103066 | GridSize: 299
Generation 515 | Revalues: 103278 | GridSize: 300
Generation 516 | Revalues: 103462 | GridSize: 300
Generation 517 | Revalues: 103680 | GridSize: 300
Generation 518 | Revalues: 103868 | GridSize: 300
Generation 519 | Revalues: 104088 | GridSize: 299
Generation 520 | Revalues: 104308 | GridSize: 300
Generation 521 | Revalues: 104502 | GridSize: 300
Generation 522 | Revalues: 104704 | GridSize: 300
Generation 523 | Revalues: 104898 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 299
Generation 525 | Revalues: 105304 | GridSize: 299
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105718 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106134 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106680 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 300
Generation 534 | Revalues: 107100 | GridSize: 300
Generation 535 | Revalues: 107316 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107702 | GridSize: 297
Generation 538 | Revalues: 107896 | GridSize: 300
Generation 539 | Revalues: 108126 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 298
Generation 541 | Revalues: 108502 | GridSize: 300
Generation 542 | Revalues: 108686 | GridSize: 298
Generation 543 | Revalues: 108862 | GridSize: 298
Generation 544 | Revalues: 109046 | GridSize: 299
Generation 545 | Revalues: 109248 | GridSize: 300
Generation 546 | Revalues: 109454 | GridSize: 297
Generation 547 | Revalues: 109628 | GridSize: 298
Generation 548 | Revalues: 109836 | GridSize: 296
Generation 549 | Revalues: 110042 | GridSize: 295
Generation 550 | Revalues: 110248 | GridSize: 296
Generation 551 | Revalues: 110434 | GridSize: 299
Generation 552 | Revalues: 110628 | GridSize: 297
Generation 553 | Revalues: 110828 | GridSize: 297
Generation 554 | Revalues: 111026 | GridSize: 298
Generation 555 | Revalues: 111212 | GridSize: 300
Generation 556 | Revalues: 111414 | GridSize: 300
Generation 557 | Revalues: 111624 | GridSize: 300
Generation 558 | Revalues: 111820 | GridSize: 300
