Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13156 | GridSize: 76
Generation 67 | Revalues: 13350 | GridSize: 87
Generation 68 | Revalues: 13558 | GridSize: 91
Generation 69 | Revalues: 13744 | GridSize: 103
Generation 70 | Revalues: 13934 | GridSize: 104
Generation 71 | Revalues: 14146 | GridSize: 111
Generation 72 | Revalues: 14332 | GridSize: 113
Generation 73 | Revalues: 14550 | GridSize: 102
Generation 74 | Revalues: 14750 | GridSize: 103
Generation 75 | Revalues: 14948 | GridSize: 102
Generation 76 | Revalues: 15164 | GridSize: 111
Generation 77 | Revalues: 15362 | GridSize: 113
Generation 78 | Revalues: 15560 | GridSize: 106
Generation 79 | Revalues: 15740 | GridSize: 115
Generation 80 | Revalues: 15958 | GridSize: 118
Generation 81 | Revalues: 16158 | GridSize: 117
Generation 82 | Revalues: 16356 | GridSize: 120
Generation 83 | Revalues: 16568 | GridSize: 128
Generation 84 | Revalues: 16774 | GridSize: 121
Generation 85 | Revalues: 16980 | GridSize: 116
Generation 86 | Revalues: 17154 | GridSize: 114
Generation 87 | Revalues: 17344 | GridSize: 109
Generation 88 | Revalues: 17520 | GridSize: 99
Generation 89 | Revalues: 17712 | GridSize: 88
Generation 90 | Revalues: 17878 | GridSize: 93
Generation 91 | Revalues: 18074 | GridSize: 104
Generation 92 | Revalues: 18276 | GridSize: 103
Generation 93 | Revalues: 18472 | GridSize: 103
Generation 94 | Revalues: 18688 | GridSize: 100
Generation 95 | Revalues: 18890 | GridSize: 100
Generation 96 | Revalues: 19082 | GridSize: 108
Generation 97 | Revalues: 19290 | GridSize: 115
Generation 98 | Revalues: 19488 | GridSize: 110
Generation 99 | Revalues: 19694 | GridSize: 116
Generation 100 | Revalues: 19876 | GridSize: 98
Generation 101 | Revalues: 20074 | GridSize: 105
Generation 102 | Revalues: 20276 | GridSize: 102
Generation 103 | Revalues: 20466 | GridSize: 108
Generation 104 | Revalues: 20678 | GridSize: 114
Generation 105 | Revalues: 20866 | GridSize: 115
Generation 106 | Revalues: 21082 | GridSize: 119
Generation 107 | Revalues: 21274 | GridSize: 118
Generation 108 | Revalues: 21498 | GridSize: 119
Generation 109 | Revalues: 21684 | GridSize: 118
Generation 110 | Revalues: 21860 | GridSize: 111
Generation 111 | Revalues: 22062 | GridSize: 113
Generation 112 | Revalues: 22242 | GridSize: 125
Generation 113 | Revalues: 22432 | GridSize: 126
Generation 114 | Revalues: 22622 | GridSize: 131
Generation 115 | Revalues: 22832 | GridSize: 125
Generation 116 | Revalues: 23052 | GridSize: 128
Generation 117 | Revalues: 23250 | GridSize: 126
Generation 118 | Revalues: 23458 | GridSize: 138
Generation 119 | Revalues: 23658 | GridSize: 134
Generation 120 | Revalues: 23850 | GridSize: 133
Generation 121 | Revalues: 24070 | GridSize: 129
Generation 122 | Revalues: 24270 | GridSize: 121
Generation 123 | Revalues: 24458 | GridSize: 121
Generation 124 | Revalues: 24668 | GridSize: 119
Generation 125 | Revalues: 24874 | GridSize: 124
Generation 126 | Revalues: 25074 | GridSize: 122
Generation 127 | Revalues: 25260 | GridSize: 130
Generation 128 | Revalues: 25468 | GridSize: 135
Generation 129 | Revalues: 25644 | GridSize: 134
Generation 130 | Revalues: 25844 | GridSize: 130
Generation 131 | Revalues: 26030 | GridSize: 129
Generation 132 | Revalues: 26234 | GridSize: 130
Generation 133 | Revalues: 26426 | GridSize: 131
Generation 134 | Revalues: 26626 | GridSize: 133
Generation 135 | Revalues: 26830 | GridSize: 136
Generation 136 | Revalues: 27024 | GridSize: 129
Generation 137 | Revalues: 27236 | GridSize: 110
Generation 138 | Revalues: 27442 | GridSize: 111
Generation 139 | Revalues: 27634 | GridSize: 113
Generation 140 | Revalues: 27838 | GridSize: 122
Generation 141 | Revalues: 28042 | GridSize: 120
Generation 142 | Revalues: 28256 | GridSize: 110
Generation 143 | Revalues: 28472 | GridSize: 109
Generation 144 | Revalues: 28642 | GridSize: 109
Generation 145 | Revalues: 28850 | GridSize: 109
Generation 146 | Revalues: 29024 | GridSize: 114
Generation 147 | Revalues: 29222 | GridSize: 122
Generation 148 | Revalues: 29456 | GridSize: 118
Generation 149 | Revalues: 29646 | GridSize: 121
Generation 150 | Revalues: 29824 | GridSize: 130
Generation 151 | Revalues: 30018 | GridSize: 125
Generation 152 | Revalues: 30204 | GridSize: 123
Generation 153 | Revalues: 30390 | GridSize: 124
Generation 154 | Revalues: 30608 | GridSize: 131
Generation 155 | Revalues: 30806 | GridSize: 129
Generation 156 | Revalues: 31008 | GridSize: 128
Generation 157 | Revalues: 31232 | GridSize: 129
Generation 158 | Revalues: 31412 | GridSize: 134
Generation 159 | Revalues: 31634 | GridSize: 139
Generation 160 | Revalues: 31828 | GridSize: 145
Generation 161 | Revalues: 32000 | GridSize: 147
Generation 162 | Revalues: 32188 | GridSize: 140
Generation 163 | Revalues: 32400 | GridSize: 140
Generation 164 | Revalues: 32598 | GridSize: 140
Generation 165 | Revalues: 32778 | GridSize: 148
Generation 166 | Revalues: 32974 | GridSize: 151
Generation 167 | Revalues: 33138 | GridSize: 148
Generation 168 | Revalues: 33356 | GridSize: 150
Generation 169 | Revalues: 33564 | GridSize: 157
Generation 170 | Revalues: 33760 | GridSize: 156
Generation 171 | Revalues: 33980 | GridSize: 161
Generation 172 | Revalues: 34188 | GridSize: 165
Generation 173 | Revalues: 34412 | GridSize: 171
Generation 174 | Revalues: 34582 | GridSize: 177
Generation 175 | Revalues: 34794 | GridSize: 181
Generation 176 | Revalues: 34996 | GridSize: 185
Generation 177 | Revalues: 35208 | GridSize: 188
Generation 178 | Revalues: 35418 | GridSize: 188
Generation 179 | Revalues: 35624 | GridSize: 182
Generation 180 | Revalues: 35812 | GridSize: 176
Generation 181 | Revalues: 35988 | GridSize: 170
Generation 182 | Revalues: 36166 | GridSize: 177
Generation 183 | Revalues: 36376 | GridSize: 176
Generation 184 | Revalues: 36586 | GridSize: 178
Generation 185 | Revalues: 36774 | GridSize: 177
Generation 186 | Revalues: 36968 | GridSize: 171
Generation 187 | Revalues: 37168 | GridSize: 148
Generation 188 | Revalues: 37376 | GridSize: 149
Generation 189 | Revalues: 37590 | GridSize: 147
Generation 190 | Revalues: 37786 | GridSize: 146
Generation 191 | Revalues: 37980 | GridSize: 143
Generation 192 | Revalues: 38200 | GridSize: 140
Generation 193 | Revalues: 38398 | GridSize: 136
Generation 194 | Revalues: 38598 | GridSize: 134
Generation 195 | Revalues: 38796 | GridSize: 132
Generation 196 | Revalues: 39000 | GridSize: 136
Generation 197 | Revalues: 39180 | GridSize: 132
Generation 198 | Revalues: 39420 | GridSize: 133
Generation 199 | Revalues: 39622 | GridSize: 128
Generation 200 | Revalues: 39828 | GridSize: 120
Generation 201 | Revalues: 40016 | GridSize: 121
Generation 202 | Revalues: 40226 | GridSize: 123
Generation 203 | Revalues: 40408 | GridSize: 123
Generation 204 | Revalues: 40622 | GridSize: 120
Generation 205 | Revalues: 40808 | GridSize: 128
Generation 206 | Revalues: 41002 | GridSize: 124
Generation 207 | Revalues: 41200 | GridSize: 126
Generation 208 | Revalues: 41384 | GridSize: 119
Generation 209 | Revalues: 41600 | GridSize: 118
Generation 210 | Revalues: 41804 | GridSize: 127
Generation 211 | Revalues: 42022 | GridSize: 128
Generation 212 | Revalues: 42204 | GridSize: 135
Generation 213 | Revalues: 42394 | GridSize: 134
Generation 214 | Revalues: 42580 | GridSize: 142
Generation 215 | Revalues: 42802 | GridSize: 136
Generation 216 | Revalues: 43000 | GridSize: 129
Generation 217 | Revalues: 43212 | GridSize: 130
Generation 218 | Revalues: 43408 | GridSize: 133
Generation 219 | Revalues: 43600 | GridSize: 134
Generation 220 | Revalues: 43808 | GridSize: 134
Generation 221 | Revalues: 44004 | GridSize: 135
Generation 222 | Revalues: 44224 | GridSize: 138
Generation 223 | Revalues: 44444 | GridSize: 149
Generation 224 | Revalues: 44656 | GridSize: 146
Generation 225 | Revalues: 44888 | GridSize: 150
Generation 226 | Revalues: 45082 | GridSize: 149
Generation 227 | Revalues: 45290 | GridSize: 149
Generation 228 | Revalues: 45480 | GridSize: 148
Generation 229 | Revalues: 45662 | GridSize: 153
Generation 230 | Revalues: 45862 | GridSize: 147
Generation 231 | Revalues: 46076 | GridSize: 148
Generation 232 | Revalues: 46270 | GridSize: 156
Generation 233 | Revalues: 46456 | GridSize: 168
Generation 234 | Revalues: 46664 | GridSize: 165
Generation 235 | Revalues: 46860 | GridSize: 167
Generation 236 | Revalues: 47050 | GridSize: 162
Generation 237 | Revalues: 47264 | GridSize: 150
Generation 238 | Revalues: 47450 | GridSize: 148
Generation 239 | Revalues: 47636 | GridSize: 160
Generation 240 | Revalues: 47860 | GridSize: 157
Generation 241 | Revalues: 48058 | GridSize: 163
Generation 242 | Revalues: 48258 | GridSize: 167
Generation 243 | Revalues: 48456 | GridSize: 174
Generation 244 | Revalues: 48658 | GridSize: 168
Generation 245 | Revalues: 48878 | GridSize: 169
Generation 246 | Revalues: 49104 | GridSize: 180
Generation 247 | Revalues: 49318 | GridSize: 186
Generation 248 | Revalues: 49534 | GridSize: 181
Generation 249 | Revalues: 49746 | GridSize: 169
Generation 250 | Revalues: 49946 | GridSize: 168
Generation 251 | Revalues: 50156 | GridSize: 176
Generation 252 | Revalues: 50376 | GridSize: 175
Generation 253 | Revalues: 50582 | GridSize: 171
Generation 254 | Revalues: 50800 | GridSize: 162
Generation 255 | Revalues: 51004 | GridSize: 171
Generation 256 | Revalues: 51240 | GridSize: 163
Generation 257 | Revalues: 51448 | GridSize: 173
Generation 258 | Revalues: 51660 | GridSize: 172
Generation 259 | Revalues: 51820 | GridSize: 173
Generation 260 | Revalues: 52024 | GridSize: 171
Generation 261 | Revalues: 52230 | GridSize: 151
Generation 262 | Revalues: 52440 | GridSize: 147
Generation 263 | Revalues: 52652 | GridSize: 150
Generation 264 | Revalues: 52848 | GridSize: 157
Generation 265 | Revalues: 53032 | GridSize: 162
Generation 266 | Revalues: 53212 | GridSize: 169
Generation 267 | Revalues: 53430 | GridSize: 170
Generation 268 | Revalues: 53628 | GridSize: 170
Generation 269 | Revalues: 53846 | GridSize: 171
Generation 270 | Revalues: 54050 | GridSize: 171
Generation 271 | Revalues: 54238 | GridSize: 167
Generation 272 | Revalues: 54412 | GridSize: 164
Generation 273 | Revalues: 54628 | GridSize: 167
Generation 274 | Revalues: 54826 | GridSize: 166
Generation 275 | Revalues: 55028 | GridSize: 174
Generation 276 | Revalues: 55206 | GridSize: 178
Generation 277 | Revalues: 55408 | GridSize: 183
Generation 278 | Revalues: 55622 | GridSize: 187
Generation 279 | Revalues: 55800 | GridSize: 189
Generation 280 | Revalues: 55994 | GridSize: 195
Generation 281 | Revalues: 56206 | GridSize: 194
Generation 282 | Revalues: 56408 | GridSize: 200
Generation 283 | Revalues: 56602 | GridSize: 205
Generation 284 | Revalues: 56788 | GridSize: 207
Generation 285 | Revalues: 56976 | GridSize: 210
Generation 286 | Revalues: 57166 | GridSize: 212
Generation 287 | Revalues: 57366 | GridSize: 216
Generation 288 | Revalues: 57568 | GridSize: 211
Generation 289 | Revalues: 57760 | GridSize: 211
Generation 290 | Revalues: 57952 | GridSize: 205
Generation 291 | Revalues: 58174 | GridSize: 201
Generation 292 | Revalues: 58386 | GridSize: 186
Generation 293 | Revalues: 58596 | GridSize: 193
Generation 294 | Revalues: 58800 | GridSize: 184
Generation 295 | Revalues: 58992 | GridSize: 189
Generation 296 | Revalues: 59202 | GridSize: 191
Generation 297 | Revalues: 59388 | GridSize: 204
Generation 298 | Revalues: 59580 | GridSize: 203
Generation 299 | Revalues: 59802 | GridSize: 189
Generation 300 | Revalues: 60006 | GridSize: 193
Generation 301 | Revalues: 60200 | GridSize: 187
Generation 302 | Revalues: 60398 | GridSize: 183
Generation 303 | Revalues: 60574 | GridSize: 193
Generation 304 | Revalues: 60774 | GridSize: 195
Generation 305 | Revalues: 60978 | GridSize: 196
Generation 306 | Revalues: 61152 | GridSize: 199
Generation 307 | Revalues: 61364 | GridSize: 199
Generation 308 | Revalues: 61562 | GridSize: 193
Generation 309 | Revalues: 61786 | GridSize: 196
Generation 310 | Revalues: 62000 | GridSize: 195
Generation 311 | Revalues: 62204 | GridSize: 205
Generation 312 | Revalues: 62394 | GridSize: 201
Generation 313 | Revalues: 62594 | GridSize: 207
Generation 314 | Revalues: 62818 | GridSize: 198
Generation 315 | Revalues: 63030 | GridSize: 188
Generation 316 | Revalues: 63248 | GridSize: 185
Generation 317 | Revalues: 63450 | GridSize: 184
Generation 318 | Revalues: 63632 | GridSize: 180
Generation 319 | Revalues: 63824 | GridSize: 177
Generation 320 | Revalues: 64048 | GridSize: 169
Generation 321 | Revalues: 64252 | GridSize: 171
Generation 322 | Revalues: 64436 | GridSize: 170
Generation 323 | Revalues: 64640 | GridSize: 178
Generation 324 | Revalues: 64854 | GridSize: 185
Generation 325 | Revalues: 65054 | GridSize: 180
Generation 326 | Revalues: 65254 | GridSize: 183
Generation 327 | Revalues: 65478 | GridSize: 191
Generation 328 | Revalues: 65700 | GridSize: 192
Generation 329 | Revalues: 65890 | GridSize: 196
Generation 330 | Revalues: 66090 | GridSize: 196
Generation 331 | Revalues: 66310 | GridSize: 200
Generation 332 | Revalues: 66504 | GridSize: 200
Generation 333 | Revalues: 66680 | GridSize: 202
Generation 334 | Revalues: 66874 | GridSize: 208
Generation 335 | Revalues: 67088 | GridSize: 211
Generation 336 | Revalues: 67282 | GridSize: 209
Generation 337 | Revalues: 67466 | GridSize: 208
Generation 338 | Revalues: 67650 | GridSize: 198
Generation 339 | Revalues: 67836 | GridSize: 203
Generation 340 | Revalues: 68046 | GridSize: 196
Generation 341 | Revalues: 68248 | GridSize: 190
Generation 342 | Revalues: 68438 | GridSize: 181
Generation 343 | Revalues: 68620 | GridSize: 179
Generation 344 | Revalues: 68798 | GridSize: 189
Generation 345 | Revalues: 68988 | GridSize: 193
Generation 346 | Revalues: 69200 | GridSize: 189
Generation 347 | Revalues: 69392 | GridSize: 186
Generation 348 | Revalues: 69604 | GridSize: 185
Generation 349 | Revalues: 69794 | GridSize: 171
Generation 350 | Revalues: 69990 | GridSize: 168
Generation 351 | Revalues: 70182 | GridSize: 171
Generation 352 | Revalues: 70396 | GridSize: 170
Generation 353 | Revalues: 70592 | GridSize: 167
Generation 354 | Revalues: 70790 | GridSize: 168
Generation 355 | Revalues: 70988 | GridSize: 171
Generation 356 | Revalues: 71202 | GridSize: 170
Generation 357 | Revalues: 71402 | GridSize: 173
Generation 358 | Revalues: 71622 | GridSize: 173
Generation 359 | Revalues: 71818 | GridSize: 179
Generation 360 | Revalues: 71992 | GridSize: 191
Generation 361 | Revalues: 72202 | GridSize: 193
Generation 362 | Revalues: 72412 | GridSize: 196
Generation 363 | Revalues: 72606 | GridSize: 202
Generation 364 | Revalues: 72812 | GridSize: 201
Generation 365 | Revalues: 73038 | GridSize: 203
Generation 366 | Revalues: 73238 | GridSize: 209
Generation 367 | Revalues: 73428 | GridSize: 208
Generation 368 | Revalues: 73630 | GridSize: 210
Generation 369 | Revalues: 73818 | GridSize: 203
Generation 370 | Revalues: 74010 | GridSize: 198
Generation 371 | Revalues: 74202 | GridSize: 202
Generation 372 | Revalues: 74442 | GridSize: 193
Generation 373 | Revalues: 74630 | GridSize: 186
Generation 374 | Revalues: 74818 | GridSize: 182
Generation 375 | Revalues: 75016 | GridSize: 181
Generation 376 | Revalues: 75212 | GridSize: 177
Generation 377 | Revalues: 75426 | GridSize: 178
Generation 378 | Revalues: 75600 | GridSize: 177
Generation 379 | Revalues: 75788 | GridSize: 173
Generation 380 | Revalues: 75982 | GridSize: 175
Generation 381 | Revalues: 76202 | GridSize: 177
Generation 382 | Revalues: 76398 | GridSize: 180
Generation 383 | Revalues: 76594 | GridSize: 181
Generation 384 | Revalues: 76796 | GridSize: 167
Generation 385 | Revalues: 77000 | GridSize: 172
Generation 386 | Revalues: 77222 | GridSize: 169
Generation 387 | Revalues: 77422 | GridSize: 170
Generation 388 | Revalues: 77628 | GridSize: 175
Generation 389 | Revalues: 77816 | GridSize: 176
Generation 390 | Revalues: 78030 | GridSize: 174
Generation 391 | Revalues: 78220 | GridSize: 170
Generation 392 | Revalues: 78432 | GridSize: 174
Generation 393 | Revalues: 78654 | GridSize: 174
Generation 394 | Revalues: 78836 | GridSize: 171
Generation 395 | Revalues: 79026 | GridSize: 169
Generation 396 | Revalues: 79228 | GridSize: 180
Generation 397 | Revalues: 79446 | GridSize: 185
Generation 398 | Revalues: 79638 | GridSize: 181
Generation 399 | Revalues: 79830 | GridSize: 183
Generation 400 | Revalues: 80022 | GridSize: 190
Generation 401 | Revalues: 80246 | GridSize: 188
Generation 402 | Revalues: 80444 | GridSize: 191
Generation 403 | Revalues: 80644 | GridSize: 194
Generation 404 | Revalues: 80842 | GridSize: 188
Generation 405 | Revalues: 81046 | GridSize: 193
Generation 406 | Revalues: 81242 | GridSize: 202
Generation 407 | Revalues: 81400 | GridSize: 196
Generation 408 | Revalues: 81606 | GridSize: 203
Generation 409 | Revalues: 81840 | GridSize: 210
Generation 410 | Revalues: 82036 | GridSize: 209
Generation 411 | Revalues: 82214 | GridSize: 213
Generation 412 | Revalues: 82420 | GridSize: 212
Generation 413 | Revalues: 82648 | GridSize: 213
Generation 414 | Revalues: 82826 | GridSize: 210
Generation 415 | Revalues: 83016 | GridSize: 216
Generation 416 | Revalues: 83226 | GridSize: 209
Generation 417 | Revalues: 83414 | GridSize: 209
Generation 418 | Revalues: 83602 | GridSize: 212
Generation 419 | Revalues: 83788 | GridSize: 208
Generation 420 | Revalues: 83974 | GridSize: 210
Generation 421 | Revalues: 84170 | GridSize: 206
Generation 422 | Revalues: 84364 | GridSize: 210
Generation 423 | Revalues: 84554 | GridSize: 216
Generation 424 | Revalues: 84768 | GridSize: 220
Generation 425 | Revalues: 84976 | GridSize: 216
Generation 426 | Revalues: 85198 | GridSize: 216
Generation 427 | Revalues: 85402 | GridSize: 217
Generation 428 | Revalues: 85610 | GridSize: 218
Generation 429 | Revalues: 85780 | GridSize: 218
Generation 430 | Revalues: 85986 | GridSize: 216
Generation 431 | Revalues: 86180 | GridSize: 212
Generation 432 | Revalues: 86360 | GridSize: 213
Generation 433 | Revalues: 86542 | GridSize: 218
Generation 434 | Revalues: 86752 | GridSize: 223
Generation 435 | Revalues: 86958 | GridSize: 214
Generation 436 | Revalues: 87170 | GridSize: 212
Generation 437 | Revalues: 87398 | GridSize: 213
Generation 438 | Revalues: 87598 | GridSize: 215
Generation 439 | Revalues: 87782 | GridSize: 217
Generation 440 | Revalues: 87990 | GridSize: 214
Generation 441 | Revalues: 88196 | GridSize: 214
Generation 442 | Revalues: 88392 | GridSize: 214
Generation 443 | Revalues: 88588 | GridSize: 218
Generation 444 | Revalues: 88782 | GridSize: 219
Generation 445 | Revalues: 88968 | GridSize: 224
Generation 446 | Revalues: 89156 | GridSize: 229
Generation 447 | Revalues: 89374 | GridSize: 225
Generation 448 | Revalues: 89582 | GridSize: 228
Generation 449 | Revalues: 89798 | GridSize: 224
Generation 450 | Revalues: 90004 | GridSize: 211
Generation 451 | Revalues: 90192 | GridSize: 217
Generation 452 | Revalues: 90404 | GridSize: 218
Generation 453 | Revalues: 90624 | GridSize: 218
Generation 454 | Revalues: 90828 | GridSize: 222
Generation 455 | Revalues: 91044 | GridSize: 228
Generation 456 | Revalues: 91236 | GridSize: 227
Generation 457 | Revalues: 91420 | GridSize: 220
Generation 458 | Revalues: 91598 | GridSize: 222
Generation 459 | Revalues: 91774 | GridSize: 223
Generation 460 | Revalues: 91994 | GridSize: 225
Generation 461 | Revalues: 92192 | GridSize: 227
Generation 462 | Revalues: 92386 | GridSize: 231
Generation 463 | Revalues: 92592 | GridSize: 233
Generation 464 | Revalues: 92812 | GridSize: 229
Generation 465 | Revalues: 93026 | GridSize: 230
Generation 466 | Revalues: 93224 | GridSize: 231
Generation 467 | Revalues: 93406 | GridSize: 236
Generation 468 | Revalues: 93586 | GridSize: 239
Generation 469 | Revalues: 93782 | GridSize: 247
Generation 470 | Revalues: 93966 | GridSize: 250
Generation 471 | Revalues: 94172 | GridSize: 250
Generation 472 | Revalues: 94370 | GridSize: 250
Generation 473 | Revalues: 94558 | GridSize: 259
Generation 474 | Revalues: 94758 | GridSize: 255
Generation 475 | Revalues: 94976 | GridSize: 258
Generation 476 | Revalues: 95142 | GridSize: 253
Generation 477 | Revalues: 95366 | GridSize: 254
Generation 478 | Revalues: 95558 | GridSize: 254
Generation 479 | Revalues: 95738 | GridSize: 254
Generation 480 | Revalues: 95920 | GridSize: 259
Generation 481 | Revalues: 96112 | GridSize: 255
Generation 482 | Revalues: 96302 | GridSize: 251
Generation 483 | Revalues: 96490 | GridSize: 252
Generation 484 | Revalues: 96696 | GridSize: 254
Generation 485 | Revalues: 96902 | GridSize: 253
Generation 486 | Revalues: 97092 | GridSize: 245
Generation 487 | Revalues: 97282 | GridSize: 242
Generation 488 | Revalues: 97486 | GridSize: 250
Generation 489 | Revalues: 97674 | GridSize: 251
Generation 490 | Revalues: 97868 | GridSize: 251
Generation 491 | Revalues: 98066 | GridSize: 249
Generation 492 | Revalues: 98276 | GridSize: 241
Generation 493 | Revalues: 98486 | GridSize: 230
Generation 494 | Revalues: 98710 | GridSize: 229
Generation 495 | Revalues: 98926 | GridSize: 230
Generation 496 | Revalues: 99138 | GridSize: 237
Generation 497 | Revalues: 99342 | GridSize: 238
Generation 498 | Revalues: 99562 | GridSize: 238
Generation 499 | Revalues: 99746 | GridSize: 235
Generation 500 | Revalues: 99952 | GridSize: 231
Generation 501 | Revalues: 100126 | GridSize: 235
Generation 502 | Revalues: 100328 | GridSize: 238
Generation 503 | Revalues: 100560 | GridSize: 241
Generation 504 | Revalues: 100742 | GridSize: 244
Generation 505 | Revalues: 100954 | GridSize: 241
Generation 506 | Revalues: 101142 | GridSize: 239
Generation 507 | Revalues: 101334 | GridSize: 237
Generation 508 | Revalues: 101518 | GridSize: 240
Generation 509 | Revalues: 101736 | GridSize: 243
Generation 510 | Revalues: 101908 | GridSize: 244
Generation 511 | Revalues: 102128 | GridSize: 242
Generation 512 | Revalues: 102360 | GridSize: 238
Generation 513 | Revalues: 102568 | GridSize: 234
Generation 514 | Revalues: 102774 | GridSize: 235
Generation 515 | Revalues: 102978 | GridSize: 238
Generation 516 | Revalues: 103164 | GridSize: 239
Generation 517 | Revalues: 103352 | GridSize: 237
Generation 518 | Revalues: 103558 | GridSize: 240
Generation 519 | Revalues: 103750 | GridSize: 240
Generation 520 | Revalues: 103948 | GridSize: 237
Generation 521 | Revalues: 104132 | GridSize: 242
Generation 522 | Revalues: 104352 | GridSize: 245
Generation 523 | Revalues: 104564 | GridSize: 244
Generation 524 | Revalues: 104776 | GridSize: 246
Generation 525 | Revalues: 104986 | GridSize: 248
Generation 526 | Revalues: 105190 | GridSize: 243
Generation 527 | Revalues: 105392 | GridSize: 244
Generation 528 | Revalues: 105574 | GridSize: 244
Generation 529 | Revalues: 105784 | GridSize: 249
Generation 530 | Revalues: 105984 | GridSize: 247
Generation 531 | Revalues: 106204 | GridSize: 249
Generation 532 | Revalues: 106408 | GridSize: 254
Generation 533 | Revalues: 106592 | GridSize: 254
Generation 534 | Revalues: 106782 | GridSize: 250
Generation 535 | Revalues: 106956 | GridSize: 257
Generation 536 | Revalues: 107176 | GridSize: 257
Generation 537 | Revalues: 107378 | GridSize: 259
Generation 538 | Revalues: 107570 | GridSize: 264
Generation 539 | Revalues: 107768 | GridSize: 269
Generation 540 | Revalues: 107970 | GridSize: 267
Generation 541 | Revalues: 108164 | GridSize: 268
Generation 542 | Revalues: 108356 | GridSize: 261
Generation 543 | Revalues: 108530 | GridSize: 254
Generation 544 | Revalues: 108716 | GridSize: 253
Generation 545 | Revalues: 108918 | GridSize: 253
Generation 546 | Revalues: 109104 | GridSize: 253
Generation 547 | Revalues: 109294 | GridSize: 250
Generation 548 | Revalues: 109510 | GridSize: 250
Generation 549 | Revalues: 109734 | GridSize: 247
Generation 550 | Revalues: 109916 | GridSize: 255
Generation 551 | Revalues: 110112 | GridSize: 261
Generation 552 | Revalues: 110326 | GridSize: 263
Generation 553 | Revalues: 110520 | GridSize: 261
Generation 554 | Revalues: 110724 | GridSize: 254
Generation 555 | Revalues: 110918 | GridSize: 253
Generation 556 | Revalues: 111130 | GridSize: 242
Generation 557 | Revalues: 111356 | GridSize: 243
Generation 558 | Revalues: 111560 | GridSize: 249
