Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 192380 | GridSize: 151
Generation 154 | Revalues: 193400 | GridSize: 152
Generation 155 | Revalues: 194430 | GridSize: 153
Generation 156 | Revalues: 195450 | GridSize: 149
Generation 157 | Revalues: 196540 | GridSize: 145
Generation 158 | Revalues: 197770 | GridSize: 143
Generation 159 | Revalues: 198780 | GridSize: 143
Generation 160 | Revalues: 199800 | GridSize: 146
Generation 161 | Revalues: 200830 | GridSize: 150
Generation 162 | Revalues: 201850 | GridSize: 153
Generation 163 | Revalues: 202880 | GridSize: 157
Generation 164 | Revalues: 203890 | GridSize: 156
Generation 165 | Revalues: 204930 | GridSize: 155
Generation 166 | Revalues: 205980 | GridSize: 155
Generation 167 | Revalues: 206990 | GridSize: 159
Generation 168 | Revalues: 208070 | GridSize: 159
Generation 169 | Revalues: 209080 | GridSize: 159
Generation 170 | Revalues: 210160 | GridSize: 159
Generation 171 | Revalues: 211170 | GridSize: 163
Generation 172 | Revalues: 212510 | GridSize: 164
Generation 173 | Revalues: 213530 | GridSize: 163
Generation 174 | Revalues: 214540 | GridSize: 165
Generation 175 | Revalues: 215600 | GridSize: 162
Generation 176 | Revalues: 216650 | GridSize: 159
Generation 177 | Revalues: 217670 | GridSize: 159
Generation 178 | Revalues: 218710 | GridSize: 159
Generation 179 | Revalues: 219720 | GridSize: 160
Generation 180 | Revalues: 220760 | GridSize: 162
Generation 181 | Revalues: 221820 | GridSize: 162
Generation 182 | Revalues: 222830 | GridSize: 165
Generation 183 | Revalues: 223870 | GridSize: 165
Generation 184 | Revalues: 224910 | GridSize: 165
Generation 185 | Revalues: 225980 | GridSize: 166
Generation 186 | Revalues: 226990 | GridSize: 168
Generation 187 | Revalues: 228010 | GridSize: 168
Generation 188 | Revalues: 229090 | GridSize: 168
Generation 189 | Revalues: 230100 | GridSize: 168
Generation 190 | Revalues: 231180 | GridSize: 168
Generation 191 | Revalues: 232190 | GridSize: 169
Generation 192 | Revalues: 233520 | GridSize: 169
Generation 193 | Revalues: 234550 | GridSize: 169
Generation 194 | Revalues: 235570 | GridSize: 169
Generation 195 | Revalues: 236630 | GridSize: 169
Generation 196 | Revalues: 237680 | GridSize: 170
Generation 197 | Revalues: 238700 | GridSize: 170
Generation 198 | Revalues: 239820 | GridSize: 171
Generation 199 | Revalues: 240840 | GridSize: 170
Generation 200 | Revalues: 241900 | GridSize: 170
Generation 201 | Revalues: 242920 | GridSize: 171
Generation 202 | Revalues: 243940 | GridSize: 172
Generation 203 | Revalues: 244990 | GridSize: 172
Generation 204 | Revalues: 246020 | GridSize: 172
Generation 205 | Revalues: 247050 | GridSize: 172
Generation 206 | Revalues: 248080 | GridSize: 174
Generation 207 | Revalues: 249100 | GridSize: 174
Generation 208 | Revalues: 250130 | GridSize: 175
Generation 209 | Revalues: 251170 | GridSize: 175
Generation 210 | Revalues: 252190 | GridSize: 175
Generation 211 | Revalues: 253520 | GridSize: 172
Generation 212 | Revalues: 254990 | GridSize: 171
Generation 213 | Revalues: 256070 | GridSize: 168
Generation 214 | Revalues: 257210 | GridSize: 170
Generation 215 | Revalues: 258250 | GridSize: 168
Generation 216 | Revalues: 259260 | GridSize: 168
Generation 217 | Revalues: 260370 | GridSize: 166
Generation 218 | Revalues: 261420 | GridSize: 167
Generation 219 | Revalues: 262450 | GridSize: 170
Generation 220 | Revalues: 263460 | GridSize: 171
Generation 221 | Revalues: 264570 | GridSize: 170
Generation 222 | Revalues: 265600 | GridSize: 171
Generation 223 | Revalues: 266620 | GridSize: 173
Generation 224 | Revalues: 267630 | GridSize: 176
Generation 225 | Revalues: 268690 | GridSize: 179
Generation 226 | Revalues: 269710 | GridSize: 179
Generation 227 | Revalues: 270720 | GridSize: 179
Generation 228 | Revalues: 271750 | GridSize: 180
Generation 229 | Revalues: 272790 | GridSize: 180
Generation 230 | Revalues: 273810 | GridSize: 176
Generation 231 | Revalues: 274840 | GridSize: 175
Generation 232 | Revalues: 275850 | GridSize: 175
Generation 233 | Revalues: 276910 | GridSize: 175
Generation 234 | Revalues: 277920 | GridSize: 177
Generation 235 | Revalues: 278940 | GridSize: 178
Generation 236 | Revalues: 279980 | GridSize: 181
Generation 237 | Revalues: 281020 | GridSize: 181
Generation 238 | Revalues: 282030 | GridSize: 183
Generation 239 | Revalues: 283060 | GridSize: 184
Generation 240 | Revalues: 284100 | GridSize: 185
Generation 241 | Revalues: 285120 | GridSize: 186
Generation 242 | Revalues: 286140 | GridSize: 182
Generation 243 | Revalues: 287210 | GridSize: 181
Generation 244 | Revalues: 288260 | GridSize: 179
Generation 245 | Revalues: 289280 | GridSize: 182
Generation 246 | Revalues: 290290 | GridSize: 183
Generation 247 | Revalues: 291330 | GridSize: 184
Generation 248 | Revalues: 292730 | GridSize: 182
Generation 249 | Revalues: 293740 | GridSize: 179
Generation 250 | Revalues: 294810 | GridSize: 180
Generation 251 | Revalues: 295900 | GridSize: 182
Generation 252 | Revalues: 296910 | GridSize: 183
Generation 253 | Revalues: 297960 | GridSize: 185
Generation 254 | Revalues: 299010 | GridSize: 184
Generation 255 | Revalues: 300030 | GridSize: 184
Generation 256 | Revalues: 301040 | GridSize: 184
Generation 257 | Revalues: 302090 | GridSize: 183
Generation 258 | Revalues: 303120 | GridSize: 181
Generation 259 | Revalues: 304150 | GridSize: 181
Generation 260 | Revalues: 305190 | GridSize: 179
Generation 261 | Revalues: 306200 | GridSize: 179
Generation 262 | Revalues: 307230 | GridSize: 179
Generation 263 | Revalues: 308250 | GridSize: 181
Generation 264 | Revalues: 309350 | GridSize: 180
Generation 265 | Revalues: 310360 | GridSize: 180
Generation 266 | Revalues: 311430 | GridSize: 183
Generation 267 | Revalues: 312440 | GridSize: 187
Generation 268 | Revalues: 313470 | GridSize: 186
Generation 269 | Revalues: 314500 | GridSize: 188
Generation 270 | Revalues: 315520 | GridSize: 189
Generation 271 | Revalues: 316610 | GridSize: 188
Generation 272 | Revalues: 317620 | GridSize: 189
Generation 273 | Revalues: 318660 | GridSize: 186
Generation 274 | Revalues: 319670 | GridSize: 186
Generation 275 | Revalues: 320690 | GridSize: 186
Generation 276 | Revalues: 321730 | GridSize: 187
Generation 277 | Revalues: 322790 | GridSize: 187
Generation 278 | Revalues: 323820 | GridSize: 187
Generation 279 | Revalues: 324850 | GridSize: 183
Generation 280 | Revalues: 325890 | GridSize: 184
Generation 281 | Revalues: 326910 | GridSize: 184
Generation 282 | Revalues: 327920 | GridSize: 186
Generation 283 | Revalues: 328930 | GridSize: 185
Generation 284 | Revalues: 329940 | GridSize: 186
Generation 285 | Revalues: 330980 | GridSize: 187
Generation 286 | Revalues: 332010 | GridSize: 187
Generation 287 | Revalues: 333050 | GridSize: 186
Generation 288 | Revalues: 334120 | GridSize: 189
Generation 289 | Revalues: 335200 | GridSize: 184
Generation 290 | Revalues: 336260 | GridSize: 183
Generation 291 | Revalues: 337350 | GridSize: 186
Generation 292 | Revalues: 338370 | GridSize: 183
Generation 293 | Revalues: 339380 | GridSize: 184
Generation 294 | Revalues: 340440 | GridSize: 183
Generation 295 | Revalues: 341520 | GridSize: 178
Generation 296 | Revalues: 342540 | GridSize: 179
Generation 297 | Revalues: 343580 | GridSize: 179
Generation 298 | Revalues: 344600 | GridSize: 181
Generation 299 | Revalues: 345630 | GridSize: 182
Generation 300 | Revalues: 346640 | GridSize: 183
Generation 301 | Revalues: 347720 | GridSize: 181
Generation 302 | Revalues: 348760 | GridSize: 181
Generation 303 | Revalues: 349770 | GridSize: 182
Generation 304 | Revalues: 350880 | GridSize: 182
Generation 305 | Revalues: 351900 | GridSize: 185
Generation 306 | Revalues: 352920 | GridSize: 185
Generation 307 | Revalues: 353930 | GridSize: 183
Generation 308 | Revalues: 354960 | GridSize: 183
Generation 309 | Revalues: 356010 | GridSize: 185
Generation 310 | Revalues: 357020 | GridSize: 185
Generation 311 | Revalues: 358030 | GridSize: 184
Generation 312 | Revalues: 359040 | GridSize: 184
Generation 313 | Revalues: 360050 | GridSize: 186
Generation 314 | Revalues: 361060 | GridSize: 188
Generation 315 | Revalues: 362120 | GridSize: 187
Generation 316 | Revalues: 363140 | GridSize: 187
Generation 317 | Revalues: 364180 | GridSize: 187
Generation 318 | Revalues: 365210 | GridSize: 187
Generation 319 | Revalues: 366290 | GridSize: 186
Generation 320 | Revalues: 367470 | GridSize: 188
Generation 321 | Revalues: 368510 | GridSize: 188
Generation 322 | Revalues: 369590 | GridSize: 185
Generation 323 | Revalues: 370600 | GridSize: 186
Generation 324 | Revalues: 371630 | GridSize: 188
Generation 325 | Revalues: 372670 | GridSize: 189
Generation 326 | Revalues: 373710 | GridSize: 191
Generation 327 | Revalues: 374730 | GridSize: 192
Generation 328 | Revalues: 375830 | GridSize: 187
Generation 329 | Revalues: 376840 | GridSize: 189
Generation 330 | Revalues: 377860 | GridSize: 190
Generation 331 | Revalues: 378890 | GridSize: 191
Generation 332 | Revalues: 379900 | GridSize: 190
Generation 333 | Revalues: 380930 | GridSize: 192
Generation 334 | Revalues: 381970 | GridSize: 193
Generation 335 | Revalues: 382990 | GridSize: 193
Generation 336 | Revalues: 384050 | GridSize: 193
Generation 337 | Revalues: 385070 | GridSize: 194
Generation 338 | Revalues: 386090 | GridSize: 194
Generation 339 | Revalues: 387120 | GridSize: 196
Generation 340 | Revalues: 388140 | GridSize: 194
Generation 341 | Revalues: 389170 | GridSize: 195
Generation 342 | Revalues: 390210 | GridSize: 195
Generation 343 | Revalues: 391320 | GridSize: 196
Generation 344 | Revalues: 392330 | GridSize: 197
Generation 345 | Revalues: 393420 | GridSize: 197
Generation 346 | Revalues: 394460 | GridSize: 197
Generation 347 | Revalues: 395500 | GridSize: 198
Generation 348 | Revalues: 396560 | GridSize: 198
Generation 349 | Revalues: 397580 | GridSize: 198
Generation 350 | Revalues: 398600 | GridSize: 200
Generation 351 | Revalues: 399630 | GridSize: 200
Generation 352 | Revalues: 400680 | GridSize: 200
Generation 353 | Revalues: 401740 | GridSize: 197
Generation 354 | Revalues: 402800 | GridSize: 198
Generation 355 | Revalues: 403810 | GridSize: 198
Generation 356 | Revalues: 404820 | GridSize: 199
Generation 357 | Revalues: 405870 | GridSize: 199
Generation 358 | Revalues: 406920 | GridSize: 199
Generation 359 | Revalues: 407980 | GridSize: 199
Generation 360 | Revalues: 409030 | GridSize: 199
Generation 361 | Revalues: 410250 | GridSize: 198
Generation 362 | Revalues: 411260 | GridSize: 199
Generation 363 | Revalues: 412300 | GridSize: 200
Generation 364 | Revalues: 413340 | GridSize: 200
Generation 365 | Revalues: 414430 | GridSize: 198
Generation 366 | Revalues: 415450 | GridSize: 198
Generation 367 | Revalues: 416470 | GridSize: 198
Generation 368 | Revalues: 417480 | GridSize: 198
Generation 369 | Revalues: 418490 | GridSize: 198
Generation 370 | Revalues: 419500 | GridSize: 199
Generation 371 | Revalues: 420510 | GridSize: 199
Generation 372 | Revalues: 421570 | GridSize: 198
Generation 373 | Revalues: 422600 | GridSize: 198
Generation 374 | Revalues: 423640 | GridSize: 197
Generation 375 | Revalues: 424690 | GridSize: 198
Generation 376 | Revalues: 425750 | GridSize: 195
Generation 377 | Revalues: 426800 | GridSize: 193
Generation 378 | Revalues: 427850 | GridSize: 193
Generation 379 | Revalues: 428860 | GridSize: 192
Generation 380 | Revalues: 429900 | GridSize: 191
Generation 381 | Revalues: 430980 | GridSize: 192
Generation 382 | Revalues: 431990 | GridSize: 194
Generation 383 | Revalues: 433020 | GridSize: 198
Generation 384 | Revalues: 434090 | GridSize: 198
Generation 385 | Revalues: 435110 | GridSize: 199
Generation 386 | Revalues: 436120 | GridSize: 199
Generation 387 | Revalues: 437140 | GridSize: 200
Generation 388 | Revalues: 438190 | GridSize: 200
Generation 389 | Revalues: 439210 | GridSize: 201
Generation 390 | Revalues: 440510 | GridSize: 202
Generation 391 | Revalues: 441540 | GridSize: 202
Generation 392 | Revalues: 442570 | GridSize: 203
Generation 393 | Revalues: 443590 | GridSize: 203
Generation 394 | Revalues: 444610 | GridSize: 202
Generation 395 | Revalues: 445620 | GridSize: 202
Generation 396 | Revalues: 446700 | GridSize: 201
Generation 397 | Revalues: 447720 | GridSize: 200
Generation 398 | Revalues: 448740 | GridSize: 200
Generation 399 | Revalues: 449750 | GridSize: 199
Generation 400 | Revalues: 450760 | GridSize: 199
Generation 401 | Revalues: 451790 | GridSize: 199
Generation 402 | Revalues: 452810 | GridSize: 200
Generation 403 | Revalues: 453830 | GridSize: 200
Generation 404 | Revalues: 454860 | GridSize: 203
Generation 405 | Revalues: 455880 | GridSize: 203
Generation 406 | Revalues: 456930 | GridSize: 201
Generation 407 | Revalues: 457970 | GridSize: 201
Generation 408 | Revalues: 459000 | GridSize: 199
Generation 409 | Revalues: 460050 | GridSize: 200
Generation 410 | Revalues: 461100 | GridSize: 199
Generation 411 | Revalues: 462140 | GridSize: 198
Generation 412 | Revalues: 463240 | GridSize: 201
Generation 413 | Revalues: 464270 | GridSize: 202
Generation 414 | Revalues: 465300 | GridSize: 201
Generation 415 | Revalues: 466320 | GridSize: 198
Generation 416 | Revalues: 467370 | GridSize: 198
Generation 417 | Revalues: 468410 | GridSize: 198
Generation 418 | Revalues: 469420 | GridSize: 197
Generation 419 | Revalues: 470470 | GridSize: 197
Generation 420 | Revalues: 471490 | GridSize: 197
Generation 421 | Revalues: 472510 | GridSize: 198
Generation 422 | Revalues: 473570 | GridSize: 198
Generation 423 | Revalues: 474640 | GridSize: 200
Generation 424 | Revalues: 475650 | GridSize: 201
Generation 425 | Revalues: 476700 | GridSize: 203
Generation 426 | Revalues: 477720 | GridSize: 202
Generation 427 | Revalues: 478760 | GridSize: 200
Generation 428 | Revalues: 479810 | GridSize: 200
Generation 429 | Revalues: 480870 | GridSize: 201
Generation 430 | Revalues: 481910 | GridSize: 199
Generation 431 | Revalues: 482950 | GridSize: 201
Generation 432 | Revalues: 483980 | GridSize: 200
Generation 433 | Revalues: 484990 | GridSize: 200
Generation 434 | Revalues: 486000 | GridSize: 202
Generation 435 | Revalues: 487040 | GridSize: 202
Generation 436 | Revalues: 488060 | GridSize: 203
Generation 437 | Revalues: 489070 | GridSize: 204
Generation 438 | Revalues: 490110 | GridSize: 204
Generation 439 | Revalues: 491120 | GridSize: 204
Generation 440 | Revalues: 492130 | GridSize: 205
Generation 441 | Revalues: 493150 | GridSize: 205
Generation 442 | Revalues: 494160 | GridSize: 206
Generation 443 | Revalues: 495170 | GridSize: 206
Generation 444 | Revalues: 496200 | GridSize: 205
Generation 445 | Revalues: 497260 | GridSize: 204
Generation 446 | Revalues: 498290 | GridSize: 206
Generation 447 | Revalues: 499300 | GridSize: 207
Generation 448 | Revalues: 500340 | GridSize: 206
Generation 449 | Revalues: 501490 | GridSize: 205
Generation 450 | Revalues: 502500 | GridSize: 206
Generation 451 | Revalues: 503510 | GridSize: 208
Generation 452 | Revalues: 504520 | GridSize: 210
Generation 453 | Revalues: 505570 | GridSize: 210
Generation 454 | Revalues: 506600 | GridSize: 210
Generation 455 | Revalues: 507630 | GridSize: 210
Generation 456 | Revalues: 508680 | GridSize: 211
Generation 457 | Revalues: 509690 | GridSize: 211
Generation 458 | Revalues: 510700 | GridSize: 214
Generation 459 | Revalues: 511710 | GridSize: 213
Generation 460 | Revalues: 512780 | GridSize: 214
Generation 461 | Revalues: 513790 | GridSize: 215
Generation 462 | Revalues: 514800 | GridSize: 215
Generation 463 | Revalues: 515810 | GridSize: 214
Generation 464 | Revalues: 516870 | GridSize: 214
Generation 465 | Revalues: 517900 | GridSize: 216
Generation 466 | Revalues: 518950 | GridSize: 216
Generation 467 | Revalues: 519990 | GridSize: 219
Generation 468 | Revalues: 521030 | GridSize: 221
Generation 469 | Revalues: 522050 | GridSize: 221
Generation 470 | Revalues: 523100 | GridSize: 220
Generation 471 | Revalues: 524110 | GridSize: 221
Generation 472 | Revalues: 525140 | GridSize: 225
Generation 473 | Revalues: 526150 | GridSize: 227
Generation 474 | Revalues: 527160 | GridSize: 227
Generation 475 | Revalues: 528170 | GridSize: 228
Generation 476 | Revalues: 529180 | GridSize: 228
Generation 477 | Revalues: 530200 | GridSize: 228
Generation 478 | Revalues: 531250 | GridSize: 228
Generation 479 | Revalues: 532280 | GridSize: 227
Generation 480 | Revalues: 533290 | GridSize: 226
Generation 481 | Revalues: 534330 | GridSize: 229
Generation 482 | Revalues: 535360 | GridSize: 231
Generation 483 | Revalues: 536370 | GridSize: 228
Generation 484 | Revalues: 537410 | GridSize: 221
Generation 485 | Revalues: 538460 | GridSize: 221
Generation 486 | Revalues: 539470 | GridSize: 223
Generation 487 | Revalues: 540500 | GridSize: 219
Generation 488 | Revalues: 541520 | GridSize: 220
Generation 489 | Revalues: 542540 | GridSize: 220
Generation 490 | Revalues: 543560 | GridSize: 221
Generation 491 | Revalues: 544570 | GridSize: 224
Generation 492 | Revalues: 545590 | GridSize: 224
Generation 493 | Revalues: 546630 | GridSize: 225
Generation 494 | Revalues: 547680 | GridSize: 226
Generation 495 | Revalues: 548730 | GridSize: 226
Generation 496 | Revalues: 549750 | GridSize: 228
Generation 497 | Revalues: 550820 | GridSize: 229
Generation 498 | Revalues: 551860 | GridSize: 229
Generation 499 | Revalues: 552900 | GridSize: 231
Generation 500 | Revalues: 553910 | GridSize: 232
Generation 501 | Revalues: 555000 | GridSize: 235
Generation 502 | Revalues: 556010 | GridSize: 236
Generation 503 | Revalues: 557030 | GridSize: 237
Generation 504 | Revalues: 558070 | GridSize: 238
Generation 505 | Revalues: 559160 | GridSize: 238
Generation 506 | Revalues: 560180 | GridSize: 239
Generation 507 | Revalues: 561190 | GridSize: 239
Generation 508 | Revalues: 562280 | GridSize: 241
Generation 509 | Revalues: 563300 | GridSize: 236
Generation 510 | Revalues: 564330 | GridSize: 236
Generation 511 | Revalues: 565390 | GridSize: 237
Generation 512 | Revalues: 566440 | GridSize: 239
Generation 513 | Revalues: 567490 | GridSize: 240
Generation 514 | Revalues: 568500 | GridSize: 243
Generation 515 | Revalues: 569530 | GridSize: 243
Generation 516 | Revalues: 570570 | GridSize: 242
Generation 517 | Revalues: 571620 | GridSize: 243
Generation 518 | Revalues: 572700 | GridSize: 243
Generation 519 | Revalues: 573750 | GridSize: 243
Generation 520 | Revalues: 574770 | GridSize: 244
Generation 521 | Revalues: 575800 | GridSize: 244
Generation 522 | Revalues: 576850 | GridSize: 244
Generation 523 | Revalues: 577860 | GridSize: 245
Generation 524 | Revalues: 578890 | GridSize: 246
Generation 525 | Revalues: 579940 | GridSize: 247
Generation 526 | Revalues: 580970 | GridSize: 248
Generation 527 | Revalues: 581990 | GridSize: 248
Generation 528 | Revalues: 583000 | GridSize: 248
Generation 529 | Revalues: 584010 | GridSize: 248
Generation 530 | Revalues: 585040 | GridSize: 248
Generation 531 | Revalues: 586050 | GridSize: 248
Generation 532 | Revalues: 587070 | GridSize: 248
Generation 533 | Revalues: 588090 | GridSize: 249
Generation 534 | Revalues: 589140 | GridSize: 249
Generation 535 | Revalues: 590190 | GridSize: 246
Generation 536 | Revalues: 591220 | GridSize: 246
Generation 537 | Revalues: 592230 | GridSize: 244
Generation 538 | Revalues: 593260 | GridSize: 245
Generation 539 | Revalues: 594310 | GridSize: 246
Generation 540 | Revalues: 595320 | GridSize: 246
Generation 541 | Revalues: 596330 | GridSize: 244
Generation 542 | Revalues: 597340 | GridSize: 245
Generation 543 | Revalues: 598390 | GridSize: 245
Generation 544 | Revalues: 599430 | GridSize: 245
Generation 545 | Revalues: 600460 | GridSize: 243
Generation 546 | Revalues: 601480 | GridSize: 243
Generation 547 | Revalues: 602500 | GridSize: 243
Generation 548 | Revalues: 603560 | GridSize: 243
Generation 549 | Revalues: 604590 | GridSize: 242
Generation 550 | Revalues: 605660 | GridSize: 242
Generation 551 | Revalues: 606710 | GridSize: 244
Generation 552 | Revalues: 607770 | GridSize: 244
Generation 553 | Revalues: 608830 | GridSize: 244
Generation 554 | Revalues: 609850 | GridSize: 246
Generation 555 | Revalues: 610880 | GridSize: 246
Generation 556 | Revalues: 611930 | GridSize: 247
Generation 557 | Revalues: 612950 | GridSize: 248
Generation 558 | Revalues: 613960 | GridSize: 245
