Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 51960 | GridSize: 52
Generation 236 | Revalues: 52182 | GridSize: 61
Generation 237 | Revalues: 52422 | GridSize: 57
Generation 238 | Revalues: 52658 | GridSize: 57
Generation 239 | Revalues: 52880 | GridSize: 59
Generation 240 | Revalues: 53106 | GridSize: 63
Generation 241 | Revalues: 53342 | GridSize: 64
Generation 242 | Revalues: 53558 | GridSize: 60
Generation 243 | Revalues: 53796 | GridSize: 57
Generation 244 | Revalues: 53986 | GridSize: 60
Generation 245 | Revalues: 54218 | GridSize: 60
Generation 246 | Revalues: 54452 | GridSize: 58
Generation 247 | Revalues: 54678 | GridSize: 62
Generation 248 | Revalues: 54922 | GridSize: 69
Generation 249 | Revalues: 55128 | GridSize: 67
Generation 250 | Revalues: 55330 | GridSize: 71
Generation 251 | Revalues: 55540 | GridSize: 73
Generation 252 | Revalues: 55738 | GridSize: 70
Generation 253 | Revalues: 55956 | GridSize: 69
Generation 254 | Revalues: 56174 | GridSize: 69
Generation 255 | Revalues: 56388 | GridSize: 72
Generation 256 | Revalues: 56608 | GridSize: 72
Generation 257 | Revalues: 56832 | GridSize: 84
Generation 258 | Revalues: 57068 | GridSize: 79
Generation 259 | Revalues: 57276 | GridSize: 84
Generation 260 | Revalues: 57506 | GridSize: 84
Generation 261 | Revalues: 57732 | GridSize: 82
Generation 262 | Revalues: 57944 | GridSize: 74
Generation 263 | Revalues: 58174 | GridSize: 80
Generation 264 | Revalues: 58396 | GridSize: 87
Generation 265 | Revalues: 58620 | GridSize: 95
Generation 266 | Revalues: 58832 | GridSize: 92
Generation 267 | Revalues: 59056 | GridSize: 82
Generation 268 | Revalues: 59276 | GridSize: 85
Generation 269 | Revalues: 59494 | GridSize: 84
Generation 270 | Revalues: 59698 | GridSize: 76
Generation 271 | Revalues: 59940 | GridSize: 69
Generation 272 | Revalues: 60162 | GridSize: 73
Generation 273 | Revalues: 60380 | GridSize: 65
Generation 274 | Revalues: 60600 | GridSize: 62
Generation 275 | Revalues: 60812 | GridSize: 58
Generation 276 | Revalues: 61030 | GridSize: 54
Generation 277 | Revalues: 61242 | GridSize: 59
Generation 278 | Revalues: 61464 | GridSize: 60
Generation 279 | Revalues: 61684 | GridSize: 67
Generation 280 | Revalues: 61890 | GridSize: 70
Generation 281 | Revalues: 62116 | GridSize: 80
Generation 282 | Revalues: 62332 | GridSize: 77
Generation 283 | Revalues: 62580 | GridSize: 79
Generation 284 | Revalues: 62802 | GridSize: 80
Generation 285 | Revalues: 63002 | GridSize: 78
Generation 286 | Revalues: 63222 | GridSize: 76
Generation 287 | Revalues: 63438 | GridSize: 65
Generation 288 | Revalues: 63666 | GridSize: 73
Generation 289 | Revalues: 63858 | GridSize: 84
Generation 290 | Revalues: 64090 | GridSize: 88
Generation 291 | Revalues: 64308 | GridSize: 91
Generation 292 | Revalues: 64532 | GridSize: 88
Generation 293 | Revalues: 64750 | GridSize: 79
Generation 294 | Revalues: 64948 | GridSize: 76
Generation 295 | Revalues: 65174 | GridSize: 80
Generation 296 | Revalues: 65388 | GridSize: 88
Generation 297 | Revalues: 65606 | GridSize: 89
Generation 298 | Revalues: 65822 | GridSize: 82
Generation 299 | Revalues: 66054 | GridSize: 77
Generation 300 | Revalues: 66280 | GridSize: 80
Generation 301 | Revalues: 66502 | GridSize: 76
Generation 302 | Revalues: 66740 | GridSize: 79
Generation 303 | Revalues: 66984 | GridSize: 74
Generation 304 | Revalues: 67200 | GridSize: 78
Generation 305 | Revalues: 67406 | GridSize: 88
Generation 306 | Revalues: 67618 | GridSize: 93
Generation 307 | Revalues: 67844 | GridSize: 95
Generation 308 | Revalues: 68066 | GridSize: 94
Generation 309 | Revalues: 68306 | GridSize: 92
Generation 310 | Revalues: 68538 | GridSize: 95
Generation 311 | Revalues: 68758 | GridSize: 88
Generation 312 | Revalues: 68978 | GridSize: 95
Generation 313 | Revalues: 69210 | GridSize: 94
Generation 314 | Revalues: 69442 | GridSize: 89
Generation 315 | Revalues: 69640 | GridSize: 81
Generation 316 | Revalues: 69854 | GridSize: 67
Generation 317 | Revalues: 70064 | GridSize: 70
Generation 318 | Revalues: 70296 | GridSize: 66
Generation 319 | Revalues: 70500 | GridSize: 70
Generation 320 | Revalues: 70714 | GridSize: 76
Generation 321 | Revalues: 70932 | GridSize: 74
Generation 322 | Revalues: 71136 | GridSize: 74
Generation 323 | Revalues: 71378 | GridSize: 70
Generation 324 | Revalues: 71584 | GridSize: 62
Generation 325 | Revalues: 71818 | GridSize: 64
Generation 326 | Revalues: 72020 | GridSize: 69
Generation 327 | Revalues: 72228 | GridSize: 75
Generation 328 | Revalues: 72450 | GridSize: 81
Generation 329 | Revalues: 72644 | GridSize: 75
Generation 330 | Revalues: 72886 | GridSize: 85
Generation 331 | Revalues: 73128 | GridSize: 85
Generation 332 | Revalues: 73334 | GridSize: 89
Generation 333 | Revalues: 73562 | GridSize: 92
Generation 334 | Revalues: 73790 | GridSize: 101
Generation 335 | Revalues: 73992 | GridSize: 93
Generation 336 | Revalues: 74242 | GridSize: 86
Generation 337 | Revalues: 74474 | GridSize: 84
Generation 338 | Revalues: 74696 | GridSize: 83
Generation 339 | Revalues: 74882 | GridSize: 76
Generation 340 | Revalues: 75110 | GridSize: 77
Generation 341 | Revalues: 75344 | GridSize: 85
Generation 342 | Revalues: 75582 | GridSize: 89
Generation 343 | Revalues: 75804 | GridSize: 83
Generation 344 | Revalues: 76032 | GridSize: 81
Generation 345 | Revalues: 76262 | GridSize: 91
Generation 346 | Revalues: 76504 | GridSize: 98
Generation 347 | Revalues: 76746 | GridSize: 104
Generation 348 | Revalues: 76964 | GridSize: 105
Generation 349 | Revalues: 77190 | GridSize: 109
Generation 350 | Revalues: 77404 | GridSize: 108
Generation 351 | Revalues: 77616 | GridSize: 110
Generation 352 | Revalues: 77848 | GridSize: 101
Generation 353 | Revalues: 78074 | GridSize: 106
Generation 354 | Revalues: 78264 | GridSize: 99
Generation 355 | Revalues: 78476 | GridSize: 106
Generation 356 | Revalues: 78682 | GridSize: 109
Generation 357 | Revalues: 78908 | GridSize: 117
Generation 358 | Revalues: 79158 | GridSize: 108
Generation 359 | Revalues: 79386 | GridSize: 105
Generation 360 | Revalues: 79602 | GridSize: 105
Generation 361 | Revalues: 79814 | GridSize: 107
Generation 362 | Revalues: 80018 | GridSize: 109
Generation 363 | Revalues: 80252 | GridSize: 101
Generation 364 | Revalues: 80480 | GridSize: 98
Generation 365 | Revalues: 80674 | GridSize: 96
Generation 366 | Revalues: 80902 | GridSize: 104
Generation 367 | Revalues: 81132 | GridSize: 101
Generation 368 | Revalues: 81372 | GridSize: 96
Generation 369 | Revalues: 81582 | GridSize: 101
Generation 370 | Revalues: 81786 | GridSize: 112
Generation 371 | Revalues: 82014 | GridSize: 108
Generation 372 | Revalues: 82236 | GridSize: 109
Generation 373 | Revalues: 82444 | GridSize: 112
Generation 374 | Revalues: 82658 | GridSize: 110
Generation 375 | Revalues: 82876 | GridSize: 120
Generation 376 | Revalues: 83096 | GridSize: 120
Generation 377 | Revalues: 83342 | GridSize: 105
Generation 378 | Revalues: 83558 | GridSize: 97
Generation 379 | Revalues: 83784 | GridSize: 105
Generation 380 | Revalues: 84014 | GridSize: 103
Generation 381 | Revalues: 84238 | GridSize: 106
Generation 382 | Revalues: 84460 | GridSize: 97
Generation 383 | Revalues: 84682 | GridSize: 91
Generation 384 | Revalues: 84904 | GridSize: 100
Generation 385 | Revalues: 85126 | GridSize: 97
Generation 386 | Revalues: 85352 | GridSize: 95
Generation 387 | Revalues: 85566 | GridSize: 99
Generation 388 | Revalues: 85786 | GridSize: 102
Generation 389 | Revalues: 86034 | GridSize: 106
Generation 390 | Revalues: 86276 | GridSize: 110
Generation 391 | Revalues: 86520 | GridSize: 104
Generation 392 | Revalues: 86728 | GridSize: 98
Generation 393 | Revalues: 86950 | GridSize: 88
Generation 394 | Revalues: 87174 | GridSize: 95
Generation 395 | Revalues: 87400 | GridSize: 107
Generation 396 | Revalues: 87632 | GridSize: 101
Generation 397 | Revalues: 87826 | GridSize: 105
Generation 398 | Revalues: 88048 | GridSize: 109
Generation 399 | Revalues: 88264 | GridSize: 110
Generation 400 | Revalues: 88494 | GridSize: 109
Generation 401 | Revalues: 88704 | GridSize: 96
Generation 402 | Revalues: 88922 | GridSize: 91
Generation 403 | Revalues: 89140 | GridSize: 89
Generation 404 | Revalues: 89342 | GridSize: 90
Generation 405 | Revalues: 89566 | GridSize: 95
Generation 406 | Revalues: 89800 | GridSize: 92
Generation 407 | Revalues: 90022 | GridSize: 83
Generation 408 | Revalues: 90228 | GridSize: 76
Generation 409 | Revalues: 90444 | GridSize: 73
Generation 410 | Revalues: 90664 | GridSize: 77
Generation 411 | Revalues: 90876 | GridSize: 81
Generation 412 | Revalues: 91094 | GridSize: 75
Generation 413 | Revalues: 91320 | GridSize: 77
Generation 414 | Revalues: 91556 | GridSize: 76
Generation 415 | Revalues: 91776 | GridSize: 81
Generation 416 | Revalues: 91946 | GridSize: 91
Generation 417 | Revalues: 92154 | GridSize: 85
Generation 418 | Revalues: 92382 | GridSize: 86
Generation 419 | Revalues: 92616 | GridSize: 87
Generation 420 | Revalues: 92848 | GridSize: 92
Generation 421 | Revalues: 93058 | GridSize: 93
Generation 422 | Revalues: 93306 | GridSize: 82
Generation 423 | Revalues: 93500 | GridSize: 77
Generation 424 | Revalues: 93718 | GridSize: 78
Generation 425 | Revalues: 93930 | GridSize: 89
Generation 426 | Revalues: 94180 | GridSize: 92
Generation 427 | Revalues: 94430 | GridSize: 101
Generation 428 | Revalues: 94660 | GridSize: 102
Generation 429 | Revalues: 94884 | GridSize: 109
Generation 430 | Revalues: 95102 | GridSize: 101
Generation 431 | Revalues: 95304 | GridSize: 100
Generation 432 | Revalues: 95522 | GridSize: 95
Generation 433 | Revalues: 95756 | GridSize: 97
Generation 434 | Revalues: 95972 | GridSize: 101
Generation 435 | Revalues: 96222 | GridSize: 109
Generation 436 | Revalues: 96442 | GridSize: 108
Generation 437 | Revalues: 96656 | GridSize: 109
Generation 438 | Revalues: 96884 | GridSize: 100
Generation 439 | Revalues: 97102 | GridSize: 105
Generation 440 | Revalues: 97304 | GridSize: 107
Generation 441 | Revalues: 97514 | GridSize: 94
Generation 442 | Revalues: 97758 | GridSize: 93
Generation 443 | Revalues: 97970 | GridSize: 89
Generation 444 | Revalues: 98206 | GridSize: 89
Generation 445 | Revalues: 98446 | GridSize: 87
Generation 446 | Revalues: 98664 | GridSize: 97
Generation 447 | Revalues: 98896 | GridSize: 99
Generation 448 | Revalues: 99120 | GridSize: 104
Generation 449 | Revalues: 99340 | GridSize: 104
Generation 450 | Revalues: 99576 | GridSize: 92
Generation 451 | Revalues: 99790 | GridSize: 90
Generation 452 | Revalues: 100020 | GridSize: 83
Generation 453 | Revalues: 100228 | GridSize: 75
Generation 454 | Revalues: 100456 | GridSize: 79
Generation 455 | Revalues: 100668 | GridSize: 80
Generation 456 | Revalues: 100892 | GridSize: 92
Generation 457 | Revalues: 101104 | GridSize: 87
Generation 458 | Revalues: 101316 | GridSize: 76
Generation 459 | Revalues: 101540 | GridSize: 74
Generation 460 | Revalues: 101756 | GridSize: 74
Generation 461 | Revalues: 101980 | GridSize: 76
Generation 462 | Revalues: 102194 | GridSize: 81
Generation 463 | Revalues: 102434 | GridSize: 75
Generation 464 | Revalues: 102672 | GridSize: 75
Generation 465 | Revalues: 102910 | GridSize: 63
Generation 466 | Revalues: 103132 | GridSize: 72
Generation 467 | Revalues: 103376 | GridSize: 78
Generation 468 | Revalues: 103568 | GridSize: 76
Generation 469 | Revalues: 103804 | GridSize: 80
Generation 470 | Revalues: 104010 | GridSize: 83
Generation 471 | Revalues: 104236 | GridSize: 81
Generation 472 | Revalues: 104462 | GridSize: 86
Generation 473 | Revalues: 104696 | GridSize: 94
Generation 474 | Revalues: 104902 | GridSize: 99
Generation 475 | Revalues: 105104 | GridSize: 102
Generation 476 | Revalues: 105320 | GridSize: 86
Generation 477 | Revalues: 105556 | GridSize: 89
Generation 478 | Revalues: 105764 | GridSize: 93
Generation 479 | Revalues: 105982 | GridSize: 93
Generation 480 | Revalues: 106216 | GridSize: 95
Generation 481 | Revalues: 106446 | GridSize: 97
Generation 482 | Revalues: 106652 | GridSize: 102
Generation 483 | Revalues: 106880 | GridSize: 99
Generation 484 | Revalues: 107094 | GridSize: 101
Generation 485 | Revalues: 107312 | GridSize: 98
Generation 486 | Revalues: 107552 | GridSize: 105
Generation 487 | Revalues: 107746 | GridSize: 111
Generation 488 | Revalues: 107972 | GridSize: 106
Generation 489 | Revalues: 108166 | GridSize: 111
Generation 490 | Revalues: 108370 | GridSize: 112
Generation 491 | Revalues: 108576 | GridSize: 118
Generation 492 | Revalues: 108792 | GridSize: 117
Generation 493 | Revalues: 109000 | GridSize: 114
Generation 494 | Revalues: 109218 | GridSize: 116
Generation 495 | Revalues: 109426 | GridSize: 118
Generation 496 | Revalues: 109654 | GridSize: 126
Generation 497 | Revalues: 109898 | GridSize: 125
Generation 498 | Revalues: 110110 | GridSize: 117
Generation 499 | Revalues: 110314 | GridSize: 119
Generation 500 | Revalues: 110512 | GridSize: 121
Generation 501 | Revalues: 110770 | GridSize: 125
Generation 502 | Revalues: 110982 | GridSize: 126
Generation 503 | Revalues: 111202 | GridSize: 120
Generation 504 | Revalues: 111430 | GridSize: 121
Generation 505 | Revalues: 111630 | GridSize: 108
Generation 506 | Revalues: 111864 | GridSize: 112
Generation 507 | Revalues: 112094 | GridSize: 110
Generation 508 | Revalues: 112302 | GridSize: 104
Generation 509 | Revalues: 112516 | GridSize: 99
Generation 510 | Revalues: 112746 | GridSize: 99
Generation 511 | Revalues: 112978 | GridSize: 102
Generation 512 | Revalues: 113192 | GridSize: 96
Generation 513 | Revalues: 113420 | GridSize: 88
Generation 514 | Revalues: 113642 | GridSize: 94
Generation 515 | Revalues: 113876 | GridSize: 100
Generation 516 | Revalues: 114102 | GridSize: 97
Generation 517 | Revalues: 114340 | GridSize: 99
Generation 518 | Revalues: 114592 | GridSize: 102
Generation 519 | Revalues: 114822 | GridSize: 104
Generation 520 | Revalues: 115056 | GridSize: 91
Generation 521 | Revalues: 115268 | GridSize: 96
Generation 522 | Revalues: 115484 | GridSize: 94
Generation 523 | Revalues: 115720 | GridSize: 94
Generation 524 | Revalues: 115908 | GridSize: 97
Generation 525 | Revalues: 116128 | GridSize: 92
Generation 526 | Revalues: 116336 | GridSize: 93
Generation 527 | Revalues: 116550 | GridSize: 103
Generation 528 | Revalues: 116776 | GridSize: 104
Generation 529 | Revalues: 116998 | GridSize: 101
Generation 530 | Revalues: 117218 | GridSize: 105
Generation 531 | Revalues: 117434 | GridSize: 110
Generation 532 | Revalues: 117640 | GridSize: 103
Generation 533 | Revalues: 117854 | GridSize: 101
Generation 534 | Revalues: 118068 | GridSize: 109
Generation 535 | Revalues: 118302 | GridSize: 112
Generation 536 | Revalues: 118514 | GridSize: 117
Generation 537 | Revalues: 118736 | GridSize: 116
Generation 538 | Revalues: 118952 | GridSize: 111
Generation 539 | Revalues: 119154 | GridSize: 110
Generation 540 | Revalues: 119374 | GridSize: 110
Generation 541 | Revalues: 119610 | GridSize: 109
Generation 542 | Revalues: 119828 | GridSize: 112
Generation 543 | Revalues: 120058 | GridSize: 108
Generation 544 | Revalues: 120270 | GridSize: 113
Generation 545 | Revalues: 120516 | GridSize: 119
Generation 546 | Revalues: 120742 | GridSize: 111
Generation 547 | Revalues: 120968 | GridSize: 108
Generation 548 | Revalues: 121190 | GridSize: 116
Generation 549 | Revalues: 121404 | GridSize: 119
Generation 550 | Revalues: 121634 | GridSize: 122
Generation 551 | Revalues: 121852 | GridSize: 120
Generation 552 | Revalues: 122078 | GridSize: 115
Generation 553 | Revalues: 122302 | GridSize: 117
Generation 554 | Revalues: 122526 | GridSize: 117
Generation 555 | Revalues: 122736 | GridSize: 123
Generation 556 | Revalues: 122942 | GridSize: 114
Generation 557 | Revalues: 123146 | GridSize: 111
Generation 558 | Revalues: 123368 | GridSize: 117
