Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 174400 | GridSize: 300
Generation 64 | Revalues: 175810 | GridSize: 299
Generation 65 | Revalues: 177260 | GridSize: 300
Generation 66 | Revalues: 178710 | GridSize: 300
Generation 67 | Revalues: 179930 | GridSize: 300
Generation 68 | Revalues: 181430 | GridSize: 300
Generation 69 | Revalues: 182590 | GridSize: 300
Generation 70 | Revalues: 183940 | GridSize: 299
Generation 71 | Revalues: 185510 | GridSize: 300
Generation 72 | Revalues: 187010 | GridSize: 300
Generation 73 | Revalues: 188410 | GridSize: 300
Generation 74 | Revalues: 190080 | GridSize: 300
Generation 75 | Revalues: 191420 | GridSize: 299
Generation 76 | Revalues: 193270 | GridSize: 296
Generation 77 | Revalues: 194420 | GridSize: 300
Generation 78 | Revalues: 195540 | GridSize: 300
Generation 79 | Revalues: 196860 | GridSize: 299
Generation 80 | Revalues: 198360 | GridSize: 300
Generation 81 | Revalues: 200150 | GridSize: 300
Generation 82 | Revalues: 201490 | GridSize: 300
Generation 83 | Revalues: 202700 | GridSize: 299
Generation 84 | Revalues: 204210 | GridSize: 300
Generation 85 | Revalues: 205360 | GridSize: 300
Generation 86 | Revalues: 206630 | GridSize: 299
Generation 87 | Revalues: 207930 | GridSize: 300
Generation 88 | Revalues: 209030 | GridSize: 300
Generation 89 | Revalues: 210230 | GridSize: 300
Generation 90 | Revalues: 211710 | GridSize: 300
Generation 91 | Revalues: 213050 | GridSize: 300
Generation 92 | Revalues: 214250 | GridSize: 300
Generation 93 | Revalues: 215360 | GridSize: 300
Generation 94 | Revalues: 216650 | GridSize: 300
Generation 95 | Revalues: 217950 | GridSize: 300
Generation 96 | Revalues: 219060 | GridSize: 300
Generation 97 | Revalues: 220310 | GridSize: 300
Generation 98 | Revalues: 221380 | GridSize: 300
Generation 99 | Revalues: 222470 | GridSize: 300
Generation 100 | Revalues: 223730 | GridSize: 300
Generation 101 | Revalues: 224940 | GridSize: 300
Generation 102 | Revalues: 226200 | GridSize: 300
Generation 103 | Revalues: 227270 | GridSize: 299
Generation 104 | Revalues: 228570 | GridSize: 300
Generation 105 | Revalues: 230220 | GridSize: 300
Generation 106 | Revalues: 231480 | GridSize: 300
Generation 107 | Revalues: 232540 | GridSize: 300
Generation 108 | Revalues: 234010 | GridSize: 300
Generation 109 | Revalues: 235370 | GridSize: 299
Generation 110 | Revalues: 237150 | GridSize: 300
Generation 111 | Revalues: 238500 | GridSize: 300
Generation 112 | Revalues: 239860 | GridSize: 300
Generation 113 | Revalues: 241490 | GridSize: 300
Generation 114 | Revalues: 242690 | GridSize: 300
Generation 115 | Revalues: 243900 | GridSize: 300
Generation 116 | Revalues: 245010 | GridSize: 296
Generation 117 | Revalues: 246300 | GridSize: 300
Generation 118 | Revalues: 247450 | GridSize: 300
Generation 119 | Revalues: 248720 | GridSize: 300
Generation 120 | Revalues: 249840 | GridSize: 300
Generation 121 | Revalues: 250910 | GridSize: 300
Generation 122 | Revalues: 252010 | GridSize: 300
Generation 123 | Revalues: 253260 | GridSize: 300
Generation 124 | Revalues: 254460 | GridSize: 300
Generation 125 | Revalues: 255710 | GridSize: 300
Generation 126 | Revalues: 256800 | GridSize: 298
Generation 127 | Revalues: 258310 | GridSize: 300
Generation 128 | Revalues: 259940 | GridSize: 299
Generation 129 | Revalues: 260950 | GridSize: 298
Generation 130 | Revalues: 262150 | GridSize: 300
Generation 131 | Revalues: 263630 | GridSize: 298
Generation 132 | Revalues: 264820 | GridSize: 300
Generation 133 | Revalues: 266150 | GridSize: 300
Generation 134 | Revalues: 267540 | GridSize: 300
Generation 135 | Revalues: 268610 | GridSize: 300
Generation 136 | Revalues: 269880 | GridSize: 300
Generation 137 | Revalues: 270990 | GridSize: 300
Generation 138 | Revalues: 272300 | GridSize: 300
Generation 139 | Revalues: 273400 | GridSize: 300
Generation 140 | Revalues: 274700 | GridSize: 300
Generation 141 | Revalues: 276210 | GridSize: 300
Generation 142 | Revalues: 277520 | GridSize: 300
Generation 143 | Revalues: 279060 | GridSize: 300
Generation 144 | Revalues: 280190 | GridSize: 300
Generation 145 | Revalues: 282070 | GridSize: 300
Generation 146 | Revalues: 283130 | GridSize: 300
Generation 147 | Revalues: 284190 | GridSize: 300
Generation 148 | Revalues: 285340 | GridSize: 300
Generation 149 | Revalues: 286910 | GridSize: 300
Generation 150 | Revalues: 288100 | GridSize: 300
Generation 151 | Revalues: 289260 | GridSize: 296
Generation 152 | Revalues: 290540 | GridSize: 300
Generation 153 | Revalues: 291640 | GridSize: 300
Generation 154 | Revalues: 293020 | GridSize: 300
Generation 155 | Revalues: 294110 | GridSize: 300
Generation 156 | Revalues: 295550 | GridSize: 300
Generation 157 | Revalues: 296630 | GridSize: 300
Generation 158 | Revalues: 297830 | GridSize: 300
Generation 159 | Revalues: 299000 | GridSize: 300
Generation 160 | Revalues: 300460 | GridSize: 300
Generation 161 | Revalues: 301840 | GridSize: 300
Generation 162 | Revalues: 303130 | GridSize: 300
Generation 163 | Revalues: 304150 | GridSize: 300
Generation 164 | Revalues: 305430 | GridSize: 299
Generation 165 | Revalues: 306610 | GridSize: 300
Generation 166 | Revalues: 307860 | GridSize: 300
Generation 167 | Revalues: 308970 | GridSize: 300
Generation 168 | Revalues: 310040 | GridSize: 300
Generation 169 | Revalues: 311220 | GridSize: 300
Generation 170 | Revalues: 312850 | GridSize: 299
Generation 171 | Revalues: 314070 | GridSize: 300
Generation 172 | Revalues: 315340 | GridSize: 300
Generation 173 | Revalues: 316360 | GridSize: 300
Generation 174 | Revalues: 317700 | GridSize: 300
Generation 175 | Revalues: 318780 | GridSize: 300
Generation 176 | Revalues: 319900 | GridSize: 300
Generation 177 | Revalues: 321070 | GridSize: 300
Generation 178 | Revalues: 322380 | GridSize: 300
Generation 179 | Revalues: 323390 | GridSize: 300
Generation 180 | Revalues: 324440 | GridSize: 300
Generation 181 | Revalues: 325700 | GridSize: 300
Generation 182 | Revalues: 326800 | GridSize: 300
Generation 183 | Revalues: 328190 | GridSize: 300
Generation 184 | Revalues: 329290 | GridSize: 300
Generation 185 | Revalues: 330360 | GridSize: 300
Generation 186 | Revalues: 331470 | GridSize: 300
Generation 187 | Revalues: 332520 | GridSize: 299
Generation 188 | Revalues: 333610 | GridSize: 300
Generation 189 | Revalues: 334770 | GridSize: 300
Generation 190 | Revalues: 335960 | GridSize: 300
Generation 191 | Revalues: 337070 | GridSize: 300
Generation 192 | Revalues: 338400 | GridSize: 300
Generation 193 | Revalues: 339710 | GridSize: 298
Generation 194 | Revalues: 340850 | GridSize: 299
Generation 195 | Revalues: 341910 | GridSize: 300
Generation 196 | Revalues: 343410 | GridSize: 299
Generation 197 | Revalues: 344500 | GridSize: 300
Generation 198 | Revalues: 345700 | GridSize: 300
Generation 199 | Revalues: 346810 | GridSize: 300
Generation 200 | Revalues: 348140 | GridSize: 300
Generation 201 | Revalues: 349340 | GridSize: 300
Generation 202 | Revalues: 350400 | GridSize: 299
Generation 203 | Revalues: 351480 | GridSize: 300
Generation 204 | Revalues: 352610 | GridSize: 300
Generation 205 | Revalues: 353750 | GridSize: 300
Generation 206 | Revalues: 354890 | GridSize: 300
Generation 207 | Revalues: 355990 | GridSize: 299
Generation 208 | Revalues: 357010 | GridSize: 299
Generation 209 | Revalues: 358050 | GridSize: 300
Generation 210 | Revalues: 359100 | GridSize: 300
Generation 211 | Revalues: 360550 | GridSize: 300
Generation 212 | Revalues: 361760 | GridSize: 298
Generation 213 | Revalues: 362960 | GridSize: 299
Generation 214 | Revalues: 363980 | GridSize: 300
Generation 215 | Revalues: 365230 | GridSize: 300
Generation 216 | Revalues: 366330 | GridSize: 300
Generation 217 | Revalues: 367370 | GridSize: 300
Generation 218 | Revalues: 368580 | GridSize: 300
Generation 219 | Revalues: 370140 | GridSize: 297
Generation 220 | Revalues: 371180 | GridSize: 300
Generation 221 | Revalues: 372260 | GridSize: 300
Generation 222 | Revalues: 373340 | GridSize: 299
Generation 223 | Revalues: 374480 | GridSize: 300
Generation 224 | Revalues: 375530 | GridSize: 300
Generation 225 | Revalues: 376590 | GridSize: 300
Generation 226 | Revalues: 377780 | GridSize: 300
Generation 227 | Revalues: 378970 | GridSize: 300
Generation 228 | Revalues: 380030 | GridSize: 300
Generation 229 | Revalues: 381110 | GridSize: 300
Generation 230 | Revalues: 382460 | GridSize: 300
Generation 231 | Revalues: 383780 | GridSize: 300
Generation 232 | Revalues: 385110 | GridSize: 299
Generation 233 | Revalues: 386270 | GridSize: 300
Generation 234 | Revalues: 387460 | GridSize: 300
Generation 235 | Revalues: 388550 | GridSize: 300
Generation 236 | Revalues: 389740 | GridSize: 300
Generation 237 | Revalues: 390880 | GridSize: 298
Generation 238 | Revalues: 392000 | GridSize: 299
Generation 239 | Revalues: 393150 | GridSize: 300
Generation 240 | Revalues: 394190 | GridSize: 300
Generation 241 | Revalues: 395260 | GridSize: 300
Generation 242 | Revalues: 396350 | GridSize: 299
Generation 243 | Revalues: 397550 | GridSize: 300
Generation 244 | Revalues: 398910 | GridSize: 300
Generation 245 | Revalues: 399990 | GridSize: 295
Generation 246 | Revalues: 401150 | GridSize: 299
Generation 247 | Revalues: 402350 | GridSize: 300
Generation 248 | Revalues: 403570 | GridSize: 300
Generation 249 | Revalues: 404700 | GridSize: 299
Generation 250 | Revalues: 405960 | GridSize: 300
Generation 251 | Revalues: 407210 | GridSize: 299
Generation 252 | Revalues: 408400 | GridSize: 300
Generation 253 | Revalues: 409480 | GridSize: 300
Generation 254 | Revalues: 410500 | GridSize: 299
Generation 255 | Revalues: 411650 | GridSize: 297
Generation 256 | Revalues: 412650 | GridSize: 300
Generation 257 | Revalues: 414000 | GridSize: 300
Generation 258 | Revalues: 415170 | GridSize: 300
Generation 259 | Revalues: 416170 | GridSize: 300
Generation 260 | Revalues: 417230 | GridSize: 300
Generation 261 | Revalues: 418370 | GridSize: 300
Generation 262 | Revalues: 419500 | GridSize: 300
Generation 263 | Revalues: 420500 | GridSize: 300
Generation 264 | Revalues: 421610 | GridSize: 300
Generation 265 | Revalues: 422680 | GridSize: 300
Generation 266 | Revalues: 423710 | GridSize: 300
Generation 267 | Revalues: 424760 | GridSize: 300
Generation 268 | Revalues: 425900 | GridSize: 299
Generation 269 | Revalues: 427350 | GridSize: 300
Generation 270 | Revalues: 428460 | GridSize: 300
Generation 271 | Revalues: 429480 | GridSize: 300
Generation 272 | Revalues: 430500 | GridSize: 300
Generation 273 | Revalues: 431550 | GridSize: 300
Generation 274 | Revalues: 432710 | GridSize: 300
Generation 275 | Revalues: 433790 | GridSize: 300
Generation 276 | Revalues: 434820 | GridSize: 300
Generation 277 | Revalues: 435920 | GridSize: 300
Generation 278 | Revalues: 436970 | GridSize: 300
Generation 279 | Revalues: 438050 | GridSize: 300
Generation 280 | Revalues: 439180 | GridSize: 300
Generation 281 | Revalues: 440260 | GridSize: 300
Generation 282 | Revalues: 441410 | GridSize: 300
Generation 283 | Revalues: 442450 | GridSize: 300
Generation 284 | Revalues: 443730 | GridSize: 300
Generation 285 | Revalues: 445050 | GridSize: 300
Generation 286 | Revalues: 446280 | GridSize: 300
Generation 287 | Revalues: 447340 | GridSize: 300
Generation 288 | Revalues: 448760 | GridSize: 300
Generation 289 | Revalues: 449960 | GridSize: 300
Generation 290 | Revalues: 451030 | GridSize: 300
Generation 291 | Revalues: 452370 | GridSize: 300
Generation 292 | Revalues: 453540 | GridSize: 300
Generation 293 | Revalues: 454600 | GridSize: 298
Generation 294 | Revalues: 455700 | GridSize: 300
Generation 295 | Revalues: 457150 | GridSize: 299
Generation 296 | Revalues: 458280 | GridSize: 300
Generation 297 | Revalues: 459530 | GridSize: 300
Generation 298 | Revalues: 460650 | GridSize: 300
Generation 299 | Revalues: 461760 | GridSize: 300
Generation 300 | Revalues: 462960 | GridSize: 299
Generation 301 | Revalues: 464140 | GridSize: 300
Generation 302 | Revalues: 465180 | GridSize: 300
Generation 303 | Revalues: 466400 | GridSize: 300
Generation 304 | Revalues: 467840 | GridSize: 300
Generation 305 | Revalues: 468970 | GridSize: 300
Generation 306 | Revalues: 470030 | GridSize: 300
Generation 307 | Revalues: 471190 | GridSize: 300
Generation 308 | Revalues: 472320 | GridSize: 300
Generation 309 | Revalues: 473540 | GridSize: 300
Generation 310 | Revalues: 474600 | GridSize: 300
Generation 311 | Revalues: 475610 | GridSize: 300
Generation 312 | Revalues: 476750 | GridSize: 300
Generation 313 | Revalues: 477890 | GridSize: 300
Generation 314 | Revalues: 479050 | GridSize: 300
Generation 315 | Revalues: 480120 | GridSize: 300
Generation 316 | Revalues: 481170 | GridSize: 300
Generation 317 | Revalues: 482300 | GridSize: 300
Generation 318 | Revalues: 483370 | GridSize: 300
Generation 319 | Revalues: 484510 | GridSize: 294
Generation 320 | Revalues: 485580 | GridSize: 300
Generation 321 | Revalues: 486590 | GridSize: 300
Generation 322 | Revalues: 487730 | GridSize: 300
Generation 323 | Revalues: 488800 | GridSize: 300
Generation 324 | Revalues: 489860 | GridSize: 298
Generation 325 | Revalues: 490970 | GridSize: 300
Generation 326 | Revalues: 492090 | GridSize: 300
Generation 327 | Revalues: 493110 | GridSize: 300
Generation 328 | Revalues: 494440 | GridSize: 300
Generation 329 | Revalues: 495520 | GridSize: 299
Generation 330 | Revalues: 496600 | GridSize: 300
Generation 331 | Revalues: 497720 | GridSize: 300
Generation 332 | Revalues: 498880 | GridSize: 300
Generation 333 | Revalues: 500090 | GridSize: 300
Generation 334 | Revalues: 501410 | GridSize: 300
Generation 335 | Revalues: 502570 | GridSize: 300
Generation 336 | Revalues: 503710 | GridSize: 300
Generation 337 | Revalues: 504780 | GridSize: 300
Generation 338 | Revalues: 505800 | GridSize: 300
Generation 339 | Revalues: 506950 | GridSize: 300
Generation 340 | Revalues: 508020 | GridSize: 300
Generation 341 | Revalues: 509050 | GridSize: 300
Generation 342 | Revalues: 510150 | GridSize: 300
Generation 343 | Revalues: 511250 | GridSize: 300
Generation 344 | Revalues: 512500 | GridSize: 300
Generation 345 | Revalues: 513560 | GridSize: 300
Generation 346 | Revalues: 514770 | GridSize: 300
Generation 347 | Revalues: 516040 | GridSize: 300
Generation 348 | Revalues: 517040 | GridSize: 300
Generation 349 | Revalues: 518150 | GridSize: 300
Generation 350 | Revalues: 519320 | GridSize: 300
Generation 351 | Revalues: 520540 | GridSize: 300
Generation 352 | Revalues: 521590 | GridSize: 298
Generation 353 | Revalues: 522730 | GridSize: 300
Generation 354 | Revalues: 524050 | GridSize: 300
Generation 355 | Revalues: 525120 | GridSize: 300
Generation 356 | Revalues: 526210 | GridSize: 300
Generation 357 | Revalues: 527510 | GridSize: 300
Generation 358 | Revalues: 528640 | GridSize: 299
Generation 359 | Revalues: 529770 | GridSize: 300
Generation 360 | Revalues: 530840 | GridSize: 300
Generation 361 | Revalues: 532010 | GridSize: 300
Generation 362 | Revalues: 533270 | GridSize: 300
Generation 363 | Revalues: 534580 | GridSize: 300
Generation 364 | Revalues: 535650 | GridSize: 300
Generation 365 | Revalues: 536810 | GridSize: 300
Generation 366 | Revalues: 537920 | GridSize: 300
Generation 367 | Revalues: 538990 | GridSize: 300
Generation 368 | Revalues: 540140 | GridSize: 300
Generation 369 | Revalues: 541200 | GridSize: 300
Generation 370 | Revalues: 542310 | GridSize: 300
Generation 371 | Revalues: 543340 | GridSize: 300
Generation 372 | Revalues: 544460 | GridSize: 300
Generation 373 | Revalues: 545550 | GridSize: 300
Generation 374 | Revalues: 546750 | GridSize: 300
Generation 375 | Revalues: 547800 | GridSize: 300
Generation 376 | Revalues: 548870 | GridSize: 300
Generation 377 | Revalues: 549910 | GridSize: 300
Generation 378 | Revalues: 551050 | GridSize: 300
Generation 379 | Revalues: 552190 | GridSize: 299
Generation 380 | Revalues: 553200 | GridSize: 300
Generation 381 | Revalues: 554230 | GridSize: 300
Generation 382 | Revalues: 555350 | GridSize: 299
Generation 383 | Revalues: 556380 | GridSize: 300
Generation 384 | Revalues: 557420 | GridSize: 300
Generation 385 | Revalues: 558560 | GridSize: 300
Generation 386 | Revalues: 559610 | GridSize: 299
Generation 387 | Revalues: 560690 | GridSize: 300
Generation 388 | Revalues: 561770 | GridSize: 300
Generation 389 | Revalues: 562860 | GridSize: 299
Generation 390 | Revalues: 564090 | GridSize: 300
Generation 391 | Revalues: 565130 | GridSize: 300
Generation 392 | Revalues: 566550 | GridSize: 299
Generation 393 | Revalues: 567560 | GridSize: 300
Generation 394 | Revalues: 568640 | GridSize: 300
Generation 395 | Revalues: 569660 | GridSize: 300
Generation 396 | Revalues: 570670 | GridSize: 300
Generation 397 | Revalues: 571760 | GridSize: 300
Generation 398 | Revalues: 572880 | GridSize: 300
Generation 399 | Revalues: 573900 | GridSize: 300
Generation 400 | Revalues: 575070 | GridSize: 300
Generation 401 | Revalues: 576130 | GridSize: 300
Generation 402 | Revalues: 577260 | GridSize: 300
Generation 403 | Revalues: 578330 | GridSize: 300
Generation 404 | Revalues: 579340 | GridSize: 299
Generation 405 | Revalues: 580430 | GridSize: 300
Generation 406 | Revalues: 581590 | GridSize: 300
Generation 407 | Revalues: 582600 | GridSize: 300
Generation 408 | Revalues: 583600 | GridSize: 300
Generation 409 | Revalues: 584760 | GridSize: 300
Generation 410 | Revalues: 585980 | GridSize: 300
Generation 411 | Revalues: 587090 | GridSize: 300
Generation 412 | Revalues: 588090 | GridSize: 300
Generation 413 | Revalues: 589120 | GridSize: 300
Generation 414 | Revalues: 590140 | GridSize: 300
Generation 415 | Revalues: 591220 | GridSize: 300
Generation 416 | Revalues: 592340 | GridSize: 300
Generation 417 | Revalues: 593600 | GridSize: 299
Generation 418 | Revalues: 594660 | GridSize: 300
Generation 419 | Revalues: 595870 | GridSize: 300
Generation 420 | Revalues: 597040 | GridSize: 300
Generation 421 | Revalues: 598110 | GridSize: 300
Generation 422 | Revalues: 599220 | GridSize: 300
Generation 423 | Revalues: 600470 | GridSize: 300
Generation 424 | Revalues: 601470 | GridSize: 300
Generation 425 | Revalues: 602520 | GridSize: 300
Generation 426 | Revalues: 603580 | GridSize: 300
Generation 427 | Revalues: 604810 | GridSize: 300
Generation 428 | Revalues: 605840 | GridSize: 300
Generation 429 | Revalues: 606950 | GridSize: 300
Generation 430 | Revalues: 608100 | GridSize: 300
Generation 431 | Revalues: 609150 | GridSize: 300
Generation 432 | Revalues: 610300 | GridSize: 300
Generation 433 | Revalues: 611420 | GridSize: 300
Generation 434 | Revalues: 612510 | GridSize: 300
Generation 435 | Revalues: 613580 | GridSize: 300
Generation 436 | Revalues: 614650 | GridSize: 299
Generation 437 | Revalues: 615670 | GridSize: 300
Generation 438 | Revalues: 616830 | GridSize: 300
Generation 439 | Revalues: 617960 | GridSize: 300
Generation 440 | Revalues: 618960 | GridSize: 300
Generation 441 | Revalues: 620070 | GridSize: 300
Generation 442 | Revalues: 621290 | GridSize: 300
Generation 443 | Revalues: 622540 | GridSize: 300
Generation 444 | Revalues: 623550 | GridSize: 300
Generation 445 | Revalues: 624790 | GridSize: 300
Generation 446 | Revalues: 625810 | GridSize: 300
Generation 447 | Revalues: 627240 | GridSize: 300
Generation 448 | Revalues: 628290 | GridSize: 300
Generation 449 | Revalues: 629500 | GridSize: 300
Generation 450 | Revalues: 630500 | GridSize: 300
Generation 451 | Revalues: 631510 | GridSize: 300
Generation 452 | Revalues: 632560 | GridSize: 300
Generation 453 | Revalues: 633710 | GridSize: 300
Generation 454 | Revalues: 634720 | GridSize: 299
Generation 455 | Revalues: 635830 | GridSize: 300
Generation 456 | Revalues: 637000 | GridSize: 300
Generation 457 | Revalues: 638040 | GridSize: 300
Generation 458 | Revalues: 639070 | GridSize: 300
Generation 459 | Revalues: 640290 | GridSize: 300
Generation 460 | Revalues: 641310 | GridSize: 300
Generation 461 | Revalues: 642320 | GridSize: 300
Generation 462 | Revalues: 643350 | GridSize: 300
Generation 463 | Revalues: 644430 | GridSize: 300
Generation 464 | Revalues: 645550 | GridSize: 300
Generation 465 | Revalues: 646570 | GridSize: 300
Generation 466 | Revalues: 647580 | GridSize: 300
Generation 467 | Revalues: 648650 | GridSize: 300
Generation 468 | Revalues: 649750 | GridSize: 300
Generation 469 | Revalues: 650920 | GridSize: 300
Generation 470 | Revalues: 651970 | GridSize: 299
Generation 471 | Revalues: 653000 | GridSize: 300
Generation 472 | Revalues: 654170 | GridSize: 300
Generation 473 | Revalues: 655260 | GridSize: 300
Generation 474 | Revalues: 656290 | GridSize: 299
Generation 475 | Revalues: 657340 | GridSize: 300
Generation 476 | Revalues: 658400 | GridSize: 300
Generation 477 | Revalues: 659450 | GridSize: 300
Generation 478 | Revalues: 660520 | GridSize: 300
Generation 479 | Revalues: 661610 | GridSize: 300
Generation 480 | Revalues: 662640 | GridSize: 300
Generation 481 | Revalues: 663760 | GridSize: 300
Generation 482 | Revalues: 664790 | GridSize: 300
Generation 483 | Revalues: 665860 | GridSize: 300
Generation 484 | Revalues: 666950 | GridSize: 300
Generation 485 | Revalues: 667990 | GridSize: 300
Generation 486 | Revalues: 669270 | GridSize: 300
Generation 487 | Revalues: 670320 | GridSize: 300
Generation 488 | Revalues: 671380 | GridSize: 300
Generation 489 | Revalues: 672450 | GridSize: 298
Generation 490 | Revalues: 673600 | GridSize: 298
Generation 491 | Revalues: 674640 | GridSize: 300
Generation 492 | Revalues: 675670 | GridSize: 300
Generation 493 | Revalues: 676690 | GridSize: 300
Generation 494 | Revalues: 677800 | GridSize: 300
Generation 495 | Revalues: 678850 | GridSize: 300
Generation 496 | Revalues: 680000 | GridSize: 300
Generation 497 | Revalues: 681080 | GridSize: 300
Generation 498 | Revalues: 682130 | GridSize: 299
Generation 499 | Revalues: 683190 | GridSize: 300
Generation 500 | Revalues: 684300 | GridSize: 300
Generation 501 | Revalues: 685490 | GridSize: 299
Generation 502 | Revalues: 686590 | GridSize: 300
Generation 503 | Revalues: 687640 | GridSize: 300
Generation 504 | Revalues: 688710 | GridSize: 300
Generation 505 | Revalues: 689710 | GridSize: 300
Generation 506 | Revalues: 690790 | GridSize: 300
Generation 507 | Revalues: 691790 | GridSize: 300
Generation 508 | Revalues: 692790 | GridSize: 300
Generation 509 | Revalues: 693860 | GridSize: 300
Generation 510 | Revalues: 694980 | GridSize: 300
Generation 511 | Revalues: 696050 | GridSize: 300
Generation 512 | Revalues: 697080 | GridSize: 300
Generation 513 | Revalues: 698090 | GridSize: 300
Generation 514 | Revalues: 699150 | GridSize: 300
Generation 515 | Revalues: 700330 | GridSize: 300
Generation 516 | Revalues: 701410 | GridSize: 300
Generation 517 | Revalues: 702510 | GridSize: 300
Generation 518 | Revalues: 703660 | GridSize: 298
Generation 519 | Revalues: 704790 | GridSize: 300
Generation 520 | Revalues: 705830 | GridSize: 300
Generation 521 | Revalues: 706910 | GridSize: 300
Generation 522 | Revalues: 708020 | GridSize: 300
Generation 523 | Revalues: 709090 | GridSize: 300
Generation 524 | Revalues: 710150 | GridSize: 300
Generation 525 | Revalues: 711290 | GridSize: 300
Generation 526 | Revalues: 712430 | GridSize: 300
Generation 527 | Revalues: 713440 | GridSize: 300
Generation 528 | Revalues: 714450 | GridSize: 300
Generation 529 | Revalues: 715560 | GridSize: 300
Generation 530 | Revalues: 716620 | GridSize: 300
Generation 531 | Revalues: 717790 | GridSize: 299
Generation 532 | Revalues: 718880 | GridSize: 300
Generation 533 | Revalues: 720040 | GridSize: 300
Generation 534 | Revalues: 721500 | GridSize: 300
Generation 535 | Revalues: 722520 | GridSize: 300
Generation 536 | Revalues: 723590 | GridSize: 299
Generation 537 | Revalues: 724640 | GridSize: 300
Generation 538 | Revalues: 725680 | GridSize: 300
Generation 539 | Revalues: 726950 | GridSize: 300
Generation 540 | Revalues: 727950 | GridSize: 300
Generation 541 | Revalues: 729150 | GridSize: 300
Generation 542 | Revalues: 730170 | GridSize: 300
Generation 543 | Revalues: 731170 | GridSize: 300
Generation 544 | Revalues: 732310 | GridSize: 300
Generation 545 | Revalues: 733390 | GridSize: 300
Generation 546 | Revalues: 734400 | GridSize: 300
Generation 547 | Revalues: 735610 | GridSize: 300
Generation 548 | Revalues: 736790 | GridSize: 300
Generation 549 | Revalues: 737850 | GridSize: 300
Generation 550 | Revalues: 739000 | GridSize: 299
Generation 551 | Revalues: 740040 | GridSize: 300
Generation 552 | Revalues: 741260 | GridSize: 300
Generation 553 | Revalues: 742270 | GridSize: 300
Generation 554 | Revalues: 743530 | GridSize: 300
Generation 555 | Revalues: 744730 | GridSize: 300
Generation 556 | Revalues: 745730 | GridSize: 300
Generation 557 | Revalues: 746750 | GridSize: 300
Generation 558 | Revalues: 747770 | GridSize: 300
