Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 156350 | GridSize: 300
Generation 71 | Revalues: 157600 | GridSize: 300
Generation 72 | Revalues: 159380 | GridSize: 300
Generation 73 | Revalues: 160500 | GridSize: 299
Generation 74 | Revalues: 161680 | GridSize: 298
Generation 75 | Revalues: 162850 | GridSize: 300
Generation 76 | Revalues: 164200 | GridSize: 298
Generation 77 | Revalues: 166100 | GridSize: 299
Generation 78 | Revalues: 167330 | GridSize: 300
Generation 79 | Revalues: 168540 | GridSize: 297
Generation 80 | Revalues: 169750 | GridSize: 298
Generation 81 | Revalues: 170940 | GridSize: 300
Generation 82 | Revalues: 172400 | GridSize: 300
Generation 83 | Revalues: 173700 | GridSize: 296
Generation 84 | Revalues: 175000 | GridSize: 300
Generation 85 | Revalues: 176260 | GridSize: 300
Generation 86 | Revalues: 177480 | GridSize: 300
Generation 87 | Revalues: 178540 | GridSize: 300
Generation 88 | Revalues: 179560 | GridSize: 300
Generation 89 | Revalues: 180970 | GridSize: 300
Generation 90 | Revalues: 182090 | GridSize: 300
Generation 91 | Revalues: 183110 | GridSize: 300
Generation 92 | Revalues: 184360 | GridSize: 300
Generation 93 | Revalues: 185530 | GridSize: 300
Generation 94 | Revalues: 187100 | GridSize: 299
Generation 95 | Revalues: 188350 | GridSize: 296
Generation 96 | Revalues: 189760 | GridSize: 298
Generation 97 | Revalues: 191040 | GridSize: 299
Generation 98 | Revalues: 192270 | GridSize: 299
Generation 99 | Revalues: 193640 | GridSize: 299
Generation 100 | Revalues: 194650 | GridSize: 298
Generation 101 | Revalues: 195820 | GridSize: 300
Generation 102 | Revalues: 197090 | GridSize: 300
Generation 103 | Revalues: 198260 | GridSize: 300
Generation 104 | Revalues: 199420 | GridSize: 300
Generation 105 | Revalues: 200990 | GridSize: 300
Generation 106 | Revalues: 202220 | GridSize: 298
Generation 107 | Revalues: 203490 | GridSize: 300
Generation 108 | Revalues: 204680 | GridSize: 300
Generation 109 | Revalues: 205900 | GridSize: 298
Generation 110 | Revalues: 207180 | GridSize: 300
Generation 111 | Revalues: 208670 | GridSize: 300
Generation 112 | Revalues: 209900 | GridSize: 298
Generation 113 | Revalues: 211170 | GridSize: 300
Generation 114 | Revalues: 212200 | GridSize: 300
Generation 115 | Revalues: 213380 | GridSize: 300
Generation 116 | Revalues: 214500 | GridSize: 296
Generation 117 | Revalues: 215740 | GridSize: 298
Generation 118 | Revalues: 217010 | GridSize: 300
Generation 119 | Revalues: 218050 | GridSize: 300
Generation 120 | Revalues: 219140 | GridSize: 300
Generation 121 | Revalues: 220190 | GridSize: 300
Generation 122 | Revalues: 221370 | GridSize: 300
Generation 123 | Revalues: 222610 | GridSize: 300
Generation 124 | Revalues: 223670 | GridSize: 299
Generation 125 | Revalues: 224700 | GridSize: 300
Generation 126 | Revalues: 225750 | GridSize: 300
Generation 127 | Revalues: 226860 | GridSize: 300
Generation 128 | Revalues: 228070 | GridSize: 300
Generation 129 | Revalues: 229090 | GridSize: 300
Generation 130 | Revalues: 230300 | GridSize: 300
Generation 131 | Revalues: 231470 | GridSize: 300
Generation 132 | Revalues: 232600 | GridSize: 298
Generation 133 | Revalues: 233820 | GridSize: 300
Generation 134 | Revalues: 234950 | GridSize: 300
Generation 135 | Revalues: 236140 | GridSize: 300
Generation 136 | Revalues: 237340 | GridSize: 299
Generation 137 | Revalues: 238570 | GridSize: 298
Generation 138 | Revalues: 239960 | GridSize: 300
Generation 139 | Revalues: 240990 | GridSize: 300
Generation 140 | Revalues: 242100 | GridSize: 296
Generation 141 | Revalues: 243310 | GridSize: 300
Generation 142 | Revalues: 244550 | GridSize: 300
Generation 143 | Revalues: 245610 | GridSize: 299
Generation 144 | Revalues: 246700 | GridSize: 300
Generation 145 | Revalues: 247950 | GridSize: 297
Generation 146 | Revalues: 249200 | GridSize: 300
Generation 147 | Revalues: 250200 | GridSize: 300
Generation 148 | Revalues: 251290 | GridSize: 300
Generation 149 | Revalues: 252440 | GridSize: 298
Generation 150 | Revalues: 253490 | GridSize: 300
Generation 151 | Revalues: 254630 | GridSize: 300
Generation 152 | Revalues: 255700 | GridSize: 299
Generation 153 | Revalues: 256830 | GridSize: 300
Generation 154 | Revalues: 257910 | GridSize: 299
Generation 155 | Revalues: 259140 | GridSize: 300
Generation 156 | Revalues: 260290 | GridSize: 300
Generation 157 | Revalues: 261490 | GridSize: 297
Generation 158 | Revalues: 262500 | GridSize: 300
Generation 159 | Revalues: 263740 | GridSize: 300
Generation 160 | Revalues: 264750 | GridSize: 300
Generation 161 | Revalues: 265950 | GridSize: 299
Generation 162 | Revalues: 266980 | GridSize: 300
Generation 163 | Revalues: 268200 | GridSize: 299
Generation 164 | Revalues: 269280 | GridSize: 300
Generation 165 | Revalues: 270380 | GridSize: 295
Generation 166 | Revalues: 271450 | GridSize: 300
Generation 167 | Revalues: 272490 | GridSize: 299
Generation 168 | Revalues: 273530 | GridSize: 300
Generation 169 | Revalues: 274550 | GridSize: 300
Generation 170 | Revalues: 275710 | GridSize: 300
Generation 171 | Revalues: 276720 | GridSize: 300
Generation 172 | Revalues: 278110 | GridSize: 300
Generation 173 | Revalues: 279180 | GridSize: 299
Generation 174 | Revalues: 280180 | GridSize: 300
Generation 175 | Revalues: 281250 | GridSize: 300
Generation 176 | Revalues: 282350 | GridSize: 300
Generation 177 | Revalues: 283670 | GridSize: 300
Generation 178 | Revalues: 284760 | GridSize: 300
Generation 179 | Revalues: 285820 | GridSize: 300
Generation 180 | Revalues: 286940 | GridSize: 300
Generation 181 | Revalues: 288020 | GridSize: 300
Generation 182 | Revalues: 289110 | GridSize: 300
Generation 183 | Revalues: 290200 | GridSize: 297
Generation 184 | Revalues: 291260 | GridSize: 300
Generation 185 | Revalues: 292450 | GridSize: 300
Generation 186 | Revalues: 293550 | GridSize: 300
Generation 187 | Revalues: 294660 | GridSize: 300
Generation 188 | Revalues: 295710 | GridSize: 299
Generation 189 | Revalues: 296730 | GridSize: 300
Generation 190 | Revalues: 297900 | GridSize: 300
Generation 191 | Revalues: 299210 | GridSize: 300
Generation 192 | Revalues: 300260 | GridSize: 300
Generation 193 | Revalues: 301460 | GridSize: 299
Generation 194 | Revalues: 302880 | GridSize: 296
Generation 195 | Revalues: 303880 | GridSize: 300
Generation 196 | Revalues: 304960 | GridSize: 300
Generation 197 | Revalues: 306390 | GridSize: 300
Generation 198 | Revalues: 307390 | GridSize: 300
Generation 199 | Revalues: 308520 | GridSize: 300
Generation 200 | Revalues: 309580 | GridSize: 300
Generation 201 | Revalues: 310680 | GridSize: 300
Generation 202 | Revalues: 311880 | GridSize: 299
Generation 203 | Revalues: 312980 | GridSize: 300
Generation 204 | Revalues: 314060 | GridSize: 300
Generation 205 | Revalues: 315150 | GridSize: 300
Generation 206 | Revalues: 316170 | GridSize: 300
Generation 207 | Revalues: 317240 | GridSize: 300
Generation 208 | Revalues: 318320 | GridSize: 300
Generation 209 | Revalues: 319460 | GridSize: 299
Generation 210 | Revalues: 320460 | GridSize: 300
Generation 211 | Revalues: 321570 | GridSize: 299
Generation 212 | Revalues: 322760 | GridSize: 300
Generation 213 | Revalues: 323830 | GridSize: 300
Generation 214 | Revalues: 324870 | GridSize: 300
Generation 215 | Revalues: 325970 | GridSize: 300
Generation 216 | Revalues: 327200 | GridSize: 300
Generation 217 | Revalues: 328410 | GridSize: 300
Generation 218 | Revalues: 329440 | GridSize: 300
Generation 219 | Revalues: 330690 | GridSize: 298
Generation 220 | Revalues: 331850 | GridSize: 300
Generation 221 | Revalues: 332940 | GridSize: 300
Generation 222 | Revalues: 334000 | GridSize: 300
Generation 223 | Revalues: 335140 | GridSize: 300
Generation 224 | Revalues: 336390 | GridSize: 300
Generation 225 | Revalues: 337600 | GridSize: 300
Generation 226 | Revalues: 338730 | GridSize: 300
Generation 227 | Revalues: 339800 | GridSize: 300
Generation 228 | Revalues: 340920 | GridSize: 300
Generation 229 | Revalues: 342030 | GridSize: 300
Generation 230 | Revalues: 343080 | GridSize: 300
Generation 231 | Revalues: 344290 | GridSize: 300
Generation 232 | Revalues: 345300 | GridSize: 300
Generation 233 | Revalues: 346420 | GridSize: 300
Generation 234 | Revalues: 347450 | GridSize: 299
Generation 235 | Revalues: 348500 | GridSize: 300
Generation 236 | Revalues: 349530 | GridSize: 300
Generation 237 | Revalues: 350680 | GridSize: 300
Generation 238 | Revalues: 351720 | GridSize: 300
Generation 239 | Revalues: 352770 | GridSize: 300
Generation 240 | Revalues: 353980 | GridSize: 300
Generation 241 | Revalues: 355230 | GridSize: 300
Generation 242 | Revalues: 356230 | GridSize: 300
Generation 243 | Revalues: 357320 | GridSize: 300
Generation 244 | Revalues: 358530 | GridSize: 300
Generation 245 | Revalues: 359660 | GridSize: 298
Generation 246 | Revalues: 360670 | GridSize: 300
Generation 247 | Revalues: 361770 | GridSize: 300
Generation 248 | Revalues: 363000 | GridSize: 300
Generation 249 | Revalues: 364070 | GridSize: 300
Generation 250 | Revalues: 365230 | GridSize: 299
Generation 251 | Revalues: 366280 | GridSize: 300
Generation 252 | Revalues: 367360 | GridSize: 300
Generation 253 | Revalues: 368440 | GridSize: 300
Generation 254 | Revalues: 369860 | GridSize: 300
Generation 255 | Revalues: 370930 | GridSize: 298
Generation 256 | Revalues: 371930 | GridSize: 300
Generation 257 | Revalues: 372980 | GridSize: 300
Generation 258 | Revalues: 374020 | GridSize: 300
Generation 259 | Revalues: 375120 | GridSize: 300
Generation 260 | Revalues: 376330 | GridSize: 300
Generation 261 | Revalues: 377480 | GridSize: 300
Generation 262 | Revalues: 378530 | GridSize: 300
Generation 263 | Revalues: 379630 | GridSize: 299
Generation 264 | Revalues: 380840 | GridSize: 299
Generation 265 | Revalues: 381880 | GridSize: 300
Generation 266 | Revalues: 382880 | GridSize: 300
Generation 267 | Revalues: 383940 | GridSize: 300
Generation 268 | Revalues: 385020 | GridSize: 300
Generation 269 | Revalues: 386080 | GridSize: 300
Generation 270 | Revalues: 387390 | GridSize: 300
Generation 271 | Revalues: 388390 | GridSize: 300
Generation 272 | Revalues: 389620 | GridSize: 300
Generation 273 | Revalues: 390740 | GridSize: 300
Generation 274 | Revalues: 391760 | GridSize: 299
Generation 275 | Revalues: 392770 | GridSize: 300
Generation 276 | Revalues: 393770 | GridSize: 300
Generation 277 | Revalues: 394800 | GridSize: 300
Generation 278 | Revalues: 395890 | GridSize: 300
Generation 279 | Revalues: 396970 | GridSize: 298
Generation 280 | Revalues: 398130 | GridSize: 300
Generation 281 | Revalues: 399130 | GridSize: 300
Generation 282 | Revalues: 400230 | GridSize: 300
Generation 283 | Revalues: 401250 | GridSize: 300
Generation 284 | Revalues: 402260 | GridSize: 300
Generation 285 | Revalues: 403260 | GridSize: 300
Generation 286 | Revalues: 404430 | GridSize: 300
Generation 287 | Revalues: 405480 | GridSize: 300
Generation 288 | Revalues: 406530 | GridSize: 300
Generation 289 | Revalues: 407640 | GridSize: 300
Generation 290 | Revalues: 408850 | GridSize: 300
Generation 291 | Revalues: 409910 | GridSize: 300
Generation 292 | Revalues: 411030 | GridSize: 300
Generation 293 | Revalues: 412090 | GridSize: 300
Generation 294 | Revalues: 413110 | GridSize: 300
Generation 295 | Revalues: 414240 | GridSize: 300
Generation 296 | Revalues: 415280 | GridSize: 300
Generation 297 | Revalues: 416320 | GridSize: 300
Generation 298 | Revalues: 417350 | GridSize: 299
Generation 299 | Revalues: 418350 | GridSize: 300
Generation 300 | Revalues: 419370 | GridSize: 300
Generation 301 | Revalues: 420370 | GridSize: 300
Generation 302 | Revalues: 421370 | GridSize: 300
Generation 303 | Revalues: 422410 | GridSize: 300
Generation 304 | Revalues: 423530 | GridSize: 300
Generation 305 | Revalues: 424620 | GridSize: 300
Generation 306 | Revalues: 425670 | GridSize: 299
Generation 307 | Revalues: 426760 | GridSize: 300
Generation 308 | Revalues: 427880 | GridSize: 300
Generation 309 | Revalues: 428940 | GridSize: 298
Generation 310 | Revalues: 430140 | GridSize: 300
Generation 311 | Revalues: 431280 | GridSize: 300
Generation 312 | Revalues: 432460 | GridSize: 300
Generation 313 | Revalues: 433620 | GridSize: 299
Generation 314 | Revalues: 434710 | GridSize: 300
Generation 315 | Revalues: 435710 | GridSize: 300
Generation 316 | Revalues: 436760 | GridSize: 300
Generation 317 | Revalues: 437930 | GridSize: 300
Generation 318 | Revalues: 439150 | GridSize: 300
Generation 319 | Revalues: 440200 | GridSize: 300
Generation 320 | Revalues: 441290 | GridSize: 300
Generation 321 | Revalues: 442450 | GridSize: 300
Generation 322 | Revalues: 443450 | GridSize: 300
Generation 323 | Revalues: 444580 | GridSize: 300
Generation 324 | Revalues: 445670 | GridSize: 300
Generation 325 | Revalues: 446700 | GridSize: 300
Generation 326 | Revalues: 447700 | GridSize: 300
Generation 327 | Revalues: 448720 | GridSize: 300
Generation 328 | Revalues: 449820 | GridSize: 300
Generation 329 | Revalues: 450900 | GridSize: 300
Generation 330 | Revalues: 451930 | GridSize: 300
Generation 331 | Revalues: 453250 | GridSize: 300
Generation 332 | Revalues: 454270 | GridSize: 300
Generation 333 | Revalues: 455280 | GridSize: 300
Generation 334 | Revalues: 456340 | GridSize: 300
Generation 335 | Revalues: 457340 | GridSize: 299
Generation 336 | Revalues: 458350 | GridSize: 300
Generation 337 | Revalues: 459350 | GridSize: 299
Generation 338 | Revalues: 460480 | GridSize: 300
Generation 339 | Revalues: 461480 | GridSize: 300
Generation 340 | Revalues: 462530 | GridSize: 300
Generation 341 | Revalues: 463580 | GridSize: 300
Generation 342 | Revalues: 464640 | GridSize: 300
Generation 343 | Revalues: 465690 | GridSize: 300
Generation 344 | Revalues: 466730 | GridSize: 300
Generation 345 | Revalues: 467750 | GridSize: 300
Generation 346 | Revalues: 468810 | GridSize: 300
Generation 347 | Revalues: 470040 | GridSize: 300
Generation 348 | Revalues: 471050 | GridSize: 300
Generation 349 | Revalues: 472100 | GridSize: 300
Generation 350 | Revalues: 473240 | GridSize: 300
Generation 351 | Revalues: 474350 | GridSize: 300
Generation 352 | Revalues: 475350 | GridSize: 300
Generation 353 | Revalues: 476430 | GridSize: 300
Generation 354 | Revalues: 477540 | GridSize: 300
Generation 355 | Revalues: 478620 | GridSize: 300
Generation 356 | Revalues: 479650 | GridSize: 300
Generation 357 | Revalues: 480690 | GridSize: 300
Generation 358 | Revalues: 481690 | GridSize: 300
Generation 359 | Revalues: 482770 | GridSize: 300
Generation 360 | Revalues: 483780 | GridSize: 298
Generation 361 | Revalues: 484800 | GridSize: 298
Generation 362 | Revalues: 485800 | GridSize: 300
Generation 363 | Revalues: 486840 | GridSize: 300
Generation 364 | Revalues: 487960 | GridSize: 300
Generation 365 | Revalues: 488960 | GridSize: 300
Generation 366 | Revalues: 490100 | GridSize: 300
Generation 367 | Revalues: 491220 | GridSize: 300
Generation 368 | Revalues: 492220 | GridSize: 300
Generation 369 | Revalues: 493290 | GridSize: 300
Generation 370 | Revalues: 494320 | GridSize: 300
Generation 371 | Revalues: 495320 | GridSize: 300
Generation 372 | Revalues: 496390 | GridSize: 300
Generation 373 | Revalues: 497390 | GridSize: 300
Generation 374 | Revalues: 498650 | GridSize: 300
Generation 375 | Revalues: 499670 | GridSize: 300
Generation 376 | Revalues: 500760 | GridSize: 300
Generation 377 | Revalues: 502010 | GridSize: 300
Generation 378 | Revalues: 503070 | GridSize: 300
Generation 379 | Revalues: 504070 | GridSize: 300
Generation 380 | Revalues: 505100 | GridSize: 296
Generation 381 | Revalues: 506160 | GridSize: 296
Generation 382 | Revalues: 507490 | GridSize: 299
Generation 383 | Revalues: 508550 | GridSize: 300
Generation 384 | Revalues: 509640 | GridSize: 300
Generation 385 | Revalues: 510680 | GridSize: 300
Generation 386 | Revalues: 511680 | GridSize: 298
Generation 387 | Revalues: 512710 | GridSize: 300
Generation 388 | Revalues: 513750 | GridSize: 300
Generation 389 | Revalues: 514760 | GridSize: 300
Generation 390 | Revalues: 515850 | GridSize: 300
Generation 391 | Revalues: 516890 | GridSize: 300
Generation 392 | Revalues: 517890 | GridSize: 300
Generation 393 | Revalues: 518900 | GridSize: 300
Generation 394 | Revalues: 519960 | GridSize: 299
Generation 395 | Revalues: 521100 | GridSize: 298
Generation 396 | Revalues: 522160 | GridSize: 300
Generation 397 | Revalues: 523210 | GridSize: 300
Generation 398 | Revalues: 524280 | GridSize: 299
Generation 399 | Revalues: 525300 | GridSize: 300
Generation 400 | Revalues: 526400 | GridSize: 300
Generation 401 | Revalues: 527520 | GridSize: 300
Generation 402 | Revalues: 528570 | GridSize: 300
Generation 403 | Revalues: 529590 | GridSize: 300
Generation 404 | Revalues: 530680 | GridSize: 300
Generation 405 | Revalues: 531730 | GridSize: 300
Generation 406 | Revalues: 532810 | GridSize: 300
Generation 407 | Revalues: 533820 | GridSize: 300
Generation 408 | Revalues: 534830 | GridSize: 300
Generation 409 | Revalues: 535850 | GridSize: 300
Generation 410 | Revalues: 536940 | GridSize: 300
Generation 411 | Revalues: 537960 | GridSize: 300
Generation 412 | Revalues: 539080 | GridSize: 300
Generation 413 | Revalues: 540100 | GridSize: 300
Generation 414 | Revalues: 541110 | GridSize: 300
Generation 415 | Revalues: 542190 | GridSize: 299
Generation 416 | Revalues: 543360 | GridSize: 300
Generation 417 | Revalues: 544430 | GridSize: 300
Generation 418 | Revalues: 545520 | GridSize: 300
Generation 419 | Revalues: 546580 | GridSize: 300
Generation 420 | Revalues: 547730 | GridSize: 300
Generation 421 | Revalues: 548830 | GridSize: 300
Generation 422 | Revalues: 549910 | GridSize: 300
Generation 423 | Revalues: 550910 | GridSize: 300
Generation 424 | Revalues: 552040 | GridSize: 300
Generation 425 | Revalues: 553060 | GridSize: 299
Generation 426 | Revalues: 554080 | GridSize: 300
Generation 427 | Revalues: 555080 | GridSize: 300
Generation 428 | Revalues: 556080 | GridSize: 300
Generation 429 | Revalues: 557140 | GridSize: 300
Generation 430 | Revalues: 558270 | GridSize: 300
Generation 431 | Revalues: 559270 | GridSize: 300
Generation 432 | Revalues: 560340 | GridSize: 300
Generation 433 | Revalues: 561540 | GridSize: 300
Generation 434 | Revalues: 562680 | GridSize: 300
Generation 435 | Revalues: 563690 | GridSize: 300
Generation 436 | Revalues: 564730 | GridSize: 300
Generation 437 | Revalues: 565830 | GridSize: 300
Generation 438 | Revalues: 566830 | GridSize: 300
Generation 439 | Revalues: 567850 | GridSize: 300
Generation 440 | Revalues: 568890 | GridSize: 300
Generation 441 | Revalues: 569940 | GridSize: 300
Generation 442 | Revalues: 571010 | GridSize: 300
Generation 443 | Revalues: 572040 | GridSize: 300
Generation 444 | Revalues: 573160 | GridSize: 300
Generation 445 | Revalues: 574180 | GridSize: 300
Generation 446 | Revalues: 575370 | GridSize: 300
Generation 447 | Revalues: 576460 | GridSize: 300
Generation 448 | Revalues: 577510 | GridSize: 299
Generation 449 | Revalues: 578540 | GridSize: 300
Generation 450 | Revalues: 579660 | GridSize: 300
Generation 451 | Revalues: 580710 | GridSize: 299
Generation 452 | Revalues: 581730 | GridSize: 300
Generation 453 | Revalues: 582730 | GridSize: 300
Generation 454 | Revalues: 583750 | GridSize: 300
Generation 455 | Revalues: 584750 | GridSize: 300
Generation 456 | Revalues: 585750 | GridSize: 300
Generation 457 | Revalues: 586780 | GridSize: 298
Generation 458 | Revalues: 587830 | GridSize: 299
Generation 459 | Revalues: 588860 | GridSize: 300
Generation 460 | Revalues: 589860 | GridSize: 300
Generation 461 | Revalues: 591050 | GridSize: 300
Generation 462 | Revalues: 592160 | GridSize: 300
Generation 463 | Revalues: 593260 | GridSize: 300
Generation 464 | Revalues: 594380 | GridSize: 299
Generation 465 | Revalues: 595460 | GridSize: 300
Generation 466 | Revalues: 596470 | GridSize: 300
Generation 467 | Revalues: 597710 | GridSize: 299
Generation 468 | Revalues: 598790 | GridSize: 300
Generation 469 | Revalues: 599890 | GridSize: 300
Generation 470 | Revalues: 601020 | GridSize: 300
Generation 471 | Revalues: 602190 | GridSize: 300
Generation 472 | Revalues: 603300 | GridSize: 300
Generation 473 | Revalues: 604400 | GridSize: 298
Generation 474 | Revalues: 605400 | GridSize: 299
Generation 475 | Revalues: 606450 | GridSize: 300
Generation 476 | Revalues: 607450 | GridSize: 300
Generation 477 | Revalues: 608530 | GridSize: 297
Generation 478 | Revalues: 609540 | GridSize: 300
Generation 479 | Revalues: 610620 | GridSize: 300
Generation 480 | Revalues: 611690 | GridSize: 300
Generation 481 | Revalues: 612690 | GridSize: 300
Generation 482 | Revalues: 613800 | GridSize: 300
Generation 483 | Revalues: 614820 | GridSize: 300
Generation 484 | Revalues: 615830 | GridSize: 299
Generation 485 | Revalues: 616830 | GridSize: 300
Generation 486 | Revalues: 617840 | GridSize: 299
Generation 487 | Revalues: 618900 | GridSize: 300
Generation 488 | Revalues: 620040 | GridSize: 299
Generation 489 | Revalues: 621200 | GridSize: 300
Generation 490 | Revalues: 622230 | GridSize: 300
Generation 491 | Revalues: 623390 | GridSize: 300
Generation 492 | Revalues: 624450 | GridSize: 300
Generation 493 | Revalues: 625560 | GridSize: 300
Generation 494 | Revalues: 626610 | GridSize: 300
Generation 495 | Revalues: 627650 | GridSize: 300
Generation 496 | Revalues: 628650 | GridSize: 300
Generation 497 | Revalues: 629680 | GridSize: 300
Generation 498 | Revalues: 630860 | GridSize: 300
Generation 499 | Revalues: 631940 | GridSize: 298
Generation 500 | Revalues: 632950 | GridSize: 300
Generation 501 | Revalues: 633980 | GridSize: 300
Generation 502 | Revalues: 635140 | GridSize: 300
Generation 503 | Revalues: 636150 | GridSize: 300
Generation 504 | Revalues: 637320 | GridSize: 300
Generation 505 | Revalues: 638470 | GridSize: 300
Generation 506 | Revalues: 639470 | GridSize: 300
Generation 507 | Revalues: 640470 | GridSize: 300
Generation 508 | Revalues: 641550 | GridSize: 300
Generation 509 | Revalues: 642590 | GridSize: 300
Generation 510 | Revalues: 643620 | GridSize: 300
Generation 511 | Revalues: 644650 | GridSize: 300
Generation 512 | Revalues: 645670 | GridSize: 300
Generation 513 | Revalues: 646770 | GridSize: 300
Generation 514 | Revalues: 647770 | GridSize: 300
Generation 515 | Revalues: 648980 | GridSize: 300
Generation 516 | Revalues: 649990 | GridSize: 300
Generation 517 | Revalues: 651110 | GridSize: 300
Generation 518 | Revalues: 652140 | GridSize: 300
Generation 519 | Revalues: 653240 | GridSize: 300
Generation 520 | Revalues: 654280 | GridSize: 300
Generation 521 | Revalues: 655390 | GridSize: 300
Generation 522 | Revalues: 656460 | GridSize: 299
Generation 523 | Revalues: 657460 | GridSize: 300
Generation 524 | Revalues: 658530 | GridSize: 300
Generation 525 | Revalues: 659540 | GridSize: 300
Generation 526 | Revalues: 660590 | GridSize: 298
Generation 527 | Revalues: 661590 | GridSize: 300
Generation 528 | Revalues: 662610 | GridSize: 300
Generation 529 | Revalues: 663630 | GridSize: 300
Generation 530 | Revalues: 664840 | GridSize: 300
Generation 531 | Revalues: 665870 | GridSize: 300
Generation 532 | Revalues: 667030 | GridSize: 299
Generation 533 | Revalues: 668240 | GridSize: 300
Generation 534 | Revalues: 669280 | GridSize: 300
Generation 535 | Revalues: 670340 | GridSize: 300
Generation 536 | Revalues: 671410 | GridSize: 300
Generation 537 | Revalues: 672410 | GridSize: 300
Generation 538 | Revalues: 673410 | GridSize: 300
Generation 539 | Revalues: 674460 | GridSize: 300
Generation 540 | Revalues: 675540 | GridSize: 300
Generation 541 | Revalues: 676550 | GridSize: 299
Generation 542 | Revalues: 677580 | GridSize: 300
Generation 543 | Revalues: 678580 | GridSize: 300
Generation 544 | Revalues: 679580 | GridSize: 300
Generation 545 | Revalues: 680640 | GridSize: 299
Generation 546 | Revalues: 681760 | GridSize: 300
Generation 547 | Revalues: 682770 | GridSize: 297
Generation 548 | Revalues: 683890 | GridSize: 300
Generation 549 | Revalues: 684940 | GridSize: 300
Generation 550 | Revalues: 685940 | GridSize: 300
Generation 551 | Revalues: 686990 | GridSize: 300
Generation 552 | Revalues: 688100 | GridSize: 300
Generation 553 | Revalues: 689110 | GridSize: 299
Generation 554 | Revalues: 690110 | GridSize: 300
Generation 555 | Revalues: 691110 | GridSize: 300
Generation 556 | Revalues: 692220 | GridSize: 300
Generation 557 | Revalues: 693250 | GridSize: 300
Generation 558 | Revalues: 694290 | GridSize: 300
