Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 140210 | GridSize: 300
Generation 100 | Revalues: 141250 | GridSize: 300
Generation 101 | Revalues: 142330 | GridSize: 300
Generation 102 | Revalues: 143350 | GridSize: 300
Generation 103 | Revalues: 144370 | GridSize: 300
Generation 104 | Revalues: 145470 | GridSize: 300
Generation 105 | Revalues: 146590 | GridSize: 300
Generation 106 | Revalues: 147730 | GridSize: 299
Generation 107 | Revalues: 148740 | GridSize: 299
Generation 108 | Revalues: 150000 | GridSize: 300
Generation 109 | Revalues: 151210 | GridSize: 300
Generation 110 | Revalues: 152210 | GridSize: 300
Generation 111 | Revalues: 153420 | GridSize: 297
Generation 112 | Revalues: 154600 | GridSize: 300
Generation 113 | Revalues: 155690 | GridSize: 299
Generation 114 | Revalues: 156790 | GridSize: 300
Generation 115 | Revalues: 157970 | GridSize: 300
Generation 116 | Revalues: 158970 | GridSize: 300
Generation 117 | Revalues: 159970 | GridSize: 300
Generation 118 | Revalues: 161170 | GridSize: 300
Generation 119 | Revalues: 162180 | GridSize: 299
Generation 120 | Revalues: 163360 | GridSize: 300
Generation 121 | Revalues: 164360 | GridSize: 300
Generation 122 | Revalues: 165440 | GridSize: 300
Generation 123 | Revalues: 166470 | GridSize: 299
Generation 124 | Revalues: 167490 | GridSize: 299
Generation 125 | Revalues: 168550 | GridSize: 300
Generation 126 | Revalues: 169670 | GridSize: 300
Generation 127 | Revalues: 170760 | GridSize: 300
Generation 128 | Revalues: 171930 | GridSize: 300
Generation 129 | Revalues: 172940 | GridSize: 300
Generation 130 | Revalues: 174010 | GridSize: 297
Generation 131 | Revalues: 175010 | GridSize: 298
Generation 132 | Revalues: 176100 | GridSize: 300
Generation 133 | Revalues: 177100 | GridSize: 298
Generation 134 | Revalues: 178100 | GridSize: 300
Generation 135 | Revalues: 179210 | GridSize: 298
Generation 136 | Revalues: 180280 | GridSize: 300
Generation 137 | Revalues: 181350 | GridSize: 300
Generation 138 | Revalues: 182440 | GridSize: 299
Generation 139 | Revalues: 183550 | GridSize: 299
Generation 140 | Revalues: 184580 | GridSize: 298
Generation 141 | Revalues: 185760 | GridSize: 297
Generation 142 | Revalues: 186770 | GridSize: 300
Generation 143 | Revalues: 187880 | GridSize: 300
Generation 144 | Revalues: 188940 | GridSize: 298
Generation 145 | Revalues: 189960 | GridSize: 299
Generation 146 | Revalues: 191110 | GridSize: 298
Generation 147 | Revalues: 192380 | GridSize: 300
Generation 148 | Revalues: 193420 | GridSize: 300
Generation 149 | Revalues: 194480 | GridSize: 300
Generation 150 | Revalues: 195520 | GridSize: 300
Generation 151 | Revalues: 196660 | GridSize: 299
Generation 152 | Revalues: 197710 | GridSize: 300
Generation 153 | Revalues: 198770 | GridSize: 300
Generation 154 | Revalues: 199820 | GridSize: 299
Generation 155 | Revalues: 200940 | GridSize: 299
Generation 156 | Revalues: 201950 | GridSize: 297
Generation 157 | Revalues: 203080 | GridSize: 300
Generation 158 | Revalues: 204140 | GridSize: 300
Generation 159 | Revalues: 205180 | GridSize: 300
Generation 160 | Revalues: 206280 | GridSize: 298
Generation 161 | Revalues: 207320 | GridSize: 300
Generation 162 | Revalues: 208490 | GridSize: 297
Generation 163 | Revalues: 209500 | GridSize: 300
Generation 164 | Revalues: 210560 | GridSize: 300
Generation 165 | Revalues: 211610 | GridSize: 300
Generation 166 | Revalues: 212670 | GridSize: 300
Generation 167 | Revalues: 213710 | GridSize: 300
Generation 168 | Revalues: 214760 | GridSize: 299
Generation 169 | Revalues: 215790 | GridSize: 300
Generation 170 | Revalues: 216790 | GridSize: 300
Generation 171 | Revalues: 217850 | GridSize: 297
Generation 172 | Revalues: 218850 | GridSize: 299
Generation 173 | Revalues: 219850 | GridSize: 300
Generation 174 | Revalues: 220890 | GridSize: 295
Generation 175 | Revalues: 222050 | GridSize: 299
Generation 176 | Revalues: 223140 | GridSize: 300
Generation 177 | Revalues: 224170 | GridSize: 300
Generation 178 | Revalues: 225180 | GridSize: 300
Generation 179 | Revalues: 226200 | GridSize: 299
Generation 180 | Revalues: 227200 | GridSize: 300
Generation 181 | Revalues: 228220 | GridSize: 300
Generation 182 | Revalues: 229240 | GridSize: 300
Generation 183 | Revalues: 230240 | GridSize: 300
Generation 184 | Revalues: 231250 | GridSize: 299
Generation 185 | Revalues: 232320 | GridSize: 299
Generation 186 | Revalues: 233320 | GridSize: 300
Generation 187 | Revalues: 234440 | GridSize: 300
Generation 188 | Revalues: 235460 | GridSize: 298
Generation 189 | Revalues: 236530 | GridSize: 300
Generation 190 | Revalues: 237540 | GridSize: 300
Generation 191 | Revalues: 238610 | GridSize: 300
Generation 192 | Revalues: 239660 | GridSize: 299
Generation 193 | Revalues: 240670 | GridSize: 300
Generation 194 | Revalues: 241830 | GridSize: 296
Generation 195 | Revalues: 242830 | GridSize: 299
Generation 196 | Revalues: 243930 | GridSize: 300
Generation 197 | Revalues: 244940 | GridSize: 300
Generation 198 | Revalues: 245950 | GridSize: 300
Generation 199 | Revalues: 246960 | GridSize: 300
Generation 200 | Revalues: 247960 | GridSize: 300
Generation 201 | Revalues: 249060 | GridSize: 299
Generation 202 | Revalues: 250140 | GridSize: 300
Generation 203 | Revalues: 251140 | GridSize: 300
Generation 204 | Revalues: 252140 | GridSize: 300
Generation 205 | Revalues: 253140 | GridSize: 300
Generation 206 | Revalues: 254150 | GridSize: 300
Generation 207 | Revalues: 255150 | GridSize: 300
Generation 208 | Revalues: 256210 | GridSize: 300
Generation 209 | Revalues: 257210 | GridSize: 300
Generation 210 | Revalues: 258230 | GridSize: 297
Generation 211 | Revalues: 259270 | GridSize: 294
Generation 212 | Revalues: 260280 | GridSize: 299
Generation 213 | Revalues: 261370 | GridSize: 300
Generation 214 | Revalues: 262390 | GridSize: 298
Generation 215 | Revalues: 263410 | GridSize: 300
Generation 216 | Revalues: 264470 | GridSize: 300
Generation 217 | Revalues: 265470 | GridSize: 300
Generation 218 | Revalues: 266520 | GridSize: 299
Generation 219 | Revalues: 267520 | GridSize: 300
Generation 220 | Revalues: 268590 | GridSize: 299
Generation 221 | Revalues: 269600 | GridSize: 300
Generation 222 | Revalues: 270660 | GridSize: 300
Generation 223 | Revalues: 271690 | GridSize: 299
Generation 224 | Revalues: 272710 | GridSize: 300
Generation 225 | Revalues: 273710 | GridSize: 300
Generation 226 | Revalues: 274720 | GridSize: 300
Generation 227 | Revalues: 275870 | GridSize: 300
Generation 228 | Revalues: 276940 | GridSize: 300
Generation 229 | Revalues: 277940 | GridSize: 300
Generation 230 | Revalues: 278940 | GridSize: 300
Generation 231 | Revalues: 279940 | GridSize: 300
Generation 232 | Revalues: 281000 | GridSize: 300
Generation 233 | Revalues: 282010 | GridSize: 300
Generation 234 | Revalues: 283040 | GridSize: 300
Generation 235 | Revalues: 284080 | GridSize: 300
Generation 236 | Revalues: 285170 | GridSize: 300
Generation 237 | Revalues: 286180 | GridSize: 300
Generation 238 | Revalues: 287180 | GridSize: 300
Generation 239 | Revalues: 288260 | GridSize: 300
Generation 240 | Revalues: 289270 | GridSize: 300
Generation 241 | Revalues: 290270 | GridSize: 300
Generation 242 | Revalues: 291330 | GridSize: 300
Generation 243 | Revalues: 292330 | GridSize: 300
Generation 244 | Revalues: 293370 | GridSize: 300
Generation 245 | Revalues: 294480 | GridSize: 300
Generation 246 | Revalues: 295480 | GridSize: 300
Generation 247 | Revalues: 296520 | GridSize: 300
Generation 248 | Revalues: 297550 | GridSize: 300
Generation 249 | Revalues: 298620 | GridSize: 300
Generation 250 | Revalues: 299640 | GridSize: 300
Generation 251 | Revalues: 300670 | GridSize: 300
Generation 252 | Revalues: 301670 | GridSize: 300
Generation 253 | Revalues: 302670 | GridSize: 300
Generation 254 | Revalues: 303840 | GridSize: 297
Generation 255 | Revalues: 304850 | GridSize: 298
Generation 256 | Revalues: 305870 | GridSize: 300
Generation 257 | Revalues: 306950 | GridSize: 300
Generation 258 | Revalues: 307960 | GridSize: 300
Generation 259 | Revalues: 309000 | GridSize: 300
Generation 260 | Revalues: 310060 | GridSize: 299
Generation 261 | Revalues: 311060 | GridSize: 300
Generation 262 | Revalues: 312130 | GridSize: 300
Generation 263 | Revalues: 313170 | GridSize: 300
Generation 264 | Revalues: 314210 | GridSize: 300
Generation 265 | Revalues: 315260 | GridSize: 300
Generation 266 | Revalues: 316280 | GridSize: 300
Generation 267 | Revalues: 317280 | GridSize: 300
Generation 268 | Revalues: 318290 | GridSize: 300
Generation 269 | Revalues: 319360 | GridSize: 300
Generation 270 | Revalues: 320360 | GridSize: 300
Generation 271 | Revalues: 321380 | GridSize: 300
Generation 272 | Revalues: 322430 | GridSize: 300
Generation 273 | Revalues: 323490 | GridSize: 300
Generation 274 | Revalues: 324500 | GridSize: 300
Generation 275 | Revalues: 325520 | GridSize: 300
Generation 276 | Revalues: 326520 | GridSize: 300
Generation 277 | Revalues: 327580 | GridSize: 300
Generation 278 | Revalues: 328590 | GridSize: 300
Generation 279 | Revalues: 329590 | GridSize: 300
Generation 280 | Revalues: 330640 | GridSize: 300
Generation 281 | Revalues: 331640 | GridSize: 300
Generation 282 | Revalues: 332690 | GridSize: 300
Generation 283 | Revalues: 333750 | GridSize: 300
Generation 284 | Revalues: 334750 | GridSize: 299
Generation 285 | Revalues: 335820 | GridSize: 300
Generation 286 | Revalues: 336860 | GridSize: 300
Generation 287 | Revalues: 337860 | GridSize: 300
Generation 288 | Revalues: 338880 | GridSize: 300
Generation 289 | Revalues: 339990 | GridSize: 300
Generation 290 | Revalues: 341190 | GridSize: 300
Generation 291 | Revalues: 342190 | GridSize: 300
Generation 292 | Revalues: 343220 | GridSize: 299
Generation 293 | Revalues: 344250 | GridSize: 300
Generation 294 | Revalues: 345310 | GridSize: 300
Generation 295 | Revalues: 346380 | GridSize: 300
Generation 296 | Revalues: 347410 | GridSize: 300
Generation 297 | Revalues: 348420 | GridSize: 300
Generation 298 | Revalues: 349470 | GridSize: 297
Generation 299 | Revalues: 350510 | GridSize: 300
Generation 300 | Revalues: 351520 | GridSize: 300
Generation 301 | Revalues: 352560 | GridSize: 300
Generation 302 | Revalues: 353560 | GridSize: 300
Generation 303 | Revalues: 354570 | GridSize: 300
Generation 304 | Revalues: 355590 | GridSize: 300
Generation 305 | Revalues: 356630 | GridSize: 300
Generation 306 | Revalues: 357660 | GridSize: 299
Generation 307 | Revalues: 358660 | GridSize: 300
Generation 308 | Revalues: 359750 | GridSize: 300
Generation 309 | Revalues: 360900 | GridSize: 300
Generation 310 | Revalues: 361910 | GridSize: 300
Generation 311 | Revalues: 362960 | GridSize: 300
Generation 312 | Revalues: 363990 | GridSize: 298
Generation 313 | Revalues: 365150 | GridSize: 300
Generation 314 | Revalues: 366280 | GridSize: 300
Generation 315 | Revalues: 367280 | GridSize: 300
Generation 316 | Revalues: 368310 | GridSize: 300
Generation 317 | Revalues: 369310 | GridSize: 300
Generation 318 | Revalues: 370310 | GridSize: 300
Generation 319 | Revalues: 371320 | GridSize: 298
Generation 320 | Revalues: 372350 | GridSize: 298
Generation 321 | Revalues: 373350 | GridSize: 300
Generation 322 | Revalues: 374390 | GridSize: 300
Generation 323 | Revalues: 375430 | GridSize: 300
Generation 324 | Revalues: 376470 | GridSize: 300
Generation 325 | Revalues: 377470 | GridSize: 300
Generation 326 | Revalues: 378470 | GridSize: 300
Generation 327 | Revalues: 379500 | GridSize: 300
Generation 328 | Revalues: 380510 | GridSize: 300
Generation 329 | Revalues: 381520 | GridSize: 300
Generation 330 | Revalues: 382520 | GridSize: 299
Generation 331 | Revalues: 383520 | GridSize: 300
Generation 332 | Revalues: 384520 | GridSize: 300
Generation 333 | Revalues: 385520 | GridSize: 300
Generation 334 | Revalues: 386520 | GridSize: 300
Generation 335 | Revalues: 387610 | GridSize: 300
Generation 336 | Revalues: 388620 | GridSize: 300
Generation 337 | Revalues: 389620 | GridSize: 300
Generation 338 | Revalues: 390700 | GridSize: 300
Generation 339 | Revalues: 391700 | GridSize: 299
Generation 340 | Revalues: 392700 | GridSize: 300
Generation 341 | Revalues: 393700 | GridSize: 300
Generation 342 | Revalues: 394750 | GridSize: 300
Generation 343 | Revalues: 395760 | GridSize: 300
Generation 344 | Revalues: 396780 | GridSize: 300
Generation 345 | Revalues: 397790 | GridSize: 300
Generation 346 | Revalues: 398790 | GridSize: 299
Generation 347 | Revalues: 399790 | GridSize: 300
Generation 348 | Revalues: 400850 | GridSize: 300
Generation 349 | Revalues: 401860 | GridSize: 300
Generation 350 | Revalues: 402920 | GridSize: 300
Generation 351 | Revalues: 404000 | GridSize: 300
Generation 352 | Revalues: 405000 | GridSize: 300
Generation 353 | Revalues: 406000 | GridSize: 300
Generation 354 | Revalues: 407000 | GridSize: 300
Generation 355 | Revalues: 408000 | GridSize: 299
Generation 356 | Revalues: 409060 | GridSize: 299
Generation 357 | Revalues: 410060 | GridSize: 300
Generation 358 | Revalues: 411110 | GridSize: 300
Generation 359 | Revalues: 412170 | GridSize: 300
Generation 360 | Revalues: 413300 | GridSize: 300
Generation 361 | Revalues: 414340 | GridSize: 298
Generation 362 | Revalues: 415340 | GridSize: 300
Generation 363 | Revalues: 416380 | GridSize: 300
Generation 364 | Revalues: 417400 | GridSize: 300
Generation 365 | Revalues: 418490 | GridSize: 299
Generation 366 | Revalues: 419530 | GridSize: 300
Generation 367 | Revalues: 420540 | GridSize: 300
Generation 368 | Revalues: 421580 | GridSize: 300
Generation 369 | Revalues: 422590 | GridSize: 300
Generation 370 | Revalues: 423610 | GridSize: 300
Generation 371 | Revalues: 424650 | GridSize: 300
Generation 372 | Revalues: 425650 | GridSize: 299
Generation 373 | Revalues: 426650 | GridSize: 300
Generation 374 | Revalues: 427680 | GridSize: 300
Generation 375 | Revalues: 428720 | GridSize: 300
Generation 376 | Revalues: 429730 | GridSize: 300
Generation 377 | Revalues: 430780 | GridSize: 299
Generation 378 | Revalues: 431780 | GridSize: 300
Generation 379 | Revalues: 432790 | GridSize: 300
Generation 380 | Revalues: 433800 | GridSize: 300
Generation 381 | Revalues: 434830 | GridSize: 300
Generation 382 | Revalues: 435860 | GridSize: 300
Generation 383 | Revalues: 436980 | GridSize: 300
Generation 384 | Revalues: 437980 | GridSize: 300
Generation 385 | Revalues: 438980 | GridSize: 300
Generation 386 | Revalues: 440020 | GridSize: 300
Generation 387 | Revalues: 441070 | GridSize: 300
Generation 388 | Revalues: 442080 | GridSize: 300
Generation 389 | Revalues: 443080 | GridSize: 300
Generation 390 | Revalues: 444170 | GridSize: 300
Generation 391 | Revalues: 445210 | GridSize: 300
Generation 392 | Revalues: 446350 | GridSize: 300
Generation 393 | Revalues: 447370 | GridSize: 299
Generation 394 | Revalues: 448390 | GridSize: 300
Generation 395 | Revalues: 449420 | GridSize: 300
Generation 396 | Revalues: 450420 | GridSize: 300
Generation 397 | Revalues: 451550 | GridSize: 298
Generation 398 | Revalues: 452550 | GridSize: 299
Generation 399 | Revalues: 453550 | GridSize: 299
Generation 400 | Revalues: 454560 | GridSize: 300
Generation 401 | Revalues: 455560 | GridSize: 300
Generation 402 | Revalues: 456560 | GridSize: 300
Generation 403 | Revalues: 457570 | GridSize: 300
Generation 404 | Revalues: 458570 | GridSize: 300
Generation 405 | Revalues: 459670 | GridSize: 296
Generation 406 | Revalues: 460690 | GridSize: 300
Generation 407 | Revalues: 461690 | GridSize: 300
Generation 408 | Revalues: 462720 | GridSize: 300
Generation 409 | Revalues: 463720 | GridSize: 300
Generation 410 | Revalues: 464770 | GridSize: 300
Generation 411 | Revalues: 465780 | GridSize: 300
Generation 412 | Revalues: 466830 | GridSize: 300
Generation 413 | Revalues: 467890 | GridSize: 300
Generation 414 | Revalues: 468950 | GridSize: 300
Generation 415 | Revalues: 470010 | GridSize: 300
Generation 416 | Revalues: 471050 | GridSize: 300
Generation 417 | Revalues: 472070 | GridSize: 300
Generation 418 | Revalues: 473070 | GridSize: 300
Generation 419 | Revalues: 474080 | GridSize: 299
Generation 420 | Revalues: 475130 | GridSize: 300
Generation 421 | Revalues: 476160 | GridSize: 300
Generation 422 | Revalues: 477190 | GridSize: 299
Generation 423 | Revalues: 478190 | GridSize: 300
Generation 424 | Revalues: 479250 | GridSize: 300
Generation 425 | Revalues: 480260 | GridSize: 300
Generation 426 | Revalues: 481300 | GridSize: 300
Generation 427 | Revalues: 482320 | GridSize: 300
Generation 428 | Revalues: 483370 | GridSize: 300
Generation 429 | Revalues: 484460 | GridSize: 300
Generation 430 | Revalues: 485460 | GridSize: 300
Generation 431 | Revalues: 486460 | GridSize: 299
Generation 432 | Revalues: 487460 | GridSize: 300
Generation 433 | Revalues: 488460 | GridSize: 300
Generation 434 | Revalues: 489460 | GridSize: 300
Generation 435 | Revalues: 490460 | GridSize: 300
Generation 436 | Revalues: 491540 | GridSize: 300
Generation 437 | Revalues: 492590 | GridSize: 300
Generation 438 | Revalues: 493610 | GridSize: 300
Generation 439 | Revalues: 494610 | GridSize: 300
Generation 440 | Revalues: 495660 | GridSize: 300
Generation 441 | Revalues: 496700 | GridSize: 300
Generation 442 | Revalues: 497700 | GridSize: 300
Generation 443 | Revalues: 498850 | GridSize: 300
Generation 444 | Revalues: 499940 | GridSize: 300
Generation 445 | Revalues: 500940 | GridSize: 299
Generation 446 | Revalues: 501970 | GridSize: 300
Generation 447 | Revalues: 502980 | GridSize: 300
Generation 448 | Revalues: 503980 | GridSize: 300
Generation 449 | Revalues: 505000 | GridSize: 300
Generation 450 | Revalues: 506030 | GridSize: 300
Generation 451 | Revalues: 507050 | GridSize: 300
Generation 452 | Revalues: 508070 | GridSize: 300
Generation 453 | Revalues: 509070 | GridSize: 300
Generation 454 | Revalues: 510090 | GridSize: 300
Generation 455 | Revalues: 511090 | GridSize: 300
Generation 456 | Revalues: 512160 | GridSize: 300
Generation 457 | Revalues: 513160 | GridSize: 300
Generation 458 | Revalues: 514160 | GridSize: 300
Generation 459 | Revalues: 515190 | GridSize: 300
Generation 460 | Revalues: 516200 | GridSize: 300
Generation 461 | Revalues: 517230 | GridSize: 300
Generation 462 | Revalues: 518270 | GridSize: 300
Generation 463 | Revalues: 519350 | GridSize: 300
Generation 464 | Revalues: 520350 | GridSize: 300
Generation 465 | Revalues: 521370 | GridSize: 300
Generation 466 | Revalues: 522410 | GridSize: 300
Generation 467 | Revalues: 523460 | GridSize: 299
Generation 468 | Revalues: 524460 | GridSize: 300
Generation 469 | Revalues: 525480 | GridSize: 300
Generation 470 | Revalues: 526490 | GridSize: 300
Generation 471 | Revalues: 527520 | GridSize: 300
Generation 472 | Revalues: 528520 | GridSize: 300
Generation 473 | Revalues: 529530 | GridSize: 300
Generation 474 | Revalues: 530600 | GridSize: 300
Generation 475 | Revalues: 531610 | GridSize: 300
Generation 476 | Revalues: 532630 | GridSize: 300
Generation 477 | Revalues: 533630 | GridSize: 300
Generation 478 | Revalues: 534670 | GridSize: 300
Generation 479 | Revalues: 535670 | GridSize: 300
Generation 480 | Revalues: 536680 | GridSize: 300
Generation 481 | Revalues: 537730 | GridSize: 300
Generation 482 | Revalues: 538770 | GridSize: 299
Generation 483 | Revalues: 539890 | GridSize: 300
Generation 484 | Revalues: 540890 | GridSize: 300
Generation 485 | Revalues: 541930 | GridSize: 299
Generation 486 | Revalues: 543020 | GridSize: 300
Generation 487 | Revalues: 544050 | GridSize: 300
Generation 488 | Revalues: 545080 | GridSize: 300
Generation 489 | Revalues: 546090 | GridSize: 300
Generation 490 | Revalues: 547150 | GridSize: 300
Generation 491 | Revalues: 548150 | GridSize: 300
Generation 492 | Revalues: 549150 | GridSize: 299
Generation 493 | Revalues: 550150 | GridSize: 300
Generation 494 | Revalues: 551160 | GridSize: 300
Generation 495 | Revalues: 552160 | GridSize: 300
Generation 496 | Revalues: 553160 | GridSize: 300
Generation 497 | Revalues: 554170 | GridSize: 300
Generation 498 | Revalues: 555200 | GridSize: 300
Generation 499 | Revalues: 556210 | GridSize: 300
Generation 500 | Revalues: 557230 | GridSize: 300
Generation 501 | Revalues: 558260 | GridSize: 300
Generation 502 | Revalues: 559280 | GridSize: 299
Generation 503 | Revalues: 560280 | GridSize: 300
Generation 504 | Revalues: 561320 | GridSize: 300
Generation 505 | Revalues: 562330 | GridSize: 300
Generation 506 | Revalues: 563340 | GridSize: 300
Generation 507 | Revalues: 564400 | GridSize: 300
Generation 508 | Revalues: 565540 | GridSize: 300
Generation 509 | Revalues: 566560 | GridSize: 300
Generation 510 | Revalues: 567560 | GridSize: 300
Generation 511 | Revalues: 568560 | GridSize: 300
Generation 512 | Revalues: 569560 | GridSize: 300
Generation 513 | Revalues: 570630 | GridSize: 300
Generation 514 | Revalues: 571630 | GridSize: 300
Generation 515 | Revalues: 572700 | GridSize: 300
Generation 516 | Revalues: 573700 | GridSize: 300
Generation 517 | Revalues: 574700 | GridSize: 300
Generation 518 | Revalues: 575710 | GridSize: 300
Generation 519 | Revalues: 576710 | GridSize: 300
Generation 520 | Revalues: 577750 | GridSize: 300
Generation 521 | Revalues: 578790 | GridSize: 299
Generation 522 | Revalues: 579850 | GridSize: 300
Generation 523 | Revalues: 580850 | GridSize: 300
Generation 524 | Revalues: 581850 | GridSize: 300
Generation 525 | Revalues: 582860 | GridSize: 300
Generation 526 | Revalues: 583870 | GridSize: 300
Generation 527 | Revalues: 584930 | GridSize: 300
Generation 528 | Revalues: 585930 | GridSize: 300
Generation 529 | Revalues: 586930 | GridSize: 300
Generation 530 | Revalues: 587930 | GridSize: 300
Generation 531 | Revalues: 588950 | GridSize: 300
Generation 532 | Revalues: 589970 | GridSize: 300
Generation 533 | Revalues: 590970 | GridSize: 300
Generation 534 | Revalues: 591970 | GridSize: 300
Generation 535 | Revalues: 592990 | GridSize: 300
Generation 536 | Revalues: 594000 | GridSize: 300
Generation 537 | Revalues: 595030 | GridSize: 300
Generation 538 | Revalues: 596030 | GridSize: 300
Generation 539 | Revalues: 597050 | GridSize: 300
Generation 540 | Revalues: 598050 | GridSize: 300
Generation 541 | Revalues: 599050 | GridSize: 300
Generation 542 | Revalues: 600050 | GridSize: 300
Generation 543 | Revalues: 601050 | GridSize: 300
Generation 544 | Revalues: 602050 | GridSize: 300
Generation 545 | Revalues: 603050 | GridSize: 300
Generation 546 | Revalues: 604050 | GridSize: 300
Generation 547 | Revalues: 605070 | GridSize: 300
Generation 548 | Revalues: 606070 | GridSize: 300
Generation 549 | Revalues: 607120 | GridSize: 300
Generation 550 | Revalues: 608120 | GridSize: 300
Generation 551 | Revalues: 609120 | GridSize: 300
Generation 552 | Revalues: 610120 | GridSize: 300
Generation 553 | Revalues: 611140 | GridSize: 300
Generation 554 | Revalues: 612270 | GridSize: 300
Generation 555 | Revalues: 613280 | GridSize: 300
Generation 556 | Revalues: 614280 | GridSize: 300
Generation 557 | Revalues: 615290 | GridSize: 300
Generation 558 | Revalues: 616380 | GridSize: 300
