Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34880 | GridSize: 61
Generation 159 | Revalues: 35104 | GridSize: 52
Generation 160 | Revalues: 35336 | GridSize: 46
Generation 161 | Revalues: 35558 | GridSize: 39
Generation 162 | Revalues: 35782 | GridSize: 39
Generation 163 | Revalues: 35978 | GridSize: 37
Generation 164 | Revalues: 36198 | GridSize: 43
Generation 165 | Revalues: 36414 | GridSize: 44
Generation 166 | Revalues: 36656 | GridSize: 43
Generation 167 | Revalues: 36854 | GridSize: 48
Generation 168 | Revalues: 37090 | GridSize: 52
Generation 169 | Revalues: 37302 | GridSize: 52
Generation 170 | Revalues: 37550 | GridSize: 53
Generation 171 | Revalues: 37768 | GridSize: 53
Generation 172 | Revalues: 37986 | GridSize: 52
Generation 173 | Revalues: 38184 | GridSize: 62
Generation 174 | Revalues: 38414 | GridSize: 66
Generation 175 | Revalues: 38624 | GridSize: 69
Generation 176 | Revalues: 38844 | GridSize: 62
Generation 177 | Revalues: 39058 | GridSize: 66
Generation 178 | Revalues: 39272 | GridSize: 67
Generation 179 | Revalues: 39496 | GridSize: 74
Generation 180 | Revalues: 39736 | GridSize: 70
Generation 181 | Revalues: 39950 | GridSize: 73
Generation 182 | Revalues: 40166 | GridSize: 78
Generation 183 | Revalues: 40390 | GridSize: 75
Generation 184 | Revalues: 40608 | GridSize: 70
Generation 185 | Revalues: 40800 | GridSize: 76
Generation 186 | Revalues: 41030 | GridSize: 89
Generation 187 | Revalues: 41242 | GridSize: 93
Generation 188 | Revalues: 41426 | GridSize: 86
Generation 189 | Revalues: 41628 | GridSize: 74
Generation 190 | Revalues: 41848 | GridSize: 71
Generation 191 | Revalues: 42066 | GridSize: 71
Generation 192 | Revalues: 42278 | GridSize: 70
Generation 193 | Revalues: 42512 | GridSize: 65
Generation 194 | Revalues: 42748 | GridSize: 67
Generation 195 | Revalues: 42956 | GridSize: 69
Generation 196 | Revalues: 43140 | GridSize: 70
Generation 197 | Revalues: 43368 | GridSize: 70
Generation 198 | Revalues: 43588 | GridSize: 70
Generation 199 | Revalues: 43764 | GridSize: 69
Generation 200 | Revalues: 43968 | GridSize: 75
Generation 201 | Revalues: 44220 | GridSize: 72
Generation 202 | Revalues: 44436 | GridSize: 79
Generation 203 | Revalues: 44652 | GridSize: 75
Generation 204 | Revalues: 44858 | GridSize: 74
Generation 205 | Revalues: 45064 | GridSize: 72
Generation 206 | Revalues: 45292 | GridSize: 75
Generation 207 | Revalues: 45520 | GridSize: 84
Generation 208 | Revalues: 45718 | GridSize: 84
Generation 209 | Revalues: 45930 | GridSize: 90
Generation 210 | Revalues: 46150 | GridSize: 91
Generation 211 | Revalues: 46366 | GridSize: 90
Generation 212 | Revalues: 46576 | GridSize: 92
Generation 213 | Revalues: 46774 | GridSize: 91
Generation 214 | Revalues: 46982 | GridSize: 99
Generation 215 | Revalues: 47216 | GridSize: 96
Generation 216 | Revalues: 47458 | GridSize: 100
Generation 217 | Revalues: 47664 | GridSize: 98
Generation 218 | Revalues: 47888 | GridSize: 83
Generation 219 | Revalues: 48106 | GridSize: 86
Generation 220 | Revalues: 48318 | GridSize: 85
Generation 221 | Revalues: 48528 | GridSize: 81
Generation 222 | Revalues: 48754 | GridSize: 81
Generation 223 | Revalues: 48990 | GridSize: 85
Generation 224 | Revalues: 49198 | GridSize: 80
Generation 225 | Revalues: 49428 | GridSize: 76
Generation 226 | Revalues: 49632 | GridSize: 76
Generation 227 | Revalues: 49846 | GridSize: 84
Generation 228 | Revalues: 50060 | GridSize: 89
Generation 229 | Revalues: 50316 | GridSize: 89
Generation 230 | Revalues: 50532 | GridSize: 87
Generation 231 | Revalues: 50746 | GridSize: 90
Generation 232 | Revalues: 50974 | GridSize: 87
Generation 233 | Revalues: 51186 | GridSize: 93
Generation 234 | Revalues: 51406 | GridSize: 95
Generation 235 | Revalues: 51626 | GridSize: 94
Generation 236 | Revalues: 51848 | GridSize: 96
Generation 237 | Revalues: 52072 | GridSize: 96
Generation 238 | Revalues: 52288 | GridSize: 90
Generation 239 | Revalues: 52496 | GridSize: 89
Generation 240 | Revalues: 52712 | GridSize: 87
Generation 241 | Revalues: 52924 | GridSize: 87
Generation 242 | Revalues: 53148 | GridSize: 91
Generation 243 | Revalues: 53382 | GridSize: 92
Generation 244 | Revalues: 53608 | GridSize: 87
Generation 245 | Revalues: 53826 | GridSize: 85
Generation 246 | Revalues: 54040 | GridSize: 90
Generation 247 | Revalues: 54274 | GridSize: 85
Generation 248 | Revalues: 54494 | GridSize: 84
Generation 249 | Revalues: 54716 | GridSize: 84
Generation 250 | Revalues: 54928 | GridSize: 92
Generation 251 | Revalues: 55136 | GridSize: 91
Generation 252 | Revalues: 55326 | GridSize: 89
Generation 253 | Revalues: 55558 | GridSize: 83
Generation 254 | Revalues: 55776 | GridSize: 80
Generation 255 | Revalues: 55982 | GridSize: 81
Generation 256 | Revalues: 56222 | GridSize: 80
Generation 257 | Revalues: 56434 | GridSize: 87
Generation 258 | Revalues: 56640 | GridSize: 87
Generation 259 | Revalues: 56842 | GridSize: 84
Generation 260 | Revalues: 57056 | GridSize: 86
Generation 261 | Revalues: 57286 | GridSize: 85
Generation 262 | Revalues: 57498 | GridSize: 86
Generation 263 | Revalues: 57716 | GridSize: 93
Generation 264 | Revalues: 57930 | GridSize: 98
Generation 265 | Revalues: 58148 | GridSize: 100
Generation 266 | Revalues: 58388 | GridSize: 100
Generation 267 | Revalues: 58606 | GridSize: 97
Generation 268 | Revalues: 58804 | GridSize: 100
Generation 269 | Revalues: 59018 | GridSize: 102
Generation 270 | Revalues: 59236 | GridSize: 95
Generation 271 | Revalues: 59438 | GridSize: 87
Generation 272 | Revalues: 59658 | GridSize: 85
Generation 273 | Revalues: 59862 | GridSize: 84
Generation 274 | Revalues: 60076 | GridSize: 84
Generation 275 | Revalues: 60300 | GridSize: 86
Generation 276 | Revalues: 60544 | GridSize: 84
Generation 277 | Revalues: 60770 | GridSize: 76
Generation 278 | Revalues: 60990 | GridSize: 81
Generation 279 | Revalues: 61216 | GridSize: 83
Generation 280 | Revalues: 61436 | GridSize: 92
Generation 281 | Revalues: 61636 | GridSize: 93
Generation 282 | Revalues: 61852 | GridSize: 104
Generation 283 | Revalues: 62068 | GridSize: 111
Generation 284 | Revalues: 62268 | GridSize: 104
Generation 285 | Revalues: 62522 | GridSize: 115
Generation 286 | Revalues: 62722 | GridSize: 113
Generation 287 | Revalues: 62944 | GridSize: 113
Generation 288 | Revalues: 63180 | GridSize: 119
Generation 289 | Revalues: 63374 | GridSize: 127
Generation 290 | Revalues: 63584 | GridSize: 123
Generation 291 | Revalues: 63782 | GridSize: 120
Generation 292 | Revalues: 64032 | GridSize: 121
Generation 293 | Revalues: 64270 | GridSize: 124
Generation 294 | Revalues: 64494 | GridSize: 119
Generation 295 | Revalues: 64740 | GridSize: 120
Generation 296 | Revalues: 64964 | GridSize: 130
Generation 297 | Revalues: 65186 | GridSize: 128
Generation 298 | Revalues: 65402 | GridSize: 135
Generation 299 | Revalues: 65618 | GridSize: 139
Generation 300 | Revalues: 65826 | GridSize: 133
Generation 301 | Revalues: 66050 | GridSize: 124
Generation 302 | Revalues: 66266 | GridSize: 118
Generation 303 | Revalues: 66490 | GridSize: 117
Generation 304 | Revalues: 66730 | GridSize: 122
Generation 305 | Revalues: 66952 | GridSize: 122
Generation 306 | Revalues: 67160 | GridSize: 123
Generation 307 | Revalues: 67396 | GridSize: 125
Generation 308 | Revalues: 67628 | GridSize: 128
Generation 309 | Revalues: 67868 | GridSize: 130
Generation 310 | Revalues: 68082 | GridSize: 129
Generation 311 | Revalues: 68312 | GridSize: 129
Generation 312 | Revalues: 68502 | GridSize: 125
Generation 313 | Revalues: 68722 | GridSize: 129
Generation 314 | Revalues: 68966 | GridSize: 127
Generation 315 | Revalues: 69178 | GridSize: 120
Generation 316 | Revalues: 69386 | GridSize: 122
Generation 317 | Revalues: 69590 | GridSize: 126
Generation 318 | Revalues: 69820 | GridSize: 130
Generation 319 | Revalues: 70028 | GridSize: 133
Generation 320 | Revalues: 70232 | GridSize: 128
Generation 321 | Revalues: 70448 | GridSize: 120
Generation 322 | Revalues: 70676 | GridSize: 117
Generation 323 | Revalues: 70892 | GridSize: 118
Generation 324 | Revalues: 71096 | GridSize: 119
Generation 325 | Revalues: 71294 | GridSize: 113
Generation 326 | Revalues: 71526 | GridSize: 117
Generation 327 | Revalues: 71738 | GridSize: 122
Generation 328 | Revalues: 71940 | GridSize: 125
Generation 329 | Revalues: 72174 | GridSize: 122
Generation 330 | Revalues: 72416 | GridSize: 131
Generation 331 | Revalues: 72644 | GridSize: 121
Generation 332 | Revalues: 72856 | GridSize: 117
Generation 333 | Revalues: 73080 | GridSize: 106
Generation 334 | Revalues: 73292 | GridSize: 103
Generation 335 | Revalues: 73516 | GridSize: 111
Generation 336 | Revalues: 73738 | GridSize: 110
Generation 337 | Revalues: 73972 | GridSize: 109
Generation 338 | Revalues: 74208 | GridSize: 110
Generation 339 | Revalues: 74434 | GridSize: 105
Generation 340 | Revalues: 74644 | GridSize: 108
Generation 341 | Revalues: 74872 | GridSize: 109
Generation 342 | Revalues: 75082 | GridSize: 116
Generation 343 | Revalues: 75296 | GridSize: 114
Generation 344 | Revalues: 75492 | GridSize: 114
Generation 345 | Revalues: 75740 | GridSize: 115
Generation 346 | Revalues: 75950 | GridSize: 113
Generation 347 | Revalues: 76172 | GridSize: 111
Generation 348 | Revalues: 76394 | GridSize: 119
Generation 349 | Revalues: 76648 | GridSize: 116
Generation 350 | Revalues: 76864 | GridSize: 119
Generation 351 | Revalues: 77080 | GridSize: 121
Generation 352 | Revalues: 77304 | GridSize: 122
Generation 353 | Revalues: 77536 | GridSize: 126
Generation 354 | Revalues: 77730 | GridSize: 131
Generation 355 | Revalues: 77922 | GridSize: 129
Generation 356 | Revalues: 78148 | GridSize: 125
Generation 357 | Revalues: 78364 | GridSize: 127
Generation 358 | Revalues: 78574 | GridSize: 128
Generation 359 | Revalues: 78776 | GridSize: 133
Generation 360 | Revalues: 78984 | GridSize: 131
Generation 361 | Revalues: 79192 | GridSize: 131
Generation 362 | Revalues: 79392 | GridSize: 130
Generation 363 | Revalues: 79604 | GridSize: 132
Generation 364 | Revalues: 79830 | GridSize: 126
Generation 365 | Revalues: 80062 | GridSize: 116
Generation 366 | Revalues: 80286 | GridSize: 124
Generation 367 | Revalues: 80510 | GridSize: 132
Generation 368 | Revalues: 80724 | GridSize: 128
Generation 369 | Revalues: 80972 | GridSize: 129
Generation 370 | Revalues: 81172 | GridSize: 125
Generation 371 | Revalues: 81394 | GridSize: 122
Generation 372 | Revalues: 81600 | GridSize: 131
Generation 373 | Revalues: 81816 | GridSize: 131
Generation 374 | Revalues: 82056 | GridSize: 135
Generation 375 | Revalues: 82306 | GridSize: 142
Generation 376 | Revalues: 82550 | GridSize: 143
Generation 377 | Revalues: 82776 | GridSize: 136
Generation 378 | Revalues: 83008 | GridSize: 134
Generation 379 | Revalues: 83214 | GridSize: 135
Generation 380 | Revalues: 83420 | GridSize: 132
Generation 381 | Revalues: 83630 | GridSize: 140
Generation 382 | Revalues: 83844 | GridSize: 141
Generation 383 | Revalues: 84054 | GridSize: 149
Generation 384 | Revalues: 84280 | GridSize: 153
Generation 385 | Revalues: 84516 | GridSize: 157
Generation 386 | Revalues: 84750 | GridSize: 155
Generation 387 | Revalues: 84950 | GridSize: 148
Generation 388 | Revalues: 85178 | GridSize: 147
Generation 389 | Revalues: 85406 | GridSize: 142
Generation 390 | Revalues: 85656 | GridSize: 146
Generation 391 | Revalues: 85874 | GridSize: 143
Generation 392 | Revalues: 86088 | GridSize: 151
Generation 393 | Revalues: 86298 | GridSize: 158
Generation 394 | Revalues: 86502 | GridSize: 157
Generation 395 | Revalues: 86726 | GridSize: 160
Generation 396 | Revalues: 86948 | GridSize: 162
Generation 397 | Revalues: 87170 | GridSize: 155
Generation 398 | Revalues: 87378 | GridSize: 151
Generation 399 | Revalues: 87598 | GridSize: 151
Generation 400 | Revalues: 87804 | GridSize: 148
Generation 401 | Revalues: 88040 | GridSize: 142
Generation 402 | Revalues: 88250 | GridSize: 136
Generation 403 | Revalues: 88482 | GridSize: 126
Generation 404 | Revalues: 88698 | GridSize: 124
Generation 405 | Revalues: 88930 | GridSize: 110
Generation 406 | Revalues: 89152 | GridSize: 114
Generation 407 | Revalues: 89386 | GridSize: 119
Generation 408 | Revalues: 89608 | GridSize: 115
Generation 409 | Revalues: 89844 | GridSize: 110
Generation 410 | Revalues: 90044 | GridSize: 111
Generation 411 | Revalues: 90264 | GridSize: 111
Generation 412 | Revalues: 90472 | GridSize: 108
Generation 413 | Revalues: 90682 | GridSize: 107
Generation 414 | Revalues: 90906 | GridSize: 107
Generation 415 | Revalues: 91126 | GridSize: 101
Generation 416 | Revalues: 91362 | GridSize: 104
Generation 417 | Revalues: 91576 | GridSize: 109
Generation 418 | Revalues: 91796 | GridSize: 115
Generation 419 | Revalues: 91986 | GridSize: 116
Generation 420 | Revalues: 92230 | GridSize: 104
Generation 421 | Revalues: 92470 | GridSize: 105
Generation 422 | Revalues: 92698 | GridSize: 106
Generation 423 | Revalues: 92904 | GridSize: 104
Generation 424 | Revalues: 93134 | GridSize: 101
Generation 425 | Revalues: 93356 | GridSize: 102
Generation 426 | Revalues: 93572 | GridSize: 105
Generation 427 | Revalues: 93802 | GridSize: 112
Generation 428 | Revalues: 94032 | GridSize: 115
Generation 429 | Revalues: 94238 | GridSize: 114
Generation 430 | Revalues: 94448 | GridSize: 115
Generation 431 | Revalues: 94660 | GridSize: 113
Generation 432 | Revalues: 94860 | GridSize: 111
Generation 433 | Revalues: 95094 | GridSize: 117
Generation 434 | Revalues: 95290 | GridSize: 120
Generation 435 | Revalues: 95480 | GridSize: 114
Generation 436 | Revalues: 95696 | GridSize: 115
Generation 437 | Revalues: 95926 | GridSize: 119
Generation 438 | Revalues: 96148 | GridSize: 121
Generation 439 | Revalues: 96362 | GridSize: 124
Generation 440 | Revalues: 96560 | GridSize: 119
Generation 441 | Revalues: 96780 | GridSize: 123
Generation 442 | Revalues: 97022 | GridSize: 127
Generation 443 | Revalues: 97264 | GridSize: 134
Generation 444 | Revalues: 97478 | GridSize: 138
Generation 445 | Revalues: 97716 | GridSize: 137
Generation 446 | Revalues: 97930 | GridSize: 138
Generation 447 | Revalues: 98162 | GridSize: 142
Generation 448 | Revalues: 98386 | GridSize: 144
Generation 449 | Revalues: 98604 | GridSize: 138
Generation 450 | Revalues: 98808 | GridSize: 138
Generation 451 | Revalues: 99030 | GridSize: 137
Generation 452 | Revalues: 99234 | GridSize: 143
Generation 453 | Revalues: 99442 | GridSize: 148
Generation 454 | Revalues: 99648 | GridSize: 150
Generation 455 | Revalues: 99868 | GridSize: 150
Generation 456 | Revalues: 100076 | GridSize: 154
Generation 457 | Revalues: 100310 | GridSize: 150
Generation 458 | Revalues: 100524 | GridSize: 155
Generation 459 | Revalues: 100746 | GridSize: 158
Generation 460 | Revalues: 100960 | GridSize: 160
Generation 461 | Revalues: 101182 | GridSize: 163
Generation 462 | Revalues: 101412 | GridSize: 165
Generation 463 | Revalues: 101628 | GridSize: 166
Generation 464 | Revalues: 101862 | GridSize: 161
Generation 465 | Revalues: 102072 | GridSize: 155
Generation 466 | Revalues: 102306 | GridSize: 150
Generation 467 | Revalues: 102520 | GridSize: 156
Generation 468 | Revalues: 102718 | GridSize: 155
Generation 469 | Revalues: 102928 | GridSize: 156
Generation 470 | Revalues: 103142 | GridSize: 157
Generation 471 | Revalues: 103366 | GridSize: 166
Generation 472 | Revalues: 103578 | GridSize: 168
Generation 473 | Revalues: 103812 | GridSize: 168
Generation 474 | Revalues: 104036 | GridSize: 173
Generation 475 | Revalues: 104250 | GridSize: 172
Generation 476 | Revalues: 104462 | GridSize: 169
Generation 477 | Revalues: 104672 | GridSize: 170
Generation 478 | Revalues: 104872 | GridSize: 171
Generation 479 | Revalues: 105098 | GridSize: 176
Generation 480 | Revalues: 105334 | GridSize: 173
Generation 481 | Revalues: 105544 | GridSize: 173
Generation 482 | Revalues: 105752 | GridSize: 175
Generation 483 | Revalues: 106002 | GridSize: 182
Generation 484 | Revalues: 106210 | GridSize: 184
Generation 485 | Revalues: 106430 | GridSize: 190
Generation 486 | Revalues: 106630 | GridSize: 189
Generation 487 | Revalues: 106868 | GridSize: 186
Generation 488 | Revalues: 107088 | GridSize: 188
Generation 489 | Revalues: 107324 | GridSize: 188
Generation 490 | Revalues: 107534 | GridSize: 194
Generation 491 | Revalues: 107774 | GridSize: 194
Generation 492 | Revalues: 107996 | GridSize: 193
Generation 493 | Revalues: 108234 | GridSize: 196
Generation 494 | Revalues: 108452 | GridSize: 193
Generation 495 | Revalues: 108672 | GridSize: 195
Generation 496 | Revalues: 108894 | GridSize: 199
Generation 497 | Revalues: 109106 | GridSize: 201
Generation 498 | Revalues: 109328 | GridSize: 206
Generation 499 | Revalues: 109538 | GridSize: 208
Generation 500 | Revalues: 109770 | GridSize: 196
Generation 501 | Revalues: 109992 | GridSize: 188
Generation 502 | Revalues: 110196 | GridSize: 186
Generation 503 | Revalues: 110410 | GridSize: 187
Generation 504 | Revalues: 110612 | GridSize: 185
Generation 505 | Revalues: 110834 | GridSize: 184
Generation 506 | Revalues: 111080 | GridSize: 193
Generation 507 | Revalues: 111296 | GridSize: 192
Generation 508 | Revalues: 111508 | GridSize: 188
Generation 509 | Revalues: 111710 | GridSize: 185
Generation 510 | Revalues: 111924 | GridSize: 180
Generation 511 | Revalues: 112152 | GridSize: 173
Generation 512 | Revalues: 112366 | GridSize: 175
Generation 513 | Revalues: 112594 | GridSize: 172
Generation 514 | Revalues: 112824 | GridSize: 173
Generation 515 | Revalues: 113068 | GridSize: 171
Generation 516 | Revalues: 113272 | GridSize: 165
Generation 517 | Revalues: 113488 | GridSize: 164
Generation 518 | Revalues: 113722 | GridSize: 162
Generation 519 | Revalues: 113942 | GridSize: 162
Generation 520 | Revalues: 114162 | GridSize: 165
Generation 521 | Revalues: 114384 | GridSize: 159
Generation 522 | Revalues: 114620 | GridSize: 157
Generation 523 | Revalues: 114828 | GridSize: 161
Generation 524 | Revalues: 115026 | GridSize: 166
Generation 525 | Revalues: 115234 | GridSize: 171
Generation 526 | Revalues: 115450 | GridSize: 170
Generation 527 | Revalues: 115658 | GridSize: 162
Generation 528 | Revalues: 115902 | GridSize: 152
Generation 529 | Revalues: 116132 | GridSize: 152
Generation 530 | Revalues: 116356 | GridSize: 148
Generation 531 | Revalues: 116570 | GridSize: 157
Generation 532 | Revalues: 116800 | GridSize: 165
Generation 533 | Revalues: 117010 | GridSize: 169
Generation 534 | Revalues: 117238 | GridSize: 166
Generation 535 | Revalues: 117436 | GridSize: 161
Generation 536 | Revalues: 117646 | GridSize: 160
Generation 537 | Revalues: 117874 | GridSize: 156
Generation 538 | Revalues: 118098 | GridSize: 158
Generation 539 | Revalues: 118308 | GridSize: 163
Generation 540 | Revalues: 118548 | GridSize: 162
Generation 541 | Revalues: 118774 | GridSize: 162
Generation 542 | Revalues: 119014 | GridSize: 168
Generation 543 | Revalues: 119248 | GridSize: 176
Generation 544 | Revalues: 119464 | GridSize: 176
Generation 545 | Revalues: 119692 | GridSize: 178
Generation 546 | Revalues: 119914 | GridSize: 181
Generation 547 | Revalues: 120124 | GridSize: 185
Generation 548 | Revalues: 120352 | GridSize: 185
Generation 549 | Revalues: 120582 | GridSize: 194
Generation 550 | Revalues: 120806 | GridSize: 198
Generation 551 | Revalues: 121038 | GridSize: 201
Generation 552 | Revalues: 121272 | GridSize: 203
Generation 553 | Revalues: 121494 | GridSize: 205
Generation 554 | Revalues: 121720 | GridSize: 207
Generation 555 | Revalues: 121936 | GridSize: 207
Generation 556 | Revalues: 122132 | GridSize: 205
Generation 557 | Revalues: 122366 | GridSize: 213
Generation 558 | Revalues: 122586 | GridSize: 218
