Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 14924 | GridSize: 48
Generation 69 | Revalues: 15110 | GridSize: 40
Generation 70 | Revalues: 15322 | GridSize: 43
Generation 71 | Revalues: 15556 | GridSize: 50
Generation 72 | Revalues: 15798 | GridSize: 49
Generation 73 | Revalues: 16026 | GridSize: 50
Generation 74 | Revalues: 16240 | GridSize: 48
Generation 75 | Revalues: 16456 | GridSize: 49
Generation 76 | Revalues: 16690 | GridSize: 49
Generation 77 | Revalues: 16912 | GridSize: 49
Generation 78 | Revalues: 17138 | GridSize: 53
Generation 79 | Revalues: 17370 | GridSize: 53
Generation 80 | Revalues: 17576 | GridSize: 57
Generation 81 | Revalues: 17812 | GridSize: 60
Generation 82 | Revalues: 18020 | GridSize: 57
Generation 83 | Revalues: 18242 | GridSize: 59
Generation 84 | Revalues: 18450 | GridSize: 52
Generation 85 | Revalues: 18664 | GridSize: 52
Generation 86 | Revalues: 18854 | GridSize: 57
Generation 87 | Revalues: 19070 | GridSize: 51
Generation 88 | Revalues: 19304 | GridSize: 51
Generation 89 | Revalues: 19498 | GridSize: 52
Generation 90 | Revalues: 19732 | GridSize: 47
Generation 91 | Revalues: 19962 | GridSize: 43
Generation 92 | Revalues: 20166 | GridSize: 44
Generation 93 | Revalues: 20364 | GridSize: 48
Generation 94 | Revalues: 20578 | GridSize: 55
Generation 95 | Revalues: 20802 | GridSize: 50
Generation 96 | Revalues: 21026 | GridSize: 46
Generation 97 | Revalues: 21248 | GridSize: 37
Generation 98 | Revalues: 21474 | GridSize: 46
Generation 99 | Revalues: 21716 | GridSize: 52
Generation 100 | Revalues: 21934 | GridSize: 53
Generation 101 | Revalues: 22178 | GridSize: 53
Generation 102 | Revalues: 22386 | GridSize: 46
Generation 103 | Revalues: 22626 | GridSize: 55
Generation 104 | Revalues: 22874 | GridSize: 62
Generation 105 | Revalues: 23088 | GridSize: 67
Generation 106 | Revalues: 23310 | GridSize: 58
Generation 107 | Revalues: 23520 | GridSize: 67
Generation 108 | Revalues: 23746 | GridSize: 62
Generation 109 | Revalues: 23956 | GridSize: 61
Generation 110 | Revalues: 24172 | GridSize: 59
Generation 111 | Revalues: 24384 | GridSize: 53
Generation 112 | Revalues: 24616 | GridSize: 59
Generation 113 | Revalues: 24836 | GridSize: 62
Generation 114 | Revalues: 25082 | GridSize: 57
Generation 115 | Revalues: 25286 | GridSize: 58
Generation 116 | Revalues: 25538 | GridSize: 70
Generation 117 | Revalues: 25748 | GridSize: 77
Generation 118 | Revalues: 25956 | GridSize: 68
Generation 119 | Revalues: 26190 | GridSize: 70
Generation 120 | Revalues: 26420 | GridSize: 53
Generation 121 | Revalues: 26648 | GridSize: 59
Generation 122 | Revalues: 26872 | GridSize: 63
Generation 123 | Revalues: 27092 | GridSize: 68
Generation 124 | Revalues: 27314 | GridSize: 79
Generation 125 | Revalues: 27544 | GridSize: 85
Generation 126 | Revalues: 27716 | GridSize: 87
Generation 127 | Revalues: 27932 | GridSize: 80
Generation 128 | Revalues: 28140 | GridSize: 83
Generation 129 | Revalues: 28356 | GridSize: 83
Generation 130 | Revalues: 28544 | GridSize: 82
Generation 131 | Revalues: 28770 | GridSize: 77
Generation 132 | Revalues: 28990 | GridSize: 78
Generation 133 | Revalues: 29208 | GridSize: 85
Generation 134 | Revalues: 29442 | GridSize: 87
Generation 135 | Revalues: 29650 | GridSize: 81
Generation 136 | Revalues: 29878 | GridSize: 83
Generation 137 | Revalues: 30096 | GridSize: 88
Generation 138 | Revalues: 30312 | GridSize: 84
Generation 139 | Revalues: 30554 | GridSize: 94
Generation 140 | Revalues: 30762 | GridSize: 91
Generation 141 | Revalues: 30968 | GridSize: 91
Generation 142 | Revalues: 31174 | GridSize: 85
Generation 143 | Revalues: 31378 | GridSize: 80
Generation 144 | Revalues: 31572 | GridSize: 85
Generation 145 | Revalues: 31792 | GridSize: 87
Generation 146 | Revalues: 31972 | GridSize: 89
Generation 147 | Revalues: 32228 | GridSize: 94
Generation 148 | Revalues: 32466 | GridSize: 107
Generation 149 | Revalues: 32696 | GridSize: 111
Generation 150 | Revalues: 32902 | GridSize: 109
Generation 151 | Revalues: 33122 | GridSize: 107
Generation 152 | Revalues: 33362 | GridSize: 96
Generation 153 | Revalues: 33564 | GridSize: 100
Generation 154 | Revalues: 33766 | GridSize: 98
Generation 155 | Revalues: 33998 | GridSize: 96
Generation 156 | Revalues: 34222 | GridSize: 98
Generation 157 | Revalues: 34444 | GridSize: 103
Generation 158 | Revalues: 34676 | GridSize: 109
Generation 159 | Revalues: 34892 | GridSize: 105
Generation 160 | Revalues: 35092 | GridSize: 107
Generation 161 | Revalues: 35322 | GridSize: 95
Generation 162 | Revalues: 35540 | GridSize: 104
Generation 163 | Revalues: 35744 | GridSize: 115
Generation 164 | Revalues: 35972 | GridSize: 105
Generation 165 | Revalues: 36194 | GridSize: 100
Generation 166 | Revalues: 36416 | GridSize: 98
Generation 167 | Revalues: 36644 | GridSize: 104
Generation 168 | Revalues: 36850 | GridSize: 115
Generation 169 | Revalues: 37068 | GridSize: 111
Generation 170 | Revalues: 37314 | GridSize: 109
Generation 171 | Revalues: 37538 | GridSize: 109
Generation 172 | Revalues: 37778 | GridSize: 106
Generation 173 | Revalues: 38004 | GridSize: 110
Generation 174 | Revalues: 38200 | GridSize: 116
Generation 175 | Revalues: 38408 | GridSize: 119
Generation 176 | Revalues: 38634 | GridSize: 120
Generation 177 | Revalues: 38846 | GridSize: 115
Generation 178 | Revalues: 39064 | GridSize: 126
Generation 179 | Revalues: 39302 | GridSize: 132
Generation 180 | Revalues: 39540 | GridSize: 132
Generation 181 | Revalues: 39732 | GridSize: 131
Generation 182 | Revalues: 39952 | GridSize: 128
Generation 183 | Revalues: 40192 | GridSize: 132
Generation 184 | Revalues: 40416 | GridSize: 129
Generation 185 | Revalues: 40610 | GridSize: 117
Generation 186 | Revalues: 40860 | GridSize: 119
Generation 187 | Revalues: 41096 | GridSize: 118
Generation 188 | Revalues: 41326 | GridSize: 111
Generation 189 | Revalues: 41556 | GridSize: 103
Generation 190 | Revalues: 41750 | GridSize: 111
Generation 191 | Revalues: 41996 | GridSize: 106
Generation 192 | Revalues: 42206 | GridSize: 91
Generation 193 | Revalues: 42410 | GridSize: 98
Generation 194 | Revalues: 42616 | GridSize: 99
Generation 195 | Revalues: 42832 | GridSize: 102
Generation 196 | Revalues: 43048 | GridSize: 85
Generation 197 | Revalues: 43290 | GridSize: 84
Generation 198 | Revalues: 43512 | GridSize: 92
Generation 199 | Revalues: 43730 | GridSize: 94
Generation 200 | Revalues: 43948 | GridSize: 105
Generation 201 | Revalues: 44158 | GridSize: 118
Generation 202 | Revalues: 44368 | GridSize: 115
Generation 203 | Revalues: 44590 | GridSize: 116
Generation 204 | Revalues: 44824 | GridSize: 120
Generation 205 | Revalues: 45006 | GridSize: 107
Generation 206 | Revalues: 45240 | GridSize: 98
Generation 207 | Revalues: 45452 | GridSize: 105
Generation 208 | Revalues: 45684 | GridSize: 113
Generation 209 | Revalues: 45880 | GridSize: 122
Generation 210 | Revalues: 46094 | GridSize: 123
Generation 211 | Revalues: 46328 | GridSize: 127
Generation 212 | Revalues: 46554 | GridSize: 126
Generation 213 | Revalues: 46766 | GridSize: 124
Generation 214 | Revalues: 46994 | GridSize: 131
Generation 215 | Revalues: 47242 | GridSize: 119
Generation 216 | Revalues: 47478 | GridSize: 116
Generation 217 | Revalues: 47692 | GridSize: 117
Generation 218 | Revalues: 47924 | GridSize: 112
Generation 219 | Revalues: 48138 | GridSize: 121
Generation 220 | Revalues: 48344 | GridSize: 124
Generation 221 | Revalues: 48560 | GridSize: 124
Generation 222 | Revalues: 48778 | GridSize: 127
Generation 223 | Revalues: 48980 | GridSize: 125
Generation 224 | Revalues: 49194 | GridSize: 122
Generation 225 | Revalues: 49440 | GridSize: 124
Generation 226 | Revalues: 49670 | GridSize: 120
Generation 227 | Revalues: 49884 | GridSize: 117
Generation 228 | Revalues: 50114 | GridSize: 120
Generation 229 | Revalues: 50340 | GridSize: 116
Generation 230 | Revalues: 50560 | GridSize: 109
Generation 231 | Revalues: 50774 | GridSize: 105
Generation 232 | Revalues: 50986 | GridSize: 103
Generation 233 | Revalues: 51218 | GridSize: 115
Generation 234 | Revalues: 51424 | GridSize: 122
Generation 235 | Revalues: 51638 | GridSize: 119
Generation 236 | Revalues: 51846 | GridSize: 117
Generation 237 | Revalues: 52096 | GridSize: 122
Generation 238 | Revalues: 52328 | GridSize: 121
Generation 239 | Revalues: 52554 | GridSize: 118
Generation 240 | Revalues: 52752 | GridSize: 116
Generation 241 | Revalues: 52994 | GridSize: 121
Generation 242 | Revalues: 53206 | GridSize: 121
Generation 243 | Revalues: 53420 | GridSize: 128
Generation 244 | Revalues: 53624 | GridSize: 129
Generation 245 | Revalues: 53818 | GridSize: 130
Generation 246 | Revalues: 54022 | GridSize: 128
Generation 247 | Revalues: 54238 | GridSize: 136
Generation 248 | Revalues: 54442 | GridSize: 142
Generation 249 | Revalues: 54648 | GridSize: 148
Generation 250 | Revalues: 54854 | GridSize: 152
Generation 251 | Revalues: 55064 | GridSize: 144
Generation 252 | Revalues: 55302 | GridSize: 142
Generation 253 | Revalues: 55512 | GridSize: 141
Generation 254 | Revalues: 55720 | GridSize: 138
Generation 255 | Revalues: 55924 | GridSize: 148
Generation 256 | Revalues: 56160 | GridSize: 145
Generation 257 | Revalues: 56374 | GridSize: 150
Generation 258 | Revalues: 56596 | GridSize: 141
Generation 259 | Revalues: 56818 | GridSize: 149
Generation 260 | Revalues: 57034 | GridSize: 159
Generation 261 | Revalues: 57224 | GridSize: 158
Generation 262 | Revalues: 57450 | GridSize: 163
Generation 263 | Revalues: 57616 | GridSize: 167
Generation 264 | Revalues: 57820 | GridSize: 165
Generation 265 | Revalues: 58022 | GridSize: 166
Generation 266 | Revalues: 58242 | GridSize: 164
Generation 267 | Revalues: 58440 | GridSize: 163
Generation 268 | Revalues: 58668 | GridSize: 176
Generation 269 | Revalues: 58894 | GridSize: 170
Generation 270 | Revalues: 59134 | GridSize: 173
Generation 271 | Revalues: 59348 | GridSize: 179
Generation 272 | Revalues: 59556 | GridSize: 182
Generation 273 | Revalues: 59784 | GridSize: 183
Generation 274 | Revalues: 60004 | GridSize: 186
Generation 275 | Revalues: 60226 | GridSize: 194
Generation 276 | Revalues: 60450 | GridSize: 192
Generation 277 | Revalues: 60680 | GridSize: 200
Generation 278 | Revalues: 60880 | GridSize: 193
Generation 279 | Revalues: 61098 | GridSize: 194
Generation 280 | Revalues: 61330 | GridSize: 195
Generation 281 | Revalues: 61550 | GridSize: 198
Generation 282 | Revalues: 61776 | GridSize: 203
Generation 283 | Revalues: 61978 | GridSize: 199
Generation 284 | Revalues: 62182 | GridSize: 204
Generation 285 | Revalues: 62376 | GridSize: 199
Generation 286 | Revalues: 62604 | GridSize: 192
Generation 287 | Revalues: 62820 | GridSize: 190
Generation 288 | Revalues: 63046 | GridSize: 192
Generation 289 | Revalues: 63268 | GridSize: 197
Generation 290 | Revalues: 63488 | GridSize: 177
Generation 291 | Revalues: 63716 | GridSize: 180
Generation 292 | Revalues: 63916 | GridSize: 179
Generation 293 | Revalues: 64132 | GridSize: 179
Generation 294 | Revalues: 64344 | GridSize: 168
Generation 295 | Revalues: 64562 | GridSize: 170
Generation 296 | Revalues: 64802 | GridSize: 173
Generation 297 | Revalues: 65006 | GridSize: 175
Generation 298 | Revalues: 65208 | GridSize: 175
Generation 299 | Revalues: 65412 | GridSize: 181
Generation 300 | Revalues: 65644 | GridSize: 183
Generation 301 | Revalues: 65872 | GridSize: 184
Generation 302 | Revalues: 66118 | GridSize: 184
Generation 303 | Revalues: 66322 | GridSize: 186
Generation 304 | Revalues: 66520 | GridSize: 181
Generation 305 | Revalues: 66734 | GridSize: 173
Generation 306 | Revalues: 66954 | GridSize: 167
Generation 307 | Revalues: 67172 | GridSize: 168
Generation 308 | Revalues: 67404 | GridSize: 168
Generation 309 | Revalues: 67638 | GridSize: 164
Generation 310 | Revalues: 67886 | GridSize: 172
Generation 311 | Revalues: 68118 | GridSize: 175
Generation 312 | Revalues: 68332 | GridSize: 174
Generation 313 | Revalues: 68548 | GridSize: 176
Generation 314 | Revalues: 68778 | GridSize: 188
Generation 315 | Revalues: 68992 | GridSize: 188
Generation 316 | Revalues: 69208 | GridSize: 188
Generation 317 | Revalues: 69448 | GridSize: 188
Generation 318 | Revalues: 69660 | GridSize: 189
Generation 319 | Revalues: 69916 | GridSize: 192
Generation 320 | Revalues: 70118 | GridSize: 189
Generation 321 | Revalues: 70348 | GridSize: 186
Generation 322 | Revalues: 70570 | GridSize: 188
Generation 323 | Revalues: 70806 | GridSize: 188
Generation 324 | Revalues: 71004 | GridSize: 183
Generation 325 | Revalues: 71244 | GridSize: 192
Generation 326 | Revalues: 71470 | GridSize: 194
Generation 327 | Revalues: 71676 | GridSize: 203
Generation 328 | Revalues: 71886 | GridSize: 201
Generation 329 | Revalues: 72108 | GridSize: 204
Generation 330 | Revalues: 72332 | GridSize: 209
Generation 331 | Revalues: 72534 | GridSize: 203
Generation 332 | Revalues: 72764 | GridSize: 207
Generation 333 | Revalues: 72966 | GridSize: 211
Generation 334 | Revalues: 73184 | GridSize: 208
Generation 335 | Revalues: 73368 | GridSize: 213
Generation 336 | Revalues: 73590 | GridSize: 207
Generation 337 | Revalues: 73816 | GridSize: 211
Generation 338 | Revalues: 74034 | GridSize: 210
Generation 339 | Revalues: 74246 | GridSize: 208
Generation 340 | Revalues: 74476 | GridSize: 210
Generation 341 | Revalues: 74706 | GridSize: 210
Generation 342 | Revalues: 74924 | GridSize: 209
Generation 343 | Revalues: 75158 | GridSize: 213
Generation 344 | Revalues: 75366 | GridSize: 208
Generation 345 | Revalues: 75586 | GridSize: 212
Generation 346 | Revalues: 75768 | GridSize: 217
Generation 347 | Revalues: 75996 | GridSize: 220
Generation 348 | Revalues: 76222 | GridSize: 217
Generation 349 | Revalues: 76438 | GridSize: 211
Generation 350 | Revalues: 76652 | GridSize: 209
Generation 351 | Revalues: 76886 | GridSize: 193
Generation 352 | Revalues: 77112 | GridSize: 194
Generation 353 | Revalues: 77336 | GridSize: 187
Generation 354 | Revalues: 77550 | GridSize: 181
Generation 355 | Revalues: 77778 | GridSize: 181
Generation 356 | Revalues: 77998 | GridSize: 181
Generation 357 | Revalues: 78210 | GridSize: 186
Generation 358 | Revalues: 78430 | GridSize: 186
Generation 359 | Revalues: 78688 | GridSize: 197
Generation 360 | Revalues: 78890 | GridSize: 202
Generation 361 | Revalues: 79084 | GridSize: 203
Generation 362 | Revalues: 79310 | GridSize: 209
Generation 363 | Revalues: 79524 | GridSize: 208
Generation 364 | Revalues: 79730 | GridSize: 212
Generation 365 | Revalues: 79970 | GridSize: 215
Generation 366 | Revalues: 80174 | GridSize: 215
Generation 367 | Revalues: 80416 | GridSize: 213
Generation 368 | Revalues: 80628 | GridSize: 217
Generation 369 | Revalues: 80834 | GridSize: 208
Generation 370 | Revalues: 81058 | GridSize: 210
Generation 371 | Revalues: 81256 | GridSize: 213
Generation 372 | Revalues: 81474 | GridSize: 213
Generation 373 | Revalues: 81680 | GridSize: 213
Generation 374 | Revalues: 81916 | GridSize: 217
Generation 375 | Revalues: 82128 | GridSize: 221
Generation 376 | Revalues: 82334 | GridSize: 223
Generation 377 | Revalues: 82554 | GridSize: 222
Generation 378 | Revalues: 82786 | GridSize: 226
Generation 379 | Revalues: 83012 | GridSize: 233
Generation 380 | Revalues: 83224 | GridSize: 227
Generation 381 | Revalues: 83430 | GridSize: 230
Generation 382 | Revalues: 83630 | GridSize: 226
Generation 383 | Revalues: 83856 | GridSize: 227
Generation 384 | Revalues: 84066 | GridSize: 222
Generation 385 | Revalues: 84272 | GridSize: 225
Generation 386 | Revalues: 84472 | GridSize: 224
Generation 387 | Revalues: 84702 | GridSize: 236
Generation 388 | Revalues: 84924 | GridSize: 240
Generation 389 | Revalues: 85148 | GridSize: 237
Generation 390 | Revalues: 85402 | GridSize: 235
Generation 391 | Revalues: 85628 | GridSize: 225
Generation 392 | Revalues: 85842 | GridSize: 231
Generation 393 | Revalues: 86052 | GridSize: 234
Generation 394 | Revalues: 86286 | GridSize: 234
Generation 395 | Revalues: 86538 | GridSize: 231
Generation 396 | Revalues: 86760 | GridSize: 231
Generation 397 | Revalues: 86972 | GridSize: 233
Generation 398 | Revalues: 87182 | GridSize: 236
Generation 399 | Revalues: 87372 | GridSize: 234
Generation 400 | Revalues: 87586 | GridSize: 240
Generation 401 | Revalues: 87802 | GridSize: 239
Generation 402 | Revalues: 88024 | GridSize: 241
Generation 403 | Revalues: 88222 | GridSize: 238
Generation 404 | Revalues: 88458 | GridSize: 241
Generation 405 | Revalues: 88660 | GridSize: 233
Generation 406 | Revalues: 88898 | GridSize: 234
Generation 407 | Revalues: 89094 | GridSize: 243
Generation 408 | Revalues: 89314 | GridSize: 238
Generation 409 | Revalues: 89532 | GridSize: 238
Generation 410 | Revalues: 89740 | GridSize: 229
Generation 411 | Revalues: 89938 | GridSize: 222
Generation 412 | Revalues: 90132 | GridSize: 220
Generation 413 | Revalues: 90332 | GridSize: 210
Generation 414 | Revalues: 90540 | GridSize: 213
Generation 415 | Revalues: 90752 | GridSize: 215
Generation 416 | Revalues: 90958 | GridSize: 212
Generation 417 | Revalues: 91188 | GridSize: 211
Generation 418 | Revalues: 91406 | GridSize: 208
Generation 419 | Revalues: 91608 | GridSize: 207
Generation 420 | Revalues: 91834 | GridSize: 212
Generation 421 | Revalues: 92060 | GridSize: 219
Generation 422 | Revalues: 92288 | GridSize: 213
Generation 423 | Revalues: 92506 | GridSize: 217
Generation 424 | Revalues: 92722 | GridSize: 214
Generation 425 | Revalues: 92932 | GridSize: 216
Generation 426 | Revalues: 93136 | GridSize: 215
Generation 427 | Revalues: 93392 | GridSize: 212
Generation 428 | Revalues: 93616 | GridSize: 212
Generation 429 | Revalues: 93838 | GridSize: 212
Generation 430 | Revalues: 94080 | GridSize: 211
Generation 431 | Revalues: 94296 | GridSize: 219
Generation 432 | Revalues: 94516 | GridSize: 208
Generation 433 | Revalues: 94736 | GridSize: 209
Generation 434 | Revalues: 94956 | GridSize: 217
Generation 435 | Revalues: 95164 | GridSize: 222
Generation 436 | Revalues: 95380 | GridSize: 225
Generation 437 | Revalues: 95608 | GridSize: 222
Generation 438 | Revalues: 95846 | GridSize: 228
Generation 439 | Revalues: 96072 | GridSize: 224
Generation 440 | Revalues: 96298 | GridSize: 216
Generation 441 | Revalues: 96520 | GridSize: 206
Generation 442 | Revalues: 96746 | GridSize: 211
Generation 443 | Revalues: 96990 | GridSize: 207
Generation 444 | Revalues: 97200 | GridSize: 204
Generation 445 | Revalues: 97414 | GridSize: 207
Generation 446 | Revalues: 97612 | GridSize: 203
Generation 447 | Revalues: 97840 | GridSize: 207
Generation 448 | Revalues: 98054 | GridSize: 210
Generation 449 | Revalues: 98278 | GridSize: 213
Generation 450 | Revalues: 98502 | GridSize: 213
Generation 451 | Revalues: 98726 | GridSize: 211
Generation 452 | Revalues: 98958 | GridSize: 210
Generation 453 | Revalues: 99198 | GridSize: 211
Generation 454 | Revalues: 99430 | GridSize: 201
Generation 455 | Revalues: 99660 | GridSize: 201
Generation 456 | Revalues: 99908 | GridSize: 199
Generation 457 | Revalues: 100104 | GridSize: 194
Generation 458 | Revalues: 100330 | GridSize: 194
Generation 459 | Revalues: 100552 | GridSize: 197
Generation 460 | Revalues: 100778 | GridSize: 203
Generation 461 | Revalues: 101000 | GridSize: 207
Generation 462 | Revalues: 101228 | GridSize: 215
Generation 463 | Revalues: 101450 | GridSize: 214
Generation 464 | Revalues: 101692 | GridSize: 215
Generation 465 | Revalues: 101932 | GridSize: 215
Generation 466 | Revalues: 102154 | GridSize: 219
Generation 467 | Revalues: 102376 | GridSize: 217
Generation 468 | Revalues: 102578 | GridSize: 219
Generation 469 | Revalues: 102792 | GridSize: 220
Generation 470 | Revalues: 103016 | GridSize: 217
Generation 471 | Revalues: 103240 | GridSize: 217
Generation 472 | Revalues: 103466 | GridSize: 218
Generation 473 | Revalues: 103674 | GridSize: 216
Generation 474 | Revalues: 103886 | GridSize: 212
Generation 475 | Revalues: 104078 | GridSize: 215
Generation 476 | Revalues: 104290 | GridSize: 223
Generation 477 | Revalues: 104490 | GridSize: 225
Generation 478 | Revalues: 104706 | GridSize: 225
Generation 479 | Revalues: 104928 | GridSize: 229
Generation 480 | Revalues: 105134 | GridSize: 232
Generation 481 | Revalues: 105362 | GridSize: 224
Generation 482 | Revalues: 105586 | GridSize: 225
Generation 483 | Revalues: 105800 | GridSize: 226
Generation 484 | Revalues: 106030 | GridSize: 227
Generation 485 | Revalues: 106256 | GridSize: 222
Generation 486 | Revalues: 106498 | GridSize: 226
Generation 487 | Revalues: 106726 | GridSize: 226
Generation 488 | Revalues: 106930 | GridSize: 228
Generation 489 | Revalues: 107154 | GridSize: 228
Generation 490 | Revalues: 107380 | GridSize: 232
Generation 491 | Revalues: 107584 | GridSize: 226
Generation 492 | Revalues: 107810 | GridSize: 226
Generation 493 | Revalues: 108024 | GridSize: 229
Generation 494 | Revalues: 108238 | GridSize: 227
Generation 495 | Revalues: 108458 | GridSize: 228
Generation 496 | Revalues: 108696 | GridSize: 224
Generation 497 | Revalues: 108910 | GridSize: 222
Generation 498 | Revalues: 109138 | GridSize: 231
Generation 499 | Revalues: 109374 | GridSize: 233
Generation 500 | Revalues: 109574 | GridSize: 235
Generation 501 | Revalues: 109810 | GridSize: 239
Generation 502 | Revalues: 110034 | GridSize: 232
Generation 503 | Revalues: 110264 | GridSize: 244
Generation 504 | Revalues: 110496 | GridSize: 247
Generation 505 | Revalues: 110704 | GridSize: 239
Generation 506 | Revalues: 110960 | GridSize: 240
Generation 507 | Revalues: 111184 | GridSize: 246
Generation 508 | Revalues: 111410 | GridSize: 249
Generation 509 | Revalues: 111608 | GridSize: 257
Generation 510 | Revalues: 111854 | GridSize: 257
Generation 511 | Revalues: 112086 | GridSize: 263
Generation 512 | Revalues: 112312 | GridSize: 264
Generation 513 | Revalues: 112544 | GridSize: 265
Generation 514 | Revalues: 112762 | GridSize: 268
Generation 515 | Revalues: 112976 | GridSize: 267
Generation 516 | Revalues: 113196 | GridSize: 269
Generation 517 | Revalues: 113408 | GridSize: 266
Generation 518 | Revalues: 113618 | GridSize: 260
Generation 519 | Revalues: 113850 | GridSize: 254
Generation 520 | Revalues: 114068 | GridSize: 247
Generation 521 | Revalues: 114290 | GridSize: 254
Generation 522 | Revalues: 114490 | GridSize: 256
Generation 523 | Revalues: 114718 | GridSize: 253
Generation 524 | Revalues: 114944 | GridSize: 255
Generation 525 | Revalues: 115158 | GridSize: 257
Generation 526 | Revalues: 115392 | GridSize: 248
Generation 527 | Revalues: 115600 | GridSize: 256
Generation 528 | Revalues: 115814 | GridSize: 261
Generation 529 | Revalues: 116014 | GridSize: 262
Generation 530 | Revalues: 116232 | GridSize: 269
Generation 531 | Revalues: 116468 | GridSize: 275
Generation 532 | Revalues: 116706 | GridSize: 279
Generation 533 | Revalues: 116938 | GridSize: 282
Generation 534 | Revalues: 117142 | GridSize: 284
Generation 535 | Revalues: 117368 | GridSize: 281
Generation 536 | Revalues: 117594 | GridSize: 286
Generation 537 | Revalues: 117804 | GridSize: 290
Generation 538 | Revalues: 118032 | GridSize: 291
Generation 539 | Revalues: 118220 | GridSize: 289
Generation 540 | Revalues: 118454 | GridSize: 290
Generation 541 | Revalues: 118666 | GridSize: 284
Generation 542 | Revalues: 118896 | GridSize: 278
Generation 543 | Revalues: 119116 | GridSize: 283
Generation 544 | Revalues: 119316 | GridSize: 287
Generation 545 | Revalues: 119548 | GridSize: 276
Generation 546 | Revalues: 119770 | GridSize: 263
Generation 547 | Revalues: 119990 | GridSize: 262
Generation 548 | Revalues: 120218 | GridSize: 261
Generation 549 | Revalues: 120444 | GridSize: 262
Generation 550 | Revalues: 120678 | GridSize: 258
Generation 551 | Revalues: 120888 | GridSize: 256
Generation 552 | Revalues: 121126 | GridSize: 257
Generation 553 | Revalues: 121332 | GridSize: 261
Generation 554 | Revalues: 121556 | GridSize: 268
Generation 555 | Revalues: 121780 | GridSize: 263
Generation 556 | Revalues: 122004 | GridSize: 267
Generation 557 | Revalues: 122214 | GridSize: 265
Generation 558 | Revalues: 122452 | GridSize: 269
