Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9364 | GridSize: 65
Generation 48 | Revalues: 9560 | GridSize: 67
Generation 49 | Revalues: 9744 | GridSize: 63
Generation 50 | Revalues: 9944 | GridSize: 62
Generation 51 | Revalues: 10130 | GridSize: 68
Generation 52 | Revalues: 10316 | GridSize: 68
Generation 53 | Revalues: 10546 | GridSize: 62
Generation 54 | Revalues: 10740 | GridSize: 64
Generation 55 | Revalues: 10944 | GridSize: 72
Generation 56 | Revalues: 11128 | GridSize: 73
Generation 57 | Revalues: 11340 | GridSize: 74
Generation 58 | Revalues: 11572 | GridSize: 75
Generation 59 | Revalues: 11780 | GridSize: 81
Generation 60 | Revalues: 11968 | GridSize: 82
Generation 61 | Revalues: 12164 | GridSize: 74
Generation 62 | Revalues: 12362 | GridSize: 73
Generation 63 | Revalues: 12560 | GridSize: 75
Generation 64 | Revalues: 12760 | GridSize: 74
Generation 65 | Revalues: 12926 | GridSize: 77
Generation 66 | Revalues: 13134 | GridSize: 83
Generation 67 | Revalues: 13344 | GridSize: 78
Generation 68 | Revalues: 13534 | GridSize: 66
Generation 69 | Revalues: 13754 | GridSize: 62
Generation 70 | Revalues: 13962 | GridSize: 63
Generation 71 | Revalues: 14156 | GridSize: 65
Generation 72 | Revalues: 14356 | GridSize: 68
Generation 73 | Revalues: 14564 | GridSize: 67
Generation 74 | Revalues: 14764 | GridSize: 70
Generation 75 | Revalues: 14942 | GridSize: 73
Generation 76 | Revalues: 15138 | GridSize: 69
Generation 77 | Revalues: 15356 | GridSize: 70
Generation 78 | Revalues: 15572 | GridSize: 62
Generation 79 | Revalues: 15784 | GridSize: 66
Generation 80 | Revalues: 15964 | GridSize: 67
Generation 81 | Revalues: 16164 | GridSize: 67
Generation 82 | Revalues: 16340 | GridSize: 69
Generation 83 | Revalues: 16538 | GridSize: 79
Generation 84 | Revalues: 16746 | GridSize: 79
Generation 85 | Revalues: 16936 | GridSize: 80
Generation 86 | Revalues: 17114 | GridSize: 78
Generation 87 | Revalues: 17314 | GridSize: 83
Generation 88 | Revalues: 17512 | GridSize: 84
Generation 89 | Revalues: 17684 | GridSize: 86
Generation 90 | Revalues: 17896 | GridSize: 75
Generation 91 | Revalues: 18092 | GridSize: 76
Generation 92 | Revalues: 18300 | GridSize: 80
Generation 93 | Revalues: 18488 | GridSize: 73
Generation 94 | Revalues: 18710 | GridSize: 81
Generation 95 | Revalues: 18884 | GridSize: 80
Generation 96 | Revalues: 19086 | GridSize: 84
Generation 97 | Revalues: 19290 | GridSize: 82
Generation 98 | Revalues: 19490 | GridSize: 85
Generation 99 | Revalues: 19718 | GridSize: 88
Generation 100 | Revalues: 19926 | GridSize: 87
Generation 101 | Revalues: 20136 | GridSize: 88
Generation 102 | Revalues: 20348 | GridSize: 90
Generation 103 | Revalues: 20540 | GridSize: 81
Generation 104 | Revalues: 20754 | GridSize: 88
Generation 105 | Revalues: 20960 | GridSize: 84
Generation 106 | Revalues: 21140 | GridSize: 86
Generation 107 | Revalues: 21336 | GridSize: 87
Generation 108 | Revalues: 21528 | GridSize: 87
Generation 109 | Revalues: 21712 | GridSize: 83
Generation 110 | Revalues: 21922 | GridSize: 83
Generation 111 | Revalues: 22110 | GridSize: 81
Generation 112 | Revalues: 22326 | GridSize: 81
Generation 113 | Revalues: 22532 | GridSize: 79
Generation 114 | Revalues: 22726 | GridSize: 80
Generation 115 | Revalues: 22938 | GridSize: 78
Generation 116 | Revalues: 23122 | GridSize: 84
Generation 117 | Revalues: 23314 | GridSize: 90
Generation 118 | Revalues: 23510 | GridSize: 88
Generation 119 | Revalues: 23700 | GridSize: 89
Generation 120 | Revalues: 23896 | GridSize: 85
Generation 121 | Revalues: 24084 | GridSize: 91
Generation 122 | Revalues: 24286 | GridSize: 93
Generation 123 | Revalues: 24484 | GridSize: 93
Generation 124 | Revalues: 24674 | GridSize: 91
Generation 125 | Revalues: 24882 | GridSize: 89
Generation 126 | Revalues: 25104 | GridSize: 93
Generation 127 | Revalues: 25302 | GridSize: 88
Generation 128 | Revalues: 25472 | GridSize: 89
Generation 129 | Revalues: 25672 | GridSize: 87
Generation 130 | Revalues: 25870 | GridSize: 93
Generation 131 | Revalues: 26082 | GridSize: 90
Generation 132 | Revalues: 26284 | GridSize: 93
Generation 133 | Revalues: 26478 | GridSize: 94
Generation 134 | Revalues: 26656 | GridSize: 103
Generation 135 | Revalues: 26852 | GridSize: 104
Generation 136 | Revalues: 27036 | GridSize: 105
Generation 137 | Revalues: 27244 | GridSize: 103
Generation 138 | Revalues: 27426 | GridSize: 105
Generation 139 | Revalues: 27654 | GridSize: 111
Generation 140 | Revalues: 27842 | GridSize: 112
Generation 141 | Revalues: 28040 | GridSize: 103
Generation 142 | Revalues: 28276 | GridSize: 106
Generation 143 | Revalues: 28474 | GridSize: 111
Generation 144 | Revalues: 28650 | GridSize: 109
Generation 145 | Revalues: 28832 | GridSize: 107
Generation 146 | Revalues: 29048 | GridSize: 114
Generation 147 | Revalues: 29240 | GridSize: 116
Generation 148 | Revalues: 29466 | GridSize: 113
Generation 149 | Revalues: 29638 | GridSize: 112
Generation 150 | Revalues: 29826 | GridSize: 112
Generation 151 | Revalues: 30014 | GridSize: 114
Generation 152 | Revalues: 30216 | GridSize: 109
Generation 153 | Revalues: 30410 | GridSize: 110
Generation 154 | Revalues: 30604 | GridSize: 110
Generation 155 | Revalues: 30804 | GridSize: 111
Generation 156 | Revalues: 31012 | GridSize: 101
Generation 157 | Revalues: 31218 | GridSize: 100
Generation 158 | Revalues: 31454 | GridSize: 97
Generation 159 | Revalues: 31650 | GridSize: 96
Generation 160 | Revalues: 31862 | GridSize: 94
Generation 161 | Revalues: 32080 | GridSize: 95
Generation 162 | Revalues: 32276 | GridSize: 96
Generation 163 | Revalues: 32480 | GridSize: 96
Generation 164 | Revalues: 32664 | GridSize: 89
Generation 165 | Revalues: 32880 | GridSize: 94
Generation 166 | Revalues: 33074 | GridSize: 92
Generation 167 | Revalues: 33272 | GridSize: 98
Generation 168 | Revalues: 33466 | GridSize: 96
Generation 169 | Revalues: 33666 | GridSize: 97
Generation 170 | Revalues: 33854 | GridSize: 96
Generation 171 | Revalues: 34092 | GridSize: 93
Generation 172 | Revalues: 34280 | GridSize: 88
Generation 173 | Revalues: 34478 | GridSize: 87
Generation 174 | Revalues: 34666 | GridSize: 85
Generation 175 | Revalues: 34880 | GridSize: 85
Generation 176 | Revalues: 35086 | GridSize: 86
Generation 177 | Revalues: 35310 | GridSize: 91
Generation 178 | Revalues: 35504 | GridSize: 89
Generation 179 | Revalues: 35720 | GridSize: 90
Generation 180 | Revalues: 35926 | GridSize: 93
Generation 181 | Revalues: 36142 | GridSize: 95
Generation 182 | Revalues: 36360 | GridSize: 91
Generation 183 | Revalues: 36568 | GridSize: 92
Generation 184 | Revalues: 36766 | GridSize: 89
Generation 185 | Revalues: 36968 | GridSize: 90
Generation 186 | Revalues: 37186 | GridSize: 88
Generation 187 | Revalues: 37404 | GridSize: 89
Generation 188 | Revalues: 37602 | GridSize: 90
Generation 189 | Revalues: 37796 | GridSize: 87
Generation 190 | Revalues: 37992 | GridSize: 81
Generation 191 | Revalues: 38194 | GridSize: 85
Generation 192 | Revalues: 38372 | GridSize: 89
Generation 193 | Revalues: 38562 | GridSize: 90
Generation 194 | Revalues: 38744 | GridSize: 90
Generation 195 | Revalues: 38928 | GridSize: 92
Generation 196 | Revalues: 39152 | GridSize: 93
Generation 197 | Revalues: 39348 | GridSize: 94
Generation 198 | Revalues: 39556 | GridSize: 97
Generation 199 | Revalues: 39752 | GridSize: 100
Generation 200 | Revalues: 39956 | GridSize: 95
Generation 201 | Revalues: 40172 | GridSize: 95
Generation 202 | Revalues: 40372 | GridSize: 94
Generation 203 | Revalues: 40584 | GridSize: 91
Generation 204 | Revalues: 40770 | GridSize: 98
Generation 205 | Revalues: 40978 | GridSize: 94
Generation 206 | Revalues: 41162 | GridSize: 96
Generation 207 | Revalues: 41360 | GridSize: 105
Generation 208 | Revalues: 41556 | GridSize: 113
Generation 209 | Revalues: 41736 | GridSize: 115
Generation 210 | Revalues: 41938 | GridSize: 121
Generation 211 | Revalues: 42134 | GridSize: 117
Generation 212 | Revalues: 42336 | GridSize: 110
Generation 213 | Revalues: 42538 | GridSize: 109
Generation 214 | Revalues: 42752 | GridSize: 107
Generation 215 | Revalues: 42954 | GridSize: 106
Generation 216 | Revalues: 43144 | GridSize: 107
Generation 217 | Revalues: 43342 | GridSize: 109
Generation 218 | Revalues: 43540 | GridSize: 108
Generation 219 | Revalues: 43748 | GridSize: 107
Generation 220 | Revalues: 43924 | GridSize: 105
Generation 221 | Revalues: 44114 | GridSize: 106
Generation 222 | Revalues: 44318 | GridSize: 111
Generation 223 | Revalues: 44532 | GridSize: 110
Generation 224 | Revalues: 44726 | GridSize: 115
Generation 225 | Revalues: 44958 | GridSize: 109
Generation 226 | Revalues: 45174 | GridSize: 109
Generation 227 | Revalues: 45366 | GridSize: 111
Generation 228 | Revalues: 45584 | GridSize: 113
Generation 229 | Revalues: 45756 | GridSize: 113
Generation 230 | Revalues: 45984 | GridSize: 109
Generation 231 | Revalues: 46208 | GridSize: 111
Generation 232 | Revalues: 46390 | GridSize: 109
Generation 233 | Revalues: 46556 | GridSize: 109
Generation 234 | Revalues: 46764 | GridSize: 110
Generation 235 | Revalues: 46954 | GridSize: 108
Generation 236 | Revalues: 47102 | GridSize: 97
Generation 237 | Revalues: 47286 | GridSize: 95
Generation 238 | Revalues: 47486 | GridSize: 99
Generation 239 | Revalues: 47690 | GridSize: 99
Generation 240 | Revalues: 47888 | GridSize: 102
Generation 241 | Revalues: 48088 | GridSize: 105
Generation 242 | Revalues: 48288 | GridSize: 109
Generation 243 | Revalues: 48478 | GridSize: 108
Generation 244 | Revalues: 48678 | GridSize: 106
Generation 245 | Revalues: 48876 | GridSize: 108
Generation 246 | Revalues: 49080 | GridSize: 104
Generation 247 | Revalues: 49264 | GridSize: 100
Generation 248 | Revalues: 49450 | GridSize: 100
Generation 249 | Revalues: 49648 | GridSize: 104
Generation 250 | Revalues: 49848 | GridSize: 108
Generation 251 | Revalues: 50052 | GridSize: 109
Generation 252 | Revalues: 50238 | GridSize: 113
Generation 253 | Revalues: 50432 | GridSize: 110
Generation 254 | Revalues: 50630 | GridSize: 110
Generation 255 | Revalues: 50834 | GridSize: 111
Generation 256 | Revalues: 51022 | GridSize: 109
Generation 257 | Revalues: 51236 | GridSize: 110
Generation 258 | Revalues: 51420 | GridSize: 111
Generation 259 | Revalues: 51620 | GridSize: 113
Generation 260 | Revalues: 51808 | GridSize: 113
Generation 261 | Revalues: 52036 | GridSize: 114
Generation 262 | Revalues: 52242 | GridSize: 118
Generation 263 | Revalues: 52466 | GridSize: 122
Generation 264 | Revalues: 52666 | GridSize: 124
Generation 265 | Revalues: 52890 | GridSize: 125
Generation 266 | Revalues: 53104 | GridSize: 123
Generation 267 | Revalues: 53280 | GridSize: 127
Generation 268 | Revalues: 53472 | GridSize: 127
Generation 269 | Revalues: 53682 | GridSize: 131
Generation 270 | Revalues: 53886 | GridSize: 126
Generation 271 | Revalues: 54104 | GridSize: 132
Generation 272 | Revalues: 54312 | GridSize: 137
Generation 273 | Revalues: 54502 | GridSize: 141
Generation 274 | Revalues: 54690 | GridSize: 136
Generation 275 | Revalues: 54892 | GridSize: 136
Generation 276 | Revalues: 55086 | GridSize: 136
Generation 277 | Revalues: 55302 | GridSize: 136
Generation 278 | Revalues: 55460 | GridSize: 138
Generation 279 | Revalues: 55664 | GridSize: 140
Generation 280 | Revalues: 55868 | GridSize: 141
Generation 281 | Revalues: 56086 | GridSize: 144
Generation 282 | Revalues: 56294 | GridSize: 145
Generation 283 | Revalues: 56488 | GridSize: 146
Generation 284 | Revalues: 56690 | GridSize: 151
Generation 285 | Revalues: 56918 | GridSize: 148
Generation 286 | Revalues: 57116 | GridSize: 150
Generation 287 | Revalues: 57336 | GridSize: 154
Generation 288 | Revalues: 57524 | GridSize: 154
Generation 289 | Revalues: 57714 | GridSize: 155
Generation 290 | Revalues: 57898 | GridSize: 156
Generation 291 | Revalues: 58116 | GridSize: 160
Generation 292 | Revalues: 58304 | GridSize: 158
Generation 293 | Revalues: 58492 | GridSize: 158
Generation 294 | Revalues: 58678 | GridSize: 162
Generation 295 | Revalues: 58858 | GridSize: 161
Generation 296 | Revalues: 59072 | GridSize: 160
Generation 297 | Revalues: 59282 | GridSize: 157
Generation 298 | Revalues: 59470 | GridSize: 157
Generation 299 | Revalues: 59686 | GridSize: 158
Generation 300 | Revalues: 59900 | GridSize: 156
Generation 301 | Revalues: 60096 | GridSize: 152
Generation 302 | Revalues: 60286 | GridSize: 155
Generation 303 | Revalues: 60490 | GridSize: 154
Generation 304 | Revalues: 60700 | GridSize: 154
Generation 305 | Revalues: 60894 | GridSize: 154
Generation 306 | Revalues: 61088 | GridSize: 155
Generation 307 | Revalues: 61274 | GridSize: 149
Generation 308 | Revalues: 61476 | GridSize: 150
Generation 309 | Revalues: 61680 | GridSize: 150
Generation 310 | Revalues: 61888 | GridSize: 152
Generation 311 | Revalues: 62106 | GridSize: 151
Generation 312 | Revalues: 62292 | GridSize: 154
Generation 313 | Revalues: 62486 | GridSize: 157
Generation 314 | Revalues: 62680 | GridSize: 159
Generation 315 | Revalues: 62900 | GridSize: 158
Generation 316 | Revalues: 63102 | GridSize: 157
Generation 317 | Revalues: 63286 | GridSize: 153
Generation 318 | Revalues: 63484 | GridSize: 152
Generation 319 | Revalues: 63696 | GridSize: 155
Generation 320 | Revalues: 63892 | GridSize: 149
Generation 321 | Revalues: 64104 | GridSize: 148
Generation 322 | Revalues: 64294 | GridSize: 149
Generation 323 | Revalues: 64478 | GridSize: 151
Generation 324 | Revalues: 64684 | GridSize: 152
Generation 325 | Revalues: 64884 | GridSize: 151
Generation 326 | Revalues: 65084 | GridSize: 151
Generation 327 | Revalues: 65272 | GridSize: 151
Generation 328 | Revalues: 65436 | GridSize: 150
Generation 329 | Revalues: 65650 | GridSize: 151
Generation 330 | Revalues: 65832 | GridSize: 146
Generation 331 | Revalues: 66018 | GridSize: 147
Generation 332 | Revalues: 66188 | GridSize: 148
Generation 333 | Revalues: 66404 | GridSize: 148
Generation 334 | Revalues: 66598 | GridSize: 147
Generation 335 | Revalues: 66798 | GridSize: 147
Generation 336 | Revalues: 67018 | GridSize: 147
Generation 337 | Revalues: 67244 | GridSize: 147
Generation 338 | Revalues: 67468 | GridSize: 150
Generation 339 | Revalues: 67650 | GridSize: 150
Generation 340 | Revalues: 67816 | GridSize: 153
Generation 341 | Revalues: 68010 | GridSize: 155
Generation 342 | Revalues: 68200 | GridSize: 155
Generation 343 | Revalues: 68408 | GridSize: 155
Generation 344 | Revalues: 68592 | GridSize: 155
Generation 345 | Revalues: 68798 | GridSize: 157
Generation 346 | Revalues: 68992 | GridSize: 157
Generation 347 | Revalues: 69182 | GridSize: 158
Generation 348 | Revalues: 69402 | GridSize: 159
Generation 349 | Revalues: 69606 | GridSize: 159
Generation 350 | Revalues: 69810 | GridSize: 158
Generation 351 | Revalues: 70000 | GridSize: 162
Generation 352 | Revalues: 70212 | GridSize: 164
Generation 353 | Revalues: 70400 | GridSize: 164
Generation 354 | Revalues: 70608 | GridSize: 162
Generation 355 | Revalues: 70816 | GridSize: 164
Generation 356 | Revalues: 71024 | GridSize: 167
Generation 357 | Revalues: 71230 | GridSize: 168
Generation 358 | Revalues: 71454 | GridSize: 169
Generation 359 | Revalues: 71652 | GridSize: 172
Generation 360 | Revalues: 71840 | GridSize: 164
Generation 361 | Revalues: 72080 | GridSize: 164
Generation 362 | Revalues: 72282 | GridSize: 164
Generation 363 | Revalues: 72488 | GridSize: 164
Generation 364 | Revalues: 72688 | GridSize: 165
Generation 365 | Revalues: 72900 | GridSize: 167
Generation 366 | Revalues: 73106 | GridSize: 166
Generation 367 | Revalues: 73282 | GridSize: 162
Generation 368 | Revalues: 73472 | GridSize: 159
Generation 369 | Revalues: 73676 | GridSize: 159
Generation 370 | Revalues: 73880 | GridSize: 161
Generation 371 | Revalues: 74088 | GridSize: 162
Generation 372 | Revalues: 74296 | GridSize: 164
Generation 373 | Revalues: 74500 | GridSize: 160
Generation 374 | Revalues: 74698 | GridSize: 156
Generation 375 | Revalues: 74902 | GridSize: 156
Generation 376 | Revalues: 75072 | GridSize: 156
Generation 377 | Revalues: 75262 | GridSize: 155
Generation 378 | Revalues: 75454 | GridSize: 155
Generation 379 | Revalues: 75670 | GridSize: 157
Generation 380 | Revalues: 75878 | GridSize: 159
Generation 381 | Revalues: 76096 | GridSize: 160
Generation 382 | Revalues: 76284 | GridSize: 157
Generation 383 | Revalues: 76486 | GridSize: 158
Generation 384 | Revalues: 76700 | GridSize: 160
Generation 385 | Revalues: 76892 | GridSize: 157
Generation 386 | Revalues: 77112 | GridSize: 158
Generation 387 | Revalues: 77324 | GridSize: 159
Generation 388 | Revalues: 77552 | GridSize: 163
Generation 389 | Revalues: 77766 | GridSize: 165
Generation 390 | Revalues: 77982 | GridSize: 163
Generation 391 | Revalues: 78174 | GridSize: 167
Generation 392 | Revalues: 78360 | GridSize: 169
Generation 393 | Revalues: 78522 | GridSize: 168
Generation 394 | Revalues: 78720 | GridSize: 168
Generation 395 | Revalues: 78936 | GridSize: 168
Generation 396 | Revalues: 79146 | GridSize: 170
Generation 397 | Revalues: 79362 | GridSize: 172
Generation 398 | Revalues: 79576 | GridSize: 171
Generation 399 | Revalues: 79802 | GridSize: 170
Generation 400 | Revalues: 79988 | GridSize: 170
Generation 401 | Revalues: 80186 | GridSize: 171
Generation 402 | Revalues: 80398 | GridSize: 173
Generation 403 | Revalues: 80598 | GridSize: 172
Generation 404 | Revalues: 80830 | GridSize: 170
Generation 405 | Revalues: 81038 | GridSize: 169
Generation 406 | Revalues: 81228 | GridSize: 171
Generation 407 | Revalues: 81436 | GridSize: 169
Generation 408 | Revalues: 81636 | GridSize: 171
Generation 409 | Revalues: 81852 | GridSize: 170
Generation 410 | Revalues: 82058 | GridSize: 172
Generation 411 | Revalues: 82274 | GridSize: 169
Generation 412 | Revalues: 82456 | GridSize: 170
Generation 413 | Revalues: 82664 | GridSize: 170
Generation 414 | Revalues: 82882 | GridSize: 170
Generation 415 | Revalues: 83084 | GridSize: 172
Generation 416 | Revalues: 83274 | GridSize: 174
Generation 417 | Revalues: 83486 | GridSize: 178
Generation 418 | Revalues: 83676 | GridSize: 176
Generation 419 | Revalues: 83862 | GridSize: 173
Generation 420 | Revalues: 84084 | GridSize: 171
Generation 421 | Revalues: 84286 | GridSize: 173
Generation 422 | Revalues: 84500 | GridSize: 170
Generation 423 | Revalues: 84698 | GridSize: 169
Generation 424 | Revalues: 84908 | GridSize: 164
Generation 425 | Revalues: 85092 | GridSize: 165
Generation 426 | Revalues: 85256 | GridSize: 166
Generation 427 | Revalues: 85454 | GridSize: 165
Generation 428 | Revalues: 85680 | GridSize: 169
Generation 429 | Revalues: 85868 | GridSize: 170
Generation 430 | Revalues: 86048 | GridSize: 170
Generation 431 | Revalues: 86238 | GridSize: 171
Generation 432 | Revalues: 86454 | GridSize: 171
Generation 433 | Revalues: 86666 | GridSize: 173
Generation 434 | Revalues: 86840 | GridSize: 175
Generation 435 | Revalues: 87038 | GridSize: 174
Generation 436 | Revalues: 87236 | GridSize: 176
Generation 437 | Revalues: 87432 | GridSize: 173
Generation 438 | Revalues: 87628 | GridSize: 176
Generation 439 | Revalues: 87854 | GridSize: 177
Generation 440 | Revalues: 88026 | GridSize: 177
Generation 441 | Revalues: 88216 | GridSize: 174
Generation 442 | Revalues: 88424 | GridSize: 174
Generation 443 | Revalues: 88624 | GridSize: 174
Generation 444 | Revalues: 88796 | GridSize: 173
Generation 445 | Revalues: 88988 | GridSize: 175
Generation 446 | Revalues: 89158 | GridSize: 170
Generation 447 | Revalues: 89342 | GridSize: 173
Generation 448 | Revalues: 89560 | GridSize: 170
Generation 449 | Revalues: 89742 | GridSize: 174
Generation 450 | Revalues: 89964 | GridSize: 171
Generation 451 | Revalues: 90160 | GridSize: 174
Generation 452 | Revalues: 90350 | GridSize: 173
Generation 453 | Revalues: 90542 | GridSize: 170
Generation 454 | Revalues: 90754 | GridSize: 170
Generation 455 | Revalues: 90972 | GridSize: 170
Generation 456 | Revalues: 91162 | GridSize: 170
Generation 457 | Revalues: 91358 | GridSize: 167
Generation 458 | Revalues: 91560 | GridSize: 169
Generation 459 | Revalues: 91758 | GridSize: 167
Generation 460 | Revalues: 91956 | GridSize: 168
Generation 461 | Revalues: 92136 | GridSize: 166
Generation 462 | Revalues: 92336 | GridSize: 165
Generation 463 | Revalues: 92554 | GridSize: 165
Generation 464 | Revalues: 92726 | GridSize: 169
Generation 465 | Revalues: 92944 | GridSize: 171
Generation 466 | Revalues: 93130 | GridSize: 166
Generation 467 | Revalues: 93334 | GridSize: 169
Generation 468 | Revalues: 93544 | GridSize: 170
Generation 469 | Revalues: 93750 | GridSize: 170
Generation 470 | Revalues: 93932 | GridSize: 172
Generation 471 | Revalues: 94164 | GridSize: 176
Generation 472 | Revalues: 94370 | GridSize: 175
Generation 473 | Revalues: 94564 | GridSize: 178
Generation 474 | Revalues: 94760 | GridSize: 178
Generation 475 | Revalues: 94944 | GridSize: 181
Generation 476 | Revalues: 95170 | GridSize: 183
Generation 477 | Revalues: 95366 | GridSize: 184
Generation 478 | Revalues: 95546 | GridSize: 180
Generation 479 | Revalues: 95742 | GridSize: 179
Generation 480 | Revalues: 95932 | GridSize: 178
Generation 481 | Revalues: 96118 | GridSize: 176
Generation 482 | Revalues: 96332 | GridSize: 176
Generation 483 | Revalues: 96504 | GridSize: 177
Generation 484 | Revalues: 96710 | GridSize: 176
Generation 485 | Revalues: 96910 | GridSize: 179
Generation 486 | Revalues: 97136 | GridSize: 182
Generation 487 | Revalues: 97326 | GridSize: 182
Generation 488 | Revalues: 97546 | GridSize: 183
Generation 489 | Revalues: 97720 | GridSize: 184
Generation 490 | Revalues: 97902 | GridSize: 186
Generation 491 | Revalues: 98114 | GridSize: 178
Generation 492 | Revalues: 98310 | GridSize: 179
Generation 493 | Revalues: 98506 | GridSize: 179
Generation 494 | Revalues: 98710 | GridSize: 179
Generation 495 | Revalues: 98896 | GridSize: 181
Generation 496 | Revalues: 99100 | GridSize: 174
Generation 497 | Revalues: 99292 | GridSize: 177
Generation 498 | Revalues: 99520 | GridSize: 177
Generation 499 | Revalues: 99704 | GridSize: 180
Generation 500 | Revalues: 99924 | GridSize: 183
Generation 501 | Revalues: 100124 | GridSize: 183
Generation 502 | Revalues: 100308 | GridSize: 180
Generation 503 | Revalues: 100486 | GridSize: 180
Generation 504 | Revalues: 100690 | GridSize: 183
Generation 505 | Revalues: 100892 | GridSize: 184
Generation 506 | Revalues: 101104 | GridSize: 186
Generation 507 | Revalues: 101308 | GridSize: 187
Generation 508 | Revalues: 101496 | GridSize: 185
Generation 509 | Revalues: 101712 | GridSize: 184
Generation 510 | Revalues: 101942 | GridSize: 182
Generation 511 | Revalues: 102154 | GridSize: 184
Generation 512 | Revalues: 102360 | GridSize: 186
Generation 513 | Revalues: 102574 | GridSize: 187
Generation 514 | Revalues: 102774 | GridSize: 190
Generation 515 | Revalues: 102954 | GridSize: 191
Generation 516 | Revalues: 103142 | GridSize: 192
Generation 517 | Revalues: 103342 | GridSize: 189
Generation 518 | Revalues: 103540 | GridSize: 188
Generation 519 | Revalues: 103742 | GridSize: 188
Generation 520 | Revalues: 103924 | GridSize: 188
Generation 521 | Revalues: 104126 | GridSize: 187
Generation 522 | Revalues: 104320 | GridSize: 187
Generation 523 | Revalues: 104516 | GridSize: 182
Generation 524 | Revalues: 104722 | GridSize: 185
Generation 525 | Revalues: 104918 | GridSize: 187
Generation 526 | Revalues: 105116 | GridSize: 192
Generation 527 | Revalues: 105332 | GridSize: 188
Generation 528 | Revalues: 105552 | GridSize: 189
Generation 529 | Revalues: 105754 | GridSize: 184
Generation 530 | Revalues: 105952 | GridSize: 186
Generation 531 | Revalues: 106154 | GridSize: 185
Generation 532 | Revalues: 106360 | GridSize: 189
Generation 533 | Revalues: 106564 | GridSize: 191
Generation 534 | Revalues: 106748 | GridSize: 190
Generation 535 | Revalues: 106940 | GridSize: 184
Generation 536 | Revalues: 107162 | GridSize: 187
Generation 537 | Revalues: 107378 | GridSize: 192
Generation 538 | Revalues: 107558 | GridSize: 193
Generation 539 | Revalues: 107754 | GridSize: 194
Generation 540 | Revalues: 107968 | GridSize: 195
Generation 541 | Revalues: 108180 | GridSize: 197
Generation 542 | Revalues: 108374 | GridSize: 194
Generation 543 | Revalues: 108558 | GridSize: 194
Generation 544 | Revalues: 108746 | GridSize: 198
Generation 545 | Revalues: 108946 | GridSize: 202
Generation 546 | Revalues: 109142 | GridSize: 204
Generation 547 | Revalues: 109350 | GridSize: 205
Generation 548 | Revalues: 109560 | GridSize: 205
Generation 549 | Revalues: 109766 | GridSize: 203
Generation 550 | Revalues: 109952 | GridSize: 205
Generation 551 | Revalues: 110176 | GridSize: 206
Generation 552 | Revalues: 110370 | GridSize: 206
Generation 553 | Revalues: 110562 | GridSize: 207
Generation 554 | Revalues: 110748 | GridSize: 203
Generation 555 | Revalues: 110944 | GridSize: 204
Generation 556 | Revalues: 111120 | GridSize: 206
Generation 557 | Revalues: 111294 | GridSize: 205
Generation 558 | Revalues: 111488 | GridSize: 206
