Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 18604 | GridSize: 229
Generation 94 | Revalues: 18794 | GridSize: 230
Generation 95 | Revalues: 18978 | GridSize: 233
Generation 96 | Revalues: 19184 | GridSize: 232
Generation 97 | Revalues: 19404 | GridSize: 230
Generation 98 | Revalues: 19610 | GridSize: 232
Generation 99 | Revalues: 19808 | GridSize: 236
Generation 100 | Revalues: 20010 | GridSize: 245
Generation 101 | Revalues: 20208 | GridSize: 248
Generation 102 | Revalues: 20416 | GridSize: 245
Generation 103 | Revalues: 20626 | GridSize: 241
Generation 104 | Revalues: 20818 | GridSize: 242
Generation 105 | Revalues: 21008 | GridSize: 245
Generation 106 | Revalues: 21250 | GridSize: 251
Generation 107 | Revalues: 21444 | GridSize: 253
Generation 108 | Revalues: 21670 | GridSize: 257
Generation 109 | Revalues: 21882 | GridSize: 252
Generation 110 | Revalues: 22082 | GridSize: 261
Generation 111 | Revalues: 22286 | GridSize: 262
Generation 112 | Revalues: 22486 | GridSize: 260
Generation 113 | Revalues: 22674 | GridSize: 265
Generation 114 | Revalues: 22876 | GridSize: 266
Generation 115 | Revalues: 23072 | GridSize: 260
Generation 116 | Revalues: 23258 | GridSize: 264
Generation 117 | Revalues: 23470 | GridSize: 263
Generation 118 | Revalues: 23662 | GridSize: 268
Generation 119 | Revalues: 23874 | GridSize: 268
Generation 120 | Revalues: 24076 | GridSize: 275
Generation 121 | Revalues: 24270 | GridSize: 276
Generation 122 | Revalues: 24488 | GridSize: 281
Generation 123 | Revalues: 24678 | GridSize: 283
Generation 124 | Revalues: 24888 | GridSize: 284
Generation 125 | Revalues: 25076 | GridSize: 282
Generation 126 | Revalues: 25272 | GridSize: 276
Generation 127 | Revalues: 25478 | GridSize: 272
Generation 128 | Revalues: 25670 | GridSize: 280
Generation 129 | Revalues: 25874 | GridSize: 281
Generation 130 | Revalues: 26076 | GridSize: 286
Generation 131 | Revalues: 26284 | GridSize: 287
Generation 132 | Revalues: 26474 | GridSize: 290
Generation 133 | Revalues: 26658 | GridSize: 292
Generation 134 | Revalues: 26846 | GridSize: 289
Generation 135 | Revalues: 27038 | GridSize: 288
Generation 136 | Revalues: 27222 | GridSize: 289
Generation 137 | Revalues: 27438 | GridSize: 285
Generation 138 | Revalues: 27626 | GridSize: 289
Generation 139 | Revalues: 27842 | GridSize: 288
Generation 140 | Revalues: 28026 | GridSize: 292
Generation 141 | Revalues: 28222 | GridSize: 286
Generation 142 | Revalues: 28398 | GridSize: 289
Generation 143 | Revalues: 28602 | GridSize: 288
Generation 144 | Revalues: 28814 | GridSize: 292
Generation 145 | Revalues: 29006 | GridSize: 296
Generation 146 | Revalues: 29214 | GridSize: 295
Generation 147 | Revalues: 29412 | GridSize: 290
Generation 148 | Revalues: 29620 | GridSize: 291
Generation 149 | Revalues: 29808 | GridSize: 293
Generation 150 | Revalues: 30012 | GridSize: 300
Generation 151 | Revalues: 30210 | GridSize: 298
Generation 152 | Revalues: 30428 | GridSize: 294
Generation 153 | Revalues: 30632 | GridSize: 294
Generation 154 | Revalues: 30830 | GridSize: 297
Generation 155 | Revalues: 31018 | GridSize: 296
Generation 156 | Revalues: 31236 | GridSize: 294
Generation 157 | Revalues: 31436 | GridSize: 297
Generation 158 | Revalues: 31638 | GridSize: 300
Generation 159 | Revalues: 31812 | GridSize: 298
Generation 160 | Revalues: 32018 | GridSize: 300
Generation 161 | Revalues: 32224 | GridSize: 300
Generation 162 | Revalues: 32414 | GridSize: 300
Generation 163 | Revalues: 32614 | GridSize: 300
Generation 164 | Revalues: 32808 | GridSize: 296
Generation 165 | Revalues: 33026 | GridSize: 300
Generation 166 | Revalues: 33222 | GridSize: 289
Generation 167 | Revalues: 33432 | GridSize: 286
Generation 168 | Revalues: 33636 | GridSize: 288
Generation 169 | Revalues: 33824 | GridSize: 297
Generation 170 | Revalues: 34018 | GridSize: 294
Generation 171 | Revalues: 34214 | GridSize: 299
Generation 172 | Revalues: 34418 | GridSize: 295
Generation 173 | Revalues: 34616 | GridSize: 295
Generation 174 | Revalues: 34830 | GridSize: 295
Generation 175 | Revalues: 35012 | GridSize: 296
Generation 176 | Revalues: 35212 | GridSize: 300
Generation 177 | Revalues: 35412 | GridSize: 300
Generation 178 | Revalues: 35602 | GridSize: 298
Generation 179 | Revalues: 35804 | GridSize: 300
Generation 180 | Revalues: 35982 | GridSize: 300
Generation 181 | Revalues: 36206 | GridSize: 299
Generation 182 | Revalues: 36424 | GridSize: 295
Generation 183 | Revalues: 36616 | GridSize: 293
Generation 184 | Revalues: 36836 | GridSize: 296
Generation 185 | Revalues: 37068 | GridSize: 300
Generation 186 | Revalues: 37270 | GridSize: 296
Generation 187 | Revalues: 37454 | GridSize: 297
Generation 188 | Revalues: 37630 | GridSize: 300
Generation 189 | Revalues: 37820 | GridSize: 300
Generation 190 | Revalues: 38022 | GridSize: 300
Generation 191 | Revalues: 38242 | GridSize: 297
Generation 192 | Revalues: 38434 | GridSize: 300
Generation 193 | Revalues: 38628 | GridSize: 300
Generation 194 | Revalues: 38820 | GridSize: 300
Generation 195 | Revalues: 39028 | GridSize: 300
Generation 196 | Revalues: 39236 | GridSize: 299
Generation 197 | Revalues: 39446 | GridSize: 300
Generation 198 | Revalues: 39650 | GridSize: 300
Generation 199 | Revalues: 39844 | GridSize: 300
Generation 200 | Revalues: 40032 | GridSize: 297
Generation 201 | Revalues: 40244 | GridSize: 296
Generation 202 | Revalues: 40446 | GridSize: 295
Generation 203 | Revalues: 40642 | GridSize: 293
Generation 204 | Revalues: 40840 | GridSize: 293
Generation 205 | Revalues: 41060 | GridSize: 293
Generation 206 | Revalues: 41250 | GridSize: 294
Generation 207 | Revalues: 41460 | GridSize: 295
Generation 208 | Revalues: 41644 | GridSize: 296
Generation 209 | Revalues: 41846 | GridSize: 299
Generation 210 | Revalues: 42022 | GridSize: 300
Generation 211 | Revalues: 42252 | GridSize: 298
Generation 212 | Revalues: 42438 | GridSize: 296
Generation 213 | Revalues: 42624 | GridSize: 300
Generation 214 | Revalues: 42836 | GridSize: 292
Generation 215 | Revalues: 43038 | GridSize: 293
Generation 216 | Revalues: 43220 | GridSize: 293
Generation 217 | Revalues: 43390 | GridSize: 296
Generation 218 | Revalues: 43580 | GridSize: 300
Generation 219 | Revalues: 43770 | GridSize: 300
Generation 220 | Revalues: 43992 | GridSize: 298
Generation 221 | Revalues: 44188 | GridSize: 300
Generation 222 | Revalues: 44414 | GridSize: 295
Generation 223 | Revalues: 44604 | GridSize: 297
Generation 224 | Revalues: 44818 | GridSize: 295
Generation 225 | Revalues: 45012 | GridSize: 295
Generation 226 | Revalues: 45202 | GridSize: 296
Generation 227 | Revalues: 45400 | GridSize: 291
Generation 228 | Revalues: 45580 | GridSize: 289
Generation 229 | Revalues: 45774 | GridSize: 292
Generation 230 | Revalues: 45966 | GridSize: 294
Generation 231 | Revalues: 46172 | GridSize: 293
Generation 232 | Revalues: 46370 | GridSize: 291
Generation 233 | Revalues: 46564 | GridSize: 293
Generation 234 | Revalues: 46768 | GridSize: 294
Generation 235 | Revalues: 46984 | GridSize: 295
Generation 236 | Revalues: 47190 | GridSize: 296
Generation 237 | Revalues: 47402 | GridSize: 297
Generation 238 | Revalues: 47594 | GridSize: 294
Generation 239 | Revalues: 47788 | GridSize: 299
Generation 240 | Revalues: 47974 | GridSize: 296
Generation 241 | Revalues: 48180 | GridSize: 294
Generation 242 | Revalues: 48386 | GridSize: 296
Generation 243 | Revalues: 48586 | GridSize: 297
Generation 244 | Revalues: 48798 | GridSize: 300
Generation 245 | Revalues: 49000 | GridSize: 295
Generation 246 | Revalues: 49194 | GridSize: 298
Generation 247 | Revalues: 49392 | GridSize: 300
Generation 248 | Revalues: 49604 | GridSize: 300
Generation 249 | Revalues: 49812 | GridSize: 300
Generation 250 | Revalues: 49986 | GridSize: 299
Generation 251 | Revalues: 50162 | GridSize: 298
Generation 252 | Revalues: 50354 | GridSize: 298
Generation 253 | Revalues: 50562 | GridSize: 299
Generation 254 | Revalues: 50742 | GridSize: 299
Generation 255 | Revalues: 50940 | GridSize: 300
Generation 256 | Revalues: 51136 | GridSize: 299
Generation 257 | Revalues: 51318 | GridSize: 299
Generation 258 | Revalues: 51512 | GridSize: 300
Generation 259 | Revalues: 51710 | GridSize: 296
Generation 260 | Revalues: 51918 | GridSize: 297
Generation 261 | Revalues: 52128 | GridSize: 300
Generation 262 | Revalues: 52342 | GridSize: 299
Generation 263 | Revalues: 52548 | GridSize: 300
Generation 264 | Revalues: 52732 | GridSize: 300
Generation 265 | Revalues: 52940 | GridSize: 300
Generation 266 | Revalues: 53146 | GridSize: 300
Generation 267 | Revalues: 53322 | GridSize: 299
Generation 268 | Revalues: 53496 | GridSize: 300
Generation 269 | Revalues: 53688 | GridSize: 300
Generation 270 | Revalues: 53892 | GridSize: 296
Generation 271 | Revalues: 54088 | GridSize: 298
Generation 272 | Revalues: 54290 | GridSize: 294
Generation 273 | Revalues: 54488 | GridSize: 296
Generation 274 | Revalues: 54680 | GridSize: 292
Generation 275 | Revalues: 54900 | GridSize: 292
Generation 276 | Revalues: 55112 | GridSize: 295
Generation 277 | Revalues: 55302 | GridSize: 296
Generation 278 | Revalues: 55522 | GridSize: 296
Generation 279 | Revalues: 55754 | GridSize: 297
Generation 280 | Revalues: 55940 | GridSize: 298
Generation 281 | Revalues: 56136 | GridSize: 299
Generation 282 | Revalues: 56318 | GridSize: 295
Generation 283 | Revalues: 56526 | GridSize: 295
Generation 284 | Revalues: 56728 | GridSize: 294
Generation 285 | Revalues: 56928 | GridSize: 293
Generation 286 | Revalues: 57106 | GridSize: 296
Generation 287 | Revalues: 57294 | GridSize: 300
Generation 288 | Revalues: 57502 | GridSize: 295
Generation 289 | Revalues: 57724 | GridSize: 295
Generation 290 | Revalues: 57914 | GridSize: 297
Generation 291 | Revalues: 58104 | GridSize: 298
Generation 292 | Revalues: 58314 | GridSize: 300
Generation 293 | Revalues: 58520 | GridSize: 300
Generation 294 | Revalues: 58716 | GridSize: 297
Generation 295 | Revalues: 58916 | GridSize: 300
Generation 296 | Revalues: 59122 | GridSize: 300
Generation 297 | Revalues: 59308 | GridSize: 299
Generation 298 | Revalues: 59498 | GridSize: 297
Generation 299 | Revalues: 59712 | GridSize: 297
Generation 300 | Revalues: 59900 | GridSize: 299
Generation 301 | Revalues: 60098 | GridSize: 300
Generation 302 | Revalues: 60324 | GridSize: 299
Generation 303 | Revalues: 60492 | GridSize: 300
Generation 304 | Revalues: 60718 | GridSize: 300
Generation 305 | Revalues: 60894 | GridSize: 298
Generation 306 | Revalues: 61128 | GridSize: 300
Generation 307 | Revalues: 61344 | GridSize: 300
Generation 308 | Revalues: 61552 | GridSize: 299
Generation 309 | Revalues: 61756 | GridSize: 299
Generation 310 | Revalues: 61954 | GridSize: 300
Generation 311 | Revalues: 62162 | GridSize: 300
Generation 312 | Revalues: 62344 | GridSize: 299
Generation 313 | Revalues: 62550 | GridSize: 300
Generation 314 | Revalues: 62770 | GridSize: 300
Generation 315 | Revalues: 62972 | GridSize: 300
Generation 316 | Revalues: 63178 | GridSize: 300
Generation 317 | Revalues: 63382 | GridSize: 299
Generation 318 | Revalues: 63572 | GridSize: 300
Generation 319 | Revalues: 63744 | GridSize: 299
Generation 320 | Revalues: 63940 | GridSize: 300
Generation 321 | Revalues: 64124 | GridSize: 300
Generation 322 | Revalues: 64340 | GridSize: 298
Generation 323 | Revalues: 64552 | GridSize: 296
Generation 324 | Revalues: 64764 | GridSize: 296
Generation 325 | Revalues: 64964 | GridSize: 297
Generation 326 | Revalues: 65176 | GridSize: 298
Generation 327 | Revalues: 65378 | GridSize: 299
Generation 328 | Revalues: 65570 | GridSize: 300
Generation 329 | Revalues: 65748 | GridSize: 300
Generation 330 | Revalues: 65940 | GridSize: 300
Generation 331 | Revalues: 66156 | GridSize: 300
Generation 332 | Revalues: 66358 | GridSize: 297
Generation 333 | Revalues: 66544 | GridSize: 297
Generation 334 | Revalues: 66746 | GridSize: 291
Generation 335 | Revalues: 66926 | GridSize: 291
Generation 336 | Revalues: 67118 | GridSize: 290
Generation 337 | Revalues: 67340 | GridSize: 291
Generation 338 | Revalues: 67536 | GridSize: 293
Generation 339 | Revalues: 67750 | GridSize: 294
Generation 340 | Revalues: 67966 | GridSize: 296
Generation 341 | Revalues: 68172 | GridSize: 297
Generation 342 | Revalues: 68394 | GridSize: 299
Generation 343 | Revalues: 68604 | GridSize: 300
Generation 344 | Revalues: 68830 | GridSize: 300
Generation 345 | Revalues: 69044 | GridSize: 300
Generation 346 | Revalues: 69246 | GridSize: 300
Generation 347 | Revalues: 69454 | GridSize: 296
Generation 348 | Revalues: 69652 | GridSize: 296
Generation 349 | Revalues: 69848 | GridSize: 296
Generation 350 | Revalues: 70024 | GridSize: 296
Generation 351 | Revalues: 70244 | GridSize: 297
Generation 352 | Revalues: 70436 | GridSize: 297
Generation 353 | Revalues: 70650 | GridSize: 299
Generation 354 | Revalues: 70866 | GridSize: 299
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71266 | GridSize: 300
Generation 357 | Revalues: 71472 | GridSize: 299
Generation 358 | Revalues: 71666 | GridSize: 299
Generation 359 | Revalues: 71864 | GridSize: 300
Generation 360 | Revalues: 72048 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 300
Generation 362 | Revalues: 72462 | GridSize: 300
Generation 363 | Revalues: 72652 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 299
Generation 365 | Revalues: 73052 | GridSize: 300
Generation 366 | Revalues: 73262 | GridSize: 300
Generation 367 | Revalues: 73476 | GridSize: 299
Generation 368 | Revalues: 73680 | GridSize: 300
Generation 369 | Revalues: 73870 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 300
Generation 371 | Revalues: 74300 | GridSize: 297
Generation 372 | Revalues: 74496 | GridSize: 299
Generation 373 | Revalues: 74674 | GridSize: 299
Generation 374 | Revalues: 74860 | GridSize: 297
Generation 375 | Revalues: 75044 | GridSize: 297
Generation 376 | Revalues: 75274 | GridSize: 300
Generation 377 | Revalues: 75464 | GridSize: 300
Generation 378 | Revalues: 75644 | GridSize: 300
Generation 379 | Revalues: 75838 | GridSize: 300
Generation 380 | Revalues: 76054 | GridSize: 299
Generation 381 | Revalues: 76254 | GridSize: 299
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76680 | GridSize: 300
Generation 384 | Revalues: 76912 | GridSize: 298
Generation 385 | Revalues: 77108 | GridSize: 298
Generation 386 | Revalues: 77308 | GridSize: 300
Generation 387 | Revalues: 77518 | GridSize: 300
Generation 388 | Revalues: 77716 | GridSize: 300
Generation 389 | Revalues: 77926 | GridSize: 299
Generation 390 | Revalues: 78118 | GridSize: 300
Generation 391 | Revalues: 78298 | GridSize: 300
Generation 392 | Revalues: 78502 | GridSize: 296
Generation 393 | Revalues: 78706 | GridSize: 298
Generation 394 | Revalues: 78906 | GridSize: 299
Generation 395 | Revalues: 79120 | GridSize: 299
Generation 396 | Revalues: 79336 | GridSize: 300
Generation 397 | Revalues: 79542 | GridSize: 300
Generation 398 | Revalues: 79750 | GridSize: 299
Generation 399 | Revalues: 79946 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 298
Generation 401 | Revalues: 80358 | GridSize: 300
Generation 402 | Revalues: 80548 | GridSize: 298
Generation 403 | Revalues: 80734 | GridSize: 300
Generation 404 | Revalues: 80962 | GridSize: 297
Generation 405 | Revalues: 81160 | GridSize: 297
Generation 406 | Revalues: 81362 | GridSize: 296
Generation 407 | Revalues: 81562 | GridSize: 296
Generation 408 | Revalues: 81758 | GridSize: 298
Generation 409 | Revalues: 81960 | GridSize: 299
Generation 410 | Revalues: 82144 | GridSize: 300
Generation 411 | Revalues: 82334 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82720 | GridSize: 297
Generation 414 | Revalues: 82916 | GridSize: 298
Generation 415 | Revalues: 83108 | GridSize: 299
Generation 416 | Revalues: 83294 | GridSize: 300
Generation 417 | Revalues: 83500 | GridSize: 298
Generation 418 | Revalues: 83684 | GridSize: 297
Generation 419 | Revalues: 83860 | GridSize: 300
Generation 420 | Revalues: 84046 | GridSize: 300
Generation 421 | Revalues: 84264 | GridSize: 297
Generation 422 | Revalues: 84478 | GridSize: 300
Generation 423 | Revalues: 84680 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85032 | GridSize: 300
Generation 426 | Revalues: 85240 | GridSize: 299
Generation 427 | Revalues: 85426 | GridSize: 298
Generation 428 | Revalues: 85624 | GridSize: 299
Generation 429 | Revalues: 85810 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86230 | GridSize: 300
Generation 432 | Revalues: 86428 | GridSize: 297
Generation 433 | Revalues: 86622 | GridSize: 298
Generation 434 | Revalues: 86818 | GridSize: 298
Generation 435 | Revalues: 87016 | GridSize: 300
Generation 436 | Revalues: 87226 | GridSize: 297
Generation 437 | Revalues: 87416 | GridSize: 297
Generation 438 | Revalues: 87628 | GridSize: 299
Generation 439 | Revalues: 87830 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 300
Generation 441 | Revalues: 88212 | GridSize: 300
Generation 442 | Revalues: 88398 | GridSize: 300
Generation 443 | Revalues: 88584 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 298
Generation 445 | Revalues: 88996 | GridSize: 298
Generation 446 | Revalues: 89190 | GridSize: 297
Generation 447 | Revalues: 89388 | GridSize: 297
Generation 448 | Revalues: 89580 | GridSize: 298
Generation 449 | Revalues: 89754 | GridSize: 298
Generation 450 | Revalues: 89964 | GridSize: 298
Generation 451 | Revalues: 90166 | GridSize: 299
Generation 452 | Revalues: 90346 | GridSize: 299
Generation 453 | Revalues: 90536 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 297
Generation 455 | Revalues: 90938 | GridSize: 297
Generation 456 | Revalues: 91140 | GridSize: 299
Generation 457 | Revalues: 91342 | GridSize: 299
Generation 458 | Revalues: 91542 | GridSize: 299
Generation 459 | Revalues: 91758 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92168 | GridSize: 300
Generation 462 | Revalues: 92380 | GridSize: 298
Generation 463 | Revalues: 92574 | GridSize: 298
Generation 464 | Revalues: 92770 | GridSize: 298
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93172 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 300
Generation 468 | Revalues: 93560 | GridSize: 300
Generation 469 | Revalues: 93770 | GridSize: 299
Generation 470 | Revalues: 93984 | GridSize: 297
Generation 471 | Revalues: 94190 | GridSize: 298
Generation 472 | Revalues: 94392 | GridSize: 299
Generation 473 | Revalues: 94586 | GridSize: 300
Generation 474 | Revalues: 94784 | GridSize: 300
Generation 475 | Revalues: 94982 | GridSize: 300
Generation 476 | Revalues: 95192 | GridSize: 300
Generation 477 | Revalues: 95400 | GridSize: 300
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95780 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 300
Generation 482 | Revalues: 96396 | GridSize: 299
Generation 483 | Revalues: 96610 | GridSize: 299
Generation 484 | Revalues: 96824 | GridSize: 300
Generation 485 | Revalues: 97026 | GridSize: 298
Generation 486 | Revalues: 97208 | GridSize: 296
Generation 487 | Revalues: 97402 | GridSize: 295
Generation 488 | Revalues: 97638 | GridSize: 297
Generation 489 | Revalues: 97838 | GridSize: 297
Generation 490 | Revalues: 98044 | GridSize: 297
Generation 491 | Revalues: 98246 | GridSize: 298
Generation 492 | Revalues: 98462 | GridSize: 296
Generation 493 | Revalues: 98662 | GridSize: 297
Generation 494 | Revalues: 98860 | GridSize: 300
Generation 495 | Revalues: 99056 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 299
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99652 | GridSize: 300
Generation 499 | Revalues: 99818 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 294
Generation 501 | Revalues: 100230 | GridSize: 295
Generation 502 | Revalues: 100450 | GridSize: 294
Generation 503 | Revalues: 100658 | GridSize: 295
Generation 504 | Revalues: 100870 | GridSize: 299
Generation 505 | Revalues: 101088 | GridSize: 299
Generation 506 | Revalues: 101272 | GridSize: 298
Generation 507 | Revalues: 101484 | GridSize: 299
Generation 508 | Revalues: 101678 | GridSize: 296
Generation 509 | Revalues: 101876 | GridSize: 298
Generation 510 | Revalues: 102076 | GridSize: 296
Generation 511 | Revalues: 102260 | GridSize: 294
Generation 512 | Revalues: 102486 | GridSize: 295
Generation 513 | Revalues: 102676 | GridSize: 294
Generation 514 | Revalues: 102884 | GridSize: 297
Generation 515 | Revalues: 103080 | GridSize: 298
Generation 516 | Revalues: 103262 | GridSize: 296
Generation 517 | Revalues: 103456 | GridSize: 297
Generation 518 | Revalues: 103666 | GridSize: 299
Generation 519 | Revalues: 103884 | GridSize: 299
Generation 520 | Revalues: 104060 | GridSize: 299
Generation 521 | Revalues: 104250 | GridSize: 299
Generation 522 | Revalues: 104446 | GridSize: 299
Generation 523 | Revalues: 104642 | GridSize: 299
Generation 524 | Revalues: 104860 | GridSize: 299
Generation 525 | Revalues: 105036 | GridSize: 299
Generation 526 | Revalues: 105220 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 300
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 298
Generation 531 | Revalues: 106216 | GridSize: 295
Generation 532 | Revalues: 106428 | GridSize: 296
Generation 533 | Revalues: 106632 | GridSize: 298
Generation 534 | Revalues: 106830 | GridSize: 299
Generation 535 | Revalues: 107014 | GridSize: 299
Generation 536 | Revalues: 107220 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 297
Generation 539 | Revalues: 107794 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 294
Generation 541 | Revalues: 108220 | GridSize: 293
Generation 542 | Revalues: 108420 | GridSize: 292
Generation 543 | Revalues: 108630 | GridSize: 293
Generation 544 | Revalues: 108814 | GridSize: 287
Generation 545 | Revalues: 109032 | GridSize: 287
Generation 546 | Revalues: 109252 | GridSize: 287
Generation 547 | Revalues: 109452 | GridSize: 288
Generation 548 | Revalues: 109622 | GridSize: 292
Generation 549 | Revalues: 109820 | GridSize: 294
Generation 550 | Revalues: 110014 | GridSize: 290
Generation 551 | Revalues: 110246 | GridSize: 290
Generation 552 | Revalues: 110428 | GridSize: 293
Generation 553 | Revalues: 110628 | GridSize: 291
Generation 554 | Revalues: 110840 | GridSize: 293
Generation 555 | Revalues: 111026 | GridSize: 295
Generation 556 | Revalues: 111226 | GridSize: 297
Generation 557 | Revalues: 111418 | GridSize: 296
Generation 558 | Revalues: 111638 | GridSize: 296
