Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22852 | GridSize: 117
Generation 114 | Revalues: 23064 | GridSize: 119
Generation 115 | Revalues: 23278 | GridSize: 119
Generation 116 | Revalues: 23474 | GridSize: 118
Generation 117 | Revalues: 23664 | GridSize: 118
Generation 118 | Revalues: 23870 | GridSize: 122
Generation 119 | Revalues: 24060 | GridSize: 122
Generation 120 | Revalues: 24246 | GridSize: 124
Generation 121 | Revalues: 24466 | GridSize: 127
Generation 122 | Revalues: 24660 | GridSize: 131
Generation 123 | Revalues: 24850 | GridSize: 129
Generation 124 | Revalues: 25058 | GridSize: 124
Generation 125 | Revalues: 25264 | GridSize: 128
Generation 126 | Revalues: 25452 | GridSize: 124
Generation 127 | Revalues: 25670 | GridSize: 125
Generation 128 | Revalues: 25856 | GridSize: 129
Generation 129 | Revalues: 26056 | GridSize: 132
Generation 130 | Revalues: 26262 | GridSize: 122
Generation 131 | Revalues: 26468 | GridSize: 127
Generation 132 | Revalues: 26672 | GridSize: 128
Generation 133 | Revalues: 26880 | GridSize: 134
Generation 134 | Revalues: 27066 | GridSize: 130
Generation 135 | Revalues: 27274 | GridSize: 135
Generation 136 | Revalues: 27492 | GridSize: 138
Generation 137 | Revalues: 27688 | GridSize: 142
Generation 138 | Revalues: 27898 | GridSize: 136
Generation 139 | Revalues: 28078 | GridSize: 134
Generation 140 | Revalues: 28274 | GridSize: 133
Generation 141 | Revalues: 28486 | GridSize: 130
Generation 142 | Revalues: 28692 | GridSize: 125
Generation 143 | Revalues: 28894 | GridSize: 128
Generation 144 | Revalues: 29120 | GridSize: 130
Generation 145 | Revalues: 29318 | GridSize: 131
Generation 146 | Revalues: 29524 | GridSize: 131
Generation 147 | Revalues: 29728 | GridSize: 128
Generation 148 | Revalues: 29888 | GridSize: 130
Generation 149 | Revalues: 30060 | GridSize: 132
Generation 150 | Revalues: 30242 | GridSize: 137
Generation 151 | Revalues: 30454 | GridSize: 133
Generation 152 | Revalues: 30676 | GridSize: 129
Generation 153 | Revalues: 30886 | GridSize: 130
Generation 154 | Revalues: 31094 | GridSize: 131
Generation 155 | Revalues: 31282 | GridSize: 136
Generation 156 | Revalues: 31484 | GridSize: 136
Generation 157 | Revalues: 31696 | GridSize: 141
Generation 158 | Revalues: 31894 | GridSize: 142
Generation 159 | Revalues: 32096 | GridSize: 135
Generation 160 | Revalues: 32290 | GridSize: 137
Generation 161 | Revalues: 32476 | GridSize: 127
Generation 162 | Revalues: 32660 | GridSize: 130
Generation 163 | Revalues: 32858 | GridSize: 126
Generation 164 | Revalues: 33064 | GridSize: 129
Generation 165 | Revalues: 33266 | GridSize: 130
Generation 166 | Revalues: 33456 | GridSize: 129
Generation 167 | Revalues: 33658 | GridSize: 133
Generation 168 | Revalues: 33826 | GridSize: 131
Generation 169 | Revalues: 34032 | GridSize: 135
Generation 170 | Revalues: 34226 | GridSize: 138
Generation 171 | Revalues: 34428 | GridSize: 129
Generation 172 | Revalues: 34624 | GridSize: 131
Generation 173 | Revalues: 34816 | GridSize: 135
Generation 174 | Revalues: 35002 | GridSize: 137
Generation 175 | Revalues: 35174 | GridSize: 142
Generation 176 | Revalues: 35382 | GridSize: 142
Generation 177 | Revalues: 35590 | GridSize: 142
Generation 178 | Revalues: 35800 | GridSize: 144
Generation 179 | Revalues: 36022 | GridSize: 150
Generation 180 | Revalues: 36226 | GridSize: 143
Generation 181 | Revalues: 36450 | GridSize: 146
Generation 182 | Revalues: 36642 | GridSize: 143
Generation 183 | Revalues: 36818 | GridSize: 143
Generation 184 | Revalues: 37024 | GridSize: 143
Generation 185 | Revalues: 37216 | GridSize: 144
Generation 186 | Revalues: 37426 | GridSize: 147
Generation 187 | Revalues: 37648 | GridSize: 151
Generation 188 | Revalues: 37856 | GridSize: 153
Generation 189 | Revalues: 38074 | GridSize: 154
Generation 190 | Revalues: 38270 | GridSize: 155
Generation 191 | Revalues: 38504 | GridSize: 156
Generation 192 | Revalues: 38726 | GridSize: 157
Generation 193 | Revalues: 38922 | GridSize: 157
Generation 194 | Revalues: 39114 | GridSize: 156
Generation 195 | Revalues: 39314 | GridSize: 156
Generation 196 | Revalues: 39536 | GridSize: 157
Generation 197 | Revalues: 39762 | GridSize: 154
Generation 198 | Revalues: 39982 | GridSize: 158
Generation 199 | Revalues: 40182 | GridSize: 161
Generation 200 | Revalues: 40412 | GridSize: 157
Generation 201 | Revalues: 40616 | GridSize: 156
Generation 202 | Revalues: 40796 | GridSize: 159
Generation 203 | Revalues: 41004 | GridSize: 161
Generation 204 | Revalues: 41204 | GridSize: 162
Generation 205 | Revalues: 41408 | GridSize: 164
Generation 206 | Revalues: 41620 | GridSize: 166
Generation 207 | Revalues: 41818 | GridSize: 169
Generation 208 | Revalues: 42028 | GridSize: 172
Generation 209 | Revalues: 42228 | GridSize: 169
Generation 210 | Revalues: 42452 | GridSize: 170
Generation 211 | Revalues: 42636 | GridSize: 171
Generation 212 | Revalues: 42836 | GridSize: 173
Generation 213 | Revalues: 43048 | GridSize: 177
Generation 214 | Revalues: 43238 | GridSize: 178
Generation 215 | Revalues: 43440 | GridSize: 171
Generation 216 | Revalues: 43636 | GridSize: 168
Generation 217 | Revalues: 43826 | GridSize: 175
Generation 218 | Revalues: 44034 | GridSize: 177
Generation 219 | Revalues: 44252 | GridSize: 181
Generation 220 | Revalues: 44458 | GridSize: 186
Generation 221 | Revalues: 44660 | GridSize: 187
Generation 222 | Revalues: 44878 | GridSize: 182
Generation 223 | Revalues: 45076 | GridSize: 184
Generation 224 | Revalues: 45294 | GridSize: 175
Generation 225 | Revalues: 45480 | GridSize: 180
Generation 226 | Revalues: 45678 | GridSize: 179
Generation 227 | Revalues: 45880 | GridSize: 183
Generation 228 | Revalues: 46100 | GridSize: 179
Generation 229 | Revalues: 46304 | GridSize: 184
Generation 230 | Revalues: 46494 | GridSize: 181
Generation 231 | Revalues: 46692 | GridSize: 185
Generation 232 | Revalues: 46894 | GridSize: 192
Generation 233 | Revalues: 47112 | GridSize: 192
Generation 234 | Revalues: 47310 | GridSize: 193
Generation 235 | Revalues: 47506 | GridSize: 181
Generation 236 | Revalues: 47700 | GridSize: 185
Generation 237 | Revalues: 47900 | GridSize: 180
Generation 238 | Revalues: 48104 | GridSize: 181
Generation 239 | Revalues: 48302 | GridSize: 184
Generation 240 | Revalues: 48508 | GridSize: 176
Generation 241 | Revalues: 48710 | GridSize: 177
Generation 242 | Revalues: 48914 | GridSize: 175
Generation 243 | Revalues: 49114 | GridSize: 173
Generation 244 | Revalues: 49316 | GridSize: 177
Generation 245 | Revalues: 49526 | GridSize: 177
Generation 246 | Revalues: 49742 | GridSize: 174
Generation 247 | Revalues: 49924 | GridSize: 170
Generation 248 | Revalues: 50136 | GridSize: 173
Generation 249 | Revalues: 50340 | GridSize: 165
Generation 250 | Revalues: 50542 | GridSize: 170
Generation 251 | Revalues: 50736 | GridSize: 171
Generation 252 | Revalues: 50912 | GridSize: 173
Generation 253 | Revalues: 51100 | GridSize: 176
Generation 254 | Revalues: 51304 | GridSize: 178
Generation 255 | Revalues: 51510 | GridSize: 171
Generation 256 | Revalues: 51728 | GridSize: 173
Generation 257 | Revalues: 51936 | GridSize: 177
Generation 258 | Revalues: 52124 | GridSize: 180
Generation 259 | Revalues: 52324 | GridSize: 178
Generation 260 | Revalues: 52532 | GridSize: 180
Generation 261 | Revalues: 52738 | GridSize: 179
Generation 262 | Revalues: 52944 | GridSize: 172
Generation 263 | Revalues: 53138 | GridSize: 176
Generation 264 | Revalues: 53332 | GridSize: 174
Generation 265 | Revalues: 53522 | GridSize: 175
Generation 266 | Revalues: 53738 | GridSize: 179
Generation 267 | Revalues: 53956 | GridSize: 179
Generation 268 | Revalues: 54142 | GridSize: 176
Generation 269 | Revalues: 54342 | GridSize: 178
Generation 270 | Revalues: 54554 | GridSize: 176
Generation 271 | Revalues: 54760 | GridSize: 182
Generation 272 | Revalues: 54944 | GridSize: 184
Generation 273 | Revalues: 55144 | GridSize: 177
Generation 274 | Revalues: 55324 | GridSize: 181
Generation 275 | Revalues: 55534 | GridSize: 182
Generation 276 | Revalues: 55730 | GridSize: 181
Generation 277 | Revalues: 55932 | GridSize: 181
Generation 278 | Revalues: 56112 | GridSize: 179
Generation 279 | Revalues: 56318 | GridSize: 177
Generation 280 | Revalues: 56510 | GridSize: 178
Generation 281 | Revalues: 56702 | GridSize: 177
Generation 282 | Revalues: 56910 | GridSize: 179
Generation 283 | Revalues: 57102 | GridSize: 178
Generation 284 | Revalues: 57316 | GridSize: 184
Generation 285 | Revalues: 57518 | GridSize: 183
Generation 286 | Revalues: 57732 | GridSize: 182
Generation 287 | Revalues: 57944 | GridSize: 185
Generation 288 | Revalues: 58132 | GridSize: 175
Generation 289 | Revalues: 58344 | GridSize: 179
Generation 290 | Revalues: 58554 | GridSize: 177
Generation 291 | Revalues: 58742 | GridSize: 174
Generation 292 | Revalues: 58946 | GridSize: 173
Generation 293 | Revalues: 59162 | GridSize: 174
Generation 294 | Revalues: 59338 | GridSize: 173
Generation 295 | Revalues: 59534 | GridSize: 175
Generation 296 | Revalues: 59742 | GridSize: 179
Generation 297 | Revalues: 59954 | GridSize: 177
Generation 298 | Revalues: 60132 | GridSize: 177
Generation 299 | Revalues: 60338 | GridSize: 176
Generation 300 | Revalues: 60568 | GridSize: 178
Generation 301 | Revalues: 60764 | GridSize: 176
Generation 302 | Revalues: 60968 | GridSize: 173
Generation 303 | Revalues: 61188 | GridSize: 177
Generation 304 | Revalues: 61398 | GridSize: 175
Generation 305 | Revalues: 61592 | GridSize: 175
Generation 306 | Revalues: 61798 | GridSize: 178
Generation 307 | Revalues: 61992 | GridSize: 181
Generation 308 | Revalues: 62178 | GridSize: 184
Generation 309 | Revalues: 62360 | GridSize: 187
Generation 310 | Revalues: 62548 | GridSize: 191
Generation 311 | Revalues: 62752 | GridSize: 191
Generation 312 | Revalues: 62960 | GridSize: 194
Generation 313 | Revalues: 63160 | GridSize: 193
Generation 314 | Revalues: 63384 | GridSize: 194
Generation 315 | Revalues: 63594 | GridSize: 195
Generation 316 | Revalues: 63796 | GridSize: 196
Generation 317 | Revalues: 64002 | GridSize: 193
Generation 318 | Revalues: 64206 | GridSize: 198
Generation 319 | Revalues: 64398 | GridSize: 187
Generation 320 | Revalues: 64600 | GridSize: 190
Generation 321 | Revalues: 64782 | GridSize: 192
Generation 322 | Revalues: 64978 | GridSize: 190
Generation 323 | Revalues: 65182 | GridSize: 195
Generation 324 | Revalues: 65370 | GridSize: 194
Generation 325 | Revalues: 65566 | GridSize: 199
Generation 326 | Revalues: 65758 | GridSize: 203
Generation 327 | Revalues: 65942 | GridSize: 201
Generation 328 | Revalues: 66104 | GridSize: 201
Generation 329 | Revalues: 66304 | GridSize: 203
Generation 330 | Revalues: 66488 | GridSize: 202
Generation 331 | Revalues: 66680 | GridSize: 205
Generation 332 | Revalues: 66870 | GridSize: 206
Generation 333 | Revalues: 67074 | GridSize: 204
Generation 334 | Revalues: 67266 | GridSize: 202
Generation 335 | Revalues: 67458 | GridSize: 205
Generation 336 | Revalues: 67678 | GridSize: 205
Generation 337 | Revalues: 67896 | GridSize: 207
Generation 338 | Revalues: 68114 | GridSize: 213
Generation 339 | Revalues: 68326 | GridSize: 215
Generation 340 | Revalues: 68526 | GridSize: 214
Generation 341 | Revalues: 68762 | GridSize: 210
Generation 342 | Revalues: 68944 | GridSize: 215
Generation 343 | Revalues: 69146 | GridSize: 217
Generation 344 | Revalues: 69362 | GridSize: 220
Generation 345 | Revalues: 69572 | GridSize: 219
Generation 346 | Revalues: 69782 | GridSize: 210
Generation 347 | Revalues: 69978 | GridSize: 214
Generation 348 | Revalues: 70170 | GridSize: 204
Generation 349 | Revalues: 70360 | GridSize: 207
Generation 350 | Revalues: 70544 | GridSize: 209
Generation 351 | Revalues: 70728 | GridSize: 200
Generation 352 | Revalues: 70950 | GridSize: 208
Generation 353 | Revalues: 71146 | GridSize: 205
Generation 354 | Revalues: 71342 | GridSize: 209
Generation 355 | Revalues: 71564 | GridSize: 212
Generation 356 | Revalues: 71754 | GridSize: 212
Generation 357 | Revalues: 71960 | GridSize: 215
Generation 358 | Revalues: 72162 | GridSize: 215
Generation 359 | Revalues: 72362 | GridSize: 215
Generation 360 | Revalues: 72556 | GridSize: 214
Generation 361 | Revalues: 72744 | GridSize: 213
Generation 362 | Revalues: 72954 | GridSize: 209
Generation 363 | Revalues: 73144 | GridSize: 202
Generation 364 | Revalues: 73344 | GridSize: 206
Generation 365 | Revalues: 73558 | GridSize: 203
Generation 366 | Revalues: 73782 | GridSize: 206
Generation 367 | Revalues: 73978 | GridSize: 205
Generation 368 | Revalues: 74166 | GridSize: 205
Generation 369 | Revalues: 74370 | GridSize: 207
Generation 370 | Revalues: 74570 | GridSize: 211
Generation 371 | Revalues: 74758 | GridSize: 203
Generation 372 | Revalues: 74930 | GridSize: 207
Generation 373 | Revalues: 75134 | GridSize: 207
Generation 374 | Revalues: 75342 | GridSize: 209
Generation 375 | Revalues: 75534 | GridSize: 207
Generation 376 | Revalues: 75720 | GridSize: 203
Generation 377 | Revalues: 75932 | GridSize: 207
Generation 378 | Revalues: 76124 | GridSize: 203
Generation 379 | Revalues: 76334 | GridSize: 202
Generation 380 | Revalues: 76536 | GridSize: 200
Generation 381 | Revalues: 76730 | GridSize: 206
Generation 382 | Revalues: 76920 | GridSize: 206
Generation 383 | Revalues: 77114 | GridSize: 207
Generation 384 | Revalues: 77302 | GridSize: 207
Generation 385 | Revalues: 77488 | GridSize: 205
Generation 386 | Revalues: 77682 | GridSize: 206
Generation 387 | Revalues: 77864 | GridSize: 205
Generation 388 | Revalues: 78072 | GridSize: 209
Generation 389 | Revalues: 78238 | GridSize: 213
Generation 390 | Revalues: 78422 | GridSize: 209
Generation 391 | Revalues: 78628 | GridSize: 205
Generation 392 | Revalues: 78842 | GridSize: 211
Generation 393 | Revalues: 79052 | GridSize: 215
Generation 394 | Revalues: 79214 | GridSize: 209
Generation 395 | Revalues: 79436 | GridSize: 201
Generation 396 | Revalues: 79624 | GridSize: 197
Generation 397 | Revalues: 79802 | GridSize: 201
Generation 398 | Revalues: 79998 | GridSize: 198
Generation 399 | Revalues: 80176 | GridSize: 202
Generation 400 | Revalues: 80418 | GridSize: 198
Generation 401 | Revalues: 80590 | GridSize: 198
Generation 402 | Revalues: 80768 | GridSize: 199
Generation 403 | Revalues: 80962 | GridSize: 203
Generation 404 | Revalues: 81176 | GridSize: 205
Generation 405 | Revalues: 81392 | GridSize: 203
Generation 406 | Revalues: 81604 | GridSize: 204
Generation 407 | Revalues: 81804 | GridSize: 206
Generation 408 | Revalues: 82014 | GridSize: 207
Generation 409 | Revalues: 82202 | GridSize: 189
Generation 410 | Revalues: 82388 | GridSize: 189
Generation 411 | Revalues: 82562 | GridSize: 189
Generation 412 | Revalues: 82764 | GridSize: 189
Generation 413 | Revalues: 82956 | GridSize: 193
Generation 414 | Revalues: 83164 | GridSize: 193
Generation 415 | Revalues: 83380 | GridSize: 187
Generation 416 | Revalues: 83584 | GridSize: 188
Generation 417 | Revalues: 83784 | GridSize: 194
Generation 418 | Revalues: 83974 | GridSize: 188
Generation 419 | Revalues: 84190 | GridSize: 186
Generation 420 | Revalues: 84390 | GridSize: 190
Generation 421 | Revalues: 84568 | GridSize: 191
Generation 422 | Revalues: 84760 | GridSize: 195
Generation 423 | Revalues: 84926 | GridSize: 193
Generation 424 | Revalues: 85136 | GridSize: 193
Generation 425 | Revalues: 85332 | GridSize: 191
Generation 426 | Revalues: 85548 | GridSize: 194
Generation 427 | Revalues: 85762 | GridSize: 195
Generation 428 | Revalues: 85956 | GridSize: 194
Generation 429 | Revalues: 86126 | GridSize: 195
Generation 430 | Revalues: 86310 | GridSize: 192
Generation 431 | Revalues: 86504 | GridSize: 192
Generation 432 | Revalues: 86708 | GridSize: 197
Generation 433 | Revalues: 86904 | GridSize: 198
Generation 434 | Revalues: 87084 | GridSize: 199
Generation 435 | Revalues: 87296 | GridSize: 197
Generation 436 | Revalues: 87514 | GridSize: 197
Generation 437 | Revalues: 87718 | GridSize: 190
Generation 438 | Revalues: 87916 | GridSize: 193
Generation 439 | Revalues: 88108 | GridSize: 196
Generation 440 | Revalues: 88302 | GridSize: 202
Generation 441 | Revalues: 88498 | GridSize: 201
Generation 442 | Revalues: 88702 | GridSize: 198
Generation 443 | Revalues: 88898 | GridSize: 200
Generation 444 | Revalues: 89090 | GridSize: 197
Generation 445 | Revalues: 89288 | GridSize: 200
Generation 446 | Revalues: 89498 | GridSize: 198
Generation 447 | Revalues: 89724 | GridSize: 199
Generation 448 | Revalues: 89920 | GridSize: 195
Generation 449 | Revalues: 90116 | GridSize: 195
Generation 450 | Revalues: 90352 | GridSize: 188
Generation 451 | Revalues: 90562 | GridSize: 195
Generation 452 | Revalues: 90748 | GridSize: 197
Generation 453 | Revalues: 90940 | GridSize: 184
Generation 454 | Revalues: 91132 | GridSize: 181
Generation 455 | Revalues: 91360 | GridSize: 182
Generation 456 | Revalues: 91548 | GridSize: 182
Generation 457 | Revalues: 91744 | GridSize: 186
Generation 458 | Revalues: 91948 | GridSize: 188
Generation 459 | Revalues: 92158 | GridSize: 189
Generation 460 | Revalues: 92334 | GridSize: 190
Generation 461 | Revalues: 92518 | GridSize: 196
Generation 462 | Revalues: 92728 | GridSize: 196
Generation 463 | Revalues: 92914 | GridSize: 185
Generation 464 | Revalues: 93108 | GridSize: 191
Generation 465 | Revalues: 93312 | GridSize: 192
Generation 466 | Revalues: 93518 | GridSize: 193
Generation 467 | Revalues: 93728 | GridSize: 193
Generation 468 | Revalues: 93926 | GridSize: 191
Generation 469 | Revalues: 94108 | GridSize: 187
Generation 470 | Revalues: 94302 | GridSize: 187
Generation 471 | Revalues: 94490 | GridSize: 188
Generation 472 | Revalues: 94648 | GridSize: 189
Generation 473 | Revalues: 94860 | GridSize: 189
Generation 474 | Revalues: 95058 | GridSize: 191
Generation 475 | Revalues: 95256 | GridSize: 189
Generation 476 | Revalues: 95466 | GridSize: 191
Generation 477 | Revalues: 95682 | GridSize: 186
Generation 478 | Revalues: 95864 | GridSize: 180
Generation 479 | Revalues: 96072 | GridSize: 178
Generation 480 | Revalues: 96284 | GridSize: 180
Generation 481 | Revalues: 96468 | GridSize: 182
Generation 482 | Revalues: 96692 | GridSize: 179
Generation 483 | Revalues: 96908 | GridSize: 177
Generation 484 | Revalues: 97112 | GridSize: 181
Generation 485 | Revalues: 97336 | GridSize: 186
Generation 486 | Revalues: 97542 | GridSize: 186
Generation 487 | Revalues: 97738 | GridSize: 189
Generation 488 | Revalues: 97934 | GridSize: 192
Generation 489 | Revalues: 98164 | GridSize: 196
Generation 490 | Revalues: 98376 | GridSize: 190
Generation 491 | Revalues: 98604 | GridSize: 193
Generation 492 | Revalues: 98814 | GridSize: 191
Generation 493 | Revalues: 99022 | GridSize: 192
Generation 494 | Revalues: 99212 | GridSize: 197
Generation 495 | Revalues: 99444 | GridSize: 199
Generation 496 | Revalues: 99610 | GridSize: 200
Generation 497 | Revalues: 99800 | GridSize: 201
Generation 498 | Revalues: 99998 | GridSize: 202
Generation 499 | Revalues: 100186 | GridSize: 201
Generation 500 | Revalues: 100362 | GridSize: 205
Generation 501 | Revalues: 100564 | GridSize: 208
Generation 502 | Revalues: 100756 | GridSize: 208
Generation 503 | Revalues: 100950 | GridSize: 210
Generation 504 | Revalues: 101152 | GridSize: 211
Generation 505 | Revalues: 101356 | GridSize: 210
Generation 506 | Revalues: 101546 | GridSize: 208
Generation 507 | Revalues: 101760 | GridSize: 206
Generation 508 | Revalues: 101974 | GridSize: 206
Generation 509 | Revalues: 102186 | GridSize: 207
Generation 510 | Revalues: 102394 | GridSize: 206
Generation 511 | Revalues: 102602 | GridSize: 207
Generation 512 | Revalues: 102794 | GridSize: 200
Generation 513 | Revalues: 102974 | GridSize: 202
Generation 514 | Revalues: 103176 | GridSize: 198
Generation 515 | Revalues: 103358 | GridSize: 195
Generation 516 | Revalues: 103536 | GridSize: 196
Generation 517 | Revalues: 103716 | GridSize: 195
Generation 518 | Revalues: 103886 | GridSize: 195
Generation 519 | Revalues: 104064 | GridSize: 199
Generation 520 | Revalues: 104266 | GridSize: 198
Generation 521 | Revalues: 104474 | GridSize: 198
Generation 522 | Revalues: 104682 | GridSize: 199
Generation 523 | Revalues: 104906 | GridSize: 200
Generation 524 | Revalues: 105110 | GridSize: 201
Generation 525 | Revalues: 105310 | GridSize: 201
Generation 526 | Revalues: 105504 | GridSize: 200
Generation 527 | Revalues: 105732 | GridSize: 202
Generation 528 | Revalues: 105944 | GridSize: 190
Generation 529 | Revalues: 106140 | GridSize: 193
Generation 530 | Revalues: 106332 | GridSize: 191
Generation 531 | Revalues: 106554 | GridSize: 192
Generation 532 | Revalues: 106746 | GridSize: 191
Generation 533 | Revalues: 106922 | GridSize: 194
Generation 534 | Revalues: 107116 | GridSize: 185
Generation 535 | Revalues: 107326 | GridSize: 185
Generation 536 | Revalues: 107526 | GridSize: 188
Generation 537 | Revalues: 107738 | GridSize: 188
Generation 538 | Revalues: 107928 | GridSize: 191
Generation 539 | Revalues: 108112 | GridSize: 190
Generation 540 | Revalues: 108300 | GridSize: 198
Generation 541 | Revalues: 108478 | GridSize: 201
Generation 542 | Revalues: 108690 | GridSize: 206
Generation 543 | Revalues: 108902 | GridSize: 196
Generation 544 | Revalues: 109106 | GridSize: 202
Generation 545 | Revalues: 109290 | GridSize: 204
Generation 546 | Revalues: 109510 | GridSize: 200
Generation 547 | Revalues: 109732 | GridSize: 201
Generation 548 | Revalues: 109942 | GridSize: 205
Generation 549 | Revalues: 110160 | GridSize: 206
Generation 550 | Revalues: 110358 | GridSize: 209
Generation 551 | Revalues: 110562 | GridSize: 211
Generation 552 | Revalues: 110760 | GridSize: 210
Generation 553 | Revalues: 110972 | GridSize: 216
Generation 554 | Revalues: 111196 | GridSize: 212
Generation 555 | Revalues: 111416 | GridSize: 212
Generation 556 | Revalues: 111612 | GridSize: 218
Generation 557 | Revalues: 111800 | GridSize: 218
Generation 558 | Revalues: 112008 | GridSize: 223
