Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 120930 | GridSize: 168
Generation 78 | Revalues: 122000 | GridSize: 166
Generation 79 | Revalues: 123150 | GridSize: 157
Generation 80 | Revalues: 124170 | GridSize: 167
Generation 81 | Revalues: 125170 | GridSize: 169
Generation 82 | Revalues: 126300 | GridSize: 160
Generation 83 | Revalues: 127520 | GridSize: 160
Generation 84 | Revalues: 128920 | GridSize: 164
Generation 85 | Revalues: 129960 | GridSize: 168
Generation 86 | Revalues: 130980 | GridSize: 169
Generation 87 | Revalues: 132020 | GridSize: 164
Generation 88 | Revalues: 133090 | GridSize: 165
Generation 89 | Revalues: 134380 | GridSize: 164
Generation 90 | Revalues: 135390 | GridSize: 165
Generation 91 | Revalues: 136420 | GridSize: 168
Generation 92 | Revalues: 137440 | GridSize: 171
Generation 93 | Revalues: 138470 | GridSize: 175
Generation 94 | Revalues: 139470 | GridSize: 181
Generation 95 | Revalues: 140470 | GridSize: 185
Generation 96 | Revalues: 141470 | GridSize: 187
Generation 97 | Revalues: 142520 | GridSize: 185
Generation 98 | Revalues: 143590 | GridSize: 185
Generation 99 | Revalues: 144740 | GridSize: 183
Generation 100 | Revalues: 145750 | GridSize: 180
Generation 101 | Revalues: 146780 | GridSize: 185
Generation 102 | Revalues: 147780 | GridSize: 191
Generation 103 | Revalues: 148850 | GridSize: 191
Generation 104 | Revalues: 149920 | GridSize: 192
Generation 105 | Revalues: 150970 | GridSize: 189
Generation 106 | Revalues: 152170 | GridSize: 189
Generation 107 | Revalues: 153890 | GridSize: 184
Generation 108 | Revalues: 154980 | GridSize: 178
Generation 109 | Revalues: 155980 | GridSize: 179
Generation 110 | Revalues: 157130 | GridSize: 161
Generation 111 | Revalues: 158190 | GridSize: 161
Generation 112 | Revalues: 159350 | GridSize: 165
Generation 113 | Revalues: 160350 | GridSize: 167
Generation 114 | Revalues: 161350 | GridSize: 163
Generation 115 | Revalues: 162480 | GridSize: 169
Generation 116 | Revalues: 163740 | GridSize: 168
Generation 117 | Revalues: 165030 | GridSize: 169
Generation 118 | Revalues: 166090 | GridSize: 161
Generation 119 | Revalues: 167120 | GridSize: 160
Generation 120 | Revalues: 168130 | GridSize: 158
Generation 121 | Revalues: 169140 | GridSize: 165
Generation 122 | Revalues: 170140 | GridSize: 168
Generation 123 | Revalues: 171200 | GridSize: 169
Generation 124 | Revalues: 172350 | GridSize: 163
Generation 125 | Revalues: 173350 | GridSize: 166
Generation 126 | Revalues: 174350 | GridSize: 166
Generation 127 | Revalues: 175420 | GridSize: 164
Generation 128 | Revalues: 176720 | GridSize: 171
Generation 129 | Revalues: 177750 | GridSize: 171
Generation 130 | Revalues: 178770 | GridSize: 175
Generation 131 | Revalues: 179770 | GridSize: 175
Generation 132 | Revalues: 180910 | GridSize: 171
Generation 133 | Revalues: 181910 | GridSize: 171
Generation 134 | Revalues: 182910 | GridSize: 170
Generation 135 | Revalues: 183960 | GridSize: 170
Generation 136 | Revalues: 184980 | GridSize: 171
Generation 137 | Revalues: 186130 | GridSize: 172
Generation 138 | Revalues: 187710 | GridSize: 166
Generation 139 | Revalues: 188740 | GridSize: 176
Generation 140 | Revalues: 189940 | GridSize: 176
Generation 141 | Revalues: 191070 | GridSize: 176
Generation 142 | Revalues: 192070 | GridSize: 180
Generation 143 | Revalues: 193090 | GridSize: 185
Generation 144 | Revalues: 194210 | GridSize: 179
Generation 145 | Revalues: 195470 | GridSize: 179
Generation 146 | Revalues: 196480 | GridSize: 179
Generation 147 | Revalues: 197500 | GridSize: 182
Generation 148 | Revalues: 198540 | GridSize: 185
Generation 149 | Revalues: 199540 | GridSize: 184
Generation 150 | Revalues: 200990 | GridSize: 177
Generation 151 | Revalues: 202470 | GridSize: 174
Generation 152 | Revalues: 203500 | GridSize: 174
Generation 153 | Revalues: 204560 | GridSize: 174
Generation 154 | Revalues: 205560 | GridSize: 175
Generation 155 | Revalues: 206560 | GridSize: 175
Generation 156 | Revalues: 208150 | GridSize: 173
Generation 157 | Revalues: 209290 | GridSize: 181
Generation 158 | Revalues: 210300 | GridSize: 176
Generation 159 | Revalues: 211390 | GridSize: 179
Generation 160 | Revalues: 212390 | GridSize: 179
Generation 161 | Revalues: 213390 | GridSize: 179
Generation 162 | Revalues: 214390 | GridSize: 183
Generation 163 | Revalues: 215390 | GridSize: 183
Generation 164 | Revalues: 216390 | GridSize: 186
Generation 165 | Revalues: 217520 | GridSize: 191
Generation 166 | Revalues: 218520 | GridSize: 189
Generation 167 | Revalues: 219660 | GridSize: 189
Generation 168 | Revalues: 220660 | GridSize: 192
Generation 169 | Revalues: 221680 | GridSize: 194
Generation 170 | Revalues: 222680 | GridSize: 198
Generation 171 | Revalues: 223680 | GridSize: 200
Generation 172 | Revalues: 224720 | GridSize: 196
Generation 173 | Revalues: 225770 | GridSize: 197
Generation 174 | Revalues: 226770 | GridSize: 195
Generation 175 | Revalues: 227810 | GridSize: 195
Generation 176 | Revalues: 229300 | GridSize: 198
Generation 177 | Revalues: 230330 | GridSize: 201
Generation 178 | Revalues: 231330 | GridSize: 205
Generation 179 | Revalues: 232410 | GridSize: 200
Generation 180 | Revalues: 233410 | GridSize: 200
Generation 181 | Revalues: 234420 | GridSize: 199
Generation 182 | Revalues: 235440 | GridSize: 199
Generation 183 | Revalues: 236540 | GridSize: 198
Generation 184 | Revalues: 237540 | GridSize: 201
Generation 185 | Revalues: 238540 | GridSize: 203
Generation 186 | Revalues: 239550 | GridSize: 205
Generation 187 | Revalues: 240550 | GridSize: 205
Generation 188 | Revalues: 241610 | GridSize: 196
Generation 189 | Revalues: 242610 | GridSize: 196
Generation 190 | Revalues: 243610 | GridSize: 203
Generation 191 | Revalues: 244610 | GridSize: 203
Generation 192 | Revalues: 245640 | GridSize: 201
Generation 193 | Revalues: 246670 | GridSize: 196
Generation 194 | Revalues: 247810 | GridSize: 194
Generation 195 | Revalues: 248820 | GridSize: 194
Generation 196 | Revalues: 249820 | GridSize: 197
Generation 197 | Revalues: 250970 | GridSize: 197
Generation 198 | Revalues: 251970 | GridSize: 191
Generation 199 | Revalues: 252990 | GridSize: 192
Generation 200 | Revalues: 254270 | GridSize: 187
Generation 201 | Revalues: 255300 | GridSize: 185
Generation 202 | Revalues: 256410 | GridSize: 187
Generation 203 | Revalues: 257410 | GridSize: 191
Generation 204 | Revalues: 258660 | GridSize: 192
Generation 205 | Revalues: 259690 | GridSize: 195
Generation 206 | Revalues: 260690 | GridSize: 198
Generation 207 | Revalues: 261690 | GridSize: 200
Generation 208 | Revalues: 262690 | GridSize: 199
Generation 209 | Revalues: 263740 | GridSize: 191
Generation 210 | Revalues: 264750 | GridSize: 192
Generation 211 | Revalues: 265750 | GridSize: 194
Generation 212 | Revalues: 266780 | GridSize: 194
Generation 213 | Revalues: 267780 | GridSize: 197
Generation 214 | Revalues: 268780 | GridSize: 199
Generation 215 | Revalues: 269790 | GridSize: 192
Generation 216 | Revalues: 270790 | GridSize: 193
Generation 217 | Revalues: 271790 | GridSize: 195
Generation 218 | Revalues: 272810 | GridSize: 201
Generation 219 | Revalues: 273810 | GridSize: 204
Generation 220 | Revalues: 274810 | GridSize: 207
Generation 221 | Revalues: 276000 | GridSize: 207
Generation 222 | Revalues: 277010 | GridSize: 206
Generation 223 | Revalues: 278040 | GridSize: 208
Generation 224 | Revalues: 279070 | GridSize: 209
Generation 225 | Revalues: 280070 | GridSize: 211
Generation 226 | Revalues: 281070 | GridSize: 211
Generation 227 | Revalues: 282150 | GridSize: 213
Generation 228 | Revalues: 283180 | GridSize: 217
Generation 229 | Revalues: 284180 | GridSize: 213
Generation 230 | Revalues: 285200 | GridSize: 210
Generation 231 | Revalues: 286260 | GridSize: 210
Generation 232 | Revalues: 287410 | GridSize: 205
Generation 233 | Revalues: 288420 | GridSize: 207
Generation 234 | Revalues: 289420 | GridSize: 209
Generation 235 | Revalues: 290420 | GridSize: 209
Generation 236 | Revalues: 291420 | GridSize: 211
Generation 237 | Revalues: 292440 | GridSize: 207
Generation 238 | Revalues: 293470 | GridSize: 205
Generation 239 | Revalues: 294630 | GridSize: 204
Generation 240 | Revalues: 295650 | GridSize: 208
Generation 241 | Revalues: 296960 | GridSize: 211
Generation 242 | Revalues: 297960 | GridSize: 214
Generation 243 | Revalues: 299050 | GridSize: 215
Generation 244 | Revalues: 300050 | GridSize: 217
Generation 245 | Revalues: 301070 | GridSize: 212
Generation 246 | Revalues: 302170 | GridSize: 211
Generation 247 | Revalues: 303170 | GridSize: 212
Generation 248 | Revalues: 304170 | GridSize: 210
Generation 249 | Revalues: 305170 | GridSize: 211
Generation 250 | Revalues: 306170 | GridSize: 212
Generation 251 | Revalues: 307180 | GridSize: 213
Generation 252 | Revalues: 308190 | GridSize: 215
Generation 253 | Revalues: 309200 | GridSize: 213
Generation 254 | Revalues: 310280 | GridSize: 199
Generation 255 | Revalues: 311280 | GridSize: 201
Generation 256 | Revalues: 312280 | GridSize: 203
Generation 257 | Revalues: 313320 | GridSize: 205
Generation 258 | Revalues: 314320 | GridSize: 209
Generation 259 | Revalues: 315440 | GridSize: 207
Generation 260 | Revalues: 316440 | GridSize: 209
Generation 261 | Revalues: 317480 | GridSize: 207
Generation 262 | Revalues: 318620 | GridSize: 203
Generation 263 | Revalues: 319620 | GridSize: 205
Generation 264 | Revalues: 320640 | GridSize: 204
Generation 265 | Revalues: 321640 | GridSize: 206
Generation 266 | Revalues: 322650 | GridSize: 205
Generation 267 | Revalues: 323650 | GridSize: 206
Generation 268 | Revalues: 324650 | GridSize: 212
Generation 269 | Revalues: 325780 | GridSize: 215
Generation 270 | Revalues: 326780 | GridSize: 218
Generation 271 | Revalues: 327780 | GridSize: 219
Generation 272 | Revalues: 328850 | GridSize: 220
Generation 273 | Revalues: 330110 | GridSize: 223
Generation 274 | Revalues: 331210 | GridSize: 220
Generation 275 | Revalues: 332210 | GridSize: 217
Generation 276 | Revalues: 333240 | GridSize: 222
Generation 277 | Revalues: 334480 | GridSize: 218
Generation 278 | Revalues: 335480 | GridSize: 221
Generation 279 | Revalues: 336480 | GridSize: 228
Generation 280 | Revalues: 337500 | GridSize: 231
Generation 281 | Revalues: 338570 | GridSize: 225
Generation 282 | Revalues: 339740 | GridSize: 225
Generation 283 | Revalues: 340740 | GridSize: 225
Generation 284 | Revalues: 341910 | GridSize: 227
Generation 285 | Revalues: 343160 | GridSize: 211
Generation 286 | Revalues: 344160 | GridSize: 211
Generation 287 | Revalues: 345200 | GridSize: 216
Generation 288 | Revalues: 346200 | GridSize: 218
Generation 289 | Revalues: 347430 | GridSize: 216
Generation 290 | Revalues: 348990 | GridSize: 212
Generation 291 | Revalues: 350020 | GridSize: 211
Generation 292 | Revalues: 351030 | GridSize: 213
Generation 293 | Revalues: 352100 | GridSize: 211
Generation 294 | Revalues: 353100 | GridSize: 212
Generation 295 | Revalues: 354100 | GridSize: 216
Generation 296 | Revalues: 355100 | GridSize: 224
Generation 297 | Revalues: 356130 | GridSize: 225
Generation 298 | Revalues: 357150 | GridSize: 228
Generation 299 | Revalues: 358200 | GridSize: 230
Generation 300 | Revalues: 359510 | GridSize: 225
Generation 301 | Revalues: 360590 | GridSize: 227
Generation 302 | Revalues: 361610 | GridSize: 230
Generation 303 | Revalues: 362650 | GridSize: 221
Generation 304 | Revalues: 363660 | GridSize: 222
Generation 305 | Revalues: 364760 | GridSize: 226
Generation 306 | Revalues: 365810 | GridSize: 220
Generation 307 | Revalues: 366810 | GridSize: 220
Generation 308 | Revalues: 367810 | GridSize: 220
Generation 309 | Revalues: 368830 | GridSize: 220
Generation 310 | Revalues: 369970 | GridSize: 222
Generation 311 | Revalues: 370990 | GridSize: 231
Generation 312 | Revalues: 372060 | GridSize: 228
Generation 313 | Revalues: 373080 | GridSize: 229
Generation 314 | Revalues: 374080 | GridSize: 229
Generation 315 | Revalues: 375080 | GridSize: 233
Generation 316 | Revalues: 376280 | GridSize: 222
Generation 317 | Revalues: 377710 | GridSize: 224
Generation 318 | Revalues: 378720 | GridSize: 224
Generation 319 | Revalues: 379750 | GridSize: 220
Generation 320 | Revalues: 380750 | GridSize: 222
Generation 321 | Revalues: 381780 | GridSize: 220
Generation 322 | Revalues: 383060 | GridSize: 209
Generation 323 | Revalues: 384070 | GridSize: 211
Generation 324 | Revalues: 385070 | GridSize: 211
Generation 325 | Revalues: 386070 | GridSize: 211
Generation 326 | Revalues: 387070 | GridSize: 214
Generation 327 | Revalues: 388070 | GridSize: 212
Generation 328 | Revalues: 389080 | GridSize: 213
Generation 329 | Revalues: 390090 | GridSize: 216
Generation 330 | Revalues: 391260 | GridSize: 212
Generation 331 | Revalues: 392310 | GridSize: 205
Generation 332 | Revalues: 393340 | GridSize: 205
Generation 333 | Revalues: 394340 | GridSize: 208
Generation 334 | Revalues: 395470 | GridSize: 207
Generation 335 | Revalues: 396470 | GridSize: 212
Generation 336 | Revalues: 397960 | GridSize: 213
Generation 337 | Revalues: 398970 | GridSize: 218
Generation 338 | Revalues: 399970 | GridSize: 215
Generation 339 | Revalues: 401090 | GridSize: 215
Generation 340 | Revalues: 402160 | GridSize: 217
Generation 341 | Revalues: 403230 | GridSize: 216
Generation 342 | Revalues: 404280 | GridSize: 215
Generation 343 | Revalues: 405590 | GridSize: 216
Generation 344 | Revalues: 406590 | GridSize: 216
Generation 345 | Revalues: 407590 | GridSize: 217
Generation 346 | Revalues: 408760 | GridSize: 215
Generation 347 | Revalues: 409760 | GridSize: 213
Generation 348 | Revalues: 410760 | GridSize: 216
Generation 349 | Revalues: 411770 | GridSize: 220
Generation 350 | Revalues: 412770 | GridSize: 223
Generation 351 | Revalues: 413780 | GridSize: 222
Generation 352 | Revalues: 414780 | GridSize: 224
Generation 353 | Revalues: 415840 | GridSize: 224
Generation 354 | Revalues: 416840 | GridSize: 226
Generation 355 | Revalues: 417840 | GridSize: 225
Generation 356 | Revalues: 418860 | GridSize: 229
Generation 357 | Revalues: 419910 | GridSize: 231
Generation 358 | Revalues: 420930 | GridSize: 235
Generation 359 | Revalues: 421990 | GridSize: 237
Generation 360 | Revalues: 422990 | GridSize: 237
Generation 361 | Revalues: 424000 | GridSize: 239
Generation 362 | Revalues: 425000 | GridSize: 238
Generation 363 | Revalues: 426000 | GridSize: 232
Generation 364 | Revalues: 427000 | GridSize: 234
Generation 365 | Revalues: 428000 | GridSize: 238
Generation 366 | Revalues: 429000 | GridSize: 240
Generation 367 | Revalues: 430250 | GridSize: 240
Generation 368 | Revalues: 431410 | GridSize: 239
Generation 369 | Revalues: 432800 | GridSize: 239
Generation 370 | Revalues: 433800 | GridSize: 242
Generation 371 | Revalues: 434820 | GridSize: 242
Generation 372 | Revalues: 435820 | GridSize: 243
Generation 373 | Revalues: 437120 | GridSize: 232
Generation 374 | Revalues: 438190 | GridSize: 226
Generation 375 | Revalues: 439290 | GridSize: 231
Generation 376 | Revalues: 440290 | GridSize: 234
Generation 377 | Revalues: 441820 | GridSize: 221
Generation 378 | Revalues: 442820 | GridSize: 221
Generation 379 | Revalues: 443820 | GridSize: 221
Generation 380 | Revalues: 445160 | GridSize: 210
Generation 381 | Revalues: 446200 | GridSize: 218
Generation 382 | Revalues: 447200 | GridSize: 215
Generation 383 | Revalues: 448200 | GridSize: 222
Generation 384 | Revalues: 449610 | GridSize: 220
Generation 385 | Revalues: 450630 | GridSize: 222
Generation 386 | Revalues: 451840 | GridSize: 222
Generation 387 | Revalues: 452900 | GridSize: 225
Generation 388 | Revalues: 453950 | GridSize: 227
Generation 389 | Revalues: 454950 | GridSize: 229
Generation 390 | Revalues: 455950 | GridSize: 230
Generation 391 | Revalues: 457390 | GridSize: 226
Generation 392 | Revalues: 458660 | GridSize: 224
Generation 393 | Revalues: 459670 | GridSize: 225
Generation 394 | Revalues: 460820 | GridSize: 226
Generation 395 | Revalues: 461820 | GridSize: 225
Generation 396 | Revalues: 462910 | GridSize: 217
Generation 397 | Revalues: 463910 | GridSize: 214
Generation 398 | Revalues: 465210 | GridSize: 211
Generation 399 | Revalues: 466210 | GridSize: 217
Generation 400 | Revalues: 467220 | GridSize: 218
Generation 401 | Revalues: 468220 | GridSize: 223
Generation 402 | Revalues: 469230 | GridSize: 220
Generation 403 | Revalues: 470250 | GridSize: 220
Generation 404 | Revalues: 471500 | GridSize: 221
Generation 405 | Revalues: 472630 | GridSize: 217
Generation 406 | Revalues: 473820 | GridSize: 220
Generation 407 | Revalues: 474860 | GridSize: 221
Generation 408 | Revalues: 475860 | GridSize: 219
Generation 409 | Revalues: 476880 | GridSize: 222
Generation 410 | Revalues: 477990 | GridSize: 212
Generation 411 | Revalues: 479080 | GridSize: 215
Generation 412 | Revalues: 480220 | GridSize: 209
Generation 413 | Revalues: 481310 | GridSize: 213
Generation 414 | Revalues: 482340 | GridSize: 215
Generation 415 | Revalues: 483340 | GridSize: 216
Generation 416 | Revalues: 484380 | GridSize: 219
Generation 417 | Revalues: 485390 | GridSize: 223
Generation 418 | Revalues: 486390 | GridSize: 223
Generation 419 | Revalues: 487390 | GridSize: 228
Generation 420 | Revalues: 488420 | GridSize: 229
Generation 421 | Revalues: 489530 | GridSize: 231
Generation 422 | Revalues: 490530 | GridSize: 225
Generation 423 | Revalues: 491650 | GridSize: 228
Generation 424 | Revalues: 492860 | GridSize: 231
Generation 425 | Revalues: 493860 | GridSize: 232
Generation 426 | Revalues: 494860 | GridSize: 231
Generation 427 | Revalues: 495880 | GridSize: 228
Generation 428 | Revalues: 496880 | GridSize: 233
Generation 429 | Revalues: 497880 | GridSize: 229
Generation 430 | Revalues: 498880 | GridSize: 232
Generation 431 | Revalues: 499910 | GridSize: 233
Generation 432 | Revalues: 500910 | GridSize: 234
Generation 433 | Revalues: 501920 | GridSize: 231
Generation 434 | Revalues: 503050 | GridSize: 233
Generation 435 | Revalues: 504050 | GridSize: 236
Generation 436 | Revalues: 505050 | GridSize: 236
Generation 437 | Revalues: 506050 | GridSize: 231
Generation 438 | Revalues: 507060 | GridSize: 234
Generation 439 | Revalues: 508140 | GridSize: 237
Generation 440 | Revalues: 509140 | GridSize: 242
Generation 441 | Revalues: 510150 | GridSize: 245
Generation 442 | Revalues: 511410 | GridSize: 244
Generation 443 | Revalues: 512410 | GridSize: 246
Generation 444 | Revalues: 513410 | GridSize: 244
Generation 445 | Revalues: 514450 | GridSize: 242
Generation 446 | Revalues: 515490 | GridSize: 241
Generation 447 | Revalues: 516510 | GridSize: 241
Generation 448 | Revalues: 517510 | GridSize: 244
Generation 449 | Revalues: 518510 | GridSize: 246
Generation 450 | Revalues: 519610 | GridSize: 244
Generation 451 | Revalues: 520620 | GridSize: 241
Generation 452 | Revalues: 521620 | GridSize: 240
Generation 453 | Revalues: 522820 | GridSize: 236
Generation 454 | Revalues: 523960 | GridSize: 233
Generation 455 | Revalues: 525150 | GridSize: 233
Generation 456 | Revalues: 526270 | GridSize: 230
Generation 457 | Revalues: 527280 | GridSize: 229
Generation 458 | Revalues: 528280 | GridSize: 229
Generation 459 | Revalues: 529280 | GridSize: 230
Generation 460 | Revalues: 530440 | GridSize: 226
Generation 461 | Revalues: 531440 | GridSize: 225
Generation 462 | Revalues: 532480 | GridSize: 224
Generation 463 | Revalues: 533500 | GridSize: 223
Generation 464 | Revalues: 534500 | GridSize: 224
Generation 465 | Revalues: 535500 | GridSize: 226
Generation 466 | Revalues: 536540 | GridSize: 227
Generation 467 | Revalues: 537540 | GridSize: 227
Generation 468 | Revalues: 538580 | GridSize: 226
Generation 469 | Revalues: 539580 | GridSize: 224
Generation 470 | Revalues: 540600 | GridSize: 229
Generation 471 | Revalues: 541610 | GridSize: 229
Generation 472 | Revalues: 542610 | GridSize: 231
Generation 473 | Revalues: 543610 | GridSize: 229
Generation 474 | Revalues: 544630 | GridSize: 232
Generation 475 | Revalues: 545800 | GridSize: 230
Generation 476 | Revalues: 546800 | GridSize: 231
Generation 477 | Revalues: 547800 | GridSize: 230
Generation 478 | Revalues: 549080 | GridSize: 228
Generation 479 | Revalues: 550080 | GridSize: 230
Generation 480 | Revalues: 551080 | GridSize: 232
Generation 481 | Revalues: 552080 | GridSize: 233
Generation 482 | Revalues: 553270 | GridSize: 235
Generation 483 | Revalues: 554270 | GridSize: 240
Generation 484 | Revalues: 555270 | GridSize: 242
Generation 485 | Revalues: 556270 | GridSize: 242
Generation 486 | Revalues: 557290 | GridSize: 244
Generation 487 | Revalues: 558370 | GridSize: 243
Generation 488 | Revalues: 559370 | GridSize: 242
Generation 489 | Revalues: 560370 | GridSize: 242
Generation 490 | Revalues: 561370 | GridSize: 244
Generation 491 | Revalues: 562370 | GridSize: 244
Generation 492 | Revalues: 563370 | GridSize: 244
Generation 493 | Revalues: 564370 | GridSize: 245
Generation 494 | Revalues: 565390 | GridSize: 248
Generation 495 | Revalues: 566390 | GridSize: 249
Generation 496 | Revalues: 567600 | GridSize: 251
Generation 497 | Revalues: 568620 | GridSize: 252
Generation 498 | Revalues: 569620 | GridSize: 253
Generation 499 | Revalues: 570640 | GridSize: 253
Generation 500 | Revalues: 571640 | GridSize: 253
Generation 501 | Revalues: 572640 | GridSize: 254
Generation 502 | Revalues: 573640 | GridSize: 254
Generation 503 | Revalues: 574640 | GridSize: 253
Generation 504 | Revalues: 575650 | GridSize: 252
Generation 505 | Revalues: 576650 | GridSize: 251
Generation 506 | Revalues: 577650 | GridSize: 251
Generation 507 | Revalues: 578650 | GridSize: 254
Generation 508 | Revalues: 579650 | GridSize: 255
Generation 509 | Revalues: 580650 | GridSize: 257
Generation 510 | Revalues: 581650 | GridSize: 259
Generation 511 | Revalues: 582650 | GridSize: 258
Generation 512 | Revalues: 583660 | GridSize: 257
Generation 513 | Revalues: 584900 | GridSize: 255
Generation 514 | Revalues: 585940 | GridSize: 252
Generation 515 | Revalues: 587010 | GridSize: 249
Generation 516 | Revalues: 588010 | GridSize: 248
Generation 517 | Revalues: 589120 | GridSize: 245
Generation 518 | Revalues: 590120 | GridSize: 246
Generation 519 | Revalues: 591120 | GridSize: 249
Generation 520 | Revalues: 592130 | GridSize: 250
Generation 521 | Revalues: 593130 | GridSize: 253
Generation 522 | Revalues: 594130 | GridSize: 255
Generation 523 | Revalues: 595130 | GridSize: 257
Generation 524 | Revalues: 596130 | GridSize: 258
Generation 525 | Revalues: 597130 | GridSize: 260
Generation 526 | Revalues: 598130 | GridSize: 262
Generation 527 | Revalues: 599160 | GridSize: 264
Generation 528 | Revalues: 600160 | GridSize: 265
Generation 529 | Revalues: 601170 | GridSize: 266
Generation 530 | Revalues: 602170 | GridSize: 267
Generation 531 | Revalues: 603220 | GridSize: 266
Generation 532 | Revalues: 604220 | GridSize: 268
Generation 533 | Revalues: 605220 | GridSize: 267
Generation 534 | Revalues: 606240 | GridSize: 265
Generation 535 | Revalues: 607240 | GridSize: 265
Generation 536 | Revalues: 608240 | GridSize: 263
Generation 537 | Revalues: 609240 | GridSize: 263
Generation 538 | Revalues: 610350 | GridSize: 264
Generation 539 | Revalues: 611350 | GridSize: 265
Generation 540 | Revalues: 612360 | GridSize: 266
Generation 541 | Revalues: 613390 | GridSize: 267
Generation 542 | Revalues: 614390 | GridSize: 269
Generation 543 | Revalues: 615390 | GridSize: 269
Generation 544 | Revalues: 616390 | GridSize: 269
Generation 545 | Revalues: 617390 | GridSize: 270
Generation 546 | Revalues: 618390 | GridSize: 270
Generation 547 | Revalues: 619410 | GridSize: 270
Generation 548 | Revalues: 620410 | GridSize: 272
Generation 549 | Revalues: 621410 | GridSize: 272
Generation 550 | Revalues: 622430 | GridSize: 273
Generation 551 | Revalues: 623430 | GridSize: 274
Generation 552 | Revalues: 624430 | GridSize: 274
Generation 553 | Revalues: 625430 | GridSize: 274
Generation 554 | Revalues: 626430 | GridSize: 274
Generation 555 | Revalues: 627430 | GridSize: 275
Generation 556 | Revalues: 628430 | GridSize: 273
Generation 557 | Revalues: 629430 | GridSize: 279
Generation 558 | Revalues: 630430 | GridSize: 281
