Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 124270 | GridSize: 298
Generation 60 | Revalues: 126500 | GridSize: 298
Generation 61 | Revalues: 128400 | GridSize: 296
Generation 62 | Revalues: 129470 | GridSize: 300
Generation 63 | Revalues: 131800 | GridSize: 299
Generation 64 | Revalues: 133120 | GridSize: 300
Generation 65 | Revalues: 134600 | GridSize: 298
Generation 66 | Revalues: 135860 | GridSize: 299
Generation 67 | Revalues: 137250 | GridSize: 299
Generation 68 | Revalues: 138520 | GridSize: 297
Generation 69 | Revalues: 139950 | GridSize: 300
Generation 70 | Revalues: 141920 | GridSize: 290
Generation 71 | Revalues: 143130 | GridSize: 299
Generation 72 | Revalues: 144170 | GridSize: 299
Generation 73 | Revalues: 145350 | GridSize: 292
Generation 74 | Revalues: 146730 | GridSize: 300
Generation 75 | Revalues: 148110 | GridSize: 300
Generation 76 | Revalues: 149430 | GridSize: 300
Generation 77 | Revalues: 150580 | GridSize: 300
Generation 78 | Revalues: 151600 | GridSize: 300
Generation 79 | Revalues: 152830 | GridSize: 300
Generation 80 | Revalues: 153920 | GridSize: 300
Generation 81 | Revalues: 155080 | GridSize: 298
Generation 82 | Revalues: 156580 | GridSize: 300
Generation 83 | Revalues: 158110 | GridSize: 300
Generation 84 | Revalues: 159490 | GridSize: 300
Generation 85 | Revalues: 160660 | GridSize: 295
Generation 86 | Revalues: 162070 | GridSize: 300
Generation 87 | Revalues: 163280 | GridSize: 300
Generation 88 | Revalues: 164340 | GridSize: 300
Generation 89 | Revalues: 165370 | GridSize: 297
Generation 90 | Revalues: 166690 | GridSize: 298
Generation 91 | Revalues: 168010 | GridSize: 300
Generation 92 | Revalues: 169070 | GridSize: 298
Generation 93 | Revalues: 170250 | GridSize: 300
Generation 94 | Revalues: 171250 | GridSize: 300
Generation 95 | Revalues: 172320 | GridSize: 300
Generation 96 | Revalues: 173400 | GridSize: 299
Generation 97 | Revalues: 174620 | GridSize: 300
Generation 98 | Revalues: 175650 | GridSize: 300
Generation 99 | Revalues: 176730 | GridSize: 300
Generation 100 | Revalues: 178020 | GridSize: 300
Generation 101 | Revalues: 179180 | GridSize: 300
Generation 102 | Revalues: 180240 | GridSize: 300
Generation 103 | Revalues: 181400 | GridSize: 300
Generation 104 | Revalues: 182800 | GridSize: 300
Generation 105 | Revalues: 183950 | GridSize: 297
Generation 106 | Revalues: 185070 | GridSize: 300
Generation 107 | Revalues: 186130 | GridSize: 299
Generation 108 | Revalues: 187310 | GridSize: 293
Generation 109 | Revalues: 188510 | GridSize: 299
Generation 110 | Revalues: 189760 | GridSize: 295
Generation 111 | Revalues: 190870 | GridSize: 300
Generation 112 | Revalues: 192000 | GridSize: 297
Generation 113 | Revalues: 193220 | GridSize: 300
Generation 114 | Revalues: 194330 | GridSize: 300
Generation 115 | Revalues: 195600 | GridSize: 300
Generation 116 | Revalues: 196930 | GridSize: 300
Generation 117 | Revalues: 197970 | GridSize: 299
Generation 118 | Revalues: 198980 | GridSize: 297
Generation 119 | Revalues: 200080 | GridSize: 299
Generation 120 | Revalues: 201450 | GridSize: 300
Generation 121 | Revalues: 202530 | GridSize: 298
Generation 122 | Revalues: 203600 | GridSize: 299
Generation 123 | Revalues: 204690 | GridSize: 300
Generation 124 | Revalues: 205850 | GridSize: 300
Generation 125 | Revalues: 206880 | GridSize: 299
Generation 126 | Revalues: 207960 | GridSize: 300
Generation 127 | Revalues: 209230 | GridSize: 299
Generation 128 | Revalues: 210320 | GridSize: 300
Generation 129 | Revalues: 211330 | GridSize: 300
Generation 130 | Revalues: 212530 | GridSize: 300
Generation 131 | Revalues: 213570 | GridSize: 300
Generation 132 | Revalues: 214720 | GridSize: 298
Generation 133 | Revalues: 215760 | GridSize: 299
Generation 134 | Revalues: 216840 | GridSize: 300
Generation 135 | Revalues: 218000 | GridSize: 300
Generation 136 | Revalues: 219090 | GridSize: 300
Generation 137 | Revalues: 220240 | GridSize: 300
Generation 138 | Revalues: 221370 | GridSize: 300
Generation 139 | Revalues: 222520 | GridSize: 300
Generation 140 | Revalues: 223640 | GridSize: 300
Generation 141 | Revalues: 224640 | GridSize: 300
Generation 142 | Revalues: 225780 | GridSize: 300
Generation 143 | Revalues: 226870 | GridSize: 300
Generation 144 | Revalues: 227910 | GridSize: 300
Generation 145 | Revalues: 229010 | GridSize: 300
Generation 146 | Revalues: 230010 | GridSize: 300
Generation 147 | Revalues: 231100 | GridSize: 300
Generation 148 | Revalues: 232330 | GridSize: 300
Generation 149 | Revalues: 233340 | GridSize: 300
Generation 150 | Revalues: 234530 | GridSize: 298
Generation 151 | Revalues: 235630 | GridSize: 300
Generation 152 | Revalues: 236780 | GridSize: 300
Generation 153 | Revalues: 237840 | GridSize: 299
Generation 154 | Revalues: 238970 | GridSize: 300
Generation 155 | Revalues: 240060 | GridSize: 300
Generation 156 | Revalues: 241120 | GridSize: 300
Generation 157 | Revalues: 242250 | GridSize: 300
Generation 158 | Revalues: 243320 | GridSize: 300
Generation 159 | Revalues: 244620 | GridSize: 299
Generation 160 | Revalues: 245700 | GridSize: 299
Generation 161 | Revalues: 246770 | GridSize: 300
Generation 162 | Revalues: 247790 | GridSize: 300
Generation 163 | Revalues: 248890 | GridSize: 300
Generation 164 | Revalues: 250160 | GridSize: 300
Generation 165 | Revalues: 251420 | GridSize: 300
Generation 166 | Revalues: 252430 | GridSize: 299
Generation 167 | Revalues: 253560 | GridSize: 297
Generation 168 | Revalues: 254790 | GridSize: 300
Generation 169 | Revalues: 255900 | GridSize: 300
Generation 170 | Revalues: 256930 | GridSize: 300
Generation 171 | Revalues: 257950 | GridSize: 299
Generation 172 | Revalues: 259190 | GridSize: 300
Generation 173 | Revalues: 260220 | GridSize: 300
Generation 174 | Revalues: 261230 | GridSize: 300
Generation 175 | Revalues: 262250 | GridSize: 300
Generation 176 | Revalues: 263300 | GridSize: 300
Generation 177 | Revalues: 264310 | GridSize: 300
Generation 178 | Revalues: 265490 | GridSize: 296
Generation 179 | Revalues: 266510 | GridSize: 300
Generation 180 | Revalues: 267630 | GridSize: 300
Generation 181 | Revalues: 268630 | GridSize: 300
Generation 182 | Revalues: 269770 | GridSize: 300
Generation 183 | Revalues: 270830 | GridSize: 300
Generation 184 | Revalues: 271870 | GridSize: 300
Generation 185 | Revalues: 272920 | GridSize: 300
Generation 186 | Revalues: 273960 | GridSize: 300
Generation 187 | Revalues: 275010 | GridSize: 299
Generation 188 | Revalues: 276070 | GridSize: 300
Generation 189 | Revalues: 277310 | GridSize: 298
Generation 190 | Revalues: 278330 | GridSize: 300
Generation 191 | Revalues: 279360 | GridSize: 300
Generation 192 | Revalues: 280360 | GridSize: 300
Generation 193 | Revalues: 281390 | GridSize: 300
Generation 194 | Revalues: 282450 | GridSize: 300
Generation 195 | Revalues: 283460 | GridSize: 300
Generation 196 | Revalues: 284620 | GridSize: 300
Generation 197 | Revalues: 285630 | GridSize: 298
Generation 198 | Revalues: 286650 | GridSize: 300
Generation 199 | Revalues: 287650 | GridSize: 300
Generation 200 | Revalues: 288650 | GridSize: 299
Generation 201 | Revalues: 289660 | GridSize: 299
Generation 202 | Revalues: 290780 | GridSize: 299
Generation 203 | Revalues: 291870 | GridSize: 300
Generation 204 | Revalues: 292880 | GridSize: 300
Generation 205 | Revalues: 293890 | GridSize: 300
Generation 206 | Revalues: 295040 | GridSize: 300
Generation 207 | Revalues: 296050 | GridSize: 300
Generation 208 | Revalues: 297090 | GridSize: 300
Generation 209 | Revalues: 298090 | GridSize: 300
Generation 210 | Revalues: 299200 | GridSize: 300
Generation 211 | Revalues: 300300 | GridSize: 296
Generation 212 | Revalues: 301330 | GridSize: 300
Generation 213 | Revalues: 302390 | GridSize: 300
Generation 214 | Revalues: 303440 | GridSize: 300
Generation 215 | Revalues: 304480 | GridSize: 300
Generation 216 | Revalues: 305720 | GridSize: 300
Generation 217 | Revalues: 306730 | GridSize: 296
Generation 218 | Revalues: 307950 | GridSize: 300
Generation 219 | Revalues: 308950 | GridSize: 300
Generation 220 | Revalues: 309970 | GridSize: 300
Generation 221 | Revalues: 311040 | GridSize: 300
Generation 222 | Revalues: 312050 | GridSize: 300
Generation 223 | Revalues: 313130 | GridSize: 300
Generation 224 | Revalues: 314140 | GridSize: 300
Generation 225 | Revalues: 315160 | GridSize: 300
Generation 226 | Revalues: 316210 | GridSize: 296
Generation 227 | Revalues: 317270 | GridSize: 300
Generation 228 | Revalues: 318400 | GridSize: 300
Generation 229 | Revalues: 319450 | GridSize: 300
Generation 230 | Revalues: 320520 | GridSize: 297
Generation 231 | Revalues: 321520 | GridSize: 300
Generation 232 | Revalues: 322650 | GridSize: 298
Generation 233 | Revalues: 323690 | GridSize: 297
Generation 234 | Revalues: 324710 | GridSize: 300
Generation 235 | Revalues: 325750 | GridSize: 300
Generation 236 | Revalues: 326780 | GridSize: 300
Generation 237 | Revalues: 327780 | GridSize: 300
Generation 238 | Revalues: 328900 | GridSize: 300
Generation 239 | Revalues: 329920 | GridSize: 300
Generation 240 | Revalues: 330990 | GridSize: 300
Generation 241 | Revalues: 332010 | GridSize: 300
Generation 242 | Revalues: 333020 | GridSize: 298
Generation 243 | Revalues: 334160 | GridSize: 300
Generation 244 | Revalues: 335240 | GridSize: 300
Generation 245 | Revalues: 336320 | GridSize: 300
Generation 246 | Revalues: 337390 | GridSize: 300
Generation 247 | Revalues: 338510 | GridSize: 300
Generation 248 | Revalues: 339650 | GridSize: 299
Generation 249 | Revalues: 340800 | GridSize: 300
Generation 250 | Revalues: 341800 | GridSize: 300
Generation 251 | Revalues: 342820 | GridSize: 299
Generation 252 | Revalues: 343900 | GridSize: 300
Generation 253 | Revalues: 344930 | GridSize: 300
Generation 254 | Revalues: 345930 | GridSize: 300
Generation 255 | Revalues: 347000 | GridSize: 300
Generation 256 | Revalues: 348150 | GridSize: 300
Generation 257 | Revalues: 349240 | GridSize: 300
Generation 258 | Revalues: 350360 | GridSize: 300
Generation 259 | Revalues: 351370 | GridSize: 300
Generation 260 | Revalues: 352510 | GridSize: 300
Generation 261 | Revalues: 353610 | GridSize: 299
Generation 262 | Revalues: 354660 | GridSize: 300
Generation 263 | Revalues: 355720 | GridSize: 300
Generation 264 | Revalues: 356730 | GridSize: 300
Generation 265 | Revalues: 357760 | GridSize: 300
Generation 266 | Revalues: 358850 | GridSize: 298
Generation 267 | Revalues: 360010 | GridSize: 300
Generation 268 | Revalues: 361100 | GridSize: 300
Generation 269 | Revalues: 362140 | GridSize: 300
Generation 270 | Revalues: 363150 | GridSize: 300
Generation 271 | Revalues: 364150 | GridSize: 298
Generation 272 | Revalues: 365200 | GridSize: 298
Generation 273 | Revalues: 366380 | GridSize: 300
Generation 274 | Revalues: 367440 | GridSize: 300
Generation 275 | Revalues: 368460 | GridSize: 300
Generation 276 | Revalues: 369490 | GridSize: 300
Generation 277 | Revalues: 370540 | GridSize: 300
Generation 278 | Revalues: 371740 | GridSize: 300
Generation 279 | Revalues: 372800 | GridSize: 300
Generation 280 | Revalues: 373930 | GridSize: 300
Generation 281 | Revalues: 374960 | GridSize: 299
Generation 282 | Revalues: 376140 | GridSize: 300
Generation 283 | Revalues: 377150 | GridSize: 299
Generation 284 | Revalues: 378180 | GridSize: 299
Generation 285 | Revalues: 379180 | GridSize: 300
Generation 286 | Revalues: 380230 | GridSize: 300
Generation 287 | Revalues: 381410 | GridSize: 299
Generation 288 | Revalues: 382460 | GridSize: 300
Generation 289 | Revalues: 383480 | GridSize: 300
Generation 290 | Revalues: 384530 | GridSize: 300
Generation 291 | Revalues: 385540 | GridSize: 300
Generation 292 | Revalues: 386740 | GridSize: 300
Generation 293 | Revalues: 387780 | GridSize: 300
Generation 294 | Revalues: 388780 | GridSize: 299
Generation 295 | Revalues: 389910 | GridSize: 300
Generation 296 | Revalues: 391180 | GridSize: 300
Generation 297 | Revalues: 392210 | GridSize: 299
Generation 298 | Revalues: 393210 | GridSize: 300
Generation 299 | Revalues: 394350 | GridSize: 297
Generation 300 | Revalues: 395500 | GridSize: 300
Generation 301 | Revalues: 396540 | GridSize: 300
Generation 302 | Revalues: 397730 | GridSize: 300
Generation 303 | Revalues: 398810 | GridSize: 300
Generation 304 | Revalues: 399850 | GridSize: 300
Generation 305 | Revalues: 400880 | GridSize: 299
Generation 306 | Revalues: 401970 | GridSize: 300
Generation 307 | Revalues: 403130 | GridSize: 300
Generation 308 | Revalues: 404160 | GridSize: 300
Generation 309 | Revalues: 405180 | GridSize: 300
Generation 310 | Revalues: 406190 | GridSize: 300
Generation 311 | Revalues: 407410 | GridSize: 300
Generation 312 | Revalues: 408470 | GridSize: 300
Generation 313 | Revalues: 409510 | GridSize: 299
Generation 314 | Revalues: 410710 | GridSize: 300
Generation 315 | Revalues: 411720 | GridSize: 300
Generation 316 | Revalues: 412760 | GridSize: 300
Generation 317 | Revalues: 413840 | GridSize: 296
Generation 318 | Revalues: 414850 | GridSize: 300
Generation 319 | Revalues: 415900 | GridSize: 300
Generation 320 | Revalues: 416930 | GridSize: 300
Generation 321 | Revalues: 417930 | GridSize: 300
Generation 322 | Revalues: 419030 | GridSize: 300
Generation 323 | Revalues: 420040 | GridSize: 300
Generation 324 | Revalues: 421070 | GridSize: 300
Generation 325 | Revalues: 422080 | GridSize: 300
Generation 326 | Revalues: 423100 | GridSize: 300
Generation 327 | Revalues: 424100 | GridSize: 300
Generation 328 | Revalues: 425220 | GridSize: 300
Generation 329 | Revalues: 426300 | GridSize: 300
Generation 330 | Revalues: 427330 | GridSize: 300
Generation 331 | Revalues: 428410 | GridSize: 300
Generation 332 | Revalues: 429500 | GridSize: 300
Generation 333 | Revalues: 430540 | GridSize: 300
Generation 334 | Revalues: 431580 | GridSize: 300
Generation 335 | Revalues: 432610 | GridSize: 300
Generation 336 | Revalues: 433670 | GridSize: 300
Generation 337 | Revalues: 434790 | GridSize: 300
Generation 338 | Revalues: 435890 | GridSize: 300
Generation 339 | Revalues: 436950 | GridSize: 300
Generation 340 | Revalues: 438000 | GridSize: 300
Generation 341 | Revalues: 439040 | GridSize: 300
Generation 342 | Revalues: 440150 | GridSize: 300
Generation 343 | Revalues: 441210 | GridSize: 300
Generation 344 | Revalues: 442300 | GridSize: 298
Generation 345 | Revalues: 443410 | GridSize: 299
Generation 346 | Revalues: 444470 | GridSize: 299
Generation 347 | Revalues: 445500 | GridSize: 300
Generation 348 | Revalues: 446600 | GridSize: 300
Generation 349 | Revalues: 447610 | GridSize: 300
Generation 350 | Revalues: 448610 | GridSize: 300
Generation 351 | Revalues: 449620 | GridSize: 299
Generation 352 | Revalues: 450690 | GridSize: 300
Generation 353 | Revalues: 451730 | GridSize: 300
Generation 354 | Revalues: 452850 | GridSize: 300
Generation 355 | Revalues: 453890 | GridSize: 298
Generation 356 | Revalues: 454920 | GridSize: 300
Generation 357 | Revalues: 455990 | GridSize: 300
Generation 358 | Revalues: 457050 | GridSize: 300
Generation 359 | Revalues: 458140 | GridSize: 299
Generation 360 | Revalues: 459230 | GridSize: 300
Generation 361 | Revalues: 460270 | GridSize: 300
Generation 362 | Revalues: 461370 | GridSize: 300
Generation 363 | Revalues: 462470 | GridSize: 300
Generation 364 | Revalues: 463470 | GridSize: 300
Generation 365 | Revalues: 464590 | GridSize: 300
Generation 366 | Revalues: 465620 | GridSize: 300
Generation 367 | Revalues: 466850 | GridSize: 299
Generation 368 | Revalues: 467860 | GridSize: 300
Generation 369 | Revalues: 468900 | GridSize: 300
Generation 370 | Revalues: 469900 | GridSize: 300
Generation 371 | Revalues: 470900 | GridSize: 300
Generation 372 | Revalues: 471960 | GridSize: 300
Generation 373 | Revalues: 473030 | GridSize: 300
Generation 374 | Revalues: 474030 | GridSize: 300
Generation 375 | Revalues: 475100 | GridSize: 300
Generation 376 | Revalues: 476300 | GridSize: 300
Generation 377 | Revalues: 477370 | GridSize: 299
Generation 378 | Revalues: 478450 | GridSize: 299
Generation 379 | Revalues: 479570 | GridSize: 300
Generation 380 | Revalues: 480600 | GridSize: 300
Generation 381 | Revalues: 481610 | GridSize: 300
Generation 382 | Revalues: 482680 | GridSize: 300
Generation 383 | Revalues: 483770 | GridSize: 300
Generation 384 | Revalues: 484780 | GridSize: 300
Generation 385 | Revalues: 485840 | GridSize: 300
Generation 386 | Revalues: 487140 | GridSize: 300
Generation 387 | Revalues: 488160 | GridSize: 300
Generation 388 | Revalues: 489220 | GridSize: 300
Generation 389 | Revalues: 490360 | GridSize: 300
Generation 390 | Revalues: 491430 | GridSize: 300
Generation 391 | Revalues: 492490 | GridSize: 300
Generation 392 | Revalues: 493650 | GridSize: 300
Generation 393 | Revalues: 494690 | GridSize: 300
Generation 394 | Revalues: 495720 | GridSize: 300
Generation 395 | Revalues: 496790 | GridSize: 300
Generation 396 | Revalues: 497790 | GridSize: 300
Generation 397 | Revalues: 498830 | GridSize: 300
Generation 398 | Revalues: 499940 | GridSize: 300
Generation 399 | Revalues: 500960 | GridSize: 298
Generation 400 | Revalues: 502020 | GridSize: 299
Generation 401 | Revalues: 503040 | GridSize: 300
Generation 402 | Revalues: 504210 | GridSize: 300
Generation 403 | Revalues: 505330 | GridSize: 300
Generation 404 | Revalues: 506380 | GridSize: 299
Generation 405 | Revalues: 507440 | GridSize: 299
Generation 406 | Revalues: 508490 | GridSize: 300
Generation 407 | Revalues: 509500 | GridSize: 300
Generation 408 | Revalues: 510550 | GridSize: 300
Generation 409 | Revalues: 511590 | GridSize: 300
Generation 410 | Revalues: 512620 | GridSize: 300
Generation 411 | Revalues: 513620 | GridSize: 300
Generation 412 | Revalues: 514680 | GridSize: 300
Generation 413 | Revalues: 515850 | GridSize: 300
Generation 414 | Revalues: 516950 | GridSize: 300
Generation 415 | Revalues: 518060 | GridSize: 300
Generation 416 | Revalues: 519180 | GridSize: 300
Generation 417 | Revalues: 520190 | GridSize: 300
Generation 418 | Revalues: 521230 | GridSize: 300
Generation 419 | Revalues: 522290 | GridSize: 299
Generation 420 | Revalues: 523370 | GridSize: 300
Generation 421 | Revalues: 524380 | GridSize: 300
Generation 422 | Revalues: 525400 | GridSize: 300
Generation 423 | Revalues: 526400 | GridSize: 300
Generation 424 | Revalues: 527440 | GridSize: 300
Generation 425 | Revalues: 528520 | GridSize: 300
Generation 426 | Revalues: 529530 | GridSize: 300
Generation 427 | Revalues: 530600 | GridSize: 300
Generation 428 | Revalues: 531610 | GridSize: 300
Generation 429 | Revalues: 532670 | GridSize: 300
Generation 430 | Revalues: 533680 | GridSize: 300
Generation 431 | Revalues: 534710 | GridSize: 300
Generation 432 | Revalues: 535800 | GridSize: 300
Generation 433 | Revalues: 536810 | GridSize: 300
Generation 434 | Revalues: 537900 | GridSize: 300
Generation 435 | Revalues: 539010 | GridSize: 300
Generation 436 | Revalues: 540010 | GridSize: 300
Generation 437 | Revalues: 541090 | GridSize: 300
Generation 438 | Revalues: 542100 | GridSize: 300
Generation 439 | Revalues: 543110 | GridSize: 300
Generation 440 | Revalues: 544170 | GridSize: 300
Generation 441 | Revalues: 545320 | GridSize: 300
Generation 442 | Revalues: 546410 | GridSize: 300
Generation 443 | Revalues: 547470 | GridSize: 300
Generation 444 | Revalues: 548520 | GridSize: 300
Generation 445 | Revalues: 549590 | GridSize: 300
Generation 446 | Revalues: 550590 | GridSize: 300
Generation 447 | Revalues: 551590 | GridSize: 300
Generation 448 | Revalues: 552590 | GridSize: 300
Generation 449 | Revalues: 553660 | GridSize: 300
Generation 450 | Revalues: 554690 | GridSize: 300
Generation 451 | Revalues: 555700 | GridSize: 300
Generation 452 | Revalues: 556760 | GridSize: 300
Generation 453 | Revalues: 557800 | GridSize: 300
Generation 454 | Revalues: 558810 | GridSize: 299
Generation 455 | Revalues: 559890 | GridSize: 300
Generation 456 | Revalues: 560930 | GridSize: 300
Generation 457 | Revalues: 561970 | GridSize: 300
Generation 458 | Revalues: 562980 | GridSize: 300
Generation 459 | Revalues: 564010 | GridSize: 300
Generation 460 | Revalues: 565080 | GridSize: 299
Generation 461 | Revalues: 566090 | GridSize: 300
Generation 462 | Revalues: 567110 | GridSize: 300
Generation 463 | Revalues: 568120 | GridSize: 300
Generation 464 | Revalues: 569180 | GridSize: 300
Generation 465 | Revalues: 570270 | GridSize: 300
Generation 466 | Revalues: 571310 | GridSize: 300
Generation 467 | Revalues: 572430 | GridSize: 299
Generation 468 | Revalues: 573470 | GridSize: 300
Generation 469 | Revalues: 574470 | GridSize: 300
Generation 470 | Revalues: 575470 | GridSize: 300
Generation 471 | Revalues: 576480 | GridSize: 300
Generation 472 | Revalues: 577490 | GridSize: 299
Generation 473 | Revalues: 578510 | GridSize: 300
Generation 474 | Revalues: 579540 | GridSize: 299
Generation 475 | Revalues: 580570 | GridSize: 300
Generation 476 | Revalues: 581590 | GridSize: 300
Generation 477 | Revalues: 582610 | GridSize: 300
Generation 478 | Revalues: 583650 | GridSize: 300
Generation 479 | Revalues: 584790 | GridSize: 300
Generation 480 | Revalues: 585850 | GridSize: 300
Generation 481 | Revalues: 586850 | GridSize: 300
Generation 482 | Revalues: 587850 | GridSize: 300
Generation 483 | Revalues: 588970 | GridSize: 300
Generation 484 | Revalues: 590080 | GridSize: 300
Generation 485 | Revalues: 591110 | GridSize: 300
Generation 486 | Revalues: 592190 | GridSize: 300
Generation 487 | Revalues: 593190 | GridSize: 300
Generation 488 | Revalues: 594210 | GridSize: 300
Generation 489 | Revalues: 595270 | GridSize: 300
Generation 490 | Revalues: 596360 | GridSize: 300
Generation 491 | Revalues: 597370 | GridSize: 299
Generation 492 | Revalues: 598370 | GridSize: 300
Generation 493 | Revalues: 599370 | GridSize: 300
Generation 494 | Revalues: 600400 | GridSize: 300
Generation 495 | Revalues: 601400 | GridSize: 300
Generation 496 | Revalues: 602410 | GridSize: 300
Generation 497 | Revalues: 603460 | GridSize: 299
Generation 498 | Revalues: 604480 | GridSize: 300
Generation 499 | Revalues: 605480 | GridSize: 300
Generation 500 | Revalues: 606500 | GridSize: 300
Generation 501 | Revalues: 607580 | GridSize: 299
Generation 502 | Revalues: 608790 | GridSize: 300
Generation 503 | Revalues: 609830 | GridSize: 300
Generation 504 | Revalues: 610930 | GridSize: 300
Generation 505 | Revalues: 611950 | GridSize: 300
Generation 506 | Revalues: 613130 | GridSize: 300
Generation 507 | Revalues: 614140 | GridSize: 300
Generation 508 | Revalues: 615210 | GridSize: 300
Generation 509 | Revalues: 616280 | GridSize: 299
Generation 510 | Revalues: 617310 | GridSize: 300
Generation 511 | Revalues: 618350 | GridSize: 300
Generation 512 | Revalues: 619430 | GridSize: 298
Generation 513 | Revalues: 620440 | GridSize: 300
Generation 514 | Revalues: 621500 | GridSize: 298
Generation 515 | Revalues: 622500 | GridSize: 300
Generation 516 | Revalues: 623520 | GridSize: 298
Generation 517 | Revalues: 624570 | GridSize: 300
Generation 518 | Revalues: 625570 | GridSize: 300
Generation 519 | Revalues: 626590 | GridSize: 300
Generation 520 | Revalues: 627610 | GridSize: 300
Generation 521 | Revalues: 628610 | GridSize: 299
Generation 522 | Revalues: 629730 | GridSize: 300
Generation 523 | Revalues: 630850 | GridSize: 300
Generation 524 | Revalues: 631860 | GridSize: 300
Generation 525 | Revalues: 632920 | GridSize: 296
Generation 526 | Revalues: 633940 | GridSize: 300
Generation 527 | Revalues: 634940 | GridSize: 300
Generation 528 | Revalues: 636040 | GridSize: 300
Generation 529 | Revalues: 637080 | GridSize: 300
Generation 530 | Revalues: 638140 | GridSize: 300
Generation 531 | Revalues: 639260 | GridSize: 299
Generation 532 | Revalues: 640270 | GridSize: 300
Generation 533 | Revalues: 641290 | GridSize: 300
Generation 534 | Revalues: 642350 | GridSize: 299
Generation 535 | Revalues: 643350 | GridSize: 300
Generation 536 | Revalues: 644400 | GridSize: 300
Generation 537 | Revalues: 645490 | GridSize: 300
Generation 538 | Revalues: 646490 | GridSize: 300
Generation 539 | Revalues: 647540 | GridSize: 300
Generation 540 | Revalues: 648570 | GridSize: 300
Generation 541 | Revalues: 649580 | GridSize: 300
Generation 542 | Revalues: 650640 | GridSize: 300
Generation 543 | Revalues: 651710 | GridSize: 300
Generation 544 | Revalues: 652740 | GridSize: 300
Generation 545 | Revalues: 653750 | GridSize: 299
Generation 546 | Revalues: 654790 | GridSize: 300
Generation 547 | Revalues: 655800 | GridSize: 300
Generation 548 | Revalues: 656810 | GridSize: 300
Generation 549 | Revalues: 657840 | GridSize: 300
Generation 550 | Revalues: 658930 | GridSize: 300
Generation 551 | Revalues: 659930 | GridSize: 300
Generation 552 | Revalues: 660930 | GridSize: 300
Generation 553 | Revalues: 661940 | GridSize: 300
Generation 554 | Revalues: 662940 | GridSize: 300
Generation 555 | Revalues: 663950 | GridSize: 300
Generation 556 | Revalues: 664980 | GridSize: 300
Generation 557 | Revalues: 666000 | GridSize: 300
Generation 558 | Revalues: 667070 | GridSize: 300
