Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9456 | GridSize: 25
Generation 43 | Revalues: 9712 | GridSize: 27
Generation 44 | Revalues: 9920 | GridSize: 24
Generation 45 | Revalues: 10124 | GridSize: 26
Generation 46 | Revalues: 10340 | GridSize: 27
Generation 47 | Revalues: 10570 | GridSize: 29
Generation 48 | Revalues: 10764 | GridSize: 31
Generation 49 | Revalues: 10964 | GridSize: 19
Generation 50 | Revalues: 11168 | GridSize: 22
Generation 51 | Revalues: 11394 | GridSize: 31
Generation 52 | Revalues: 11592 | GridSize: 29
Generation 53 | Revalues: 11830 | GridSize: 32
Generation 54 | Revalues: 12070 | GridSize: 31
Generation 55 | Revalues: 12262 | GridSize: 30
Generation 56 | Revalues: 12468 | GridSize: 31
Generation 57 | Revalues: 12666 | GridSize: 34
Generation 58 | Revalues: 12858 | GridSize: 37
Generation 59 | Revalues: 13054 | GridSize: 38
Generation 60 | Revalues: 13268 | GridSize: 36
Generation 61 | Revalues: 13474 | GridSize: 31
Generation 62 | Revalues: 13694 | GridSize: 37
Generation 63 | Revalues: 13888 | GridSize: 44
Generation 64 | Revalues: 14130 | GridSize: 37
Generation 65 | Revalues: 14358 | GridSize: 39
Generation 66 | Revalues: 14600 | GridSize: 39
Generation 67 | Revalues: 14818 | GridSize: 33
Generation 68 | Revalues: 15024 | GridSize: 35
Generation 69 | Revalues: 15256 | GridSize: 33
Generation 70 | Revalues: 15474 | GridSize: 33
Generation 71 | Revalues: 15700 | GridSize: 38
Generation 72 | Revalues: 15910 | GridSize: 33
Generation 73 | Revalues: 16118 | GridSize: 35
Generation 74 | Revalues: 16346 | GridSize: 35
Generation 75 | Revalues: 16570 | GridSize: 35
Generation 76 | Revalues: 16786 | GridSize: 40
Generation 77 | Revalues: 16990 | GridSize: 36
Generation 78 | Revalues: 17208 | GridSize: 40
Generation 79 | Revalues: 17432 | GridSize: 37
Generation 80 | Revalues: 17658 | GridSize: 38
Generation 81 | Revalues: 17884 | GridSize: 43
Generation 82 | Revalues: 18098 | GridSize: 42
Generation 83 | Revalues: 18302 | GridSize: 49
Generation 84 | Revalues: 18550 | GridSize: 47
Generation 85 | Revalues: 18766 | GridSize: 47
Generation 86 | Revalues: 18970 | GridSize: 47
Generation 87 | Revalues: 19174 | GridSize: 40
Generation 88 | Revalues: 19404 | GridSize: 42
Generation 89 | Revalues: 19630 | GridSize: 44
Generation 90 | Revalues: 19842 | GridSize: 45
Generation 91 | Revalues: 20072 | GridSize: 42
Generation 92 | Revalues: 20296 | GridSize: 44
Generation 93 | Revalues: 20526 | GridSize: 49
Generation 94 | Revalues: 20740 | GridSize: 45
Generation 95 | Revalues: 20962 | GridSize: 42
Generation 96 | Revalues: 21168 | GridSize: 42
Generation 97 | Revalues: 21386 | GridSize: 41
Generation 98 | Revalues: 21586 | GridSize: 36
Generation 99 | Revalues: 21794 | GridSize: 36
Generation 100 | Revalues: 21992 | GridSize: 47
Generation 101 | Revalues: 22216 | GridSize: 41
Generation 102 | Revalues: 22430 | GridSize: 48
Generation 103 | Revalues: 22640 | GridSize: 55
Generation 104 | Revalues: 22836 | GridSize: 57
Generation 105 | Revalues: 23062 | GridSize: 49
Generation 106 | Revalues: 23252 | GridSize: 53
Generation 107 | Revalues: 23492 | GridSize: 50
Generation 108 | Revalues: 23718 | GridSize: 58
Generation 109 | Revalues: 23938 | GridSize: 63
Generation 110 | Revalues: 24152 | GridSize: 63
Generation 111 | Revalues: 24378 | GridSize: 60
Generation 112 | Revalues: 24604 | GridSize: 54
Generation 113 | Revalues: 24824 | GridSize: 53
Generation 114 | Revalues: 25036 | GridSize: 56
Generation 115 | Revalues: 25240 | GridSize: 60
Generation 116 | Revalues: 25478 | GridSize: 55
Generation 117 | Revalues: 25720 | GridSize: 56
Generation 118 | Revalues: 25944 | GridSize: 54
Generation 119 | Revalues: 26170 | GridSize: 55
Generation 120 | Revalues: 26394 | GridSize: 55
Generation 121 | Revalues: 26606 | GridSize: 60
Generation 122 | Revalues: 26842 | GridSize: 56
Generation 123 | Revalues: 27074 | GridSize: 51
Generation 124 | Revalues: 27300 | GridSize: 51
Generation 125 | Revalues: 27546 | GridSize: 51
Generation 126 | Revalues: 27780 | GridSize: 51
Generation 127 | Revalues: 27992 | GridSize: 54
Generation 128 | Revalues: 28194 | GridSize: 59
Generation 129 | Revalues: 28404 | GridSize: 57
Generation 130 | Revalues: 28618 | GridSize: 53
Generation 131 | Revalues: 28806 | GridSize: 51
Generation 132 | Revalues: 29034 | GridSize: 54
Generation 133 | Revalues: 29276 | GridSize: 54
Generation 134 | Revalues: 29500 | GridSize: 52
Generation 135 | Revalues: 29696 | GridSize: 49
Generation 136 | Revalues: 29922 | GridSize: 55
Generation 137 | Revalues: 30144 | GridSize: 56
Generation 138 | Revalues: 30346 | GridSize: 49
Generation 139 | Revalues: 30564 | GridSize: 51
Generation 140 | Revalues: 30782 | GridSize: 56
Generation 141 | Revalues: 31016 | GridSize: 56
Generation 142 | Revalues: 31226 | GridSize: 51
Generation 143 | Revalues: 31468 | GridSize: 54
Generation 144 | Revalues: 31700 | GridSize: 56
Generation 145 | Revalues: 31932 | GridSize: 61
Generation 146 | Revalues: 32156 | GridSize: 59
Generation 147 | Revalues: 32362 | GridSize: 62
Generation 148 | Revalues: 32574 | GridSize: 73
Generation 149 | Revalues: 32792 | GridSize: 71
Generation 150 | Revalues: 33018 | GridSize: 74
Generation 151 | Revalues: 33260 | GridSize: 64
Generation 152 | Revalues: 33482 | GridSize: 55
Generation 153 | Revalues: 33710 | GridSize: 62
Generation 154 | Revalues: 33910 | GridSize: 67
Generation 155 | Revalues: 34142 | GridSize: 67
Generation 156 | Revalues: 34374 | GridSize: 65
Generation 157 | Revalues: 34562 | GridSize: 63
Generation 158 | Revalues: 34788 | GridSize: 65
Generation 159 | Revalues: 34984 | GridSize: 60
Generation 160 | Revalues: 35210 | GridSize: 57
Generation 161 | Revalues: 35448 | GridSize: 61
Generation 162 | Revalues: 35666 | GridSize: 68
Generation 163 | Revalues: 35898 | GridSize: 66
Generation 164 | Revalues: 36112 | GridSize: 65
Generation 165 | Revalues: 36328 | GridSize: 69
Generation 166 | Revalues: 36534 | GridSize: 60
Generation 167 | Revalues: 36738 | GridSize: 60
Generation 168 | Revalues: 36944 | GridSize: 60
Generation 169 | Revalues: 37168 | GridSize: 63
Generation 170 | Revalues: 37406 | GridSize: 73
Generation 171 | Revalues: 37636 | GridSize: 71
Generation 172 | Revalues: 37854 | GridSize: 72
Generation 173 | Revalues: 38048 | GridSize: 75
Generation 174 | Revalues: 38262 | GridSize: 77
Generation 175 | Revalues: 38472 | GridSize: 75
Generation 176 | Revalues: 38686 | GridSize: 75
Generation 177 | Revalues: 38886 | GridSize: 68
Generation 178 | Revalues: 39122 | GridSize: 58
Generation 179 | Revalues: 39328 | GridSize: 54
Generation 180 | Revalues: 39550 | GridSize: 42
Generation 181 | Revalues: 39752 | GridSize: 48
Generation 182 | Revalues: 39974 | GridSize: 48
Generation 183 | Revalues: 40182 | GridSize: 52
Generation 184 | Revalues: 40410 | GridSize: 56
Generation 185 | Revalues: 40630 | GridSize: 55
Generation 186 | Revalues: 40854 | GridSize: 49
Generation 187 | Revalues: 41092 | GridSize: 46
Generation 188 | Revalues: 41334 | GridSize: 46
Generation 189 | Revalues: 41570 | GridSize: 51
Generation 190 | Revalues: 41786 | GridSize: 52
Generation 191 | Revalues: 42002 | GridSize: 60
Generation 192 | Revalues: 42236 | GridSize: 63
Generation 193 | Revalues: 42468 | GridSize: 57
Generation 194 | Revalues: 42676 | GridSize: 56
Generation 195 | Revalues: 42912 | GridSize: 59
Generation 196 | Revalues: 43128 | GridSize: 60
Generation 197 | Revalues: 43362 | GridSize: 57
Generation 198 | Revalues: 43574 | GridSize: 50
Generation 199 | Revalues: 43820 | GridSize: 54
Generation 200 | Revalues: 44038 | GridSize: 53
Generation 201 | Revalues: 44260 | GridSize: 59
Generation 202 | Revalues: 44484 | GridSize: 55
Generation 203 | Revalues: 44686 | GridSize: 59
Generation 204 | Revalues: 44934 | GridSize: 56
Generation 205 | Revalues: 45150 | GridSize: 59
Generation 206 | Revalues: 45378 | GridSize: 56
Generation 207 | Revalues: 45594 | GridSize: 57
Generation 208 | Revalues: 45828 | GridSize: 59
Generation 209 | Revalues: 46054 | GridSize: 53
Generation 210 | Revalues: 46294 | GridSize: 54
Generation 211 | Revalues: 46506 | GridSize: 50
Generation 212 | Revalues: 46716 | GridSize: 50
Generation 213 | Revalues: 46960 | GridSize: 50
Generation 214 | Revalues: 47180 | GridSize: 50
Generation 215 | Revalues: 47372 | GridSize: 50
Generation 216 | Revalues: 47594 | GridSize: 54
Generation 217 | Revalues: 47802 | GridSize: 55
Generation 218 | Revalues: 47990 | GridSize: 54
Generation 219 | Revalues: 48216 | GridSize: 52
Generation 220 | Revalues: 48432 | GridSize: 45
Generation 221 | Revalues: 48644 | GridSize: 48
Generation 222 | Revalues: 48856 | GridSize: 51
Generation 223 | Revalues: 49100 | GridSize: 52
Generation 224 | Revalues: 49326 | GridSize: 57
Generation 225 | Revalues: 49540 | GridSize: 49
Generation 226 | Revalues: 49766 | GridSize: 51
Generation 227 | Revalues: 49974 | GridSize: 52
Generation 228 | Revalues: 50190 | GridSize: 43
Generation 229 | Revalues: 50428 | GridSize: 49
Generation 230 | Revalues: 50658 | GridSize: 48
Generation 231 | Revalues: 50874 | GridSize: 50
Generation 232 | Revalues: 51118 | GridSize: 55
Generation 233 | Revalues: 51352 | GridSize: 56
Generation 234 | Revalues: 51594 | GridSize: 59
Generation 235 | Revalues: 51836 | GridSize: 62
Generation 236 | Revalues: 52062 | GridSize: 63
Generation 237 | Revalues: 52284 | GridSize: 65
Generation 238 | Revalues: 52504 | GridSize: 65
Generation 239 | Revalues: 52730 | GridSize: 67
Generation 240 | Revalues: 52950 | GridSize: 65
Generation 241 | Revalues: 53186 | GridSize: 62
Generation 242 | Revalues: 53402 | GridSize: 65
Generation 243 | Revalues: 53626 | GridSize: 68
Generation 244 | Revalues: 53848 | GridSize: 72
Generation 245 | Revalues: 54098 | GridSize: 79
Generation 246 | Revalues: 54320 | GridSize: 81
Generation 247 | Revalues: 54552 | GridSize: 91
Generation 248 | Revalues: 54766 | GridSize: 89
Generation 249 | Revalues: 54972 | GridSize: 82
Generation 250 | Revalues: 55206 | GridSize: 84
Generation 251 | Revalues: 55412 | GridSize: 85
Generation 252 | Revalues: 55622 | GridSize: 88
Generation 253 | Revalues: 55848 | GridSize: 90
Generation 254 | Revalues: 56074 | GridSize: 92
Generation 255 | Revalues: 56310 | GridSize: 93
Generation 256 | Revalues: 56534 | GridSize: 96
Generation 257 | Revalues: 56766 | GridSize: 92
Generation 258 | Revalues: 56964 | GridSize: 84
Generation 259 | Revalues: 57194 | GridSize: 83
Generation 260 | Revalues: 57408 | GridSize: 78
Generation 261 | Revalues: 57616 | GridSize: 77
Generation 262 | Revalues: 57834 | GridSize: 77
Generation 263 | Revalues: 58056 | GridSize: 71
Generation 264 | Revalues: 58300 | GridSize: 74
Generation 265 | Revalues: 58490 | GridSize: 74
Generation 266 | Revalues: 58714 | GridSize: 75
Generation 267 | Revalues: 58944 | GridSize: 70
Generation 268 | Revalues: 59162 | GridSize: 70
Generation 269 | Revalues: 59376 | GridSize: 73
Generation 270 | Revalues: 59594 | GridSize: 70
Generation 271 | Revalues: 59816 | GridSize: 76
Generation 272 | Revalues: 60036 | GridSize: 79
Generation 273 | Revalues: 60240 | GridSize: 74
Generation 274 | Revalues: 60480 | GridSize: 73
Generation 275 | Revalues: 60702 | GridSize: 68
Generation 276 | Revalues: 60930 | GridSize: 73
Generation 277 | Revalues: 61144 | GridSize: 75
Generation 278 | Revalues: 61352 | GridSize: 80
Generation 279 | Revalues: 61562 | GridSize: 77
Generation 280 | Revalues: 61802 | GridSize: 82
Generation 281 | Revalues: 62040 | GridSize: 86
Generation 282 | Revalues: 62270 | GridSize: 87
Generation 283 | Revalues: 62498 | GridSize: 85
Generation 284 | Revalues: 62708 | GridSize: 89
Generation 285 | Revalues: 62938 | GridSize: 93
Generation 286 | Revalues: 63130 | GridSize: 101
Generation 287 | Revalues: 63360 | GridSize: 102
Generation 288 | Revalues: 63576 | GridSize: 103
Generation 289 | Revalues: 63800 | GridSize: 96
Generation 290 | Revalues: 64008 | GridSize: 96
Generation 291 | Revalues: 64230 | GridSize: 98
Generation 292 | Revalues: 64444 | GridSize: 96
Generation 293 | Revalues: 64676 | GridSize: 103
Generation 294 | Revalues: 64890 | GridSize: 109
Generation 295 | Revalues: 65082 | GridSize: 111
Generation 296 | Revalues: 65336 | GridSize: 109
Generation 297 | Revalues: 65536 | GridSize: 105
Generation 298 | Revalues: 65750 | GridSize: 100
Generation 299 | Revalues: 65960 | GridSize: 98
Generation 300 | Revalues: 66182 | GridSize: 105
Generation 301 | Revalues: 66380 | GridSize: 105
Generation 302 | Revalues: 66578 | GridSize: 106
Generation 303 | Revalues: 66824 | GridSize: 109
Generation 304 | Revalues: 67034 | GridSize: 109
Generation 305 | Revalues: 67240 | GridSize: 106
Generation 306 | Revalues: 67442 | GridSize: 109
Generation 307 | Revalues: 67688 | GridSize: 113
Generation 308 | Revalues: 67918 | GridSize: 110
Generation 309 | Revalues: 68160 | GridSize: 111
Generation 310 | Revalues: 68386 | GridSize: 112
Generation 311 | Revalues: 68616 | GridSize: 111
Generation 312 | Revalues: 68842 | GridSize: 116
Generation 313 | Revalues: 69046 | GridSize: 114
Generation 314 | Revalues: 69272 | GridSize: 109
Generation 315 | Revalues: 69494 | GridSize: 116
Generation 316 | Revalues: 69718 | GridSize: 108
Generation 317 | Revalues: 69930 | GridSize: 112
Generation 318 | Revalues: 70146 | GridSize: 117
Generation 319 | Revalues: 70354 | GridSize: 116
Generation 320 | Revalues: 70586 | GridSize: 113
Generation 321 | Revalues: 70812 | GridSize: 112
Generation 322 | Revalues: 71028 | GridSize: 115
Generation 323 | Revalues: 71242 | GridSize: 116
Generation 324 | Revalues: 71478 | GridSize: 116
Generation 325 | Revalues: 71644 | GridSize: 116
Generation 326 | Revalues: 71866 | GridSize: 120
Generation 327 | Revalues: 72060 | GridSize: 120
Generation 328 | Revalues: 72286 | GridSize: 125
Generation 329 | Revalues: 72514 | GridSize: 122
Generation 330 | Revalues: 72726 | GridSize: 121
Generation 331 | Revalues: 72934 | GridSize: 119
Generation 332 | Revalues: 73144 | GridSize: 122
Generation 333 | Revalues: 73386 | GridSize: 127
Generation 334 | Revalues: 73616 | GridSize: 128
Generation 335 | Revalues: 73820 | GridSize: 130
Generation 336 | Revalues: 74042 | GridSize: 124
Generation 337 | Revalues: 74256 | GridSize: 129
Generation 338 | Revalues: 74488 | GridSize: 129
Generation 339 | Revalues: 74714 | GridSize: 130
Generation 340 | Revalues: 74954 | GridSize: 132
Generation 341 | Revalues: 75158 | GridSize: 130
Generation 342 | Revalues: 75420 | GridSize: 134
Generation 343 | Revalues: 75648 | GridSize: 135
Generation 344 | Revalues: 75842 | GridSize: 131
Generation 345 | Revalues: 76072 | GridSize: 130
Generation 346 | Revalues: 76296 | GridSize: 134
Generation 347 | Revalues: 76500 | GridSize: 135
Generation 348 | Revalues: 76718 | GridSize: 143
Generation 349 | Revalues: 76916 | GridSize: 149
Generation 350 | Revalues: 77128 | GridSize: 151
Generation 351 | Revalues: 77342 | GridSize: 152
Generation 352 | Revalues: 77564 | GridSize: 155
Generation 353 | Revalues: 77788 | GridSize: 160
Generation 354 | Revalues: 78024 | GridSize: 153
Generation 355 | Revalues: 78262 | GridSize: 156
Generation 356 | Revalues: 78492 | GridSize: 151
Generation 357 | Revalues: 78728 | GridSize: 146
Generation 358 | Revalues: 78948 | GridSize: 148
Generation 359 | Revalues: 79162 | GridSize: 148
Generation 360 | Revalues: 79378 | GridSize: 149
Generation 361 | Revalues: 79588 | GridSize: 153
Generation 362 | Revalues: 79788 | GridSize: 156
Generation 363 | Revalues: 80002 | GridSize: 150
Generation 364 | Revalues: 80234 | GridSize: 153
Generation 365 | Revalues: 80454 | GridSize: 154
Generation 366 | Revalues: 80680 | GridSize: 157
Generation 367 | Revalues: 80894 | GridSize: 160
Generation 368 | Revalues: 81098 | GridSize: 162
Generation 369 | Revalues: 81290 | GridSize: 160
Generation 370 | Revalues: 81522 | GridSize: 156
Generation 371 | Revalues: 81770 | GridSize: 156
Generation 372 | Revalues: 81988 | GridSize: 157
Generation 373 | Revalues: 82190 | GridSize: 154
Generation 374 | Revalues: 82406 | GridSize: 151
Generation 375 | Revalues: 82628 | GridSize: 151
Generation 376 | Revalues: 82852 | GridSize: 148
Generation 377 | Revalues: 83088 | GridSize: 150
Generation 378 | Revalues: 83336 | GridSize: 151
Generation 379 | Revalues: 83528 | GridSize: 151
Generation 380 | Revalues: 83746 | GridSize: 152
Generation 381 | Revalues: 83980 | GridSize: 146
Generation 382 | Revalues: 84180 | GridSize: 150
Generation 383 | Revalues: 84404 | GridSize: 147
Generation 384 | Revalues: 84630 | GridSize: 140
Generation 385 | Revalues: 84840 | GridSize: 138
Generation 386 | Revalues: 85080 | GridSize: 135
Generation 387 | Revalues: 85306 | GridSize: 136
Generation 388 | Revalues: 85540 | GridSize: 131
Generation 389 | Revalues: 85780 | GridSize: 136
Generation 390 | Revalues: 85988 | GridSize: 138
Generation 391 | Revalues: 86182 | GridSize: 138
Generation 392 | Revalues: 86392 | GridSize: 141
Generation 393 | Revalues: 86618 | GridSize: 142
Generation 394 | Revalues: 86850 | GridSize: 138
Generation 395 | Revalues: 87068 | GridSize: 137
Generation 396 | Revalues: 87282 | GridSize: 135
Generation 397 | Revalues: 87504 | GridSize: 135
Generation 398 | Revalues: 87738 | GridSize: 130
Generation 399 | Revalues: 87952 | GridSize: 130
Generation 400 | Revalues: 88158 | GridSize: 127
Generation 401 | Revalues: 88372 | GridSize: 123
Generation 402 | Revalues: 88582 | GridSize: 131
Generation 403 | Revalues: 88798 | GridSize: 129
Generation 404 | Revalues: 89016 | GridSize: 132
Generation 405 | Revalues: 89240 | GridSize: 130
Generation 406 | Revalues: 89440 | GridSize: 131
Generation 407 | Revalues: 89648 | GridSize: 129
Generation 408 | Revalues: 89872 | GridSize: 131
Generation 409 | Revalues: 90112 | GridSize: 131
Generation 410 | Revalues: 90348 | GridSize: 137
Generation 411 | Revalues: 90578 | GridSize: 138
Generation 412 | Revalues: 90810 | GridSize: 138
Generation 413 | Revalues: 91028 | GridSize: 143
Generation 414 | Revalues: 91256 | GridSize: 143
Generation 415 | Revalues: 91476 | GridSize: 142
Generation 416 | Revalues: 91686 | GridSize: 144
Generation 417 | Revalues: 91906 | GridSize: 153
Generation 418 | Revalues: 92128 | GridSize: 160
Generation 419 | Revalues: 92350 | GridSize: 164
Generation 420 | Revalues: 92592 | GridSize: 167
Generation 421 | Revalues: 92816 | GridSize: 172
Generation 422 | Revalues: 93038 | GridSize: 174
Generation 423 | Revalues: 93250 | GridSize: 180
Generation 424 | Revalues: 93456 | GridSize: 180
Generation 425 | Revalues: 93676 | GridSize: 183
Generation 426 | Revalues: 93898 | GridSize: 181
Generation 427 | Revalues: 94112 | GridSize: 178
Generation 428 | Revalues: 94328 | GridSize: 183
Generation 429 | Revalues: 94546 | GridSize: 184
Generation 430 | Revalues: 94752 | GridSize: 186
Generation 431 | Revalues: 94974 | GridSize: 190
Generation 432 | Revalues: 95220 | GridSize: 192
Generation 433 | Revalues: 95432 | GridSize: 186
Generation 434 | Revalues: 95656 | GridSize: 186
Generation 435 | Revalues: 95880 | GridSize: 177
Generation 436 | Revalues: 96098 | GridSize: 180
Generation 437 | Revalues: 96336 | GridSize: 181
Generation 438 | Revalues: 96546 | GridSize: 183
Generation 439 | Revalues: 96736 | GridSize: 184
Generation 440 | Revalues: 96948 | GridSize: 188
Generation 441 | Revalues: 97184 | GridSize: 172
Generation 442 | Revalues: 97404 | GridSize: 170
Generation 443 | Revalues: 97616 | GridSize: 171
Generation 444 | Revalues: 97838 | GridSize: 172
Generation 445 | Revalues: 98040 | GridSize: 176
Generation 446 | Revalues: 98270 | GridSize: 176
Generation 447 | Revalues: 98506 | GridSize: 180
Generation 448 | Revalues: 98714 | GridSize: 185
Generation 449 | Revalues: 98932 | GridSize: 185
Generation 450 | Revalues: 99150 | GridSize: 187
Generation 451 | Revalues: 99366 | GridSize: 193
Generation 452 | Revalues: 99590 | GridSize: 192
Generation 453 | Revalues: 99810 | GridSize: 193
Generation 454 | Revalues: 100032 | GridSize: 193
Generation 455 | Revalues: 100222 | GridSize: 194
Generation 456 | Revalues: 100450 | GridSize: 192
Generation 457 | Revalues: 100666 | GridSize: 190
Generation 458 | Revalues: 100896 | GridSize: 193
Generation 459 | Revalues: 101098 | GridSize: 192
Generation 460 | Revalues: 101308 | GridSize: 194
Generation 461 | Revalues: 101534 | GridSize: 198
Generation 462 | Revalues: 101768 | GridSize: 196
Generation 463 | Revalues: 101996 | GridSize: 190
Generation 464 | Revalues: 102192 | GridSize: 191
Generation 465 | Revalues: 102412 | GridSize: 188
Generation 466 | Revalues: 102630 | GridSize: 187
Generation 467 | Revalues: 102852 | GridSize: 193
Generation 468 | Revalues: 103060 | GridSize: 191
Generation 469 | Revalues: 103292 | GridSize: 191
Generation 470 | Revalues: 103532 | GridSize: 192
Generation 471 | Revalues: 103750 | GridSize: 192
Generation 472 | Revalues: 103964 | GridSize: 186
Generation 473 | Revalues: 104202 | GridSize: 187
Generation 474 | Revalues: 104444 | GridSize: 186
Generation 475 | Revalues: 104662 | GridSize: 185
Generation 476 | Revalues: 104890 | GridSize: 185
Generation 477 | Revalues: 105086 | GridSize: 180
Generation 478 | Revalues: 105286 | GridSize: 184
Generation 479 | Revalues: 105466 | GridSize: 184
Generation 480 | Revalues: 105688 | GridSize: 182
Generation 481 | Revalues: 105896 | GridSize: 184
Generation 482 | Revalues: 106094 | GridSize: 180
Generation 483 | Revalues: 106322 | GridSize: 182
Generation 484 | Revalues: 106540 | GridSize: 186
Generation 485 | Revalues: 106778 | GridSize: 181
Generation 486 | Revalues: 106982 | GridSize: 182
Generation 487 | Revalues: 107194 | GridSize: 182
Generation 488 | Revalues: 107382 | GridSize: 179
Generation 489 | Revalues: 107602 | GridSize: 181
Generation 490 | Revalues: 107826 | GridSize: 171
Generation 491 | Revalues: 108042 | GridSize: 164
Generation 492 | Revalues: 108240 | GridSize: 160
Generation 493 | Revalues: 108452 | GridSize: 158
Generation 494 | Revalues: 108672 | GridSize: 165
Generation 495 | Revalues: 108876 | GridSize: 166
Generation 496 | Revalues: 109076 | GridSize: 166
Generation 497 | Revalues: 109302 | GridSize: 167
Generation 498 | Revalues: 109534 | GridSize: 173
Generation 499 | Revalues: 109752 | GridSize: 175
Generation 500 | Revalues: 109954 | GridSize: 177
Generation 501 | Revalues: 110170 | GridSize: 184
Generation 502 | Revalues: 110358 | GridSize: 176
Generation 503 | Revalues: 110556 | GridSize: 178
Generation 504 | Revalues: 110784 | GridSize: 178
Generation 505 | Revalues: 111024 | GridSize: 173
Generation 506 | Revalues: 111240 | GridSize: 174
Generation 507 | Revalues: 111482 | GridSize: 173
Generation 508 | Revalues: 111688 | GridSize: 171
Generation 509 | Revalues: 111912 | GridSize: 171
Generation 510 | Revalues: 112126 | GridSize: 172
Generation 511 | Revalues: 112350 | GridSize: 163
Generation 512 | Revalues: 112574 | GridSize: 169
Generation 513 | Revalues: 112780 | GridSize: 171
Generation 514 | Revalues: 112972 | GridSize: 165
Generation 515 | Revalues: 113208 | GridSize: 167
Generation 516 | Revalues: 113432 | GridSize: 167
Generation 517 | Revalues: 113644 | GridSize: 167
Generation 518 | Revalues: 113880 | GridSize: 164
Generation 519 | Revalues: 114082 | GridSize: 162
Generation 520 | Revalues: 114286 | GridSize: 163
Generation 521 | Revalues: 114520 | GridSize: 164
Generation 522 | Revalues: 114764 | GridSize: 169
Generation 523 | Revalues: 114988 | GridSize: 167
Generation 524 | Revalues: 115222 | GridSize: 172
Generation 525 | Revalues: 115440 | GridSize: 172
Generation 526 | Revalues: 115662 | GridSize: 170
Generation 527 | Revalues: 115878 | GridSize: 170
Generation 528 | Revalues: 116088 | GridSize: 172
Generation 529 | Revalues: 116316 | GridSize: 174
Generation 530 | Revalues: 116532 | GridSize: 179
Generation 531 | Revalues: 116748 | GridSize: 179
Generation 532 | Revalues: 116978 | GridSize: 171
Generation 533 | Revalues: 117178 | GridSize: 168
Generation 534 | Revalues: 117398 | GridSize: 168
Generation 535 | Revalues: 117636 | GridSize: 173
Generation 536 | Revalues: 117866 | GridSize: 174
Generation 537 | Revalues: 118078 | GridSize: 174
Generation 538 | Revalues: 118294 | GridSize: 172
Generation 539 | Revalues: 118516 | GridSize: 171
Generation 540 | Revalues: 118734 | GridSize: 169
Generation 541 | Revalues: 118948 | GridSize: 175
Generation 542 | Revalues: 119160 | GridSize: 175
Generation 543 | Revalues: 119378 | GridSize: 173
Generation 544 | Revalues: 119602 | GridSize: 175
Generation 545 | Revalues: 119796 | GridSize: 172
Generation 546 | Revalues: 119990 | GridSize: 173
Generation 547 | Revalues: 120238 | GridSize: 174
Generation 548 | Revalues: 120444 | GridSize: 175
Generation 549 | Revalues: 120658 | GridSize: 180
Generation 550 | Revalues: 120876 | GridSize: 180
Generation 551 | Revalues: 121114 | GridSize: 181
Generation 552 | Revalues: 121330 | GridSize: 180
Generation 553 | Revalues: 121546 | GridSize: 181
Generation 554 | Revalues: 121756 | GridSize: 181
Generation 555 | Revalues: 121958 | GridSize: 181
Generation 556 | Revalues: 122186 | GridSize: 182
Generation 557 | Revalues: 122420 | GridSize: 180
Generation 558 | Revalues: 122620 | GridSize: 180
