Generation 0 | Revalues: 100 | GridSize: 1
Generation 268 | Revalues: 413850 | GridSize: 300
Generation 269 | Revalues: 415050 | GridSize: 300
Generation 270 | Revalues: 416050 | GridSize: 300
Generation 271 | Revalues: 417110 | GridSize: 298
Generation 272 | Revalues: 418120 | GridSize: 300
Generation 273 | Revalues: 419210 | GridSize: 300
Generation 274 | Revalues: 420570 | GridSize: 300
Generation 275 | Revalues: 421620 | GridSize: 300
Generation 276 | Revalues: 422770 | GridSize: 300
Generation 277 | Revalues: 423930 | GridSize: 300
Generation 278 | Revalues: 425170 | GridSize: 300
Generation 279 | Revalues: 426180 | GridSize: 300
Generation 280 | Revalues: 427330 | GridSize: 300
Generation 281 | Revalues: 428420 | GridSize: 300
Generation 282 | Revalues: 429530 | GridSize: 300
Generation 283 | Revalues: 430590 | GridSize: 298
Generation 284 | Revalues: 431670 | GridSize: 300
Generation 285 | Revalues: 432670 | GridSize: 300
Generation 286 | Revalues: 433740 | GridSize: 300
Generation 287 | Revalues: 434770 | GridSize: 300
Generation 288 | Revalues: 435810 | GridSize: 300
Generation 289 | Revalues: 436860 | GridSize: 300
Generation 290 | Revalues: 437960 | GridSize: 299
Generation 291 | Revalues: 438990 | GridSize: 300
Generation 292 | Revalues: 440170 | GridSize: 300
Generation 293 | Revalues: 441260 | GridSize: 300
Generation 294 | Revalues: 442360 | GridSize: 300
Generation 295 | Revalues: 443460 | GridSize: 300
Generation 296 | Revalues: 444530 | GridSize: 300
Generation 297 | Revalues: 445610 | GridSize: 300
Generation 298 | Revalues: 446740 | GridSize: 300
Generation 299 | Revalues: 447840 | GridSize: 300
Generation 300 | Revalues: 448930 | GridSize: 300
Generation 301 | Revalues: 450140 | GridSize: 300
Generation 302 | Revalues: 451350 | GridSize: 300
Generation 303 | Revalues: 452480 | GridSize: 300
Generation 304 | Revalues: 453490 | GridSize: 300
Generation 305 | Revalues: 454490 | GridSize: 300
Generation 306 | Revalues: 455630 | GridSize: 300
Generation 307 | Revalues: 456710 | GridSize: 299
Generation 308 | Revalues: 457820 | GridSize: 300
Generation 309 | Revalues: 459000 | GridSize: 300
Generation 310 | Revalues: 460110 | GridSize: 300
Generation 311 | Revalues: 461240 | GridSize: 300
Generation 312 | Revalues: 462270 | GridSize: 300
Generation 313 | Revalues: 463460 | GridSize: 300
Generation 314 | Revalues: 464530 | GridSize: 300
Generation 315 | Revalues: 465620 | GridSize: 300
Generation 316 | Revalues: 466710 | GridSize: 300
Generation 317 | Revalues: 467790 | GridSize: 300
Generation 318 | Revalues: 468980 | GridSize: 300
Generation 319 | Revalues: 470030 | GridSize: 300
Generation 320 | Revalues: 471070 | GridSize: 300
Generation 321 | Revalues: 472130 | GridSize: 299
Generation 322 | Revalues: 473170 | GridSize: 300
Generation 323 | Revalues: 474300 | GridSize: 299
Generation 324 | Revalues: 475330 | GridSize: 300
Generation 325 | Revalues: 476420 | GridSize: 300
Generation 326 | Revalues: 477480 | GridSize: 300
Generation 327 | Revalues: 478520 | GridSize: 300
Generation 328 | Revalues: 479660 | GridSize: 300
Generation 329 | Revalues: 480750 | GridSize: 300
Generation 330 | Revalues: 481800 | GridSize: 300
Generation 331 | Revalues: 483020 | GridSize: 300
Generation 332 | Revalues: 484040 | GridSize: 298
Generation 333 | Revalues: 485090 | GridSize: 300
Generation 334 | Revalues: 486250 | GridSize: 300
Generation 335 | Revalues: 487270 | GridSize: 300
Generation 336 | Revalues: 488270 | GridSize: 300
Generation 337 | Revalues: 489330 | GridSize: 300
Generation 338 | Revalues: 490530 | GridSize: 300
Generation 339 | Revalues: 491750 | GridSize: 300
Generation 340 | Revalues: 492970 | GridSize: 300
Generation 341 | Revalues: 494000 | GridSize: 300
Generation 342 | Revalues: 495090 | GridSize: 299
Generation 343 | Revalues: 496130 | GridSize: 300
Generation 344 | Revalues: 497230 | GridSize: 300
Generation 345 | Revalues: 498360 | GridSize: 300
Generation 346 | Revalues: 499440 | GridSize: 300
Generation 347 | Revalues: 500520 | GridSize: 300
Generation 348 | Revalues: 501540 | GridSize: 300
Generation 349 | Revalues: 502590 | GridSize: 300
Generation 350 | Revalues: 503640 | GridSize: 300
Generation 351 | Revalues: 504750 | GridSize: 300
Generation 352 | Revalues: 505800 | GridSize: 300
Generation 353 | Revalues: 506850 | GridSize: 300
Generation 354 | Revalues: 508110 | GridSize: 300
Generation 355 | Revalues: 509170 | GridSize: 299
Generation 356 | Revalues: 510250 | GridSize: 300
Generation 357 | Revalues: 511270 | GridSize: 300
Generation 358 | Revalues: 512400 | GridSize: 300
Generation 359 | Revalues: 513540 | GridSize: 300
Generation 360 | Revalues: 514650 | GridSize: 299
Generation 361 | Revalues: 515740 | GridSize: 300
Generation 362 | Revalues: 517040 | GridSize: 300
Generation 363 | Revalues: 518110 | GridSize: 300
Generation 364 | Revalues: 519150 | GridSize: 300
Generation 365 | Revalues: 520310 | GridSize: 300
Generation 366 | Revalues: 521360 | GridSize: 300
Generation 367 | Revalues: 522530 | GridSize: 300
Generation 368 | Revalues: 523560 | GridSize: 300
Generation 369 | Revalues: 524690 | GridSize: 300
Generation 370 | Revalues: 526010 | GridSize: 300
Generation 371 | Revalues: 527090 | GridSize: 300
Generation 372 | Revalues: 528170 | GridSize: 300
Generation 373 | Revalues: 529240 | GridSize: 300
Generation 374 | Revalues: 530240 | GridSize: 300
Generation 375 | Revalues: 531260 | GridSize: 300
Generation 376 | Revalues: 532290 | GridSize: 300
Generation 377 | Revalues: 533330 | GridSize: 300
Generation 378 | Revalues: 534360 | GridSize: 300
Generation 379 | Revalues: 535390 | GridSize: 300
Generation 380 | Revalues: 536560 | GridSize: 300
Generation 381 | Revalues: 538160 | GridSize: 300
Generation 382 | Revalues: 539300 | GridSize: 300
Generation 383 | Revalues: 540510 | GridSize: 300
Generation 384 | Revalues: 541730 | GridSize: 300
Generation 385 | Revalues: 542800 | GridSize: 300
Generation 386 | Revalues: 543920 | GridSize: 300
Generation 387 | Revalues: 545110 | GridSize: 300
Generation 388 | Revalues: 546190 | GridSize: 300
Generation 389 | Revalues: 547280 | GridSize: 300
Generation 390 | Revalues: 548390 | GridSize: 300
Generation 391 | Revalues: 549540 | GridSize: 299
Generation 392 | Revalues: 550680 | GridSize: 300
Generation 393 | Revalues: 551790 | GridSize: 300
Generation 394 | Revalues: 552970 | GridSize: 300
Generation 395 | Revalues: 554020 | GridSize: 300
Generation 396 | Revalues: 555060 | GridSize: 300
Generation 397 | Revalues: 556090 | GridSize: 300
Generation 398 | Revalues: 557130 | GridSize: 300
Generation 399 | Revalues: 558350 | GridSize: 300
Generation 400 | Revalues: 559420 | GridSize: 300
Generation 401 | Revalues: 560500 | GridSize: 300
Generation 402 | Revalues: 561550 | GridSize: 300
Generation 403 | Revalues: 562660 | GridSize: 300
Generation 404 | Revalues: 563800 | GridSize: 300
Generation 405 | Revalues: 564850 | GridSize: 300
Generation 406 | Revalues: 565970 | GridSize: 299
Generation 407 | Revalues: 567040 | GridSize: 300
Generation 408 | Revalues: 568090 | GridSize: 300
Generation 409 | Revalues: 569240 | GridSize: 300
Generation 410 | Revalues: 570240 | GridSize: 300
Generation 411 | Revalues: 571330 | GridSize: 300
Generation 412 | Revalues: 572420 | GridSize: 300
Generation 413 | Revalues: 573470 | GridSize: 300
Generation 414 | Revalues: 574520 | GridSize: 300
Generation 415 | Revalues: 575680 | GridSize: 300
Generation 416 | Revalues: 576730 | GridSize: 300
Generation 417 | Revalues: 577730 | GridSize: 300
Generation 418 | Revalues: 579200 | GridSize: 300
Generation 419 | Revalues: 580360 | GridSize: 300
Generation 420 | Revalues: 581360 | GridSize: 300
Generation 421 | Revalues: 582360 | GridSize: 300
Generation 422 | Revalues: 583390 | GridSize: 300
Generation 423 | Revalues: 584710 | GridSize: 300
Generation 424 | Revalues: 586060 | GridSize: 300
Generation 425 | Revalues: 587060 | GridSize: 299
Generation 426 | Revalues: 588200 | GridSize: 300
Generation 427 | Revalues: 589200 | GridSize: 300
Generation 428 | Revalues: 590320 | GridSize: 300
Generation 429 | Revalues: 591330 | GridSize: 300
Generation 430 | Revalues: 592370 | GridSize: 300
Generation 431 | Revalues: 593480 | GridSize: 300
Generation 432 | Revalues: 594700 | GridSize: 300
Generation 433 | Revalues: 595700 | GridSize: 300
Generation 434 | Revalues: 596700 | GridSize: 300
Generation 435 | Revalues: 597880 | GridSize: 299
Generation 436 | Revalues: 598910 | GridSize: 300
Generation 437 | Revalues: 599910 | GridSize: 300
Generation 438 | Revalues: 600980 | GridSize: 300
Generation 439 | Revalues: 602050 | GridSize: 300
Generation 440 | Revalues: 603050 | GridSize: 300
Generation 441 | Revalues: 604060 | GridSize: 300
Generation 442 | Revalues: 605250 | GridSize: 300
Generation 443 | Revalues: 606330 | GridSize: 300
Generation 444 | Revalues: 607430 | GridSize: 300
Generation 445 | Revalues: 608520 | GridSize: 300
Generation 446 | Revalues: 609630 | GridSize: 299
Generation 447 | Revalues: 610850 | GridSize: 300
Generation 448 | Revalues: 611880 | GridSize: 300
Generation 449 | Revalues: 612970 | GridSize: 300
Generation 450 | Revalues: 614090 | GridSize: 300
Generation 451 | Revalues: 615110 | GridSize: 299
Generation 452 | Revalues: 616140 | GridSize: 300
Generation 453 | Revalues: 617170 | GridSize: 300
Generation 454 | Revalues: 618450 | GridSize: 300
Generation 455 | Revalues: 619460 | GridSize: 300
Generation 456 | Revalues: 620510 | GridSize: 300
Generation 457 | Revalues: 621510 | GridSize: 300
Generation 458 | Revalues: 622510 | GridSize: 300
Generation 459 | Revalues: 623620 | GridSize: 300
Generation 460 | Revalues: 624620 | GridSize: 300
Generation 461 | Revalues: 625680 | GridSize: 300
Generation 462 | Revalues: 626720 | GridSize: 300
Generation 463 | Revalues: 627740 | GridSize: 300
Generation 464 | Revalues: 628750 | GridSize: 300
Generation 465 | Revalues: 629860 | GridSize: 300
Generation 466 | Revalues: 631040 | GridSize: 300
Generation 467 | Revalues: 632050 | GridSize: 300
Generation 468 | Revalues: 633300 | GridSize: 300
Generation 469 | Revalues: 634370 | GridSize: 300
Generation 470 | Revalues: 635390 | GridSize: 300
Generation 471 | Revalues: 636420 | GridSize: 300
Generation 472 | Revalues: 637450 | GridSize: 300
Generation 473 | Revalues: 638500 | GridSize: 299
Generation 474 | Revalues: 639750 | GridSize: 300
Generation 475 | Revalues: 640840 | GridSize: 300
Generation 476 | Revalues: 641970 | GridSize: 300
Generation 477 | Revalues: 643040 | GridSize: 300
Generation 478 | Revalues: 644120 | GridSize: 300
Generation 479 | Revalues: 645200 | GridSize: 300
Generation 480 | Revalues: 646250 | GridSize: 300
Generation 481 | Revalues: 647300 | GridSize: 300
Generation 482 | Revalues: 648390 | GridSize: 300
Generation 483 | Revalues: 649660 | GridSize: 300
Generation 484 | Revalues: 650690 | GridSize: 298
Generation 485 | Revalues: 651710 | GridSize: 300
Generation 486 | Revalues: 652790 | GridSize: 300
Generation 487 | Revalues: 653810 | GridSize: 300
Generation 488 | Revalues: 654830 | GridSize: 299
Generation 489 | Revalues: 655850 | GridSize: 300
Generation 490 | Revalues: 656860 | GridSize: 300
Generation 491 | Revalues: 657950 | GridSize: 300
Generation 492 | Revalues: 659040 | GridSize: 300
Generation 493 | Revalues: 660080 | GridSize: 300
Generation 494 | Revalues: 661150 | GridSize: 300
Generation 495 | Revalues: 662180 | GridSize: 300
Generation 496 | Revalues: 663230 | GridSize: 300
Generation 497 | Revalues: 664300 | GridSize: 300
Generation 498 | Revalues: 665420 | GridSize: 300
Generation 499 | Revalues: 666460 | GridSize: 300
Generation 500 | Revalues: 667560 | GridSize: 300
Generation 501 | Revalues: 668570 | GridSize: 300
Generation 502 | Revalues: 669580 | GridSize: 300
Generation 503 | Revalues: 670600 | GridSize: 300
Generation 504 | Revalues: 671650 | GridSize: 300
Generation 505 | Revalues: 672680 | GridSize: 300
Generation 506 | Revalues: 673720 | GridSize: 300
Generation 507 | Revalues: 674740 | GridSize: 300
Generation 508 | Revalues: 675740 | GridSize: 300
Generation 509 | Revalues: 676790 | GridSize: 300
Generation 510 | Revalues: 677820 | GridSize: 300
Generation 511 | Revalues: 678820 | GridSize: 300
Generation 512 | Revalues: 680030 | GridSize: 300
Generation 513 | Revalues: 681040 | GridSize: 300
Generation 514 | Revalues: 682090 | GridSize: 300
Generation 515 | Revalues: 683090 | GridSize: 300
Generation 516 | Revalues: 684090 | GridSize: 300
Generation 517 | Revalues: 685100 | GridSize: 300
Generation 518 | Revalues: 686100 | GridSize: 300
Generation 519 | Revalues: 687110 | GridSize: 300
Generation 520 | Revalues: 688140 | GridSize: 300
Generation 521 | Revalues: 689160 | GridSize: 299
Generation 522 | Revalues: 690190 | GridSize: 300
Generation 523 | Revalues: 691190 | GridSize: 300
Generation 524 | Revalues: 692230 | GridSize: 300
Generation 525 | Revalues: 693410 | GridSize: 300
Generation 526 | Revalues: 694410 | GridSize: 300
Generation 527 | Revalues: 695470 | GridSize: 300
Generation 528 | Revalues: 696490 | GridSize: 300
Generation 529 | Revalues: 697550 | GridSize: 300
Generation 530 | Revalues: 698570 | GridSize: 300
Generation 531 | Revalues: 699630 | GridSize: 300
Generation 532 | Revalues: 700660 | GridSize: 300
Generation 533 | Revalues: 701760 | GridSize: 300
Generation 534 | Revalues: 702810 | GridSize: 300
Generation 535 | Revalues: 703860 | GridSize: 297
Generation 536 | Revalues: 704890 | GridSize: 300
Generation 537 | Revalues: 705960 | GridSize: 300
Generation 538 | Revalues: 706990 | GridSize: 300
Generation 539 | Revalues: 708050 | GridSize: 300
Generation 540 | Revalues: 709080 | GridSize: 300
Generation 541 | Revalues: 710210 | GridSize: 300
Generation 542 | Revalues: 711250 | GridSize: 300
Generation 543 | Revalues: 712330 | GridSize: 300
Generation 544 | Revalues: 713390 | GridSize: 300
Generation 545 | Revalues: 714420 | GridSize: 300
Generation 546 | Revalues: 715430 | GridSize: 300
Generation 547 | Revalues: 716510 | GridSize: 300
Generation 548 | Revalues: 717510 | GridSize: 300
Generation 549 | Revalues: 718540 | GridSize: 300
Generation 550 | Revalues: 719590 | GridSize: 300
Generation 551 | Revalues: 720620 | GridSize: 300
Generation 552 | Revalues: 721650 | GridSize: 300
Generation 553 | Revalues: 722690 | GridSize: 300
Generation 554 | Revalues: 723950 | GridSize: 300
Generation 555 | Revalues: 725000 | GridSize: 300
Generation 556 | Revalues: 726010 | GridSize: 300
Generation 557 | Revalues: 727050 | GridSize: 299
Generation 558 | Revalues: 728160 | GridSize: 300
