Generation 0 | Revalues: 100 | GridSize: 3
Generation 395 | Revalues: 633760 | GridSize: 300
Generation 396 | Revalues: 634820 | GridSize: 300
Generation 397 | Revalues: 636060 | GridSize: 300
Generation 398 | Revalues: 637110 | GridSize: 300
Generation 399 | Revalues: 638160 | GridSize: 300
Generation 400 | Revalues: 639380 | GridSize: 300
Generation 401 | Revalues: 640470 | GridSize: 300
Generation 402 | Revalues: 641580 | GridSize: 300
Generation 403 | Revalues: 642690 | GridSize: 300
Generation 404 | Revalues: 644010 | GridSize: 300
Generation 405 | Revalues: 645090 | GridSize: 300
Generation 406 | Revalues: 646170 | GridSize: 300
Generation 407 | Revalues: 647180 | GridSize: 300
Generation 408 | Revalues: 648190 | GridSize: 300
Generation 409 | Revalues: 649280 | GridSize: 300
Generation 410 | Revalues: 650380 | GridSize: 296
Generation 411 | Revalues: 651580 | GridSize: 300
Generation 412 | Revalues: 652750 | GridSize: 300
Generation 413 | Revalues: 653780 | GridSize: 300
Generation 414 | Revalues: 654780 | GridSize: 300
Generation 415 | Revalues: 656170 | GridSize: 300
Generation 416 | Revalues: 657230 | GridSize: 300
Generation 417 | Revalues: 658250 | GridSize: 300
Generation 418 | Revalues: 659340 | GridSize: 300
Generation 419 | Revalues: 660490 | GridSize: 298
Generation 420 | Revalues: 661530 | GridSize: 300
Generation 421 | Revalues: 662640 | GridSize: 300
Generation 422 | Revalues: 663820 | GridSize: 300
Generation 423 | Revalues: 665100 | GridSize: 300
Generation 424 | Revalues: 666210 | GridSize: 300
Generation 425 | Revalues: 667310 | GridSize: 300
Generation 426 | Revalues: 668410 | GridSize: 297
Generation 427 | Revalues: 669640 | GridSize: 300
Generation 428 | Revalues: 670840 | GridSize: 300
Generation 429 | Revalues: 672000 | GridSize: 300
Generation 430 | Revalues: 673150 | GridSize: 299
Generation 431 | Revalues: 674550 | GridSize: 300
Generation 432 | Revalues: 675700 | GridSize: 300
Generation 433 | Revalues: 676730 | GridSize: 300
Generation 434 | Revalues: 677890 | GridSize: 300
Generation 435 | Revalues: 679040 | GridSize: 300
Generation 436 | Revalues: 680200 | GridSize: 300
Generation 437 | Revalues: 681260 | GridSize: 300
Generation 438 | Revalues: 682480 | GridSize: 300
Generation 439 | Revalues: 683530 | GridSize: 298
Generation 440 | Revalues: 684660 | GridSize: 300
Generation 441 | Revalues: 685800 | GridSize: 299
Generation 442 | Revalues: 686850 | GridSize: 300
Generation 443 | Revalues: 688110 | GridSize: 300
Generation 444 | Revalues: 689220 | GridSize: 300
Generation 445 | Revalues: 690490 | GridSize: 300
Generation 446 | Revalues: 691540 | GridSize: 299
Generation 447 | Revalues: 692560 | GridSize: 300
Generation 448 | Revalues: 693700 | GridSize: 300
Generation 449 | Revalues: 694850 | GridSize: 300
Generation 450 | Revalues: 695890 | GridSize: 300
Generation 451 | Revalues: 696950 | GridSize: 300
Generation 452 | Revalues: 698270 | GridSize: 300
Generation 453 | Revalues: 699270 | GridSize: 300
Generation 454 | Revalues: 700340 | GridSize: 300
Generation 455 | Revalues: 701530 | GridSize: 300
Generation 456 | Revalues: 702670 | GridSize: 300
Generation 457 | Revalues: 703940 | GridSize: 300
Generation 458 | Revalues: 705190 | GridSize: 300
Generation 459 | Revalues: 706540 | GridSize: 300
Generation 460 | Revalues: 707720 | GridSize: 300
Generation 461 | Revalues: 709070 | GridSize: 300
Generation 462 | Revalues: 710480 | GridSize: 300
Generation 463 | Revalues: 711620 | GridSize: 300
Generation 464 | Revalues: 712630 | GridSize: 300
Generation 465 | Revalues: 713840 | GridSize: 300
Generation 466 | Revalues: 715180 | GridSize: 300
Generation 467 | Revalues: 716280 | GridSize: 300
Generation 468 | Revalues: 717510 | GridSize: 300
Generation 469 | Revalues: 718620 | GridSize: 300
Generation 470 | Revalues: 720410 | GridSize: 300
Generation 471 | Revalues: 721600 | GridSize: 300
Generation 472 | Revalues: 722720 | GridSize: 300
Generation 473 | Revalues: 723980 | GridSize: 300
Generation 474 | Revalues: 725290 | GridSize: 300
Generation 475 | Revalues: 726400 | GridSize: 300
Generation 476 | Revalues: 727450 | GridSize: 300
Generation 477 | Revalues: 728530 | GridSize: 300
Generation 478 | Revalues: 729560 | GridSize: 300
Generation 479 | Revalues: 730710 | GridSize: 300
Generation 480 | Revalues: 732420 | GridSize: 300
Generation 481 | Revalues: 733460 | GridSize: 300
Generation 482 | Revalues: 734560 | GridSize: 300
Generation 483 | Revalues: 735770 | GridSize: 300
Generation 484 | Revalues: 736880 | GridSize: 300
Generation 485 | Revalues: 738370 | GridSize: 300
Generation 486 | Revalues: 739370 | GridSize: 300
Generation 487 | Revalues: 740390 | GridSize: 300
Generation 488 | Revalues: 741590 | GridSize: 300
Generation 489 | Revalues: 742620 | GridSize: 300
Generation 490 | Revalues: 743710 | GridSize: 300
Generation 491 | Revalues: 744920 | GridSize: 300
Generation 492 | Revalues: 745920 | GridSize: 300
Generation 493 | Revalues: 747060 | GridSize: 300
Generation 494 | Revalues: 748180 | GridSize: 300
Generation 495 | Revalues: 749450 | GridSize: 296
Generation 496 | Revalues: 750680 | GridSize: 297
Generation 497 | Revalues: 751820 | GridSize: 300
Generation 498 | Revalues: 753060 | GridSize: 300
Generation 499 | Revalues: 754110 | GridSize: 300
Generation 500 | Revalues: 755200 | GridSize: 300
Generation 501 | Revalues: 756220 | GridSize: 299
Generation 502 | Revalues: 757370 | GridSize: 300
Generation 503 | Revalues: 758500 | GridSize: 300
Generation 504 | Revalues: 759730 | GridSize: 300
Generation 505 | Revalues: 761080 | GridSize: 300
Generation 506 | Revalues: 762150 | GridSize: 300
Generation 507 | Revalues: 763230 | GridSize: 300
Generation 508 | Revalues: 764720 | GridSize: 300
Generation 509 | Revalues: 765820 | GridSize: 300
Generation 510 | Revalues: 766830 | GridSize: 300
Generation 511 | Revalues: 767940 | GridSize: 300
Generation 512 | Revalues: 768970 | GridSize: 300
Generation 513 | Revalues: 770140 | GridSize: 300
Generation 514 | Revalues: 771170 | GridSize: 300
Generation 515 | Revalues: 772360 | GridSize: 300
Generation 516 | Revalues: 773430 | GridSize: 300
Generation 517 | Revalues: 774470 | GridSize: 300
Generation 518 | Revalues: 775600 | GridSize: 300
Generation 519 | Revalues: 776750 | GridSize: 300
Generation 520 | Revalues: 777890 | GridSize: 300
Generation 521 | Revalues: 778970 | GridSize: 296
Generation 522 | Revalues: 780160 | GridSize: 300
Generation 523 | Revalues: 781230 | GridSize: 300
Generation 524 | Revalues: 782600 | GridSize: 300
Generation 525 | Revalues: 783680 | GridSize: 300
Generation 526 | Revalues: 784900 | GridSize: 300
Generation 527 | Revalues: 785910 | GridSize: 298
Generation 528 | Revalues: 786960 | GridSize: 300
Generation 529 | Revalues: 788010 | GridSize: 300
Generation 530 | Revalues: 789190 | GridSize: 300
Generation 531 | Revalues: 790410 | GridSize: 300
Generation 532 | Revalues: 791430 | GridSize: 300
Generation 533 | Revalues: 792490 | GridSize: 300
Generation 534 | Revalues: 793660 | GridSize: 300
Generation 535 | Revalues: 794760 | GridSize: 300
Generation 536 | Revalues: 795820 | GridSize: 300
Generation 537 | Revalues: 796960 | GridSize: 300
Generation 538 | Revalues: 798010 | GridSize: 299
Generation 539 | Revalues: 799030 | GridSize: 300
Generation 540 | Revalues: 800110 | GridSize: 300
Generation 541 | Revalues: 801180 | GridSize: 300
Generation 542 | Revalues: 802340 | GridSize: 298
Generation 543 | Revalues: 803430 | GridSize: 300
Generation 544 | Revalues: 804510 | GridSize: 300
Generation 545 | Revalues: 805830 | GridSize: 300
Generation 546 | Revalues: 806840 | GridSize: 300
Generation 547 | Revalues: 807870 | GridSize: 299
Generation 548 | Revalues: 808940 | GridSize: 300
Generation 549 | Revalues: 809940 | GridSize: 300
Generation 550 | Revalues: 810940 | GridSize: 300
Generation 551 | Revalues: 812080 | GridSize: 300
Generation 552 | Revalues: 813290 | GridSize: 300
Generation 553 | Revalues: 814370 | GridSize: 300
Generation 554 | Revalues: 815490 | GridSize: 300
Generation 555 | Revalues: 816590 | GridSize: 300
Generation 556 | Revalues: 817590 | GridSize: 300
Generation 557 | Revalues: 818710 | GridSize: 300
Generation 558 | Revalues: 819860 | GridSize: 300
