Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14114 | GridSize: 116
Generation 71 | Revalues: 14302 | GridSize: 111
Generation 72 | Revalues: 14492 | GridSize: 117
Generation 73 | Revalues: 14686 | GridSize: 117
Generation 74 | Revalues: 14894 | GridSize: 118
Generation 75 | Revalues: 15116 | GridSize: 118
Generation 76 | Revalues: 15312 | GridSize: 124
Generation 77 | Revalues: 15498 | GridSize: 122
Generation 78 | Revalues: 15702 | GridSize: 131
Generation 79 | Revalues: 15902 | GridSize: 133
Generation 80 | Revalues: 16102 | GridSize: 127
Generation 81 | Revalues: 16326 | GridSize: 130
Generation 82 | Revalues: 16534 | GridSize: 135
Generation 83 | Revalues: 16732 | GridSize: 135
Generation 84 | Revalues: 16936 | GridSize: 143
Generation 85 | Revalues: 17152 | GridSize: 139
Generation 86 | Revalues: 17362 | GridSize: 132
Generation 87 | Revalues: 17578 | GridSize: 132
Generation 88 | Revalues: 17774 | GridSize: 130
Generation 89 | Revalues: 17966 | GridSize: 129
Generation 90 | Revalues: 18194 | GridSize: 131
Generation 91 | Revalues: 18378 | GridSize: 134
Generation 92 | Revalues: 18582 | GridSize: 132
Generation 93 | Revalues: 18794 | GridSize: 139
Generation 94 | Revalues: 18998 | GridSize: 143
Generation 95 | Revalues: 19224 | GridSize: 139
Generation 96 | Revalues: 19450 | GridSize: 138
Generation 97 | Revalues: 19664 | GridSize: 149
Generation 98 | Revalues: 19866 | GridSize: 147
Generation 99 | Revalues: 20062 | GridSize: 144
Generation 100 | Revalues: 20266 | GridSize: 140
Generation 101 | Revalues: 20454 | GridSize: 137
Generation 102 | Revalues: 20656 | GridSize: 138
Generation 103 | Revalues: 20834 | GridSize: 134
Generation 104 | Revalues: 21058 | GridSize: 135
Generation 105 | Revalues: 21248 | GridSize: 140
Generation 106 | Revalues: 21452 | GridSize: 143
Generation 107 | Revalues: 21648 | GridSize: 145
Generation 108 | Revalues: 21866 | GridSize: 141
Generation 109 | Revalues: 22040 | GridSize: 143
Generation 110 | Revalues: 22256 | GridSize: 148
Generation 111 | Revalues: 22448 | GridSize: 143
Generation 112 | Revalues: 22632 | GridSize: 145
Generation 113 | Revalues: 22810 | GridSize: 145
Generation 114 | Revalues: 23010 | GridSize: 150
Generation 115 | Revalues: 23210 | GridSize: 153
Generation 116 | Revalues: 23424 | GridSize: 148
Generation 117 | Revalues: 23606 | GridSize: 145
Generation 118 | Revalues: 23794 | GridSize: 142
Generation 119 | Revalues: 23996 | GridSize: 142
Generation 120 | Revalues: 24200 | GridSize: 148
Generation 121 | Revalues: 24424 | GridSize: 149
Generation 122 | Revalues: 24618 | GridSize: 153
Generation 123 | Revalues: 24816 | GridSize: 155
Generation 124 | Revalues: 24996 | GridSize: 160
Generation 125 | Revalues: 25172 | GridSize: 158
Generation 126 | Revalues: 25392 | GridSize: 154
Generation 127 | Revalues: 25574 | GridSize: 161
Generation 128 | Revalues: 25758 | GridSize: 154
Generation 129 | Revalues: 25966 | GridSize: 151
Generation 130 | Revalues: 26166 | GridSize: 137
Generation 131 | Revalues: 26364 | GridSize: 141
Generation 132 | Revalues: 26582 | GridSize: 143
Generation 133 | Revalues: 26776 | GridSize: 146
Generation 134 | Revalues: 26962 | GridSize: 145
Generation 135 | Revalues: 27170 | GridSize: 143
Generation 136 | Revalues: 27338 | GridSize: 148
Generation 137 | Revalues: 27552 | GridSize: 143
Generation 138 | Revalues: 27754 | GridSize: 141
Generation 139 | Revalues: 27934 | GridSize: 143
Generation 140 | Revalues: 28146 | GridSize: 152
Generation 141 | Revalues: 28326 | GridSize: 154
Generation 142 | Revalues: 28528 | GridSize: 153
Generation 143 | Revalues: 28752 | GridSize: 163
Generation 144 | Revalues: 28944 | GridSize: 168
Generation 145 | Revalues: 29144 | GridSize: 168
Generation 146 | Revalues: 29356 | GridSize: 169
Generation 147 | Revalues: 29572 | GridSize: 172
Generation 148 | Revalues: 29786 | GridSize: 171
Generation 149 | Revalues: 30006 | GridSize: 159
Generation 150 | Revalues: 30204 | GridSize: 159
Generation 151 | Revalues: 30406 | GridSize: 165
Generation 152 | Revalues: 30612 | GridSize: 168
Generation 153 | Revalues: 30792 | GridSize: 170
Generation 154 | Revalues: 31018 | GridSize: 176
Generation 155 | Revalues: 31216 | GridSize: 167
Generation 156 | Revalues: 31434 | GridSize: 170
Generation 157 | Revalues: 31638 | GridSize: 169
Generation 158 | Revalues: 31850 | GridSize: 170
Generation 159 | Revalues: 32030 | GridSize: 172
Generation 160 | Revalues: 32226 | GridSize: 175
Generation 161 | Revalues: 32416 | GridSize: 180
Generation 162 | Revalues: 32612 | GridSize: 179
Generation 163 | Revalues: 32816 | GridSize: 176
Generation 164 | Revalues: 33008 | GridSize: 169
Generation 165 | Revalues: 33240 | GridSize: 174
Generation 166 | Revalues: 33454 | GridSize: 178
Generation 167 | Revalues: 33664 | GridSize: 179
Generation 168 | Revalues: 33874 | GridSize: 184
Generation 169 | Revalues: 34060 | GridSize: 180
Generation 170 | Revalues: 34272 | GridSize: 184
Generation 171 | Revalues: 34480 | GridSize: 184
Generation 172 | Revalues: 34698 | GridSize: 178
Generation 173 | Revalues: 34928 | GridSize: 181
Generation 174 | Revalues: 35124 | GridSize: 182
Generation 175 | Revalues: 35324 | GridSize: 181
Generation 176 | Revalues: 35544 | GridSize: 170
Generation 177 | Revalues: 35752 | GridSize: 171
Generation 178 | Revalues: 35972 | GridSize: 178
Generation 179 | Revalues: 36194 | GridSize: 176
Generation 180 | Revalues: 36406 | GridSize: 174
Generation 181 | Revalues: 36590 | GridSize: 173
Generation 182 | Revalues: 36800 | GridSize: 180
Generation 183 | Revalues: 37008 | GridSize: 174
Generation 184 | Revalues: 37214 | GridSize: 182
Generation 185 | Revalues: 37402 | GridSize: 179
Generation 186 | Revalues: 37582 | GridSize: 182
Generation 187 | Revalues: 37780 | GridSize: 184
Generation 188 | Revalues: 38002 | GridSize: 184
Generation 189 | Revalues: 38202 | GridSize: 181
Generation 190 | Revalues: 38386 | GridSize: 177
Generation 191 | Revalues: 38566 | GridSize: 179
Generation 192 | Revalues: 38782 | GridSize: 182
Generation 193 | Revalues: 39002 | GridSize: 185
Generation 194 | Revalues: 39190 | GridSize: 186
Generation 195 | Revalues: 39378 | GridSize: 189
Generation 196 | Revalues: 39584 | GridSize: 182
Generation 197 | Revalues: 39814 | GridSize: 185
Generation 198 | Revalues: 40010 | GridSize: 185
Generation 199 | Revalues: 40206 | GridSize: 187
Generation 200 | Revalues: 40406 | GridSize: 186
Generation 201 | Revalues: 40612 | GridSize: 183
Generation 202 | Revalues: 40814 | GridSize: 181
Generation 203 | Revalues: 41038 | GridSize: 186
Generation 204 | Revalues: 41232 | GridSize: 188
Generation 205 | Revalues: 41444 | GridSize: 191
Generation 206 | Revalues: 41684 | GridSize: 190
Generation 207 | Revalues: 41892 | GridSize: 193
Generation 208 | Revalues: 42088 | GridSize: 187
Generation 209 | Revalues: 42320 | GridSize: 189
Generation 210 | Revalues: 42488 | GridSize: 186
Generation 211 | Revalues: 42672 | GridSize: 186
Generation 212 | Revalues: 42872 | GridSize: 189
Generation 213 | Revalues: 43068 | GridSize: 193
Generation 214 | Revalues: 43286 | GridSize: 200
Generation 215 | Revalues: 43482 | GridSize: 200
Generation 216 | Revalues: 43662 | GridSize: 201
Generation 217 | Revalues: 43864 | GridSize: 205
Generation 218 | Revalues: 44058 | GridSize: 209
Generation 219 | Revalues: 44278 | GridSize: 208
Generation 220 | Revalues: 44488 | GridSize: 200
Generation 221 | Revalues: 44726 | GridSize: 209
Generation 222 | Revalues: 44932 | GridSize: 213
Generation 223 | Revalues: 45128 | GridSize: 212
Generation 224 | Revalues: 45308 | GridSize: 204
Generation 225 | Revalues: 45512 | GridSize: 208
Generation 226 | Revalues: 45698 | GridSize: 207
Generation 227 | Revalues: 45858 | GridSize: 207
Generation 228 | Revalues: 46070 | GridSize: 213
Generation 229 | Revalues: 46276 | GridSize: 209
Generation 230 | Revalues: 46492 | GridSize: 216
Generation 231 | Revalues: 46702 | GridSize: 217
Generation 232 | Revalues: 46888 | GridSize: 208
Generation 233 | Revalues: 47078 | GridSize: 207
Generation 234 | Revalues: 47300 | GridSize: 204
Generation 235 | Revalues: 47496 | GridSize: 206
Generation 236 | Revalues: 47718 | GridSize: 202
Generation 237 | Revalues: 47906 | GridSize: 196
Generation 238 | Revalues: 48102 | GridSize: 188
Generation 239 | Revalues: 48308 | GridSize: 203
Generation 240 | Revalues: 48526 | GridSize: 202
Generation 241 | Revalues: 48714 | GridSize: 201
Generation 242 | Revalues: 48918 | GridSize: 200
Generation 243 | Revalues: 49104 | GridSize: 204
Generation 244 | Revalues: 49318 | GridSize: 206
Generation 245 | Revalues: 49522 | GridSize: 206
Generation 246 | Revalues: 49694 | GridSize: 213
Generation 247 | Revalues: 49876 | GridSize: 219
Generation 248 | Revalues: 50102 | GridSize: 224
Generation 249 | Revalues: 50306 | GridSize: 232
Generation 250 | Revalues: 50504 | GridSize: 232
Generation 251 | Revalues: 50738 | GridSize: 225
Generation 252 | Revalues: 50928 | GridSize: 229
Generation 253 | Revalues: 51154 | GridSize: 232
Generation 254 | Revalues: 51348 | GridSize: 222
Generation 255 | Revalues: 51548 | GridSize: 231
Generation 256 | Revalues: 51734 | GridSize: 233
Generation 257 | Revalues: 51926 | GridSize: 233
Generation 258 | Revalues: 52132 | GridSize: 240
Generation 259 | Revalues: 52314 | GridSize: 234
Generation 260 | Revalues: 52516 | GridSize: 242
Generation 261 | Revalues: 52728 | GridSize: 244
Generation 262 | Revalues: 52924 | GridSize: 244
Generation 263 | Revalues: 53124 | GridSize: 246
Generation 264 | Revalues: 53332 | GridSize: 251
Generation 265 | Revalues: 53528 | GridSize: 258
Generation 266 | Revalues: 53740 | GridSize: 252
Generation 267 | Revalues: 53910 | GridSize: 249
Generation 268 | Revalues: 54086 | GridSize: 252
Generation 269 | Revalues: 54272 | GridSize: 256
Generation 270 | Revalues: 54466 | GridSize: 258
Generation 271 | Revalues: 54662 | GridSize: 261
Generation 272 | Revalues: 54838 | GridSize: 263
Generation 273 | Revalues: 55032 | GridSize: 256
Generation 274 | Revalues: 55228 | GridSize: 259
Generation 275 | Revalues: 55430 | GridSize: 254
Generation 276 | Revalues: 55620 | GridSize: 259
Generation 277 | Revalues: 55828 | GridSize: 259
Generation 278 | Revalues: 56040 | GridSize: 262
Generation 279 | Revalues: 56226 | GridSize: 263
Generation 280 | Revalues: 56416 | GridSize: 266
Generation 281 | Revalues: 56606 | GridSize: 270
Generation 282 | Revalues: 56822 | GridSize: 268
Generation 283 | Revalues: 57048 | GridSize: 268
Generation 284 | Revalues: 57238 | GridSize: 263
Generation 285 | Revalues: 57422 | GridSize: 264
Generation 286 | Revalues: 57620 | GridSize: 268
Generation 287 | Revalues: 57812 | GridSize: 275
Generation 288 | Revalues: 57992 | GridSize: 277
Generation 289 | Revalues: 58184 | GridSize: 282
Generation 290 | Revalues: 58374 | GridSize: 282
Generation 291 | Revalues: 58560 | GridSize: 280
Generation 292 | Revalues: 58752 | GridSize: 285
Generation 293 | Revalues: 58948 | GridSize: 280
Generation 294 | Revalues: 59140 | GridSize: 281
Generation 295 | Revalues: 59356 | GridSize: 285
Generation 296 | Revalues: 59568 | GridSize: 282
Generation 297 | Revalues: 59770 | GridSize: 279
Generation 298 | Revalues: 59974 | GridSize: 277
Generation 299 | Revalues: 60174 | GridSize: 275
Generation 300 | Revalues: 60390 | GridSize: 273
Generation 301 | Revalues: 60588 | GridSize: 270
Generation 302 | Revalues: 60786 | GridSize: 275
Generation 303 | Revalues: 60968 | GridSize: 277
Generation 304 | Revalues: 61180 | GridSize: 274
Generation 305 | Revalues: 61370 | GridSize: 278
Generation 306 | Revalues: 61582 | GridSize: 277
Generation 307 | Revalues: 61786 | GridSize: 273
Generation 308 | Revalues: 62004 | GridSize: 271
Generation 309 | Revalues: 62188 | GridSize: 273
Generation 310 | Revalues: 62376 | GridSize: 269
Generation 311 | Revalues: 62592 | GridSize: 266
Generation 312 | Revalues: 62812 | GridSize: 269
Generation 313 | Revalues: 62994 | GridSize: 267
Generation 314 | Revalues: 63198 | GridSize: 260
Generation 315 | Revalues: 63398 | GridSize: 259
Generation 316 | Revalues: 63560 | GridSize: 259
Generation 317 | Revalues: 63774 | GridSize: 258
Generation 318 | Revalues: 63958 | GridSize: 263
Generation 319 | Revalues: 64140 | GridSize: 265
Generation 320 | Revalues: 64334 | GridSize: 264
Generation 321 | Revalues: 64550 | GridSize: 262
Generation 322 | Revalues: 64758 | GridSize: 264
Generation 323 | Revalues: 64972 | GridSize: 264
Generation 324 | Revalues: 65158 | GridSize: 263
Generation 325 | Revalues: 65332 | GridSize: 267
Generation 326 | Revalues: 65534 | GridSize: 265
Generation 327 | Revalues: 65760 | GridSize: 268
Generation 328 | Revalues: 65970 | GridSize: 268
Generation 329 | Revalues: 66148 | GridSize: 271
Generation 330 | Revalues: 66368 | GridSize: 271
Generation 331 | Revalues: 66580 | GridSize: 270
Generation 332 | Revalues: 66764 | GridSize: 272
Generation 333 | Revalues: 66976 | GridSize: 276
Generation 334 | Revalues: 67182 | GridSize: 272
Generation 335 | Revalues: 67372 | GridSize: 274
Generation 336 | Revalues: 67554 | GridSize: 277
Generation 337 | Revalues: 67752 | GridSize: 275
Generation 338 | Revalues: 67950 | GridSize: 279
Generation 339 | Revalues: 68142 | GridSize: 284
Generation 340 | Revalues: 68324 | GridSize: 282
Generation 341 | Revalues: 68538 | GridSize: 281
Generation 342 | Revalues: 68748 | GridSize: 283
Generation 343 | Revalues: 68942 | GridSize: 280
Generation 344 | Revalues: 69136 | GridSize: 285
Generation 345 | Revalues: 69336 | GridSize: 284
Generation 346 | Revalues: 69532 | GridSize: 283
Generation 347 | Revalues: 69762 | GridSize: 287
Generation 348 | Revalues: 69986 | GridSize: 285
Generation 349 | Revalues: 70198 | GridSize: 294
Generation 350 | Revalues: 70386 | GridSize: 295
Generation 351 | Revalues: 70590 | GridSize: 298
Generation 352 | Revalues: 70794 | GridSize: 294
Generation 353 | Revalues: 70970 | GridSize: 300
Generation 354 | Revalues: 71154 | GridSize: 300
Generation 355 | Revalues: 71362 | GridSize: 298
Generation 356 | Revalues: 71568 | GridSize: 300
Generation 357 | Revalues: 71778 | GridSize: 300
Generation 358 | Revalues: 71970 | GridSize: 298
Generation 359 | Revalues: 72178 | GridSize: 300
Generation 360 | Revalues: 72350 | GridSize: 300
Generation 361 | Revalues: 72578 | GridSize: 297
Generation 362 | Revalues: 72770 | GridSize: 300
Generation 363 | Revalues: 72962 | GridSize: 300
Generation 364 | Revalues: 73144 | GridSize: 300
Generation 365 | Revalues: 73328 | GridSize: 300
Generation 366 | Revalues: 73540 | GridSize: 299
Generation 367 | Revalues: 73746 | GridSize: 298
Generation 368 | Revalues: 73944 | GridSize: 299
Generation 369 | Revalues: 74142 | GridSize: 293
Generation 370 | Revalues: 74338 | GridSize: 292
Generation 371 | Revalues: 74530 | GridSize: 300
Generation 372 | Revalues: 74750 | GridSize: 293
Generation 373 | Revalues: 74966 | GridSize: 295
Generation 374 | Revalues: 75190 | GridSize: 289
Generation 375 | Revalues: 75394 | GridSize: 290
Generation 376 | Revalues: 75582 | GridSize: 289
Generation 377 | Revalues: 75788 | GridSize: 286
Generation 378 | Revalues: 75988 | GridSize: 284
Generation 379 | Revalues: 76178 | GridSize: 282
Generation 380 | Revalues: 76374 | GridSize: 284
Generation 381 | Revalues: 76548 | GridSize: 281
Generation 382 | Revalues: 76774 | GridSize: 278
Generation 383 | Revalues: 76978 | GridSize: 288
Generation 384 | Revalues: 77170 | GridSize: 283
Generation 385 | Revalues: 77362 | GridSize: 280
Generation 386 | Revalues: 77558 | GridSize: 287
Generation 387 | Revalues: 77756 | GridSize: 292
Generation 388 | Revalues: 77952 | GridSize: 298
Generation 389 | Revalues: 78158 | GridSize: 297
Generation 390 | Revalues: 78380 | GridSize: 296
Generation 391 | Revalues: 78570 | GridSize: 298
Generation 392 | Revalues: 78784 | GridSize: 300
Generation 393 | Revalues: 78990 | GridSize: 299
Generation 394 | Revalues: 79194 | GridSize: 296
Generation 395 | Revalues: 79392 | GridSize: 299
Generation 396 | Revalues: 79622 | GridSize: 295
Generation 397 | Revalues: 79818 | GridSize: 300
Generation 398 | Revalues: 80024 | GridSize: 300
Generation 399 | Revalues: 80202 | GridSize: 299
Generation 400 | Revalues: 80394 | GridSize: 298
Generation 401 | Revalues: 80594 | GridSize: 292
Generation 402 | Revalues: 80788 | GridSize: 299
Generation 403 | Revalues: 80998 | GridSize: 291
Generation 404 | Revalues: 81180 | GridSize: 295
Generation 405 | Revalues: 81380 | GridSize: 300
Generation 406 | Revalues: 81606 | GridSize: 299
Generation 407 | Revalues: 81812 | GridSize: 293
Generation 408 | Revalues: 81980 | GridSize: 293
Generation 409 | Revalues: 82186 | GridSize: 292
Generation 410 | Revalues: 82374 | GridSize: 293
Generation 411 | Revalues: 82590 | GridSize: 291
Generation 412 | Revalues: 82778 | GridSize: 298
Generation 413 | Revalues: 82966 | GridSize: 299
Generation 414 | Revalues: 83162 | GridSize: 298
Generation 415 | Revalues: 83354 | GridSize: 300
Generation 416 | Revalues: 83550 | GridSize: 300
Generation 417 | Revalues: 83770 | GridSize: 299
Generation 418 | Revalues: 83994 | GridSize: 298
Generation 419 | Revalues: 84210 | GridSize: 299
Generation 420 | Revalues: 84406 | GridSize: 298
Generation 421 | Revalues: 84618 | GridSize: 285
Generation 422 | Revalues: 84806 | GridSize: 285
Generation 423 | Revalues: 85022 | GridSize: 281
Generation 424 | Revalues: 85204 | GridSize: 284
Generation 425 | Revalues: 85398 | GridSize: 290
Generation 426 | Revalues: 85602 | GridSize: 294
Generation 427 | Revalues: 85790 | GridSize: 295
Generation 428 | Revalues: 85976 | GridSize: 300
Generation 429 | Revalues: 86176 | GridSize: 298
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86570 | GridSize: 295
Generation 432 | Revalues: 86784 | GridSize: 300
Generation 433 | Revalues: 86970 | GridSize: 300
Generation 434 | Revalues: 87170 | GridSize: 299
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87558 | GridSize: 300
Generation 437 | Revalues: 87770 | GridSize: 300
Generation 438 | Revalues: 87994 | GridSize: 300
Generation 439 | Revalues: 88196 | GridSize: 296
Generation 440 | Revalues: 88352 | GridSize: 299
Generation 441 | Revalues: 88542 | GridSize: 300
Generation 442 | Revalues: 88762 | GridSize: 300
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89148 | GridSize: 299
Generation 445 | Revalues: 89326 | GridSize: 300
Generation 446 | Revalues: 89530 | GridSize: 297
Generation 447 | Revalues: 89732 | GridSize: 296
Generation 448 | Revalues: 89948 | GridSize: 292
Generation 449 | Revalues: 90158 | GridSize: 297
Generation 450 | Revalues: 90352 | GridSize: 300
Generation 451 | Revalues: 90548 | GridSize: 296
Generation 452 | Revalues: 90722 | GridSize: 291
Generation 453 | Revalues: 90908 | GridSize: 295
Generation 454 | Revalues: 91102 | GridSize: 299
Generation 455 | Revalues: 91294 | GridSize: 298
Generation 456 | Revalues: 91498 | GridSize: 298
Generation 457 | Revalues: 91734 | GridSize: 297
Generation 458 | Revalues: 91964 | GridSize: 299
Generation 459 | Revalues: 92168 | GridSize: 298
Generation 460 | Revalues: 92344 | GridSize: 300
Generation 461 | Revalues: 92560 | GridSize: 298
Generation 462 | Revalues: 92746 | GridSize: 300
Generation 463 | Revalues: 92946 | GridSize: 298
Generation 464 | Revalues: 93146 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93544 | GridSize: 300
Generation 467 | Revalues: 93740 | GridSize: 300
Generation 468 | Revalues: 93936 | GridSize: 300
Generation 469 | Revalues: 94122 | GridSize: 299
Generation 470 | Revalues: 94336 | GridSize: 297
Generation 471 | Revalues: 94514 | GridSize: 298
Generation 472 | Revalues: 94714 | GridSize: 299
Generation 473 | Revalues: 94898 | GridSize: 300
Generation 474 | Revalues: 95084 | GridSize: 300
Generation 475 | Revalues: 95280 | GridSize: 298
Generation 476 | Revalues: 95490 | GridSize: 300
Generation 477 | Revalues: 95694 | GridSize: 300
Generation 478 | Revalues: 95886 | GridSize: 298
Generation 479 | Revalues: 96102 | GridSize: 300
Generation 480 | Revalues: 96310 | GridSize: 298
Generation 481 | Revalues: 96526 | GridSize: 299
Generation 482 | Revalues: 96718 | GridSize: 300
Generation 483 | Revalues: 96922 | GridSize: 300
Generation 484 | Revalues: 97120 | GridSize: 299
Generation 485 | Revalues: 97328 | GridSize: 299
Generation 486 | Revalues: 97544 | GridSize: 300
Generation 487 | Revalues: 97740 | GridSize: 300
Generation 488 | Revalues: 97922 | GridSize: 300
Generation 489 | Revalues: 98080 | GridSize: 300
Generation 490 | Revalues: 98272 | GridSize: 300
Generation 491 | Revalues: 98458 | GridSize: 300
Generation 492 | Revalues: 98636 | GridSize: 300
Generation 493 | Revalues: 98822 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 297
Generation 495 | Revalues: 99206 | GridSize: 299
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 297
Generation 498 | Revalues: 99760 | GridSize: 299
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100164 | GridSize: 293
Generation 501 | Revalues: 100354 | GridSize: 298
Generation 502 | Revalues: 100562 | GridSize: 296
Generation 503 | Revalues: 100750 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101336 | GridSize: 299
Generation 507 | Revalues: 101544 | GridSize: 300
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101974 | GridSize: 298
Generation 510 | Revalues: 102174 | GridSize: 300
Generation 511 | Revalues: 102378 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102744 | GridSize: 298
Generation 514 | Revalues: 102928 | GridSize: 299
Generation 515 | Revalues: 103118 | GridSize: 299
Generation 516 | Revalues: 103312 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 300
Generation 518 | Revalues: 103706 | GridSize: 298
Generation 519 | Revalues: 103900 | GridSize: 300
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104294 | GridSize: 299
Generation 522 | Revalues: 104482 | GridSize: 300
Generation 523 | Revalues: 104694 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105100 | GridSize: 300
Generation 526 | Revalues: 105292 | GridSize: 300
Generation 527 | Revalues: 105512 | GridSize: 297
Generation 528 | Revalues: 105720 | GridSize: 296
Generation 529 | Revalues: 105902 | GridSize: 292
Generation 530 | Revalues: 106080 | GridSize: 293
Generation 531 | Revalues: 106280 | GridSize: 295
Generation 532 | Revalues: 106496 | GridSize: 298
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 298
Generation 535 | Revalues: 107106 | GridSize: 296
Generation 536 | Revalues: 107298 | GridSize: 291
Generation 537 | Revalues: 107502 | GridSize: 288
Generation 538 | Revalues: 107698 | GridSize: 292
Generation 539 | Revalues: 107894 | GridSize: 293
Generation 540 | Revalues: 108090 | GridSize: 290
Generation 541 | Revalues: 108292 | GridSize: 291
Generation 542 | Revalues: 108490 | GridSize: 299
Generation 543 | Revalues: 108698 | GridSize: 298
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 296
Generation 546 | Revalues: 109306 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110312 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110680 | GridSize: 299
Generation 554 | Revalues: 110898 | GridSize: 300
Generation 555 | Revalues: 111096 | GridSize: 300
Generation 556 | Revalues: 111296 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111704 | GridSize: 300
