Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 191160 | GridSize: 300
Generation 137 | Revalues: 192230 | GridSize: 300
Generation 138 | Revalues: 193320 | GridSize: 300
Generation 139 | Revalues: 194360 | GridSize: 300
Generation 140 | Revalues: 195470 | GridSize: 300
Generation 141 | Revalues: 196650 | GridSize: 297
Generation 142 | Revalues: 197700 | GridSize: 299
Generation 143 | Revalues: 198720 | GridSize: 300
Generation 144 | Revalues: 199750 | GridSize: 300
Generation 145 | Revalues: 201000 | GridSize: 300
Generation 146 | Revalues: 202160 | GridSize: 300
Generation 147 | Revalues: 203210 | GridSize: 300
Generation 148 | Revalues: 204260 | GridSize: 299
Generation 149 | Revalues: 205360 | GridSize: 300
Generation 150 | Revalues: 206380 | GridSize: 294
Generation 151 | Revalues: 207430 | GridSize: 300
Generation 152 | Revalues: 208450 | GridSize: 300
Generation 153 | Revalues: 209510 | GridSize: 300
Generation 154 | Revalues: 210620 | GridSize: 299
Generation 155 | Revalues: 211680 | GridSize: 300
Generation 156 | Revalues: 212790 | GridSize: 297
Generation 157 | Revalues: 213800 | GridSize: 300
Generation 158 | Revalues: 214800 | GridSize: 300
Generation 159 | Revalues: 215950 | GridSize: 299
Generation 160 | Revalues: 217010 | GridSize: 300
Generation 161 | Revalues: 218110 | GridSize: 300
Generation 162 | Revalues: 219200 | GridSize: 299
Generation 163 | Revalues: 220210 | GridSize: 300
Generation 164 | Revalues: 221210 | GridSize: 300
Generation 165 | Revalues: 222360 | GridSize: 298
Generation 166 | Revalues: 223400 | GridSize: 298
Generation 167 | Revalues: 224410 | GridSize: 300
Generation 168 | Revalues: 225410 | GridSize: 300
Generation 169 | Revalues: 226420 | GridSize: 300
Generation 170 | Revalues: 227540 | GridSize: 300
Generation 171 | Revalues: 228720 | GridSize: 295
Generation 172 | Revalues: 229730 | GridSize: 299
Generation 173 | Revalues: 230800 | GridSize: 299
Generation 174 | Revalues: 231850 | GridSize: 300
Generation 175 | Revalues: 232880 | GridSize: 300
Generation 176 | Revalues: 233960 | GridSize: 300
Generation 177 | Revalues: 235090 | GridSize: 300
Generation 178 | Revalues: 236180 | GridSize: 300
Generation 179 | Revalues: 237290 | GridSize: 300
Generation 180 | Revalues: 238400 | GridSize: 300
Generation 181 | Revalues: 239600 | GridSize: 297
Generation 182 | Revalues: 240630 | GridSize: 300
Generation 183 | Revalues: 241720 | GridSize: 296
Generation 184 | Revalues: 242720 | GridSize: 300
Generation 185 | Revalues: 243920 | GridSize: 297
Generation 186 | Revalues: 244980 | GridSize: 300
Generation 187 | Revalues: 246050 | GridSize: 300
Generation 188 | Revalues: 247170 | GridSize: 300
Generation 189 | Revalues: 248270 | GridSize: 300
Generation 190 | Revalues: 249270 | GridSize: 298
Generation 191 | Revalues: 250290 | GridSize: 300
Generation 192 | Revalues: 251320 | GridSize: 299
Generation 193 | Revalues: 252320 | GridSize: 300
Generation 194 | Revalues: 253360 | GridSize: 300
Generation 195 | Revalues: 254390 | GridSize: 300
Generation 196 | Revalues: 255530 | GridSize: 300
Generation 197 | Revalues: 256550 | GridSize: 299
Generation 198 | Revalues: 257600 | GridSize: 300
Generation 199 | Revalues: 258780 | GridSize: 300
Generation 200 | Revalues: 259820 | GridSize: 300
Generation 201 | Revalues: 260900 | GridSize: 299
Generation 202 | Revalues: 261920 | GridSize: 300
Generation 203 | Revalues: 262930 | GridSize: 299
Generation 204 | Revalues: 264140 | GridSize: 300
Generation 205 | Revalues: 265190 | GridSize: 300
Generation 206 | Revalues: 266230 | GridSize: 299
Generation 207 | Revalues: 267320 | GridSize: 299
Generation 208 | Revalues: 268330 | GridSize: 300
Generation 209 | Revalues: 269340 | GridSize: 300
Generation 210 | Revalues: 270580 | GridSize: 293
Generation 211 | Revalues: 271680 | GridSize: 300
Generation 212 | Revalues: 272720 | GridSize: 299
Generation 213 | Revalues: 273750 | GridSize: 298
Generation 214 | Revalues: 274810 | GridSize: 299
Generation 215 | Revalues: 275820 | GridSize: 300
Generation 216 | Revalues: 276920 | GridSize: 300
Generation 217 | Revalues: 277950 | GridSize: 300
Generation 218 | Revalues: 279040 | GridSize: 295
Generation 219 | Revalues: 280040 | GridSize: 300
Generation 220 | Revalues: 281040 | GridSize: 300
Generation 221 | Revalues: 282290 | GridSize: 297
Generation 222 | Revalues: 283380 | GridSize: 300
Generation 223 | Revalues: 284430 | GridSize: 300
Generation 224 | Revalues: 285430 | GridSize: 300
Generation 225 | Revalues: 286510 | GridSize: 300
Generation 226 | Revalues: 287560 | GridSize: 300
Generation 227 | Revalues: 288630 | GridSize: 300
Generation 228 | Revalues: 289730 | GridSize: 300
Generation 229 | Revalues: 290810 | GridSize: 300
Generation 230 | Revalues: 291870 | GridSize: 300
Generation 231 | Revalues: 292880 | GridSize: 300
Generation 232 | Revalues: 293880 | GridSize: 300
Generation 233 | Revalues: 294930 | GridSize: 300
Generation 234 | Revalues: 295980 | GridSize: 300
Generation 235 | Revalues: 296990 | GridSize: 300
Generation 236 | Revalues: 298040 | GridSize: 300
Generation 237 | Revalues: 299130 | GridSize: 300
Generation 238 | Revalues: 300170 | GridSize: 299
Generation 239 | Revalues: 301170 | GridSize: 300
Generation 240 | Revalues: 302210 | GridSize: 300
Generation 241 | Revalues: 303260 | GridSize: 300
Generation 242 | Revalues: 304300 | GridSize: 300
Generation 243 | Revalues: 305340 | GridSize: 300
Generation 244 | Revalues: 306370 | GridSize: 298
Generation 245 | Revalues: 307420 | GridSize: 300
Generation 246 | Revalues: 308520 | GridSize: 300
Generation 247 | Revalues: 309570 | GridSize: 300
Generation 248 | Revalues: 310830 | GridSize: 300
Generation 249 | Revalues: 312060 | GridSize: 300
Generation 250 | Revalues: 313120 | GridSize: 300
Generation 251 | Revalues: 314150 | GridSize: 300
Generation 252 | Revalues: 315180 | GridSize: 300
Generation 253 | Revalues: 316210 | GridSize: 300
Generation 254 | Revalues: 317280 | GridSize: 300
Generation 255 | Revalues: 318400 | GridSize: 300
Generation 256 | Revalues: 319420 | GridSize: 300
Generation 257 | Revalues: 320420 | GridSize: 300
Generation 258 | Revalues: 321450 | GridSize: 300
Generation 259 | Revalues: 322500 | GridSize: 299
Generation 260 | Revalues: 323510 | GridSize: 300
Generation 261 | Revalues: 324750 | GridSize: 300
Generation 262 | Revalues: 325800 | GridSize: 300
Generation 263 | Revalues: 326800 | GridSize: 300
Generation 264 | Revalues: 327830 | GridSize: 300
Generation 265 | Revalues: 328930 | GridSize: 300
Generation 266 | Revalues: 330010 | GridSize: 300
Generation 267 | Revalues: 331050 | GridSize: 300
Generation 268 | Revalues: 332100 | GridSize: 300
Generation 269 | Revalues: 333110 | GridSize: 300
Generation 270 | Revalues: 334170 | GridSize: 300
Generation 271 | Revalues: 335290 | GridSize: 300
Generation 272 | Revalues: 336390 | GridSize: 300
Generation 273 | Revalues: 337480 | GridSize: 299
Generation 274 | Revalues: 338520 | GridSize: 300
Generation 275 | Revalues: 339580 | GridSize: 300
Generation 276 | Revalues: 340610 | GridSize: 297
Generation 277 | Revalues: 341650 | GridSize: 300
Generation 278 | Revalues: 342670 | GridSize: 300
Generation 279 | Revalues: 343740 | GridSize: 300
Generation 280 | Revalues: 344740 | GridSize: 300
Generation 281 | Revalues: 345790 | GridSize: 298
Generation 282 | Revalues: 346860 | GridSize: 300
Generation 283 | Revalues: 347900 | GridSize: 300
Generation 284 | Revalues: 348920 | GridSize: 300
Generation 285 | Revalues: 349960 | GridSize: 300
Generation 286 | Revalues: 351000 | GridSize: 300
Generation 287 | Revalues: 352070 | GridSize: 300
Generation 288 | Revalues: 353100 | GridSize: 300
Generation 289 | Revalues: 354190 | GridSize: 300
Generation 290 | Revalues: 355230 | GridSize: 300
Generation 291 | Revalues: 356340 | GridSize: 300
Generation 292 | Revalues: 357380 | GridSize: 300
Generation 293 | Revalues: 358400 | GridSize: 300
Generation 294 | Revalues: 359420 | GridSize: 300
Generation 295 | Revalues: 360480 | GridSize: 300
Generation 296 | Revalues: 361570 | GridSize: 294
Generation 297 | Revalues: 362600 | GridSize: 300
Generation 298 | Revalues: 363630 | GridSize: 300
Generation 299 | Revalues: 364720 | GridSize: 298
Generation 300 | Revalues: 365750 | GridSize: 300
Generation 301 | Revalues: 366900 | GridSize: 300
Generation 302 | Revalues: 368000 | GridSize: 299
Generation 303 | Revalues: 369000 | GridSize: 299
Generation 304 | Revalues: 370040 | GridSize: 300
Generation 305 | Revalues: 371100 | GridSize: 299
Generation 306 | Revalues: 372160 | GridSize: 297
Generation 307 | Revalues: 373210 | GridSize: 300
Generation 308 | Revalues: 374210 | GridSize: 300
Generation 309 | Revalues: 375320 | GridSize: 296
Generation 310 | Revalues: 376320 | GridSize: 300
Generation 311 | Revalues: 377320 | GridSize: 300
Generation 312 | Revalues: 378500 | GridSize: 300
Generation 313 | Revalues: 379590 | GridSize: 300
Generation 314 | Revalues: 380610 | GridSize: 300
Generation 315 | Revalues: 381690 | GridSize: 299
Generation 316 | Revalues: 382750 | GridSize: 300
Generation 317 | Revalues: 383770 | GridSize: 300
Generation 318 | Revalues: 384820 | GridSize: 300
Generation 319 | Revalues: 385890 | GridSize: 300
Generation 320 | Revalues: 386950 | GridSize: 300
Generation 321 | Revalues: 387970 | GridSize: 300
Generation 322 | Revalues: 388990 | GridSize: 300
Generation 323 | Revalues: 390150 | GridSize: 300
Generation 324 | Revalues: 391150 | GridSize: 300
Generation 325 | Revalues: 392150 | GridSize: 300
Generation 326 | Revalues: 393200 | GridSize: 300
Generation 327 | Revalues: 394230 | GridSize: 300
Generation 328 | Revalues: 395250 | GridSize: 300
Generation 329 | Revalues: 396290 | GridSize: 300
Generation 330 | Revalues: 397320 | GridSize: 300
Generation 331 | Revalues: 398360 | GridSize: 300
Generation 332 | Revalues: 399370 | GridSize: 300
Generation 333 | Revalues: 400400 | GridSize: 299
Generation 334 | Revalues: 401440 | GridSize: 300
Generation 335 | Revalues: 402450 | GridSize: 300
Generation 336 | Revalues: 403480 | GridSize: 300
Generation 337 | Revalues: 404510 | GridSize: 300
Generation 338 | Revalues: 405560 | GridSize: 300
Generation 339 | Revalues: 406680 | GridSize: 299
Generation 340 | Revalues: 407740 | GridSize: 300
Generation 341 | Revalues: 408750 | GridSize: 299
Generation 342 | Revalues: 409760 | GridSize: 300
Generation 343 | Revalues: 410780 | GridSize: 300
Generation 344 | Revalues: 411830 | GridSize: 300
Generation 345 | Revalues: 412830 | GridSize: 300
Generation 346 | Revalues: 413910 | GridSize: 300
Generation 347 | Revalues: 414960 | GridSize: 299
Generation 348 | Revalues: 416020 | GridSize: 300
Generation 349 | Revalues: 417020 | GridSize: 300
Generation 350 | Revalues: 418020 | GridSize: 300
Generation 351 | Revalues: 419060 | GridSize: 300
Generation 352 | Revalues: 420060 | GridSize: 300
Generation 353 | Revalues: 421110 | GridSize: 300
Generation 354 | Revalues: 422150 | GridSize: 297
Generation 355 | Revalues: 423150 | GridSize: 300
Generation 356 | Revalues: 424210 | GridSize: 300
Generation 357 | Revalues: 425220 | GridSize: 300
Generation 358 | Revalues: 426280 | GridSize: 300
Generation 359 | Revalues: 427290 | GridSize: 300
Generation 360 | Revalues: 428300 | GridSize: 300
Generation 361 | Revalues: 429340 | GridSize: 300
Generation 362 | Revalues: 430360 | GridSize: 300
Generation 363 | Revalues: 431360 | GridSize: 300
Generation 364 | Revalues: 432380 | GridSize: 300
Generation 365 | Revalues: 433380 | GridSize: 300
Generation 366 | Revalues: 434410 | GridSize: 300
Generation 367 | Revalues: 435430 | GridSize: 300
Generation 368 | Revalues: 436570 | GridSize: 300
Generation 369 | Revalues: 437650 | GridSize: 299
Generation 370 | Revalues: 438650 | GridSize: 300
Generation 371 | Revalues: 439720 | GridSize: 300
Generation 372 | Revalues: 440740 | GridSize: 300
Generation 373 | Revalues: 441740 | GridSize: 300
Generation 374 | Revalues: 442740 | GridSize: 300
Generation 375 | Revalues: 443790 | GridSize: 300
Generation 376 | Revalues: 444800 | GridSize: 300
Generation 377 | Revalues: 445810 | GridSize: 300
Generation 378 | Revalues: 446840 | GridSize: 300
Generation 379 | Revalues: 447840 | GridSize: 300
Generation 380 | Revalues: 448840 | GridSize: 300
Generation 381 | Revalues: 450000 | GridSize: 300
Generation 382 | Revalues: 451000 | GridSize: 300
Generation 383 | Revalues: 452000 | GridSize: 300
Generation 384 | Revalues: 453010 | GridSize: 300
Generation 385 | Revalues: 454080 | GridSize: 300
Generation 386 | Revalues: 455150 | GridSize: 299
Generation 387 | Revalues: 456150 | GridSize: 298
Generation 388 | Revalues: 457180 | GridSize: 300
Generation 389 | Revalues: 458180 | GridSize: 300
Generation 390 | Revalues: 459180 | GridSize: 300
Generation 391 | Revalues: 460190 | GridSize: 300
Generation 392 | Revalues: 461290 | GridSize: 300
Generation 393 | Revalues: 462290 | GridSize: 300
Generation 394 | Revalues: 463300 | GridSize: 300
Generation 395 | Revalues: 464300 | GridSize: 299
Generation 396 | Revalues: 465310 | GridSize: 300
Generation 397 | Revalues: 466340 | GridSize: 300
Generation 398 | Revalues: 467340 | GridSize: 300
Generation 399 | Revalues: 468340 | GridSize: 300
Generation 400 | Revalues: 469360 | GridSize: 300
Generation 401 | Revalues: 470440 | GridSize: 300
Generation 402 | Revalues: 471480 | GridSize: 300
Generation 403 | Revalues: 472480 | GridSize: 300
Generation 404 | Revalues: 473480 | GridSize: 300
Generation 405 | Revalues: 474490 | GridSize: 299
Generation 406 | Revalues: 475540 | GridSize: 300
Generation 407 | Revalues: 476770 | GridSize: 296
Generation 408 | Revalues: 477850 | GridSize: 300
Generation 409 | Revalues: 478930 | GridSize: 300
Generation 410 | Revalues: 479930 | GridSize: 300
Generation 411 | Revalues: 480930 | GridSize: 300
Generation 412 | Revalues: 481980 | GridSize: 300
Generation 413 | Revalues: 483040 | GridSize: 300
Generation 414 | Revalues: 484050 | GridSize: 300
Generation 415 | Revalues: 485060 | GridSize: 300
Generation 416 | Revalues: 486060 | GridSize: 300
Generation 417 | Revalues: 487070 | GridSize: 300
Generation 418 | Revalues: 488140 | GridSize: 300
Generation 419 | Revalues: 489150 | GridSize: 300
Generation 420 | Revalues: 490160 | GridSize: 300
Generation 421 | Revalues: 491200 | GridSize: 296
Generation 422 | Revalues: 492220 | GridSize: 300
Generation 423 | Revalues: 493220 | GridSize: 300
Generation 424 | Revalues: 494320 | GridSize: 300
Generation 425 | Revalues: 495330 | GridSize: 300
Generation 426 | Revalues: 496370 | GridSize: 300
Generation 427 | Revalues: 497430 | GridSize: 300
Generation 428 | Revalues: 498490 | GridSize: 300
Generation 429 | Revalues: 499490 | GridSize: 300
Generation 430 | Revalues: 500560 | GridSize: 300
Generation 431 | Revalues: 501620 | GridSize: 300
Generation 432 | Revalues: 502640 | GridSize: 300
Generation 433 | Revalues: 503670 | GridSize: 300
Generation 434 | Revalues: 504730 | GridSize: 300
Generation 435 | Revalues: 505780 | GridSize: 300
Generation 436 | Revalues: 506890 | GridSize: 300
Generation 437 | Revalues: 507890 | GridSize: 300
Generation 438 | Revalues: 508910 | GridSize: 300
Generation 439 | Revalues: 510010 | GridSize: 299
Generation 440 | Revalues: 511060 | GridSize: 300
Generation 441 | Revalues: 512060 | GridSize: 300
Generation 442 | Revalues: 513060 | GridSize: 300
Generation 443 | Revalues: 514130 | GridSize: 300
Generation 444 | Revalues: 515140 | GridSize: 300
Generation 445 | Revalues: 516150 | GridSize: 300
Generation 446 | Revalues: 517230 | GridSize: 300
Generation 447 | Revalues: 518260 | GridSize: 300
Generation 448 | Revalues: 519270 | GridSize: 300
Generation 449 | Revalues: 520310 | GridSize: 300
Generation 450 | Revalues: 521310 | GridSize: 300
Generation 451 | Revalues: 522380 | GridSize: 300
Generation 452 | Revalues: 523380 | GridSize: 300
Generation 453 | Revalues: 524400 | GridSize: 300
Generation 454 | Revalues: 525400 | GridSize: 300
Generation 455 | Revalues: 526410 | GridSize: 300
Generation 456 | Revalues: 527440 | GridSize: 300
Generation 457 | Revalues: 528450 | GridSize: 300
Generation 458 | Revalues: 529450 | GridSize: 300
Generation 459 | Revalues: 530470 | GridSize: 300
Generation 460 | Revalues: 531500 | GridSize: 300
Generation 461 | Revalues: 532520 | GridSize: 300
Generation 462 | Revalues: 533560 | GridSize: 300
Generation 463 | Revalues: 534560 | GridSize: 300
Generation 464 | Revalues: 535560 | GridSize: 300
Generation 465 | Revalues: 536600 | GridSize: 300
Generation 466 | Revalues: 537660 | GridSize: 300
Generation 467 | Revalues: 538680 | GridSize: 300
Generation 468 | Revalues: 539690 | GridSize: 299
Generation 469 | Revalues: 540690 | GridSize: 300
Generation 470 | Revalues: 541750 | GridSize: 300
Generation 471 | Revalues: 542780 | GridSize: 299
Generation 472 | Revalues: 543920 | GridSize: 299
Generation 473 | Revalues: 544930 | GridSize: 300
Generation 474 | Revalues: 545940 | GridSize: 300
Generation 475 | Revalues: 546940 | GridSize: 300
Generation 476 | Revalues: 547950 | GridSize: 300
Generation 477 | Revalues: 549050 | GridSize: 300
Generation 478 | Revalues: 550050 | GridSize: 300
Generation 479 | Revalues: 551140 | GridSize: 299
Generation 480 | Revalues: 552160 | GridSize: 300
Generation 481 | Revalues: 553180 | GridSize: 300
Generation 482 | Revalues: 554180 | GridSize: 300
Generation 483 | Revalues: 555180 | GridSize: 300
Generation 484 | Revalues: 556190 | GridSize: 300
Generation 485 | Revalues: 557190 | GridSize: 300
Generation 486 | Revalues: 558190 | GridSize: 300
Generation 487 | Revalues: 559210 | GridSize: 299
Generation 488 | Revalues: 560210 | GridSize: 300
Generation 489 | Revalues: 561230 | GridSize: 300
Generation 490 | Revalues: 562260 | GridSize: 300
Generation 491 | Revalues: 563260 | GridSize: 300
Generation 492 | Revalues: 564260 | GridSize: 297
Generation 493 | Revalues: 565260 | GridSize: 300
Generation 494 | Revalues: 566260 | GridSize: 300
Generation 495 | Revalues: 567310 | GridSize: 298
Generation 496 | Revalues: 568310 | GridSize: 300
Generation 497 | Revalues: 569360 | GridSize: 300
Generation 498 | Revalues: 570360 | GridSize: 300
Generation 499 | Revalues: 571360 | GridSize: 300
Generation 500 | Revalues: 572360 | GridSize: 300
Generation 501 | Revalues: 573410 | GridSize: 298
Generation 502 | Revalues: 574440 | GridSize: 300
Generation 503 | Revalues: 575440 | GridSize: 300
Generation 504 | Revalues: 576440 | GridSize: 300
Generation 505 | Revalues: 577450 | GridSize: 300
Generation 506 | Revalues: 578460 | GridSize: 300
Generation 507 | Revalues: 579460 | GridSize: 300
Generation 508 | Revalues: 580460 | GridSize: 299
Generation 509 | Revalues: 581470 | GridSize: 300
Generation 510 | Revalues: 582470 | GridSize: 300
Generation 511 | Revalues: 583480 | GridSize: 300
Generation 512 | Revalues: 584520 | GridSize: 300
Generation 513 | Revalues: 585520 | GridSize: 300
Generation 514 | Revalues: 586550 | GridSize: 300
Generation 515 | Revalues: 587570 | GridSize: 300
Generation 516 | Revalues: 588650 | GridSize: 300
Generation 517 | Revalues: 589690 | GridSize: 299
Generation 518 | Revalues: 590720 | GridSize: 298
Generation 519 | Revalues: 591720 | GridSize: 300
Generation 520 | Revalues: 592760 | GridSize: 300
Generation 521 | Revalues: 593790 | GridSize: 300
Generation 522 | Revalues: 594790 | GridSize: 300
Generation 523 | Revalues: 595790 | GridSize: 300
Generation 524 | Revalues: 596850 | GridSize: 300
Generation 525 | Revalues: 597850 | GridSize: 300
Generation 526 | Revalues: 598930 | GridSize: 300
Generation 527 | Revalues: 599930 | GridSize: 300
Generation 528 | Revalues: 600930 | GridSize: 300
Generation 529 | Revalues: 601930 | GridSize: 300
Generation 530 | Revalues: 602940 | GridSize: 300
Generation 531 | Revalues: 603950 | GridSize: 300
Generation 532 | Revalues: 605000 | GridSize: 300
Generation 533 | Revalues: 606000 | GridSize: 300
Generation 534 | Revalues: 607040 | GridSize: 300
Generation 535 | Revalues: 608040 | GridSize: 300
Generation 536 | Revalues: 609100 | GridSize: 300
Generation 537 | Revalues: 610170 | GridSize: 300
Generation 538 | Revalues: 611190 | GridSize: 300
Generation 539 | Revalues: 612250 | GridSize: 300
Generation 540 | Revalues: 613250 | GridSize: 300
Generation 541 | Revalues: 614270 | GridSize: 300
Generation 542 | Revalues: 615270 | GridSize: 300
Generation 543 | Revalues: 616330 | GridSize: 300
Generation 544 | Revalues: 617330 | GridSize: 300
Generation 545 | Revalues: 618360 | GridSize: 300
Generation 546 | Revalues: 619400 | GridSize: 300
Generation 547 | Revalues: 620420 | GridSize: 300
Generation 548 | Revalues: 621490 | GridSize: 300
Generation 549 | Revalues: 622490 | GridSize: 300
Generation 550 | Revalues: 623510 | GridSize: 299
Generation 551 | Revalues: 624520 | GridSize: 300
Generation 552 | Revalues: 625530 | GridSize: 299
Generation 553 | Revalues: 626590 | GridSize: 300
Generation 554 | Revalues: 627700 | GridSize: 300
Generation 555 | Revalues: 628740 | GridSize: 300
Generation 556 | Revalues: 629740 | GridSize: 300
Generation 557 | Revalues: 630760 | GridSize: 300
Generation 558 | Revalues: 631760 | GridSize: 300
