Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8932 | GridSize: 28
Generation 41 | Revalues: 9138 | GridSize: 26
Generation 42 | Revalues: 9350 | GridSize: 25
Generation 43 | Revalues: 9542 | GridSize: 19
Generation 44 | Revalues: 9786 | GridSize: 28
Generation 45 | Revalues: 9994 | GridSize: 29
Generation 46 | Revalues: 10212 | GridSize: 34
Generation 47 | Revalues: 10432 | GridSize: 32
Generation 48 | Revalues: 10662 | GridSize: 27
Generation 49 | Revalues: 10866 | GridSize: 29
Generation 50 | Revalues: 11120 | GridSize: 32
Generation 51 | Revalues: 11340 | GridSize: 27
Generation 52 | Revalues: 11572 | GridSize: 34
Generation 53 | Revalues: 11780 | GridSize: 31
Generation 54 | Revalues: 12014 | GridSize: 29
Generation 55 | Revalues: 12234 | GridSize: 34
Generation 56 | Revalues: 12448 | GridSize: 36
Generation 57 | Revalues: 12684 | GridSize: 40
Generation 58 | Revalues: 12898 | GridSize: 44
Generation 59 | Revalues: 13116 | GridSize: 29
Generation 60 | Revalues: 13352 | GridSize: 35
Generation 61 | Revalues: 13550 | GridSize: 36
Generation 62 | Revalues: 13776 | GridSize: 36
Generation 63 | Revalues: 14004 | GridSize: 28
Generation 64 | Revalues: 14232 | GridSize: 37
Generation 65 | Revalues: 14450 | GridSize: 32
Generation 66 | Revalues: 14666 | GridSize: 31
Generation 67 | Revalues: 14864 | GridSize: 33
Generation 68 | Revalues: 15086 | GridSize: 29
Generation 69 | Revalues: 15286 | GridSize: 29
Generation 70 | Revalues: 15490 | GridSize: 35
Generation 71 | Revalues: 15708 | GridSize: 38
Generation 72 | Revalues: 15956 | GridSize: 38
Generation 73 | Revalues: 16178 | GridSize: 38
Generation 74 | Revalues: 16388 | GridSize: 40
Generation 75 | Revalues: 16578 | GridSize: 45
Generation 76 | Revalues: 16798 | GridSize: 43
Generation 77 | Revalues: 17020 | GridSize: 38
Generation 78 | Revalues: 17218 | GridSize: 41
Generation 79 | Revalues: 17448 | GridSize: 42
Generation 80 | Revalues: 17668 | GridSize: 45
Generation 81 | Revalues: 17892 | GridSize: 42
Generation 82 | Revalues: 18106 | GridSize: 42
Generation 83 | Revalues: 18324 | GridSize: 44
Generation 84 | Revalues: 18512 | GridSize: 49
Generation 85 | Revalues: 18714 | GridSize: 44
Generation 86 | Revalues: 18956 | GridSize: 45
Generation 87 | Revalues: 19180 | GridSize: 42
Generation 88 | Revalues: 19388 | GridSize: 46
Generation 89 | Revalues: 19592 | GridSize: 40
Generation 90 | Revalues: 19808 | GridSize: 41
Generation 91 | Revalues: 20028 | GridSize: 42
Generation 92 | Revalues: 20230 | GridSize: 39
Generation 93 | Revalues: 20426 | GridSize: 39
Generation 94 | Revalues: 20632 | GridSize: 39
Generation 95 | Revalues: 20846 | GridSize: 37
Generation 96 | Revalues: 21054 | GridSize: 39
Generation 97 | Revalues: 21300 | GridSize: 36
Generation 98 | Revalues: 21498 | GridSize: 42
Generation 99 | Revalues: 21722 | GridSize: 43
Generation 100 | Revalues: 21904 | GridSize: 45
Generation 101 | Revalues: 22130 | GridSize: 49
Generation 102 | Revalues: 22356 | GridSize: 43
Generation 103 | Revalues: 22584 | GridSize: 47
Generation 104 | Revalues: 22808 | GridSize: 41
Generation 105 | Revalues: 23014 | GridSize: 40
Generation 106 | Revalues: 23214 | GridSize: 40
Generation 107 | Revalues: 23414 | GridSize: 38
Generation 108 | Revalues: 23650 | GridSize: 36
Generation 109 | Revalues: 23866 | GridSize: 34
Generation 110 | Revalues: 24098 | GridSize: 33
Generation 111 | Revalues: 24302 | GridSize: 28
Generation 112 | Revalues: 24530 | GridSize: 30
Generation 113 | Revalues: 24750 | GridSize: 29
Generation 114 | Revalues: 24948 | GridSize: 31
Generation 115 | Revalues: 25170 | GridSize: 32
Generation 116 | Revalues: 25390 | GridSize: 35
Generation 117 | Revalues: 25608 | GridSize: 32
Generation 118 | Revalues: 25832 | GridSize: 29
Generation 119 | Revalues: 26050 | GridSize: 35
Generation 120 | Revalues: 26266 | GridSize: 36
Generation 121 | Revalues: 26484 | GridSize: 36
Generation 122 | Revalues: 26690 | GridSize: 42
Generation 123 | Revalues: 26894 | GridSize: 45
Generation 124 | Revalues: 27100 | GridSize: 43
Generation 125 | Revalues: 27332 | GridSize: 42
Generation 126 | Revalues: 27562 | GridSize: 40
Generation 127 | Revalues: 27786 | GridSize: 43
Generation 128 | Revalues: 28022 | GridSize: 44
Generation 129 | Revalues: 28226 | GridSize: 49
Generation 130 | Revalues: 28454 | GridSize: 43
Generation 131 | Revalues: 28668 | GridSize: 43
Generation 132 | Revalues: 28880 | GridSize: 44
Generation 133 | Revalues: 29094 | GridSize: 40
Generation 134 | Revalues: 29326 | GridSize: 46
Generation 135 | Revalues: 29554 | GridSize: 47
Generation 136 | Revalues: 29794 | GridSize: 49
Generation 137 | Revalues: 30030 | GridSize: 43
Generation 138 | Revalues: 30258 | GridSize: 52
Generation 139 | Revalues: 30470 | GridSize: 43
Generation 140 | Revalues: 30670 | GridSize: 46
Generation 141 | Revalues: 30884 | GridSize: 45
Generation 142 | Revalues: 31102 | GridSize: 47
Generation 143 | Revalues: 31300 | GridSize: 44
Generation 144 | Revalues: 31504 | GridSize: 47
Generation 145 | Revalues: 31738 | GridSize: 50
Generation 146 | Revalues: 31938 | GridSize: 52
Generation 147 | Revalues: 32166 | GridSize: 48
Generation 148 | Revalues: 32366 | GridSize: 41
Generation 149 | Revalues: 32580 | GridSize: 41
Generation 150 | Revalues: 32798 | GridSize: 45
Generation 151 | Revalues: 33054 | GridSize: 50
Generation 152 | Revalues: 33268 | GridSize: 45
Generation 153 | Revalues: 33478 | GridSize: 51
Generation 154 | Revalues: 33696 | GridSize: 51
Generation 155 | Revalues: 33926 | GridSize: 53
Generation 156 | Revalues: 34128 | GridSize: 55
Generation 157 | Revalues: 34346 | GridSize: 57
Generation 158 | Revalues: 34550 | GridSize: 56
Generation 159 | Revalues: 34772 | GridSize: 55
Generation 160 | Revalues: 34972 | GridSize: 51
Generation 161 | Revalues: 35208 | GridSize: 56
Generation 162 | Revalues: 35430 | GridSize: 60
Generation 163 | Revalues: 35646 | GridSize: 49
Generation 164 | Revalues: 35860 | GridSize: 59
Generation 165 | Revalues: 36092 | GridSize: 63
Generation 166 | Revalues: 36330 | GridSize: 55
Generation 167 | Revalues: 36560 | GridSize: 56
Generation 168 | Revalues: 36780 | GridSize: 52
Generation 169 | Revalues: 37022 | GridSize: 56
Generation 170 | Revalues: 37244 | GridSize: 60
Generation 171 | Revalues: 37472 | GridSize: 61
Generation 172 | Revalues: 37692 | GridSize: 62
Generation 173 | Revalues: 37898 | GridSize: 65
Generation 174 | Revalues: 38106 | GridSize: 61
Generation 175 | Revalues: 38336 | GridSize: 62
Generation 176 | Revalues: 38538 | GridSize: 65
Generation 177 | Revalues: 38772 | GridSize: 61
Generation 178 | Revalues: 39002 | GridSize: 65
Generation 179 | Revalues: 39224 | GridSize: 67
Generation 180 | Revalues: 39468 | GridSize: 68
Generation 181 | Revalues: 39688 | GridSize: 63
Generation 182 | Revalues: 39912 | GridSize: 65
Generation 183 | Revalues: 40116 | GridSize: 68
Generation 184 | Revalues: 40304 | GridSize: 69
Generation 185 | Revalues: 40526 | GridSize: 65
Generation 186 | Revalues: 40754 | GridSize: 65
Generation 187 | Revalues: 40962 | GridSize: 54
Generation 188 | Revalues: 41202 | GridSize: 58
Generation 189 | Revalues: 41424 | GridSize: 56
Generation 190 | Revalues: 41646 | GridSize: 52
Generation 191 | Revalues: 41842 | GridSize: 47
Generation 192 | Revalues: 42050 | GridSize: 40
Generation 193 | Revalues: 42276 | GridSize: 45
Generation 194 | Revalues: 42500 | GridSize: 42
Generation 195 | Revalues: 42728 | GridSize: 47
Generation 196 | Revalues: 42926 | GridSize: 48
Generation 197 | Revalues: 43148 | GridSize: 49
Generation 198 | Revalues: 43380 | GridSize: 53
Generation 199 | Revalues: 43572 | GridSize: 55
Generation 200 | Revalues: 43788 | GridSize: 54
Generation 201 | Revalues: 44004 | GridSize: 57
Generation 202 | Revalues: 44224 | GridSize: 62
Generation 203 | Revalues: 44430 | GridSize: 68
Generation 204 | Revalues: 44684 | GridSize: 80
Generation 205 | Revalues: 44894 | GridSize: 70
Generation 206 | Revalues: 45114 | GridSize: 75
Generation 207 | Revalues: 45334 | GridSize: 72
Generation 208 | Revalues: 45532 | GridSize: 73
Generation 209 | Revalues: 45772 | GridSize: 76
Generation 210 | Revalues: 45986 | GridSize: 72
Generation 211 | Revalues: 46198 | GridSize: 68
Generation 212 | Revalues: 46434 | GridSize: 68
Generation 213 | Revalues: 46640 | GridSize: 74
Generation 214 | Revalues: 46848 | GridSize: 73
Generation 215 | Revalues: 47064 | GridSize: 70
Generation 216 | Revalues: 47290 | GridSize: 70
Generation 217 | Revalues: 47504 | GridSize: 72
Generation 218 | Revalues: 47760 | GridSize: 71
Generation 219 | Revalues: 47978 | GridSize: 74
Generation 220 | Revalues: 48208 | GridSize: 75
Generation 221 | Revalues: 48424 | GridSize: 78
Generation 222 | Revalues: 48638 | GridSize: 79
Generation 223 | Revalues: 48846 | GridSize: 75
Generation 224 | Revalues: 49036 | GridSize: 72
Generation 225 | Revalues: 49240 | GridSize: 72
Generation 226 | Revalues: 49474 | GridSize: 64
Generation 227 | Revalues: 49698 | GridSize: 73
Generation 228 | Revalues: 49920 | GridSize: 73
Generation 229 | Revalues: 50140 | GridSize: 69
Generation 230 | Revalues: 50364 | GridSize: 71
Generation 231 | Revalues: 50590 | GridSize: 66
Generation 232 | Revalues: 50808 | GridSize: 65
Generation 233 | Revalues: 51010 | GridSize: 67
Generation 234 | Revalues: 51254 | GridSize: 64
Generation 235 | Revalues: 51462 | GridSize: 61
Generation 236 | Revalues: 51684 | GridSize: 64
Generation 237 | Revalues: 51914 | GridSize: 62
Generation 238 | Revalues: 52148 | GridSize: 61
Generation 239 | Revalues: 52370 | GridSize: 63
Generation 240 | Revalues: 52564 | GridSize: 63
Generation 241 | Revalues: 52782 | GridSize: 62
Generation 242 | Revalues: 53032 | GridSize: 63
Generation 243 | Revalues: 53254 | GridSize: 71
Generation 244 | Revalues: 53480 | GridSize: 65
Generation 245 | Revalues: 53714 | GridSize: 64
Generation 246 | Revalues: 53942 | GridSize: 65
Generation 247 | Revalues: 54138 | GridSize: 60
Generation 248 | Revalues: 54366 | GridSize: 61
Generation 249 | Revalues: 54598 | GridSize: 67
Generation 250 | Revalues: 54824 | GridSize: 64
Generation 251 | Revalues: 55064 | GridSize: 70
Generation 252 | Revalues: 55294 | GridSize: 68
Generation 253 | Revalues: 55508 | GridSize: 70
Generation 254 | Revalues: 55732 | GridSize: 63
Generation 255 | Revalues: 55956 | GridSize: 62
Generation 256 | Revalues: 56178 | GridSize: 60
Generation 257 | Revalues: 56394 | GridSize: 53
Generation 258 | Revalues: 56632 | GridSize: 64
Generation 259 | Revalues: 56854 | GridSize: 63
Generation 260 | Revalues: 57058 | GridSize: 64
Generation 261 | Revalues: 57260 | GridSize: 55
Generation 262 | Revalues: 57474 | GridSize: 51
Generation 263 | Revalues: 57700 | GridSize: 46
Generation 264 | Revalues: 57916 | GridSize: 49
Generation 265 | Revalues: 58124 | GridSize: 48
Generation 266 | Revalues: 58336 | GridSize: 53
Generation 267 | Revalues: 58562 | GridSize: 53
Generation 268 | Revalues: 58760 | GridSize: 51
Generation 269 | Revalues: 58988 | GridSize: 59
Generation 270 | Revalues: 59188 | GridSize: 60
Generation 271 | Revalues: 59404 | GridSize: 59
Generation 272 | Revalues: 59624 | GridSize: 56
Generation 273 | Revalues: 59846 | GridSize: 55
Generation 274 | Revalues: 60052 | GridSize: 60
Generation 275 | Revalues: 60274 | GridSize: 60
Generation 276 | Revalues: 60484 | GridSize: 63
Generation 277 | Revalues: 60716 | GridSize: 64
Generation 278 | Revalues: 60922 | GridSize: 70
Generation 279 | Revalues: 61138 | GridSize: 73
Generation 280 | Revalues: 61370 | GridSize: 66
Generation 281 | Revalues: 61576 | GridSize: 68
Generation 282 | Revalues: 61812 | GridSize: 71
Generation 283 | Revalues: 62024 | GridSize: 74
Generation 284 | Revalues: 62232 | GridSize: 74
Generation 285 | Revalues: 62462 | GridSize: 76
Generation 286 | Revalues: 62670 | GridSize: 77
Generation 287 | Revalues: 62908 | GridSize: 65
Generation 288 | Revalues: 63144 | GridSize: 66
Generation 289 | Revalues: 63368 | GridSize: 65
Generation 290 | Revalues: 63608 | GridSize: 72
Generation 291 | Revalues: 63848 | GridSize: 70
Generation 292 | Revalues: 64090 | GridSize: 64
Generation 293 | Revalues: 64290 | GridSize: 69
Generation 294 | Revalues: 64514 | GridSize: 67
Generation 295 | Revalues: 64732 | GridSize: 66
Generation 296 | Revalues: 64924 | GridSize: 67
Generation 297 | Revalues: 65134 | GridSize: 74
Generation 298 | Revalues: 65362 | GridSize: 77
Generation 299 | Revalues: 65570 | GridSize: 76
Generation 300 | Revalues: 65798 | GridSize: 72
Generation 301 | Revalues: 66010 | GridSize: 70
Generation 302 | Revalues: 66234 | GridSize: 68
Generation 303 | Revalues: 66454 | GridSize: 63
Generation 304 | Revalues: 66670 | GridSize: 66
Generation 305 | Revalues: 66898 | GridSize: 64
Generation 306 | Revalues: 67132 | GridSize: 61
Generation 307 | Revalues: 67340 | GridSize: 57
Generation 308 | Revalues: 67582 | GridSize: 60
Generation 309 | Revalues: 67814 | GridSize: 64
Generation 310 | Revalues: 68048 | GridSize: 69
Generation 311 | Revalues: 68280 | GridSize: 68
Generation 312 | Revalues: 68488 | GridSize: 67
Generation 313 | Revalues: 68724 | GridSize: 67
Generation 314 | Revalues: 68938 | GridSize: 70
Generation 315 | Revalues: 69176 | GridSize: 80
Generation 316 | Revalues: 69408 | GridSize: 86
Generation 317 | Revalues: 69628 | GridSize: 93
Generation 318 | Revalues: 69862 | GridSize: 96
Generation 319 | Revalues: 70080 | GridSize: 95
Generation 320 | Revalues: 70284 | GridSize: 102
Generation 321 | Revalues: 70520 | GridSize: 98
Generation 322 | Revalues: 70756 | GridSize: 96
Generation 323 | Revalues: 70972 | GridSize: 98
Generation 324 | Revalues: 71184 | GridSize: 90
Generation 325 | Revalues: 71422 | GridSize: 94
Generation 326 | Revalues: 71638 | GridSize: 90
Generation 327 | Revalues: 71848 | GridSize: 95
Generation 328 | Revalues: 72050 | GridSize: 96
Generation 329 | Revalues: 72262 | GridSize: 95
Generation 330 | Revalues: 72500 | GridSize: 101
Generation 331 | Revalues: 72754 | GridSize: 105
Generation 332 | Revalues: 72994 | GridSize: 100
Generation 333 | Revalues: 73206 | GridSize: 96
Generation 334 | Revalues: 73428 | GridSize: 90
Generation 335 | Revalues: 73660 | GridSize: 88
Generation 336 | Revalues: 73878 | GridSize: 93
Generation 337 | Revalues: 74108 | GridSize: 94
Generation 338 | Revalues: 74298 | GridSize: 92
Generation 339 | Revalues: 74546 | GridSize: 89
Generation 340 | Revalues: 74774 | GridSize: 91
Generation 341 | Revalues: 75014 | GridSize: 82
Generation 342 | Revalues: 75220 | GridSize: 79
Generation 343 | Revalues: 75460 | GridSize: 80
Generation 344 | Revalues: 75660 | GridSize: 78
Generation 345 | Revalues: 75898 | GridSize: 77
Generation 346 | Revalues: 76098 | GridSize: 82
Generation 347 | Revalues: 76328 | GridSize: 83
Generation 348 | Revalues: 76548 | GridSize: 82
Generation 349 | Revalues: 76794 | GridSize: 84
Generation 350 | Revalues: 77022 | GridSize: 85
Generation 351 | Revalues: 77272 | GridSize: 91
Generation 352 | Revalues: 77496 | GridSize: 92
Generation 353 | Revalues: 77702 | GridSize: 96
Generation 354 | Revalues: 77930 | GridSize: 98
Generation 355 | Revalues: 78154 | GridSize: 94
Generation 356 | Revalues: 78386 | GridSize: 98
Generation 357 | Revalues: 78590 | GridSize: 103
Generation 358 | Revalues: 78798 | GridSize: 104
Generation 359 | Revalues: 79038 | GridSize: 107
Generation 360 | Revalues: 79246 | GridSize: 110
Generation 361 | Revalues: 79494 | GridSize: 112
Generation 362 | Revalues: 79690 | GridSize: 106
Generation 363 | Revalues: 79910 | GridSize: 110
Generation 364 | Revalues: 80138 | GridSize: 114
Generation 365 | Revalues: 80364 | GridSize: 107
Generation 366 | Revalues: 80574 | GridSize: 107
Generation 367 | Revalues: 80814 | GridSize: 98
Generation 368 | Revalues: 81030 | GridSize: 92
Generation 369 | Revalues: 81242 | GridSize: 93
Generation 370 | Revalues: 81490 | GridSize: 100
Generation 371 | Revalues: 81728 | GridSize: 99
Generation 372 | Revalues: 81944 | GridSize: 94
Generation 373 | Revalues: 82188 | GridSize: 95
Generation 374 | Revalues: 82440 | GridSize: 98
Generation 375 | Revalues: 82636 | GridSize: 97
Generation 376 | Revalues: 82850 | GridSize: 100
Generation 377 | Revalues: 83066 | GridSize: 101
Generation 378 | Revalues: 83302 | GridSize: 113
Generation 379 | Revalues: 83532 | GridSize: 118
Generation 380 | Revalues: 83712 | GridSize: 118
Generation 381 | Revalues: 83952 | GridSize: 122
Generation 382 | Revalues: 84146 | GridSize: 130
Generation 383 | Revalues: 84360 | GridSize: 129
Generation 384 | Revalues: 84582 | GridSize: 132
Generation 385 | Revalues: 84816 | GridSize: 132
Generation 386 | Revalues: 85044 | GridSize: 136
Generation 387 | Revalues: 85252 | GridSize: 132
Generation 388 | Revalues: 85464 | GridSize: 134
Generation 389 | Revalues: 85682 | GridSize: 133
Generation 390 | Revalues: 85904 | GridSize: 134
Generation 391 | Revalues: 86130 | GridSize: 137
Generation 392 | Revalues: 86330 | GridSize: 139
Generation 393 | Revalues: 86550 | GridSize: 128
Generation 394 | Revalues: 86748 | GridSize: 132
Generation 395 | Revalues: 86954 | GridSize: 131
Generation 396 | Revalues: 87172 | GridSize: 136
Generation 397 | Revalues: 87364 | GridSize: 131
Generation 398 | Revalues: 87596 | GridSize: 129
Generation 399 | Revalues: 87808 | GridSize: 129
Generation 400 | Revalues: 88020 | GridSize: 131
Generation 401 | Revalues: 88240 | GridSize: 129
Generation 402 | Revalues: 88428 | GridSize: 127
Generation 403 | Revalues: 88634 | GridSize: 126
Generation 404 | Revalues: 88856 | GridSize: 123
Generation 405 | Revalues: 89060 | GridSize: 123
Generation 406 | Revalues: 89276 | GridSize: 123
Generation 407 | Revalues: 89520 | GridSize: 123
Generation 408 | Revalues: 89746 | GridSize: 123
Generation 409 | Revalues: 89968 | GridSize: 126
Generation 410 | Revalues: 90210 | GridSize: 127
Generation 411 | Revalues: 90448 | GridSize: 121
Generation 412 | Revalues: 90664 | GridSize: 121
Generation 413 | Revalues: 90868 | GridSize: 123
Generation 414 | Revalues: 91100 | GridSize: 124
Generation 415 | Revalues: 91352 | GridSize: 123
Generation 416 | Revalues: 91568 | GridSize: 121
Generation 417 | Revalues: 91794 | GridSize: 114
Generation 418 | Revalues: 92006 | GridSize: 117
Generation 419 | Revalues: 92236 | GridSize: 116
Generation 420 | Revalues: 92442 | GridSize: 109
Generation 421 | Revalues: 92666 | GridSize: 113
Generation 422 | Revalues: 92904 | GridSize: 120
Generation 423 | Revalues: 93124 | GridSize: 116
Generation 424 | Revalues: 93326 | GridSize: 110
Generation 425 | Revalues: 93530 | GridSize: 114
Generation 426 | Revalues: 93742 | GridSize: 109
Generation 427 | Revalues: 93982 | GridSize: 109
Generation 428 | Revalues: 94214 | GridSize: 111
Generation 429 | Revalues: 94458 | GridSize: 111
Generation 430 | Revalues: 94662 | GridSize: 114
Generation 431 | Revalues: 94866 | GridSize: 116
Generation 432 | Revalues: 95084 | GridSize: 120
Generation 433 | Revalues: 95294 | GridSize: 122
Generation 434 | Revalues: 95496 | GridSize: 122
Generation 435 | Revalues: 95706 | GridSize: 125
Generation 436 | Revalues: 95934 | GridSize: 122
Generation 437 | Revalues: 96160 | GridSize: 118
Generation 438 | Revalues: 96372 | GridSize: 117
Generation 439 | Revalues: 96626 | GridSize: 117
Generation 440 | Revalues: 96826 | GridSize: 121
Generation 441 | Revalues: 97048 | GridSize: 124
Generation 442 | Revalues: 97290 | GridSize: 127
Generation 443 | Revalues: 97506 | GridSize: 133
Generation 444 | Revalues: 97732 | GridSize: 130
Generation 445 | Revalues: 97948 | GridSize: 131
Generation 446 | Revalues: 98162 | GridSize: 133
Generation 447 | Revalues: 98360 | GridSize: 128
Generation 448 | Revalues: 98554 | GridSize: 130
Generation 449 | Revalues: 98780 | GridSize: 133
Generation 450 | Revalues: 99006 | GridSize: 133
Generation 451 | Revalues: 99242 | GridSize: 131
Generation 452 | Revalues: 99456 | GridSize: 127
Generation 453 | Revalues: 99670 | GridSize: 132
Generation 454 | Revalues: 99900 | GridSize: 132
Generation 455 | Revalues: 100118 | GridSize: 134
Generation 456 | Revalues: 100330 | GridSize: 135
Generation 457 | Revalues: 100554 | GridSize: 138
Generation 458 | Revalues: 100790 | GridSize: 138
Generation 459 | Revalues: 100992 | GridSize: 140
Generation 460 | Revalues: 101226 | GridSize: 134
Generation 461 | Revalues: 101466 | GridSize: 134
Generation 462 | Revalues: 101704 | GridSize: 131
Generation 463 | Revalues: 101944 | GridSize: 136
Generation 464 | Revalues: 102166 | GridSize: 141
Generation 465 | Revalues: 102400 | GridSize: 145
Generation 466 | Revalues: 102648 | GridSize: 146
Generation 467 | Revalues: 102852 | GridSize: 148
Generation 468 | Revalues: 103096 | GridSize: 137
Generation 469 | Revalues: 103320 | GridSize: 142
Generation 470 | Revalues: 103532 | GridSize: 140
Generation 471 | Revalues: 103772 | GridSize: 132
Generation 472 | Revalues: 103982 | GridSize: 134
Generation 473 | Revalues: 104206 | GridSize: 133
Generation 474 | Revalues: 104450 | GridSize: 128
Generation 475 | Revalues: 104680 | GridSize: 126
Generation 476 | Revalues: 104902 | GridSize: 127
Generation 477 | Revalues: 105124 | GridSize: 132
Generation 478 | Revalues: 105354 | GridSize: 133
Generation 479 | Revalues: 105570 | GridSize: 137
Generation 480 | Revalues: 105784 | GridSize: 141
Generation 481 | Revalues: 106006 | GridSize: 146
Generation 482 | Revalues: 106192 | GridSize: 147
Generation 483 | Revalues: 106410 | GridSize: 148
Generation 484 | Revalues: 106634 | GridSize: 150
Generation 485 | Revalues: 106856 | GridSize: 147
Generation 486 | Revalues: 107062 | GridSize: 148
Generation 487 | Revalues: 107278 | GridSize: 139
Generation 488 | Revalues: 107510 | GridSize: 144
Generation 489 | Revalues: 107740 | GridSize: 145
Generation 490 | Revalues: 107964 | GridSize: 148
Generation 491 | Revalues: 108194 | GridSize: 148
Generation 492 | Revalues: 108414 | GridSize: 154
Generation 493 | Revalues: 108640 | GridSize: 152
Generation 494 | Revalues: 108878 | GridSize: 153
Generation 495 | Revalues: 109078 | GridSize: 148
Generation 496 | Revalues: 109312 | GridSize: 145
Generation 497 | Revalues: 109516 | GridSize: 149
Generation 498 | Revalues: 109708 | GridSize: 147
Generation 499 | Revalues: 109942 | GridSize: 138
Generation 500 | Revalues: 110136 | GridSize: 142
Generation 501 | Revalues: 110358 | GridSize: 143
Generation 502 | Revalues: 110548 | GridSize: 146
Generation 503 | Revalues: 110760 | GridSize: 146
Generation 504 | Revalues: 110974 | GridSize: 148
Generation 505 | Revalues: 111196 | GridSize: 150
Generation 506 | Revalues: 111420 | GridSize: 142
Generation 507 | Revalues: 111632 | GridSize: 135
Generation 508 | Revalues: 111844 | GridSize: 134
Generation 509 | Revalues: 112050 | GridSize: 131
Generation 510 | Revalues: 112256 | GridSize: 133
Generation 511 | Revalues: 112480 | GridSize: 133
Generation 512 | Revalues: 112710 | GridSize: 136
Generation 513 | Revalues: 112950 | GridSize: 137
Generation 514 | Revalues: 113164 | GridSize: 134
Generation 515 | Revalues: 113404 | GridSize: 133
Generation 516 | Revalues: 113624 | GridSize: 130
Generation 517 | Revalues: 113828 | GridSize: 130
Generation 518 | Revalues: 114056 | GridSize: 128
Generation 519 | Revalues: 114286 | GridSize: 130
Generation 520 | Revalues: 114512 | GridSize: 132
Generation 521 | Revalues: 114720 | GridSize: 132
Generation 522 | Revalues: 114936 | GridSize: 128
Generation 523 | Revalues: 115162 | GridSize: 126
Generation 524 | Revalues: 115372 | GridSize: 118
Generation 525 | Revalues: 115602 | GridSize: 123
Generation 526 | Revalues: 115824 | GridSize: 124
Generation 527 | Revalues: 116040 | GridSize: 125
Generation 528 | Revalues: 116258 | GridSize: 127
Generation 529 | Revalues: 116462 | GridSize: 125
Generation 530 | Revalues: 116684 | GridSize: 128
Generation 531 | Revalues: 116900 | GridSize: 132
Generation 532 | Revalues: 117150 | GridSize: 135
Generation 533 | Revalues: 117374 | GridSize: 133
Generation 534 | Revalues: 117594 | GridSize: 134
Generation 535 | Revalues: 117816 | GridSize: 132
Generation 536 | Revalues: 118024 | GridSize: 129
Generation 537 | Revalues: 118254 | GridSize: 130
Generation 538 | Revalues: 118482 | GridSize: 133
Generation 539 | Revalues: 118702 | GridSize: 131
Generation 540 | Revalues: 118940 | GridSize: 130
Generation 541 | Revalues: 119164 | GridSize: 128
Generation 542 | Revalues: 119376 | GridSize: 131
Generation 543 | Revalues: 119590 | GridSize: 132
Generation 544 | Revalues: 119806 | GridSize: 131
Generation 545 | Revalues: 119998 | GridSize: 133
Generation 546 | Revalues: 120254 | GridSize: 135
Generation 547 | Revalues: 120482 | GridSize: 132
Generation 548 | Revalues: 120704 | GridSize: 131
Generation 549 | Revalues: 120954 | GridSize: 132
Generation 550 | Revalues: 121196 | GridSize: 128
Generation 551 | Revalues: 121424 | GridSize: 124
Generation 552 | Revalues: 121632 | GridSize: 120
Generation 553 | Revalues: 121830 | GridSize: 120
Generation 554 | Revalues: 122028 | GridSize: 118
Generation 555 | Revalues: 122236 | GridSize: 117
Generation 556 | Revalues: 122418 | GridSize: 117
Generation 557 | Revalues: 122638 | GridSize: 120
Generation 558 | Revalues: 122836 | GridSize: 119
