Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 244560 | GridSize: 300
Generation 117 | Revalues: 245750 | GridSize: 300
Generation 118 | Revalues: 246870 | GridSize: 299
Generation 119 | Revalues: 248110 | GridSize: 300
Generation 120 | Revalues: 249330 | GridSize: 300
Generation 121 | Revalues: 250520 | GridSize: 300
Generation 122 | Revalues: 251690 | GridSize: 300
Generation 123 | Revalues: 252790 | GridSize: 300
Generation 124 | Revalues: 253970 | GridSize: 300
Generation 125 | Revalues: 255080 | GridSize: 300
Generation 126 | Revalues: 256400 | GridSize: 300
Generation 127 | Revalues: 257710 | GridSize: 300
Generation 128 | Revalues: 258900 | GridSize: 300
Generation 129 | Revalues: 260260 | GridSize: 300
Generation 130 | Revalues: 261440 | GridSize: 300
Generation 131 | Revalues: 262600 | GridSize: 300
Generation 132 | Revalues: 263850 | GridSize: 298
Generation 133 | Revalues: 265180 | GridSize: 300
Generation 134 | Revalues: 266460 | GridSize: 300
Generation 135 | Revalues: 267620 | GridSize: 300
Generation 136 | Revalues: 268670 | GridSize: 300
Generation 137 | Revalues: 269920 | GridSize: 300
Generation 138 | Revalues: 271200 | GridSize: 300
Generation 139 | Revalues: 272530 | GridSize: 300
Generation 140 | Revalues: 274080 | GridSize: 300
Generation 141 | Revalues: 275410 | GridSize: 300
Generation 142 | Revalues: 276660 | GridSize: 300
Generation 143 | Revalues: 278040 | GridSize: 300
Generation 144 | Revalues: 279330 | GridSize: 300
Generation 145 | Revalues: 280480 | GridSize: 300
Generation 146 | Revalues: 281550 | GridSize: 300
Generation 147 | Revalues: 282670 | GridSize: 300
Generation 148 | Revalues: 283840 | GridSize: 300
Generation 149 | Revalues: 285140 | GridSize: 300
Generation 150 | Revalues: 286370 | GridSize: 300
Generation 151 | Revalues: 287380 | GridSize: 300
Generation 152 | Revalues: 288590 | GridSize: 300
Generation 153 | Revalues: 290060 | GridSize: 300
Generation 154 | Revalues: 291080 | GridSize: 300
Generation 155 | Revalues: 292290 | GridSize: 300
Generation 156 | Revalues: 293430 | GridSize: 300
Generation 157 | Revalues: 294600 | GridSize: 300
Generation 158 | Revalues: 295700 | GridSize: 300
Generation 159 | Revalues: 297000 | GridSize: 300
Generation 160 | Revalues: 298190 | GridSize: 300
Generation 161 | Revalues: 299400 | GridSize: 300
Generation 162 | Revalues: 300670 | GridSize: 300
Generation 163 | Revalues: 301730 | GridSize: 300
Generation 164 | Revalues: 302950 | GridSize: 300
Generation 165 | Revalues: 304040 | GridSize: 300
Generation 166 | Revalues: 305270 | GridSize: 300
Generation 167 | Revalues: 306420 | GridSize: 300
Generation 168 | Revalues: 307650 | GridSize: 298
Generation 169 | Revalues: 308700 | GridSize: 300
Generation 170 | Revalues: 309980 | GridSize: 300
Generation 171 | Revalues: 311220 | GridSize: 300
Generation 172 | Revalues: 312440 | GridSize: 300
Generation 173 | Revalues: 313460 | GridSize: 300
Generation 174 | Revalues: 314590 | GridSize: 300
Generation 175 | Revalues: 315770 | GridSize: 299
Generation 176 | Revalues: 316850 | GridSize: 300
Generation 177 | Revalues: 318160 | GridSize: 300
Generation 178 | Revalues: 319260 | GridSize: 300
Generation 179 | Revalues: 320310 | GridSize: 300
Generation 180 | Revalues: 321410 | GridSize: 300
Generation 181 | Revalues: 322530 | GridSize: 300
Generation 182 | Revalues: 323850 | GridSize: 300
Generation 183 | Revalues: 324990 | GridSize: 300
Generation 184 | Revalues: 326240 | GridSize: 300
Generation 185 | Revalues: 327380 | GridSize: 300
Generation 186 | Revalues: 328440 | GridSize: 300
Generation 187 | Revalues: 329550 | GridSize: 298
Generation 188 | Revalues: 330670 | GridSize: 300
Generation 189 | Revalues: 331830 | GridSize: 300
Generation 190 | Revalues: 332840 | GridSize: 300
Generation 191 | Revalues: 334000 | GridSize: 300
Generation 192 | Revalues: 335170 | GridSize: 300
Generation 193 | Revalues: 336290 | GridSize: 300
Generation 194 | Revalues: 337360 | GridSize: 300
Generation 195 | Revalues: 338580 | GridSize: 300
Generation 196 | Revalues: 339720 | GridSize: 300
Generation 197 | Revalues: 340960 | GridSize: 300
Generation 198 | Revalues: 342090 | GridSize: 300
Generation 199 | Revalues: 343550 | GridSize: 300
Generation 200 | Revalues: 344800 | GridSize: 300
Generation 201 | Revalues: 345890 | GridSize: 300
Generation 202 | Revalues: 347050 | GridSize: 300
Generation 203 | Revalues: 348060 | GridSize: 300
Generation 204 | Revalues: 349200 | GridSize: 300
Generation 205 | Revalues: 350280 | GridSize: 300
Generation 206 | Revalues: 351390 | GridSize: 298
Generation 207 | Revalues: 352650 | GridSize: 300
Generation 208 | Revalues: 353770 | GridSize: 300
Generation 209 | Revalues: 354800 | GridSize: 300
Generation 210 | Revalues: 355970 | GridSize: 299
Generation 211 | Revalues: 357120 | GridSize: 300
Generation 212 | Revalues: 358250 | GridSize: 300
Generation 213 | Revalues: 359570 | GridSize: 300
Generation 214 | Revalues: 360620 | GridSize: 300
Generation 215 | Revalues: 361820 | GridSize: 300
Generation 216 | Revalues: 363040 | GridSize: 300
Generation 217 | Revalues: 364190 | GridSize: 300
Generation 218 | Revalues: 365330 | GridSize: 300
Generation 219 | Revalues: 366450 | GridSize: 300
Generation 220 | Revalues: 367620 | GridSize: 300
Generation 221 | Revalues: 368870 | GridSize: 300
Generation 222 | Revalues: 369870 | GridSize: 300
Generation 223 | Revalues: 370970 | GridSize: 300
Generation 224 | Revalues: 372140 | GridSize: 300
Generation 225 | Revalues: 373150 | GridSize: 300
Generation 226 | Revalues: 374300 | GridSize: 300
Generation 227 | Revalues: 375400 | GridSize: 300
Generation 228 | Revalues: 376520 | GridSize: 300
Generation 229 | Revalues: 377670 | GridSize: 300
Generation 230 | Revalues: 378830 | GridSize: 300
Generation 231 | Revalues: 379970 | GridSize: 300
Generation 232 | Revalues: 381000 | GridSize: 300
Generation 233 | Revalues: 382290 | GridSize: 300
Generation 234 | Revalues: 383370 | GridSize: 300
Generation 235 | Revalues: 384430 | GridSize: 300
Generation 236 | Revalues: 385510 | GridSize: 300
Generation 237 | Revalues: 386610 | GridSize: 300
Generation 238 | Revalues: 387650 | GridSize: 300
Generation 239 | Revalues: 388770 | GridSize: 300
Generation 240 | Revalues: 389870 | GridSize: 300
Generation 241 | Revalues: 391440 | GridSize: 300
Generation 242 | Revalues: 392630 | GridSize: 300
Generation 243 | Revalues: 393760 | GridSize: 300
Generation 244 | Revalues: 394920 | GridSize: 300
Generation 245 | Revalues: 395920 | GridSize: 300
Generation 246 | Revalues: 396930 | GridSize: 298
Generation 247 | Revalues: 398080 | GridSize: 300
Generation 248 | Revalues: 399210 | GridSize: 300
Generation 249 | Revalues: 400300 | GridSize: 300
Generation 250 | Revalues: 401450 | GridSize: 300
Generation 251 | Revalues: 402570 | GridSize: 300
Generation 252 | Revalues: 403620 | GridSize: 300
Generation 253 | Revalues: 404700 | GridSize: 300
Generation 254 | Revalues: 405900 | GridSize: 300
Generation 255 | Revalues: 407000 | GridSize: 300
Generation 256 | Revalues: 408180 | GridSize: 300
Generation 257 | Revalues: 409400 | GridSize: 300
Generation 258 | Revalues: 410480 | GridSize: 300
Generation 259 | Revalues: 411570 | GridSize: 299
Generation 260 | Revalues: 412770 | GridSize: 299
Generation 261 | Revalues: 414070 | GridSize: 300
Generation 262 | Revalues: 415400 | GridSize: 300
Generation 263 | Revalues: 416580 | GridSize: 300
Generation 264 | Revalues: 417790 | GridSize: 300
Generation 265 | Revalues: 418950 | GridSize: 300
Generation 266 | Revalues: 420020 | GridSize: 300
Generation 267 | Revalues: 421200 | GridSize: 300
Generation 268 | Revalues: 422410 | GridSize: 300
Generation 269 | Revalues: 423440 | GridSize: 300
Generation 270 | Revalues: 424620 | GridSize: 300
Generation 271 | Revalues: 425660 | GridSize: 300
Generation 272 | Revalues: 426680 | GridSize: 300
Generation 273 | Revalues: 427860 | GridSize: 300
Generation 274 | Revalues: 428870 | GridSize: 300
Generation 275 | Revalues: 429890 | GridSize: 300
Generation 276 | Revalues: 430940 | GridSize: 300
Generation 277 | Revalues: 432170 | GridSize: 300
Generation 278 | Revalues: 433290 | GridSize: 300
Generation 279 | Revalues: 434370 | GridSize: 300
Generation 280 | Revalues: 435490 | GridSize: 300
Generation 281 | Revalues: 436610 | GridSize: 300
Generation 282 | Revalues: 437720 | GridSize: 300
Generation 283 | Revalues: 438960 | GridSize: 300
Generation 284 | Revalues: 440150 | GridSize: 300
Generation 285 | Revalues: 441330 | GridSize: 298
Generation 286 | Revalues: 442420 | GridSize: 300
Generation 287 | Revalues: 443470 | GridSize: 300
Generation 288 | Revalues: 444530 | GridSize: 300
Generation 289 | Revalues: 445620 | GridSize: 300
Generation 290 | Revalues: 446820 | GridSize: 300
Generation 291 | Revalues: 448040 | GridSize: 300
Generation 292 | Revalues: 449200 | GridSize: 300
Generation 293 | Revalues: 450510 | GridSize: 299
Generation 294 | Revalues: 451610 | GridSize: 300
Generation 295 | Revalues: 452890 | GridSize: 300
Generation 296 | Revalues: 454020 | GridSize: 300
Generation 297 | Revalues: 455260 | GridSize: 300
Generation 298 | Revalues: 456330 | GridSize: 300
Generation 299 | Revalues: 457330 | GridSize: 300
Generation 300 | Revalues: 458380 | GridSize: 300
Generation 301 | Revalues: 459420 | GridSize: 300
Generation 302 | Revalues: 460560 | GridSize: 300
Generation 303 | Revalues: 461820 | GridSize: 300
Generation 304 | Revalues: 462890 | GridSize: 300
Generation 305 | Revalues: 464060 | GridSize: 300
Generation 306 | Revalues: 465170 | GridSize: 300
Generation 307 | Revalues: 466380 | GridSize: 300
Generation 308 | Revalues: 467470 | GridSize: 300
Generation 309 | Revalues: 468480 | GridSize: 300
Generation 310 | Revalues: 469580 | GridSize: 300
Generation 311 | Revalues: 470620 | GridSize: 300
Generation 312 | Revalues: 471730 | GridSize: 300
Generation 313 | Revalues: 472820 | GridSize: 300
Generation 314 | Revalues: 473850 | GridSize: 299
Generation 315 | Revalues: 474990 | GridSize: 300
Generation 316 | Revalues: 476260 | GridSize: 300
Generation 317 | Revalues: 477270 | GridSize: 299
Generation 318 | Revalues: 478470 | GridSize: 300
Generation 319 | Revalues: 479510 | GridSize: 300
Generation 320 | Revalues: 480700 | GridSize: 300
Generation 321 | Revalues: 481730 | GridSize: 300
Generation 322 | Revalues: 482770 | GridSize: 300
Generation 323 | Revalues: 483880 | GridSize: 300
Generation 324 | Revalues: 484980 | GridSize: 300
Generation 325 | Revalues: 486090 | GridSize: 300
Generation 326 | Revalues: 487240 | GridSize: 300
Generation 327 | Revalues: 488280 | GridSize: 298
Generation 328 | Revalues: 489490 | GridSize: 300
Generation 329 | Revalues: 490580 | GridSize: 300
Generation 330 | Revalues: 491630 | GridSize: 300
Generation 331 | Revalues: 492630 | GridSize: 300
Generation 332 | Revalues: 493640 | GridSize: 300
Generation 333 | Revalues: 494690 | GridSize: 300
Generation 334 | Revalues: 495820 | GridSize: 300
Generation 335 | Revalues: 496840 | GridSize: 300
Generation 336 | Revalues: 497870 | GridSize: 300
Generation 337 | Revalues: 499020 | GridSize: 300
Generation 338 | Revalues: 500100 | GridSize: 300
Generation 339 | Revalues: 501180 | GridSize: 300
Generation 340 | Revalues: 502270 | GridSize: 300
Generation 341 | Revalues: 503320 | GridSize: 300
Generation 342 | Revalues: 504430 | GridSize: 300
Generation 343 | Revalues: 505500 | GridSize: 300
Generation 344 | Revalues: 506680 | GridSize: 300
Generation 345 | Revalues: 507720 | GridSize: 300
Generation 346 | Revalues: 508810 | GridSize: 300
Generation 347 | Revalues: 509970 | GridSize: 300
Generation 348 | Revalues: 511140 | GridSize: 300
Generation 349 | Revalues: 512290 | GridSize: 300
Generation 350 | Revalues: 513350 | GridSize: 300
Generation 351 | Revalues: 514350 | GridSize: 300
Generation 352 | Revalues: 515480 | GridSize: 300
Generation 353 | Revalues: 516490 | GridSize: 300
Generation 354 | Revalues: 517630 | GridSize: 300
Generation 355 | Revalues: 518690 | GridSize: 299
Generation 356 | Revalues: 519860 | GridSize: 300
Generation 357 | Revalues: 520940 | GridSize: 300
Generation 358 | Revalues: 522010 | GridSize: 300
Generation 359 | Revalues: 523050 | GridSize: 300
Generation 360 | Revalues: 524060 | GridSize: 300
Generation 361 | Revalues: 525250 | GridSize: 300
Generation 362 | Revalues: 526280 | GridSize: 300
Generation 363 | Revalues: 527330 | GridSize: 300
Generation 364 | Revalues: 528540 | GridSize: 300
Generation 365 | Revalues: 529650 | GridSize: 300
Generation 366 | Revalues: 530760 | GridSize: 300
Generation 367 | Revalues: 531770 | GridSize: 300
Generation 368 | Revalues: 532950 | GridSize: 300
Generation 369 | Revalues: 534050 | GridSize: 300
Generation 370 | Revalues: 535220 | GridSize: 300
Generation 371 | Revalues: 536370 | GridSize: 300
Generation 372 | Revalues: 537460 | GridSize: 300
Generation 373 | Revalues: 538500 | GridSize: 300
Generation 374 | Revalues: 539610 | GridSize: 299
Generation 375 | Revalues: 540640 | GridSize: 300
Generation 376 | Revalues: 541650 | GridSize: 300
Generation 377 | Revalues: 542730 | GridSize: 300
Generation 378 | Revalues: 543820 | GridSize: 300
Generation 379 | Revalues: 544930 | GridSize: 300
Generation 380 | Revalues: 546270 | GridSize: 300
Generation 381 | Revalues: 547370 | GridSize: 300
Generation 382 | Revalues: 548440 | GridSize: 300
Generation 383 | Revalues: 549590 | GridSize: 297
Generation 384 | Revalues: 550720 | GridSize: 300
Generation 385 | Revalues: 551800 | GridSize: 300
Generation 386 | Revalues: 552810 | GridSize: 300
Generation 387 | Revalues: 553920 | GridSize: 300
Generation 388 | Revalues: 555000 | GridSize: 300
Generation 389 | Revalues: 556000 | GridSize: 300
Generation 390 | Revalues: 557050 | GridSize: 300
Generation 391 | Revalues: 558120 | GridSize: 300
Generation 392 | Revalues: 559190 | GridSize: 300
Generation 393 | Revalues: 560250 | GridSize: 300
Generation 394 | Revalues: 561450 | GridSize: 300
Generation 395 | Revalues: 562640 | GridSize: 300
Generation 396 | Revalues: 563800 | GridSize: 300
Generation 397 | Revalues: 564810 | GridSize: 300
Generation 398 | Revalues: 565850 | GridSize: 300
Generation 399 | Revalues: 566940 | GridSize: 300
Generation 400 | Revalues: 567960 | GridSize: 300
Generation 401 | Revalues: 569060 | GridSize: 300
Generation 402 | Revalues: 570110 | GridSize: 300
Generation 403 | Revalues: 571150 | GridSize: 299
Generation 404 | Revalues: 572190 | GridSize: 300
Generation 405 | Revalues: 573200 | GridSize: 300
Generation 406 | Revalues: 574320 | GridSize: 300
Generation 407 | Revalues: 575430 | GridSize: 300
Generation 408 | Revalues: 576450 | GridSize: 300
Generation 409 | Revalues: 577670 | GridSize: 300
Generation 410 | Revalues: 578690 | GridSize: 300
Generation 411 | Revalues: 579720 | GridSize: 300
Generation 412 | Revalues: 580790 | GridSize: 300
Generation 413 | Revalues: 581900 | GridSize: 299
Generation 414 | Revalues: 583100 | GridSize: 300
Generation 415 | Revalues: 584170 | GridSize: 300
Generation 416 | Revalues: 585330 | GridSize: 300
Generation 417 | Revalues: 586420 | GridSize: 300
Generation 418 | Revalues: 587530 | GridSize: 300
Generation 419 | Revalues: 588620 | GridSize: 300
Generation 420 | Revalues: 589670 | GridSize: 300
Generation 421 | Revalues: 590880 | GridSize: 300
Generation 422 | Revalues: 591910 | GridSize: 300
Generation 423 | Revalues: 592940 | GridSize: 300
Generation 424 | Revalues: 593990 | GridSize: 300
Generation 425 | Revalues: 595090 | GridSize: 300
Generation 426 | Revalues: 596130 | GridSize: 300
Generation 427 | Revalues: 597160 | GridSize: 300
Generation 428 | Revalues: 598160 | GridSize: 300
Generation 429 | Revalues: 599360 | GridSize: 300
Generation 430 | Revalues: 600390 | GridSize: 300
Generation 431 | Revalues: 601460 | GridSize: 300
Generation 432 | Revalues: 602560 | GridSize: 300
Generation 433 | Revalues: 603730 | GridSize: 300
Generation 434 | Revalues: 604880 | GridSize: 300
Generation 435 | Revalues: 606080 | GridSize: 300
Generation 436 | Revalues: 607340 | GridSize: 300
Generation 437 | Revalues: 608380 | GridSize: 300
Generation 438 | Revalues: 609610 | GridSize: 300
Generation 439 | Revalues: 610670 | GridSize: 300
Generation 440 | Revalues: 611760 | GridSize: 300
Generation 441 | Revalues: 612840 | GridSize: 300
Generation 442 | Revalues: 613970 | GridSize: 300
Generation 443 | Revalues: 614990 | GridSize: 300
Generation 444 | Revalues: 615990 | GridSize: 300
Generation 445 | Revalues: 617010 | GridSize: 300
Generation 446 | Revalues: 618150 | GridSize: 300
Generation 447 | Revalues: 619200 | GridSize: 300
Generation 448 | Revalues: 620260 | GridSize: 300
Generation 449 | Revalues: 621360 | GridSize: 300
Generation 450 | Revalues: 622370 | GridSize: 300
Generation 451 | Revalues: 623370 | GridSize: 300
Generation 452 | Revalues: 624380 | GridSize: 300
Generation 453 | Revalues: 625450 | GridSize: 300
Generation 454 | Revalues: 626480 | GridSize: 300
Generation 455 | Revalues: 627600 | GridSize: 300
Generation 456 | Revalues: 628640 | GridSize: 300
Generation 457 | Revalues: 629690 | GridSize: 300
Generation 458 | Revalues: 630830 | GridSize: 300
Generation 459 | Revalues: 631940 | GridSize: 299
Generation 460 | Revalues: 633110 | GridSize: 300
Generation 461 | Revalues: 634240 | GridSize: 300
Generation 462 | Revalues: 635290 | GridSize: 300
Generation 463 | Revalues: 636340 | GridSize: 300
Generation 464 | Revalues: 637410 | GridSize: 300
Generation 465 | Revalues: 638580 | GridSize: 300
Generation 466 | Revalues: 639620 | GridSize: 299
Generation 467 | Revalues: 640650 | GridSize: 300
Generation 468 | Revalues: 641670 | GridSize: 300
Generation 469 | Revalues: 642880 | GridSize: 300
Generation 470 | Revalues: 644030 | GridSize: 300
Generation 471 | Revalues: 645050 | GridSize: 300
Generation 472 | Revalues: 646090 | GridSize: 300
Generation 473 | Revalues: 647140 | GridSize: 300
Generation 474 | Revalues: 648410 | GridSize: 300
Generation 475 | Revalues: 649480 | GridSize: 300
Generation 476 | Revalues: 650610 | GridSize: 300
Generation 477 | Revalues: 651670 | GridSize: 300
Generation 478 | Revalues: 652770 | GridSize: 300
Generation 479 | Revalues: 653770 | GridSize: 300
Generation 480 | Revalues: 654800 | GridSize: 300
Generation 481 | Revalues: 655830 | GridSize: 300
Generation 482 | Revalues: 657030 | GridSize: 300
Generation 483 | Revalues: 658140 | GridSize: 300
Generation 484 | Revalues: 659180 | GridSize: 300
Generation 485 | Revalues: 660250 | GridSize: 300
Generation 486 | Revalues: 661330 | GridSize: 298
Generation 487 | Revalues: 662360 | GridSize: 300
Generation 488 | Revalues: 663490 | GridSize: 300
Generation 489 | Revalues: 664660 | GridSize: 299
Generation 490 | Revalues: 665850 | GridSize: 300
Generation 491 | Revalues: 666980 | GridSize: 300
Generation 492 | Revalues: 668180 | GridSize: 300
Generation 493 | Revalues: 669240 | GridSize: 300
Generation 494 | Revalues: 670250 | GridSize: 300
Generation 495 | Revalues: 671300 | GridSize: 300
Generation 496 | Revalues: 672310 | GridSize: 300
Generation 497 | Revalues: 673370 | GridSize: 300
Generation 498 | Revalues: 674520 | GridSize: 300
Generation 499 | Revalues: 675550 | GridSize: 300
Generation 500 | Revalues: 676680 | GridSize: 300
Generation 501 | Revalues: 677740 | GridSize: 300
Generation 502 | Revalues: 678760 | GridSize: 300
Generation 503 | Revalues: 679770 | GridSize: 300
Generation 504 | Revalues: 680830 | GridSize: 300
Generation 505 | Revalues: 681940 | GridSize: 300
Generation 506 | Revalues: 683040 | GridSize: 300
Generation 507 | Revalues: 684150 | GridSize: 300
Generation 508 | Revalues: 685160 | GridSize: 300
Generation 509 | Revalues: 686210 | GridSize: 300
Generation 510 | Revalues: 687240 | GridSize: 300
Generation 511 | Revalues: 688300 | GridSize: 300
Generation 512 | Revalues: 689360 | GridSize: 300
Generation 513 | Revalues: 690400 | GridSize: 300
Generation 514 | Revalues: 691510 | GridSize: 300
Generation 515 | Revalues: 692610 | GridSize: 300
Generation 516 | Revalues: 693640 | GridSize: 300
Generation 517 | Revalues: 694730 | GridSize: 300
Generation 518 | Revalues: 695810 | GridSize: 300
Generation 519 | Revalues: 696920 | GridSize: 300
Generation 520 | Revalues: 697940 | GridSize: 300
Generation 521 | Revalues: 698980 | GridSize: 300
Generation 522 | Revalues: 700000 | GridSize: 300
Generation 523 | Revalues: 701070 | GridSize: 300
Generation 524 | Revalues: 702080 | GridSize: 300
Generation 525 | Revalues: 703200 | GridSize: 300
Generation 526 | Revalues: 704210 | GridSize: 300
Generation 527 | Revalues: 705270 | GridSize: 300
Generation 528 | Revalues: 706420 | GridSize: 300
Generation 529 | Revalues: 707420 | GridSize: 300
Generation 530 | Revalues: 708510 | GridSize: 300
Generation 531 | Revalues: 709520 | GridSize: 299
Generation 532 | Revalues: 710520 | GridSize: 300
Generation 533 | Revalues: 711610 | GridSize: 300
Generation 534 | Revalues: 712770 | GridSize: 300
Generation 535 | Revalues: 713890 | GridSize: 300
Generation 536 | Revalues: 714900 | GridSize: 300
Generation 537 | Revalues: 715980 | GridSize: 300
Generation 538 | Revalues: 717070 | GridSize: 300
Generation 539 | Revalues: 718140 | GridSize: 300
Generation 540 | Revalues: 719260 | GridSize: 300
Generation 541 | Revalues: 720340 | GridSize: 300
Generation 542 | Revalues: 721340 | GridSize: 300
Generation 543 | Revalues: 722410 | GridSize: 300
Generation 544 | Revalues: 723420 | GridSize: 300
Generation 545 | Revalues: 724520 | GridSize: 300
Generation 546 | Revalues: 725620 | GridSize: 300
Generation 547 | Revalues: 726690 | GridSize: 300
Generation 548 | Revalues: 727720 | GridSize: 300
Generation 549 | Revalues: 728810 | GridSize: 300
Generation 550 | Revalues: 729970 | GridSize: 300
Generation 551 | Revalues: 731110 | GridSize: 300
Generation 552 | Revalues: 732190 | GridSize: 300
Generation 553 | Revalues: 733300 | GridSize: 300
Generation 554 | Revalues: 734370 | GridSize: 300
Generation 555 | Revalues: 735370 | GridSize: 300
Generation 556 | Revalues: 736390 | GridSize: 300
Generation 557 | Revalues: 737500 | GridSize: 300
Generation 558 | Revalues: 738620 | GridSize: 300
