Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 8988 | GridSize: 93
Generation 45 | Revalues: 9178 | GridSize: 95
Generation 46 | Revalues: 9352 | GridSize: 82
Generation 47 | Revalues: 9546 | GridSize: 92
Generation 48 | Revalues: 9726 | GridSize: 100
Generation 49 | Revalues: 9908 | GridSize: 98
Generation 50 | Revalues: 10088 | GridSize: 97
Generation 51 | Revalues: 10280 | GridSize: 107
Generation 52 | Revalues: 10456 | GridSize: 99
Generation 53 | Revalues: 10676 | GridSize: 107
Generation 54 | Revalues: 10868 | GridSize: 115
Generation 55 | Revalues: 11094 | GridSize: 99
Generation 56 | Revalues: 11276 | GridSize: 96
Generation 57 | Revalues: 11470 | GridSize: 96
Generation 58 | Revalues: 11678 | GridSize: 100
Generation 59 | Revalues: 11874 | GridSize: 97
Generation 60 | Revalues: 12074 | GridSize: 100
Generation 61 | Revalues: 12274 | GridSize: 95
Generation 62 | Revalues: 12480 | GridSize: 101
Generation 63 | Revalues: 12660 | GridSize: 105
Generation 64 | Revalues: 12866 | GridSize: 102
Generation 65 | Revalues: 13074 | GridSize: 97
Generation 66 | Revalues: 13270 | GridSize: 94
Generation 67 | Revalues: 13468 | GridSize: 100
Generation 68 | Revalues: 13658 | GridSize: 101
Generation 69 | Revalues: 13838 | GridSize: 106
Generation 70 | Revalues: 14046 | GridSize: 108
Generation 71 | Revalues: 14238 | GridSize: 115
Generation 72 | Revalues: 14414 | GridSize: 107
Generation 73 | Revalues: 14612 | GridSize: 103
Generation 74 | Revalues: 14830 | GridSize: 116
Generation 75 | Revalues: 15026 | GridSize: 125
Generation 76 | Revalues: 15230 | GridSize: 124
Generation 77 | Revalues: 15438 | GridSize: 117
Generation 78 | Revalues: 15658 | GridSize: 124
Generation 79 | Revalues: 15858 | GridSize: 123
Generation 80 | Revalues: 16058 | GridSize: 112
Generation 81 | Revalues: 16262 | GridSize: 116
Generation 82 | Revalues: 16484 | GridSize: 118
Generation 83 | Revalues: 16682 | GridSize: 120
Generation 84 | Revalues: 16866 | GridSize: 110
Generation 85 | Revalues: 17052 | GridSize: 114
Generation 86 | Revalues: 17242 | GridSize: 98
Generation 87 | Revalues: 17426 | GridSize: 95
Generation 88 | Revalues: 17626 | GridSize: 100
Generation 89 | Revalues: 17828 | GridSize: 107
Generation 90 | Revalues: 18028 | GridSize: 102
Generation 91 | Revalues: 18242 | GridSize: 100
Generation 92 | Revalues: 18422 | GridSize: 96
Generation 93 | Revalues: 18604 | GridSize: 102
Generation 94 | Revalues: 18824 | GridSize: 99
Generation 95 | Revalues: 19014 | GridSize: 109
Generation 96 | Revalues: 19222 | GridSize: 111
Generation 97 | Revalues: 19416 | GridSize: 112
Generation 98 | Revalues: 19610 | GridSize: 116
Generation 99 | Revalues: 19804 | GridSize: 91
Generation 100 | Revalues: 20006 | GridSize: 93
Generation 101 | Revalues: 20218 | GridSize: 97
Generation 102 | Revalues: 20410 | GridSize: 104
Generation 103 | Revalues: 20614 | GridSize: 109
Generation 104 | Revalues: 20802 | GridSize: 97
Generation 105 | Revalues: 20992 | GridSize: 118
Generation 106 | Revalues: 21188 | GridSize: 128
Generation 107 | Revalues: 21380 | GridSize: 102
Generation 108 | Revalues: 21580 | GridSize: 102
Generation 109 | Revalues: 21794 | GridSize: 109
Generation 110 | Revalues: 21984 | GridSize: 124
Generation 111 | Revalues: 22162 | GridSize: 110
Generation 112 | Revalues: 22338 | GridSize: 102
Generation 113 | Revalues: 22556 | GridSize: 109
Generation 114 | Revalues: 22738 | GridSize: 116
Generation 115 | Revalues: 22920 | GridSize: 138
Generation 116 | Revalues: 23126 | GridSize: 139
Generation 117 | Revalues: 23310 | GridSize: 153
Generation 118 | Revalues: 23524 | GridSize: 140
Generation 119 | Revalues: 23734 | GridSize: 148
Generation 120 | Revalues: 23952 | GridSize: 136
Generation 121 | Revalues: 24142 | GridSize: 123
Generation 122 | Revalues: 24338 | GridSize: 131
Generation 123 | Revalues: 24554 | GridSize: 129
Generation 124 | Revalues: 24756 | GridSize: 113
Generation 125 | Revalues: 24938 | GridSize: 117
Generation 126 | Revalues: 25126 | GridSize: 131
Generation 127 | Revalues: 25322 | GridSize: 131
Generation 128 | Revalues: 25516 | GridSize: 128
Generation 129 | Revalues: 25704 | GridSize: 140
Generation 130 | Revalues: 25910 | GridSize: 137
Generation 131 | Revalues: 26108 | GridSize: 141
Generation 132 | Revalues: 26336 | GridSize: 125
Generation 133 | Revalues: 26544 | GridSize: 120
Generation 134 | Revalues: 26726 | GridSize: 121
Generation 135 | Revalues: 26930 | GridSize: 121
Generation 136 | Revalues: 27120 | GridSize: 121
Generation 137 | Revalues: 27316 | GridSize: 139
Generation 138 | Revalues: 27514 | GridSize: 139
Generation 139 | Revalues: 27692 | GridSize: 148
Generation 140 | Revalues: 27910 | GridSize: 150
Generation 141 | Revalues: 28094 | GridSize: 148
Generation 142 | Revalues: 28286 | GridSize: 141
Generation 143 | Revalues: 28492 | GridSize: 133
Generation 144 | Revalues: 28702 | GridSize: 133
Generation 145 | Revalues: 28900 | GridSize: 140
Generation 146 | Revalues: 29098 | GridSize: 125
Generation 147 | Revalues: 29306 | GridSize: 135
Generation 148 | Revalues: 29508 | GridSize: 128
Generation 149 | Revalues: 29718 | GridSize: 133
Generation 150 | Revalues: 29912 | GridSize: 127
Generation 151 | Revalues: 30114 | GridSize: 126
Generation 152 | Revalues: 30308 | GridSize: 123
Generation 153 | Revalues: 30484 | GridSize: 120
Generation 154 | Revalues: 30656 | GridSize: 121
Generation 155 | Revalues: 30848 | GridSize: 123
Generation 156 | Revalues: 31046 | GridSize: 123
Generation 157 | Revalues: 31236 | GridSize: 124
Generation 158 | Revalues: 31454 | GridSize: 136
Generation 159 | Revalues: 31638 | GridSize: 134
Generation 160 | Revalues: 31806 | GridSize: 137
Generation 161 | Revalues: 32008 | GridSize: 131
Generation 162 | Revalues: 32192 | GridSize: 134
Generation 163 | Revalues: 32372 | GridSize: 134
Generation 164 | Revalues: 32600 | GridSize: 141
Generation 165 | Revalues: 32780 | GridSize: 144
Generation 166 | Revalues: 32984 | GridSize: 135
Generation 167 | Revalues: 33178 | GridSize: 133
Generation 168 | Revalues: 33370 | GridSize: 134
Generation 169 | Revalues: 33592 | GridSize: 135
Generation 170 | Revalues: 33766 | GridSize: 130
Generation 171 | Revalues: 33962 | GridSize: 135
Generation 172 | Revalues: 34162 | GridSize: 139
Generation 173 | Revalues: 34382 | GridSize: 133
Generation 174 | Revalues: 34614 | GridSize: 127
Generation 175 | Revalues: 34796 | GridSize: 127
Generation 176 | Revalues: 34990 | GridSize: 127
Generation 177 | Revalues: 35180 | GridSize: 108
Generation 178 | Revalues: 35386 | GridSize: 118
Generation 179 | Revalues: 35548 | GridSize: 121
Generation 180 | Revalues: 35748 | GridSize: 129
Generation 181 | Revalues: 35938 | GridSize: 120
Generation 182 | Revalues: 36132 | GridSize: 116
Generation 183 | Revalues: 36336 | GridSize: 125
Generation 184 | Revalues: 36514 | GridSize: 124
Generation 185 | Revalues: 36718 | GridSize: 119
Generation 186 | Revalues: 36924 | GridSize: 128
Generation 187 | Revalues: 37104 | GridSize: 140
Generation 188 | Revalues: 37320 | GridSize: 132
Generation 189 | Revalues: 37534 | GridSize: 146
Generation 190 | Revalues: 37740 | GridSize: 138
Generation 191 | Revalues: 37936 | GridSize: 128
Generation 192 | Revalues: 38126 | GridSize: 124
Generation 193 | Revalues: 38338 | GridSize: 141
Generation 194 | Revalues: 38560 | GridSize: 140
Generation 195 | Revalues: 38764 | GridSize: 146
Generation 196 | Revalues: 38942 | GridSize: 135
Generation 197 | Revalues: 39146 | GridSize: 132
Generation 198 | Revalues: 39360 | GridSize: 133
Generation 199 | Revalues: 39554 | GridSize: 141
Generation 200 | Revalues: 39744 | GridSize: 136
Generation 201 | Revalues: 39946 | GridSize: 152
Generation 202 | Revalues: 40178 | GridSize: 159
Generation 203 | Revalues: 40374 | GridSize: 165
Generation 204 | Revalues: 40572 | GridSize: 171
Generation 205 | Revalues: 40788 | GridSize: 181
Generation 206 | Revalues: 41008 | GridSize: 170
Generation 207 | Revalues: 41222 | GridSize: 167
Generation 208 | Revalues: 41408 | GridSize: 169
Generation 209 | Revalues: 41606 | GridSize: 158
Generation 210 | Revalues: 41786 | GridSize: 155
Generation 211 | Revalues: 41968 | GridSize: 157
Generation 212 | Revalues: 42180 | GridSize: 145
Generation 213 | Revalues: 42392 | GridSize: 142
Generation 214 | Revalues: 42594 | GridSize: 155
Generation 215 | Revalues: 42808 | GridSize: 163
Generation 216 | Revalues: 42992 | GridSize: 168
Generation 217 | Revalues: 43196 | GridSize: 173
Generation 218 | Revalues: 43382 | GridSize: 192
Generation 219 | Revalues: 43572 | GridSize: 189
Generation 220 | Revalues: 43748 | GridSize: 180
Generation 221 | Revalues: 43928 | GridSize: 182
Generation 222 | Revalues: 44116 | GridSize: 178
Generation 223 | Revalues: 44324 | GridSize: 159
Generation 224 | Revalues: 44540 | GridSize: 175
Generation 225 | Revalues: 44744 | GridSize: 177
Generation 226 | Revalues: 44952 | GridSize: 179
Generation 227 | Revalues: 45128 | GridSize: 178
Generation 228 | Revalues: 45330 | GridSize: 182
Generation 229 | Revalues: 45538 | GridSize: 193
Generation 230 | Revalues: 45748 | GridSize: 202
Generation 231 | Revalues: 45944 | GridSize: 209
Generation 232 | Revalues: 46134 | GridSize: 207
Generation 233 | Revalues: 46334 | GridSize: 183
Generation 234 | Revalues: 46548 | GridSize: 173
Generation 235 | Revalues: 46750 | GridSize: 166
Generation 236 | Revalues: 46916 | GridSize: 170
Generation 237 | Revalues: 47102 | GridSize: 182
Generation 238 | Revalues: 47326 | GridSize: 184
Generation 239 | Revalues: 47558 | GridSize: 188
Generation 240 | Revalues: 47738 | GridSize: 185
Generation 241 | Revalues: 47936 | GridSize: 179
Generation 242 | Revalues: 48126 | GridSize: 185
Generation 243 | Revalues: 48316 | GridSize: 199
Generation 244 | Revalues: 48532 | GridSize: 193
Generation 245 | Revalues: 48760 | GridSize: 190
Generation 246 | Revalues: 48966 | GridSize: 198
Generation 247 | Revalues: 49172 | GridSize: 186
Generation 248 | Revalues: 49362 | GridSize: 193
Generation 249 | Revalues: 49570 | GridSize: 207
Generation 250 | Revalues: 49766 | GridSize: 193
Generation 251 | Revalues: 49970 | GridSize: 195
Generation 252 | Revalues: 50148 | GridSize: 210
Generation 253 | Revalues: 50358 | GridSize: 219
Generation 254 | Revalues: 50534 | GridSize: 197
Generation 255 | Revalues: 50732 | GridSize: 196
Generation 256 | Revalues: 50932 | GridSize: 185
Generation 257 | Revalues: 51118 | GridSize: 180
Generation 258 | Revalues: 51302 | GridSize: 171
Generation 259 | Revalues: 51508 | GridSize: 184
Generation 260 | Revalues: 51700 | GridSize: 203
Generation 261 | Revalues: 51914 | GridSize: 198
Generation 262 | Revalues: 52120 | GridSize: 187
Generation 263 | Revalues: 52302 | GridSize: 180
Generation 264 | Revalues: 52518 | GridSize: 193
Generation 265 | Revalues: 52732 | GridSize: 189
Generation 266 | Revalues: 52956 | GridSize: 190
Generation 267 | Revalues: 53156 | GridSize: 195
Generation 268 | Revalues: 53348 | GridSize: 193
Generation 269 | Revalues: 53548 | GridSize: 201
Generation 270 | Revalues: 53740 | GridSize: 201
Generation 271 | Revalues: 53936 | GridSize: 200
Generation 272 | Revalues: 54134 | GridSize: 178
Generation 273 | Revalues: 54298 | GridSize: 183
Generation 274 | Revalues: 54496 | GridSize: 174
Generation 275 | Revalues: 54702 | GridSize: 176
Generation 276 | Revalues: 54908 | GridSize: 182
Generation 277 | Revalues: 55092 | GridSize: 172
Generation 278 | Revalues: 55278 | GridSize: 179
Generation 279 | Revalues: 55498 | GridSize: 188
Generation 280 | Revalues: 55710 | GridSize: 201
Generation 281 | Revalues: 55890 | GridSize: 190
Generation 282 | Revalues: 56098 | GridSize: 188
Generation 283 | Revalues: 56298 | GridSize: 187
Generation 284 | Revalues: 56506 | GridSize: 174
Generation 285 | Revalues: 56692 | GridSize: 169
Generation 286 | Revalues: 56890 | GridSize: 173
Generation 287 | Revalues: 57088 | GridSize: 185
Generation 288 | Revalues: 57304 | GridSize: 176
Generation 289 | Revalues: 57510 | GridSize: 185
Generation 290 | Revalues: 57694 | GridSize: 176
Generation 291 | Revalues: 57872 | GridSize: 186
Generation 292 | Revalues: 58062 | GridSize: 184
Generation 293 | Revalues: 58242 | GridSize: 195
Generation 294 | Revalues: 58432 | GridSize: 203
Generation 295 | Revalues: 58630 | GridSize: 192
Generation 296 | Revalues: 58830 | GridSize: 205
Generation 297 | Revalues: 59040 | GridSize: 199
Generation 298 | Revalues: 59218 | GridSize: 186
Generation 299 | Revalues: 59440 | GridSize: 203
Generation 300 | Revalues: 59628 | GridSize: 214
Generation 301 | Revalues: 59824 | GridSize: 212
Generation 302 | Revalues: 60012 | GridSize: 217
Generation 303 | Revalues: 60208 | GridSize: 216
Generation 304 | Revalues: 60378 | GridSize: 217
Generation 305 | Revalues: 60576 | GridSize: 218
Generation 306 | Revalues: 60768 | GridSize: 226
Generation 307 | Revalues: 60960 | GridSize: 227
Generation 308 | Revalues: 61166 | GridSize: 242
Generation 309 | Revalues: 61388 | GridSize: 251
Generation 310 | Revalues: 61588 | GridSize: 250
Generation 311 | Revalues: 61798 | GridSize: 249
Generation 312 | Revalues: 61996 | GridSize: 254
Generation 313 | Revalues: 62216 | GridSize: 245
Generation 314 | Revalues: 62400 | GridSize: 196
Generation 315 | Revalues: 62608 | GridSize: 200
Generation 316 | Revalues: 62806 | GridSize: 207
Generation 317 | Revalues: 63020 | GridSize: 208
Generation 318 | Revalues: 63204 | GridSize: 225
Generation 319 | Revalues: 63404 | GridSize: 221
Generation 320 | Revalues: 63624 | GridSize: 201
Generation 321 | Revalues: 63830 | GridSize: 205
Generation 322 | Revalues: 64034 | GridSize: 214
Generation 323 | Revalues: 64232 | GridSize: 211
Generation 324 | Revalues: 64434 | GridSize: 213
Generation 325 | Revalues: 64634 | GridSize: 216
Generation 326 | Revalues: 64842 | GridSize: 208
Generation 327 | Revalues: 65016 | GridSize: 206
Generation 328 | Revalues: 65222 | GridSize: 207
Generation 329 | Revalues: 65414 | GridSize: 201
Generation 330 | Revalues: 65628 | GridSize: 207
Generation 331 | Revalues: 65842 | GridSize: 200
Generation 332 | Revalues: 66028 | GridSize: 205
Generation 333 | Revalues: 66224 | GridSize: 195
Generation 334 | Revalues: 66450 | GridSize: 205
Generation 335 | Revalues: 66646 | GridSize: 223
Generation 336 | Revalues: 66844 | GridSize: 222
Generation 337 | Revalues: 67016 | GridSize: 229
Generation 338 | Revalues: 67210 | GridSize: 238
Generation 339 | Revalues: 67416 | GridSize: 244
Generation 340 | Revalues: 67628 | GridSize: 237
Generation 341 | Revalues: 67820 | GridSize: 239
Generation 342 | Revalues: 68020 | GridSize: 240
Generation 343 | Revalues: 68220 | GridSize: 229
Generation 344 | Revalues: 68418 | GridSize: 229
Generation 345 | Revalues: 68608 | GridSize: 240
Generation 346 | Revalues: 68816 | GridSize: 244
Generation 347 | Revalues: 69026 | GridSize: 254
Generation 348 | Revalues: 69214 | GridSize: 255
Generation 349 | Revalues: 69426 | GridSize: 240
Generation 350 | Revalues: 69648 | GridSize: 246
Generation 351 | Revalues: 69888 | GridSize: 257
Generation 352 | Revalues: 70106 | GridSize: 257
Generation 353 | Revalues: 70306 | GridSize: 241
Generation 354 | Revalues: 70480 | GridSize: 238
Generation 355 | Revalues: 70688 | GridSize: 246
Generation 356 | Revalues: 70888 | GridSize: 241
Generation 357 | Revalues: 71098 | GridSize: 259
Generation 358 | Revalues: 71288 | GridSize: 268
Generation 359 | Revalues: 71490 | GridSize: 238
Generation 360 | Revalues: 71692 | GridSize: 232
Generation 361 | Revalues: 71902 | GridSize: 230
Generation 362 | Revalues: 72104 | GridSize: 235
Generation 363 | Revalues: 72310 | GridSize: 247
Generation 364 | Revalues: 72506 | GridSize: 252
Generation 365 | Revalues: 72716 | GridSize: 251
Generation 366 | Revalues: 72918 | GridSize: 248
Generation 367 | Revalues: 73140 | GridSize: 237
Generation 368 | Revalues: 73352 | GridSize: 231
Generation 369 | Revalues: 73586 | GridSize: 240
Generation 370 | Revalues: 73780 | GridSize: 246
Generation 371 | Revalues: 74000 | GridSize: 221
Generation 372 | Revalues: 74196 | GridSize: 231
Generation 373 | Revalues: 74390 | GridSize: 244
Generation 374 | Revalues: 74584 | GridSize: 258
Generation 375 | Revalues: 74788 | GridSize: 268
Generation 376 | Revalues: 74964 | GridSize: 273
Generation 377 | Revalues: 75152 | GridSize: 291
Generation 378 | Revalues: 75354 | GridSize: 266
Generation 379 | Revalues: 75554 | GridSize: 253
Generation 380 | Revalues: 75778 | GridSize: 248
Generation 381 | Revalues: 75962 | GridSize: 251
Generation 382 | Revalues: 76190 | GridSize: 252
Generation 383 | Revalues: 76376 | GridSize: 254
Generation 384 | Revalues: 76564 | GridSize: 252
Generation 385 | Revalues: 76780 | GridSize: 248
Generation 386 | Revalues: 76994 | GridSize: 237
Generation 387 | Revalues: 77210 | GridSize: 238
Generation 388 | Revalues: 77402 | GridSize: 239
Generation 389 | Revalues: 77602 | GridSize: 240
Generation 390 | Revalues: 77820 | GridSize: 262
Generation 391 | Revalues: 78012 | GridSize: 258
Generation 392 | Revalues: 78218 | GridSize: 255
Generation 393 | Revalues: 78410 | GridSize: 257
Generation 394 | Revalues: 78608 | GridSize: 263
Generation 395 | Revalues: 78778 | GridSize: 246
Generation 396 | Revalues: 78998 | GridSize: 240
Generation 397 | Revalues: 79212 | GridSize: 258
Generation 398 | Revalues: 79400 | GridSize: 263
Generation 399 | Revalues: 79586 | GridSize: 267
Generation 400 | Revalues: 79784 | GridSize: 275
Generation 401 | Revalues: 79974 | GridSize: 281
Generation 402 | Revalues: 80160 | GridSize: 266
Generation 403 | Revalues: 80380 | GridSize: 261
Generation 404 | Revalues: 80568 | GridSize: 258
Generation 405 | Revalues: 80742 | GridSize: 252
Generation 406 | Revalues: 80934 | GridSize: 254
Generation 407 | Revalues: 81114 | GridSize: 247
Generation 408 | Revalues: 81322 | GridSize: 255
Generation 409 | Revalues: 81532 | GridSize: 266
Generation 410 | Revalues: 81734 | GridSize: 273
Generation 411 | Revalues: 81934 | GridSize: 244
Generation 412 | Revalues: 82152 | GridSize: 268
Generation 413 | Revalues: 82352 | GridSize: 274
Generation 414 | Revalues: 82574 | GridSize: 258
Generation 415 | Revalues: 82750 | GridSize: 264
Generation 416 | Revalues: 82940 | GridSize: 272
Generation 417 | Revalues: 83136 | GridSize: 284
Generation 418 | Revalues: 83314 | GridSize: 261
Generation 419 | Revalues: 83546 | GridSize: 243
Generation 420 | Revalues: 83768 | GridSize: 260
Generation 421 | Revalues: 83952 | GridSize: 264
Generation 422 | Revalues: 84156 | GridSize: 271
Generation 423 | Revalues: 84360 | GridSize: 280
Generation 424 | Revalues: 84570 | GridSize: 296
Generation 425 | Revalues: 84764 | GridSize: 286
Generation 426 | Revalues: 84948 | GridSize: 299
Generation 427 | Revalues: 85156 | GridSize: 300
Generation 428 | Revalues: 85370 | GridSize: 284
Generation 429 | Revalues: 85566 | GridSize: 289
Generation 430 | Revalues: 85754 | GridSize: 267
Generation 431 | Revalues: 85968 | GridSize: 290
Generation 432 | Revalues: 86168 | GridSize: 299
Generation 433 | Revalues: 86392 | GridSize: 300
Generation 434 | Revalues: 86586 | GridSize: 300
Generation 435 | Revalues: 86802 | GridSize: 288
Generation 436 | Revalues: 86988 | GridSize: 269
Generation 437 | Revalues: 87198 | GridSize: 283
Generation 438 | Revalues: 87410 | GridSize: 280
Generation 439 | Revalues: 87604 | GridSize: 280
Generation 440 | Revalues: 87786 | GridSize: 287
Generation 441 | Revalues: 87992 | GridSize: 265
Generation 442 | Revalues: 88194 | GridSize: 257
Generation 443 | Revalues: 88414 | GridSize: 267
Generation 444 | Revalues: 88604 | GridSize: 273
Generation 445 | Revalues: 88798 | GridSize: 279
Generation 446 | Revalues: 88994 | GridSize: 290
Generation 447 | Revalues: 89192 | GridSize: 287
Generation 448 | Revalues: 89414 | GridSize: 298
Generation 449 | Revalues: 89602 | GridSize: 300
Generation 450 | Revalues: 89796 | GridSize: 292
Generation 451 | Revalues: 90008 | GridSize: 296
Generation 452 | Revalues: 90188 | GridSize: 297
Generation 453 | Revalues: 90382 | GridSize: 300
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90832 | GridSize: 294
Generation 456 | Revalues: 91052 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 293
Generation 458 | Revalues: 91488 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 273
Generation 460 | Revalues: 91876 | GridSize: 279
Generation 461 | Revalues: 92086 | GridSize: 272
Generation 462 | Revalues: 92272 | GridSize: 283
Generation 463 | Revalues: 92492 | GridSize: 281
Generation 464 | Revalues: 92700 | GridSize: 288
Generation 465 | Revalues: 92920 | GridSize: 296
Generation 466 | Revalues: 93120 | GridSize: 287
Generation 467 | Revalues: 93304 | GridSize: 289
Generation 468 | Revalues: 93524 | GridSize: 296
Generation 469 | Revalues: 93704 | GridSize: 300
Generation 470 | Revalues: 93926 | GridSize: 300
Generation 471 | Revalues: 94124 | GridSize: 300
Generation 472 | Revalues: 94344 | GridSize: 300
Generation 473 | Revalues: 94548 | GridSize: 300
Generation 474 | Revalues: 94762 | GridSize: 300
Generation 475 | Revalues: 94938 | GridSize: 297
Generation 476 | Revalues: 95130 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95504 | GridSize: 300
Generation 479 | Revalues: 95714 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 300
Generation 481 | Revalues: 96116 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 300
Generation 483 | Revalues: 96502 | GridSize: 299
Generation 484 | Revalues: 96710 | GridSize: 300
Generation 485 | Revalues: 96894 | GridSize: 300
Generation 486 | Revalues: 97066 | GridSize: 300
Generation 487 | Revalues: 97276 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 299
Generation 489 | Revalues: 97670 | GridSize: 300
Generation 490 | Revalues: 97880 | GridSize: 298
Generation 491 | Revalues: 98094 | GridSize: 282
Generation 492 | Revalues: 98292 | GridSize: 295
Generation 493 | Revalues: 98496 | GridSize: 295
Generation 494 | Revalues: 98716 | GridSize: 299
Generation 495 | Revalues: 98918 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 300
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99530 | GridSize: 300
Generation 499 | Revalues: 99720 | GridSize: 300
Generation 500 | Revalues: 99936 | GridSize: 300
Generation 501 | Revalues: 100134 | GridSize: 300
Generation 502 | Revalues: 100322 | GridSize: 300
Generation 503 | Revalues: 100508 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 291
Generation 505 | Revalues: 100878 | GridSize: 298
Generation 506 | Revalues: 101104 | GridSize: 300
Generation 507 | Revalues: 101304 | GridSize: 300
Generation 508 | Revalues: 101508 | GridSize: 300
Generation 509 | Revalues: 101710 | GridSize: 299
Generation 510 | Revalues: 101904 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 300
Generation 512 | Revalues: 102284 | GridSize: 300
Generation 513 | Revalues: 102480 | GridSize: 300
Generation 514 | Revalues: 102660 | GridSize: 300
Generation 515 | Revalues: 102846 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 295
Generation 518 | Revalues: 103452 | GridSize: 299
Generation 519 | Revalues: 103666 | GridSize: 298
Generation 520 | Revalues: 103870 | GridSize: 300
Generation 521 | Revalues: 104080 | GridSize: 300
Generation 522 | Revalues: 104288 | GridSize: 300
Generation 523 | Revalues: 104486 | GridSize: 300
Generation 524 | Revalues: 104684 | GridSize: 299
Generation 525 | Revalues: 104872 | GridSize: 292
Generation 526 | Revalues: 105068 | GridSize: 300
Generation 527 | Revalues: 105274 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105670 | GridSize: 300
Generation 530 | Revalues: 105868 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 296
Generation 532 | Revalues: 106278 | GridSize: 298
Generation 533 | Revalues: 106488 | GridSize: 300
Generation 534 | Revalues: 106696 | GridSize: 300
Generation 535 | Revalues: 106884 | GridSize: 299
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 300
Generation 538 | Revalues: 107484 | GridSize: 299
Generation 539 | Revalues: 107680 | GridSize: 298
Generation 540 | Revalues: 107894 | GridSize: 300
Generation 541 | Revalues: 108090 | GridSize: 299
Generation 542 | Revalues: 108304 | GridSize: 300
Generation 543 | Revalues: 108500 | GridSize: 300
Generation 544 | Revalues: 108700 | GridSize: 287
Generation 545 | Revalues: 108894 | GridSize: 287
Generation 546 | Revalues: 109100 | GridSize: 300
Generation 547 | Revalues: 109326 | GridSize: 300
Generation 548 | Revalues: 109538 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 299
Generation 550 | Revalues: 109954 | GridSize: 300
Generation 551 | Revalues: 110146 | GridSize: 300
Generation 552 | Revalues: 110358 | GridSize: 298
Generation 553 | Revalues: 110568 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111152 | GridSize: 300
Generation 557 | Revalues: 111364 | GridSize: 296
Generation 558 | Revalues: 111552 | GridSize: 298
