Generation 0 | Revalues: 100 | GridSize: 8
Generation 232 | Revalues: 279870 | GridSize: 300
Generation 233 | Revalues: 280890 | GridSize: 300
Generation 234 | Revalues: 281910 | GridSize: 294
Generation 235 | Revalues: 282910 | GridSize: 299
Generation 236 | Revalues: 283970 | GridSize: 300
Generation 237 | Revalues: 285020 | GridSize: 296
Generation 238 | Revalues: 286020 | GridSize: 293
Generation 239 | Revalues: 287020 | GridSize: 297
Generation 240 | Revalues: 288060 | GridSize: 300
Generation 241 | Revalues: 289090 | GridSize: 299
Generation 242 | Revalues: 290090 | GridSize: 299
Generation 243 | Revalues: 291140 | GridSize: 298
Generation 244 | Revalues: 292290 | GridSize: 300
Generation 245 | Revalues: 293290 | GridSize: 300
Generation 246 | Revalues: 294430 | GridSize: 298
Generation 247 | Revalues: 295490 | GridSize: 300
Generation 248 | Revalues: 296820 | GridSize: 300
Generation 249 | Revalues: 297860 | GridSize: 300
Generation 250 | Revalues: 298910 | GridSize: 295
Generation 251 | Revalues: 299920 | GridSize: 296
Generation 252 | Revalues: 301010 | GridSize: 295
Generation 253 | Revalues: 302010 | GridSize: 295
Generation 254 | Revalues: 303010 | GridSize: 297
Generation 255 | Revalues: 304010 | GridSize: 300
Generation 256 | Revalues: 305010 | GridSize: 300
Generation 257 | Revalues: 306010 | GridSize: 300
Generation 258 | Revalues: 307010 | GridSize: 300
Generation 259 | Revalues: 308070 | GridSize: 300
Generation 260 | Revalues: 309100 | GridSize: 296
Generation 261 | Revalues: 310100 | GridSize: 298
Generation 262 | Revalues: 311100 | GridSize: 300
Generation 263 | Revalues: 312100 | GridSize: 300
Generation 264 | Revalues: 313330 | GridSize: 300
Generation 265 | Revalues: 314330 | GridSize: 300
Generation 266 | Revalues: 315350 | GridSize: 299
Generation 267 | Revalues: 316370 | GridSize: 300
Generation 268 | Revalues: 317370 | GridSize: 300
Generation 269 | Revalues: 318390 | GridSize: 300
Generation 270 | Revalues: 319410 | GridSize: 300
Generation 271 | Revalues: 320450 | GridSize: 298
Generation 272 | Revalues: 321510 | GridSize: 300
Generation 273 | Revalues: 322690 | GridSize: 300
Generation 274 | Revalues: 323690 | GridSize: 300
Generation 275 | Revalues: 324780 | GridSize: 298
Generation 276 | Revalues: 325780 | GridSize: 300
Generation 277 | Revalues: 326780 | GridSize: 300
Generation 278 | Revalues: 327780 | GridSize: 300
Generation 279 | Revalues: 328800 | GridSize: 300
Generation 280 | Revalues: 329860 | GridSize: 300
Generation 281 | Revalues: 330990 | GridSize: 300
Generation 282 | Revalues: 331990 | GridSize: 296
Generation 283 | Revalues: 333090 | GridSize: 300
Generation 284 | Revalues: 334160 | GridSize: 300
Generation 285 | Revalues: 335160 | GridSize: 300
Generation 286 | Revalues: 336400 | GridSize: 297
Generation 287 | Revalues: 337420 | GridSize: 297
Generation 288 | Revalues: 338420 | GridSize: 298
Generation 289 | Revalues: 339420 | GridSize: 300
Generation 290 | Revalues: 340420 | GridSize: 300
Generation 291 | Revalues: 341460 | GridSize: 300
Generation 292 | Revalues: 342510 | GridSize: 300
Generation 293 | Revalues: 343550 | GridSize: 300
Generation 294 | Revalues: 344550 | GridSize: 300
Generation 295 | Revalues: 345550 | GridSize: 300
Generation 296 | Revalues: 346610 | GridSize: 299
Generation 297 | Revalues: 347610 | GridSize: 300
Generation 298 | Revalues: 348610 | GridSize: 300
Generation 299 | Revalues: 349620 | GridSize: 299
Generation 300 | Revalues: 350620 | GridSize: 300
Generation 301 | Revalues: 351750 | GridSize: 300
Generation 302 | Revalues: 352910 | GridSize: 300
Generation 303 | Revalues: 353980 | GridSize: 300
Generation 304 | Revalues: 354990 | GridSize: 300
Generation 305 | Revalues: 356000 | GridSize: 300
Generation 306 | Revalues: 357010 | GridSize: 300
Generation 307 | Revalues: 358040 | GridSize: 300
Generation 308 | Revalues: 359040 | GridSize: 300
Generation 309 | Revalues: 360070 | GridSize: 300
Generation 310 | Revalues: 361070 | GridSize: 300
Generation 311 | Revalues: 362070 | GridSize: 300
Generation 312 | Revalues: 363090 | GridSize: 300
Generation 313 | Revalues: 364090 | GridSize: 300
Generation 314 | Revalues: 365090 | GridSize: 300
Generation 315 | Revalues: 366090 | GridSize: 300
Generation 316 | Revalues: 367130 | GridSize: 299
Generation 317 | Revalues: 368230 | GridSize: 300
Generation 318 | Revalues: 369230 | GridSize: 299
Generation 319 | Revalues: 370230 | GridSize: 300
Generation 320 | Revalues: 371290 | GridSize: 300
Generation 321 | Revalues: 372290 | GridSize: 300
Generation 322 | Revalues: 373350 | GridSize: 300
Generation 323 | Revalues: 374350 | GridSize: 300
Generation 324 | Revalues: 375350 | GridSize: 300
Generation 325 | Revalues: 376350 | GridSize: 298
Generation 326 | Revalues: 377430 | GridSize: 299
Generation 327 | Revalues: 378430 | GridSize: 298
Generation 328 | Revalues: 379430 | GridSize: 300
Generation 329 | Revalues: 380430 | GridSize: 300
Generation 330 | Revalues: 381450 | GridSize: 297
Generation 331 | Revalues: 382450 | GridSize: 300
Generation 332 | Revalues: 383540 | GridSize: 296
Generation 333 | Revalues: 384620 | GridSize: 292
Generation 334 | Revalues: 385660 | GridSize: 299
Generation 335 | Revalues: 386660 | GridSize: 300
Generation 336 | Revalues: 387660 | GridSize: 300
Generation 337 | Revalues: 388660 | GridSize: 300
Generation 338 | Revalues: 389670 | GridSize: 300
Generation 339 | Revalues: 390670 | GridSize: 300
Generation 340 | Revalues: 391670 | GridSize: 300
Generation 341 | Revalues: 392670 | GridSize: 299
Generation 342 | Revalues: 393710 | GridSize: 300
Generation 343 | Revalues: 394710 | GridSize: 300
Generation 344 | Revalues: 395710 | GridSize: 300
Generation 345 | Revalues: 396710 | GridSize: 300
Generation 346 | Revalues: 397750 | GridSize: 300
Generation 347 | Revalues: 398910 | GridSize: 300
Generation 348 | Revalues: 399950 | GridSize: 300
Generation 349 | Revalues: 400950 | GridSize: 300
Generation 350 | Revalues: 401950 | GridSize: 300
Generation 351 | Revalues: 402970 | GridSize: 300
Generation 352 | Revalues: 404010 | GridSize: 300
Generation 353 | Revalues: 405030 | GridSize: 297
Generation 354 | Revalues: 406030 | GridSize: 300
Generation 355 | Revalues: 407030 | GridSize: 300
Generation 356 | Revalues: 408030 | GridSize: 300
Generation 357 | Revalues: 409130 | GridSize: 300
Generation 358 | Revalues: 410130 | GridSize: 300
Generation 359 | Revalues: 411130 | GridSize: 300
Generation 360 | Revalues: 412130 | GridSize: 296
Generation 361 | Revalues: 413200 | GridSize: 298
Generation 362 | Revalues: 414240 | GridSize: 295
Generation 363 | Revalues: 415250 | GridSize: 300
Generation 364 | Revalues: 416250 | GridSize: 300
Generation 365 | Revalues: 417250 | GridSize: 299
Generation 366 | Revalues: 418270 | GridSize: 300
Generation 367 | Revalues: 419320 | GridSize: 298
Generation 368 | Revalues: 420320 | GridSize: 300
Generation 369 | Revalues: 421450 | GridSize: 293
Generation 370 | Revalues: 422450 | GridSize: 298
Generation 371 | Revalues: 423520 | GridSize: 298
Generation 372 | Revalues: 424560 | GridSize: 300
Generation 373 | Revalues: 425590 | GridSize: 300
Generation 374 | Revalues: 426590 | GridSize: 300
Generation 375 | Revalues: 427590 | GridSize: 300
Generation 376 | Revalues: 428700 | GridSize: 300
Generation 377 | Revalues: 429700 | GridSize: 300
Generation 378 | Revalues: 430700 | GridSize: 300
Generation 379 | Revalues: 431760 | GridSize: 300
Generation 380 | Revalues: 432760 | GridSize: 300
Generation 381 | Revalues: 433870 | GridSize: 300
Generation 382 | Revalues: 434870 | GridSize: 300
Generation 383 | Revalues: 435990 | GridSize: 296
Generation 384 | Revalues: 437080 | GridSize: 300
Generation 385 | Revalues: 438090 | GridSize: 300
Generation 386 | Revalues: 439100 | GridSize: 300
Generation 387 | Revalues: 440100 | GridSize: 298
Generation 388 | Revalues: 441240 | GridSize: 300
Generation 389 | Revalues: 442310 | GridSize: 299
Generation 390 | Revalues: 443530 | GridSize: 300
Generation 391 | Revalues: 444530 | GridSize: 299
Generation 392 | Revalues: 445530 | GridSize: 298
Generation 393 | Revalues: 446530 | GridSize: 299
Generation 394 | Revalues: 447570 | GridSize: 300
Generation 395 | Revalues: 448570 | GridSize: 299
Generation 396 | Revalues: 449570 | GridSize: 300
Generation 397 | Revalues: 450660 | GridSize: 299
Generation 398 | Revalues: 451660 | GridSize: 300
Generation 399 | Revalues: 452680 | GridSize: 300
Generation 400 | Revalues: 453680 | GridSize: 300
Generation 401 | Revalues: 454690 | GridSize: 300
Generation 402 | Revalues: 455720 | GridSize: 300
Generation 403 | Revalues: 456720 | GridSize: 300
Generation 404 | Revalues: 457720 | GridSize: 300
Generation 405 | Revalues: 458810 | GridSize: 300
Generation 406 | Revalues: 459860 | GridSize: 299
Generation 407 | Revalues: 460860 | GridSize: 300
Generation 408 | Revalues: 462030 | GridSize: 300
Generation 409 | Revalues: 463030 | GridSize: 300
Generation 410 | Revalues: 464100 | GridSize: 295
Generation 411 | Revalues: 465130 | GridSize: 297
Generation 412 | Revalues: 466130 | GridSize: 299
Generation 413 | Revalues: 467130 | GridSize: 300
Generation 414 | Revalues: 468130 | GridSize: 300
Generation 415 | Revalues: 469150 | GridSize: 300
Generation 416 | Revalues: 470150 | GridSize: 300
Generation 417 | Revalues: 471150 | GridSize: 299
Generation 418 | Revalues: 472150 | GridSize: 299
Generation 419 | Revalues: 473150 | GridSize: 300
Generation 420 | Revalues: 474150 | GridSize: 300
Generation 421 | Revalues: 475160 | GridSize: 300
Generation 422 | Revalues: 476160 | GridSize: 299
Generation 423 | Revalues: 477170 | GridSize: 300
Generation 424 | Revalues: 478190 | GridSize: 300
Generation 425 | Revalues: 479190 | GridSize: 300
Generation 426 | Revalues: 480260 | GridSize: 300
Generation 427 | Revalues: 481300 | GridSize: 295
Generation 428 | Revalues: 482320 | GridSize: 299
Generation 429 | Revalues: 483360 | GridSize: 300
Generation 430 | Revalues: 484370 | GridSize: 298
Generation 431 | Revalues: 485370 | GridSize: 300
Generation 432 | Revalues: 486370 | GridSize: 300
Generation 433 | Revalues: 487370 | GridSize: 300
Generation 434 | Revalues: 488370 | GridSize: 300
Generation 435 | Revalues: 489370 | GridSize: 300
Generation 436 | Revalues: 490430 | GridSize: 300
Generation 437 | Revalues: 491430 | GridSize: 300
Generation 438 | Revalues: 492430 | GridSize: 300
Generation 439 | Revalues: 493550 | GridSize: 300
Generation 440 | Revalues: 494550 | GridSize: 298
Generation 441 | Revalues: 495710 | GridSize: 300
Generation 442 | Revalues: 496830 | GridSize: 300
Generation 443 | Revalues: 497830 | GridSize: 300
Generation 444 | Revalues: 498860 | GridSize: 300
Generation 445 | Revalues: 499860 | GridSize: 300
Generation 446 | Revalues: 500880 | GridSize: 300
Generation 447 | Revalues: 501970 | GridSize: 300
Generation 448 | Revalues: 502980 | GridSize: 300
Generation 449 | Revalues: 503980 | GridSize: 300
Generation 450 | Revalues: 504980 | GridSize: 300
Generation 451 | Revalues: 505980 | GridSize: 300
Generation 452 | Revalues: 506980 | GridSize: 300
Generation 453 | Revalues: 508040 | GridSize: 300
Generation 454 | Revalues: 509060 | GridSize: 300
Generation 455 | Revalues: 510080 | GridSize: 300
Generation 456 | Revalues: 511080 | GridSize: 300
Generation 457 | Revalues: 512140 | GridSize: 300
Generation 458 | Revalues: 513150 | GridSize: 300
Generation 459 | Revalues: 514150 | GridSize: 300
Generation 460 | Revalues: 515150 | GridSize: 299
Generation 461 | Revalues: 516260 | GridSize: 298
Generation 462 | Revalues: 517290 | GridSize: 299
Generation 463 | Revalues: 518300 | GridSize: 300
Generation 464 | Revalues: 519300 | GridSize: 299
Generation 465 | Revalues: 520300 | GridSize: 300
Generation 466 | Revalues: 521550 | GridSize: 300
Generation 467 | Revalues: 522550 | GridSize: 300
Generation 468 | Revalues: 523750 | GridSize: 299
Generation 469 | Revalues: 524760 | GridSize: 299
Generation 470 | Revalues: 525780 | GridSize: 300
Generation 471 | Revalues: 526780 | GridSize: 300
Generation 472 | Revalues: 527780 | GridSize: 300
Generation 473 | Revalues: 528830 | GridSize: 300
Generation 474 | Revalues: 529890 | GridSize: 300
Generation 475 | Revalues: 531010 | GridSize: 300
Generation 476 | Revalues: 532010 | GridSize: 300
Generation 477 | Revalues: 533110 | GridSize: 300
Generation 478 | Revalues: 534230 | GridSize: 300
Generation 479 | Revalues: 535310 | GridSize: 300
Generation 480 | Revalues: 536310 | GridSize: 296
Generation 481 | Revalues: 537310 | GridSize: 300
Generation 482 | Revalues: 538390 | GridSize: 300
Generation 483 | Revalues: 539390 | GridSize: 299
Generation 484 | Revalues: 540410 | GridSize: 299
Generation 485 | Revalues: 541450 | GridSize: 298
Generation 486 | Revalues: 542500 | GridSize: 299
Generation 487 | Revalues: 543500 | GridSize: 300
Generation 488 | Revalues: 544500 | GridSize: 298
Generation 489 | Revalues: 545520 | GridSize: 300
Generation 490 | Revalues: 546520 | GridSize: 299
Generation 491 | Revalues: 547680 | GridSize: 300
Generation 492 | Revalues: 548680 | GridSize: 300
Generation 493 | Revalues: 549690 | GridSize: 299
Generation 494 | Revalues: 550690 | GridSize: 300
Generation 495 | Revalues: 551690 | GridSize: 300
Generation 496 | Revalues: 552690 | GridSize: 298
Generation 497 | Revalues: 553730 | GridSize: 300
Generation 498 | Revalues: 554730 | GridSize: 300
Generation 499 | Revalues: 555750 | GridSize: 300
Generation 500 | Revalues: 556840 | GridSize: 300
Generation 501 | Revalues: 557950 | GridSize: 298
Generation 502 | Revalues: 558950 | GridSize: 300
Generation 503 | Revalues: 559950 | GridSize: 300
Generation 504 | Revalues: 560990 | GridSize: 300
Generation 505 | Revalues: 561990 | GridSize: 300
Generation 506 | Revalues: 562990 | GridSize: 300
Generation 507 | Revalues: 563990 | GridSize: 297
Generation 508 | Revalues: 564990 | GridSize: 300
Generation 509 | Revalues: 565990 | GridSize: 300
Generation 510 | Revalues: 566990 | GridSize: 300
Generation 511 | Revalues: 568000 | GridSize: 300
Generation 512 | Revalues: 569000 | GridSize: 300
Generation 513 | Revalues: 570000 | GridSize: 300
Generation 514 | Revalues: 571110 | GridSize: 300
Generation 515 | Revalues: 572110 | GridSize: 298
Generation 516 | Revalues: 573130 | GridSize: 298
Generation 517 | Revalues: 574130 | GridSize: 300
Generation 518 | Revalues: 575180 | GridSize: 300
Generation 519 | Revalues: 576180 | GridSize: 300
Generation 520 | Revalues: 577190 | GridSize: 300
Generation 521 | Revalues: 578190 | GridSize: 300
Generation 522 | Revalues: 579190 | GridSize: 300
Generation 523 | Revalues: 580190 | GridSize: 300
Generation 524 | Revalues: 581200 | GridSize: 300
Generation 525 | Revalues: 582360 | GridSize: 300
Generation 526 | Revalues: 583360 | GridSize: 300
Generation 527 | Revalues: 584360 | GridSize: 300
Generation 528 | Revalues: 585360 | GridSize: 299
Generation 529 | Revalues: 586360 | GridSize: 300
Generation 530 | Revalues: 587430 | GridSize: 299
Generation 531 | Revalues: 588450 | GridSize: 300
Generation 532 | Revalues: 589480 | GridSize: 300
Generation 533 | Revalues: 590480 | GridSize: 300
Generation 534 | Revalues: 591490 | GridSize: 300
Generation 535 | Revalues: 592510 | GridSize: 300
Generation 536 | Revalues: 593510 | GridSize: 300
Generation 537 | Revalues: 594560 | GridSize: 298
Generation 538 | Revalues: 595600 | GridSize: 300
Generation 539 | Revalues: 596700 | GridSize: 299
Generation 540 | Revalues: 597700 | GridSize: 300
Generation 541 | Revalues: 598700 | GridSize: 300
Generation 542 | Revalues: 599700 | GridSize: 297
Generation 543 | Revalues: 600740 | GridSize: 300
Generation 544 | Revalues: 601740 | GridSize: 300
Generation 545 | Revalues: 602740 | GridSize: 300
Generation 546 | Revalues: 603750 | GridSize: 299
Generation 547 | Revalues: 604770 | GridSize: 298
Generation 548 | Revalues: 605770 | GridSize: 300
Generation 549 | Revalues: 606790 | GridSize: 300
Generation 550 | Revalues: 607790 | GridSize: 300
Generation 551 | Revalues: 608790 | GridSize: 300
Generation 552 | Revalues: 609800 | GridSize: 300
Generation 553 | Revalues: 610810 | GridSize: 300
Generation 554 | Revalues: 611810 | GridSize: 300
Generation 555 | Revalues: 612960 | GridSize: 300
Generation 556 | Revalues: 614060 | GridSize: 300
Generation 557 | Revalues: 615080 | GridSize: 300
Generation 558 | Revalues: 616080 | GridSize: 299
