Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17670 | GridSize: 261
Generation 88 | Revalues: 17864 | GridSize: 247
Generation 89 | Revalues: 18072 | GridSize: 256
Generation 90 | Revalues: 18242 | GridSize: 246
Generation 91 | Revalues: 18438 | GridSize: 240
Generation 92 | Revalues: 18652 | GridSize: 243
Generation 93 | Revalues: 18860 | GridSize: 252
Generation 94 | Revalues: 19070 | GridSize: 247
Generation 95 | Revalues: 19288 | GridSize: 265
Generation 96 | Revalues: 19480 | GridSize: 278
Generation 97 | Revalues: 19680 | GridSize: 281
Generation 98 | Revalues: 19870 | GridSize: 262
Generation 99 | Revalues: 20066 | GridSize: 265
Generation 100 | Revalues: 20276 | GridSize: 263
Generation 101 | Revalues: 20458 | GridSize: 263
Generation 102 | Revalues: 20662 | GridSize: 282
Generation 103 | Revalues: 20852 | GridSize: 275
Generation 104 | Revalues: 21068 | GridSize: 276
Generation 105 | Revalues: 21280 | GridSize: 279
Generation 106 | Revalues: 21486 | GridSize: 295
Generation 107 | Revalues: 21686 | GridSize: 295
Generation 108 | Revalues: 21876 | GridSize: 296
Generation 109 | Revalues: 22074 | GridSize: 295
Generation 110 | Revalues: 22280 | GridSize: 299
Generation 111 | Revalues: 22480 | GridSize: 300
Generation 112 | Revalues: 22680 | GridSize: 297
Generation 113 | Revalues: 22882 | GridSize: 297
Generation 114 | Revalues: 23066 | GridSize: 295
Generation 115 | Revalues: 23274 | GridSize: 300
Generation 116 | Revalues: 23474 | GridSize: 289
Generation 117 | Revalues: 23704 | GridSize: 294
Generation 118 | Revalues: 23914 | GridSize: 300
Generation 119 | Revalues: 24124 | GridSize: 300
Generation 120 | Revalues: 24334 | GridSize: 300
Generation 121 | Revalues: 24538 | GridSize: 300
Generation 122 | Revalues: 24728 | GridSize: 300
Generation 123 | Revalues: 24922 | GridSize: 300
Generation 124 | Revalues: 25112 | GridSize: 300
Generation 125 | Revalues: 25316 | GridSize: 290
Generation 126 | Revalues: 25502 | GridSize: 300
Generation 127 | Revalues: 25704 | GridSize: 299
Generation 128 | Revalues: 25900 | GridSize: 300
Generation 129 | Revalues: 26126 | GridSize: 297
Generation 130 | Revalues: 26334 | GridSize: 300
Generation 131 | Revalues: 26542 | GridSize: 300
Generation 132 | Revalues: 26746 | GridSize: 297
Generation 133 | Revalues: 26946 | GridSize: 300
Generation 134 | Revalues: 27142 | GridSize: 300
Generation 135 | Revalues: 27356 | GridSize: 300
Generation 136 | Revalues: 27574 | GridSize: 300
Generation 137 | Revalues: 27748 | GridSize: 300
Generation 138 | Revalues: 27948 | GridSize: 300
Generation 139 | Revalues: 28162 | GridSize: 300
Generation 140 | Revalues: 28358 | GridSize: 296
Generation 141 | Revalues: 28544 | GridSize: 293
Generation 142 | Revalues: 28720 | GridSize: 296
Generation 143 | Revalues: 28926 | GridSize: 300
Generation 144 | Revalues: 29118 | GridSize: 300
Generation 145 | Revalues: 29318 | GridSize: 300
Generation 146 | Revalues: 29514 | GridSize: 297
Generation 147 | Revalues: 29732 | GridSize: 299
Generation 148 | Revalues: 29930 | GridSize: 300
Generation 149 | Revalues: 30100 | GridSize: 291
Generation 150 | Revalues: 30292 | GridSize: 294
Generation 151 | Revalues: 30476 | GridSize: 295
Generation 152 | Revalues: 30690 | GridSize: 299
Generation 153 | Revalues: 30920 | GridSize: 299
Generation 154 | Revalues: 31122 | GridSize: 298
Generation 155 | Revalues: 31332 | GridSize: 300
Generation 156 | Revalues: 31506 | GridSize: 296
Generation 157 | Revalues: 31744 | GridSize: 300
Generation 158 | Revalues: 31936 | GridSize: 300
Generation 159 | Revalues: 32128 | GridSize: 298
Generation 160 | Revalues: 32332 | GridSize: 299
Generation 161 | Revalues: 32522 | GridSize: 300
Generation 162 | Revalues: 32710 | GridSize: 296
Generation 163 | Revalues: 32906 | GridSize: 300
Generation 164 | Revalues: 33110 | GridSize: 295
Generation 165 | Revalues: 33322 | GridSize: 300
Generation 166 | Revalues: 33518 | GridSize: 300
Generation 167 | Revalues: 33720 | GridSize: 300
Generation 168 | Revalues: 33916 | GridSize: 297
Generation 169 | Revalues: 34126 | GridSize: 300
Generation 170 | Revalues: 34334 | GridSize: 300
Generation 171 | Revalues: 34540 | GridSize: 300
Generation 172 | Revalues: 34728 | GridSize: 300
Generation 173 | Revalues: 34936 | GridSize: 300
Generation 174 | Revalues: 35116 | GridSize: 300
Generation 175 | Revalues: 35308 | GridSize: 300
Generation 176 | Revalues: 35500 | GridSize: 298
Generation 177 | Revalues: 35710 | GridSize: 296
Generation 178 | Revalues: 35912 | GridSize: 300
Generation 179 | Revalues: 36100 | GridSize: 300
Generation 180 | Revalues: 36304 | GridSize: 298
Generation 181 | Revalues: 36524 | GridSize: 297
Generation 182 | Revalues: 36726 | GridSize: 300
Generation 183 | Revalues: 36924 | GridSize: 299
Generation 184 | Revalues: 37118 | GridSize: 297
Generation 185 | Revalues: 37320 | GridSize: 297
Generation 186 | Revalues: 37522 | GridSize: 298
Generation 187 | Revalues: 37704 | GridSize: 300
Generation 188 | Revalues: 37888 | GridSize: 298
Generation 189 | Revalues: 38096 | GridSize: 300
Generation 190 | Revalues: 38284 | GridSize: 300
Generation 191 | Revalues: 38470 | GridSize: 300
Generation 192 | Revalues: 38670 | GridSize: 300
Generation 193 | Revalues: 38888 | GridSize: 300
Generation 194 | Revalues: 39086 | GridSize: 300
Generation 195 | Revalues: 39284 | GridSize: 299
Generation 196 | Revalues: 39488 | GridSize: 298
Generation 197 | Revalues: 39692 | GridSize: 299
Generation 198 | Revalues: 39860 | GridSize: 300
Generation 199 | Revalues: 40042 | GridSize: 300
Generation 200 | Revalues: 40220 | GridSize: 297
Generation 201 | Revalues: 40458 | GridSize: 300
Generation 202 | Revalues: 40652 | GridSize: 300
Generation 203 | Revalues: 40866 | GridSize: 297
Generation 204 | Revalues: 41064 | GridSize: 297
Generation 205 | Revalues: 41242 | GridSize: 300
Generation 206 | Revalues: 41426 | GridSize: 300
Generation 207 | Revalues: 41632 | GridSize: 300
Generation 208 | Revalues: 41822 | GridSize: 300
Generation 209 | Revalues: 42026 | GridSize: 300
Generation 210 | Revalues: 42236 | GridSize: 300
Generation 211 | Revalues: 42424 | GridSize: 298
Generation 212 | Revalues: 42602 | GridSize: 300
Generation 213 | Revalues: 42788 | GridSize: 300
Generation 214 | Revalues: 42984 | GridSize: 300
Generation 215 | Revalues: 43200 | GridSize: 298
Generation 216 | Revalues: 43384 | GridSize: 300
Generation 217 | Revalues: 43568 | GridSize: 300
Generation 218 | Revalues: 43754 | GridSize: 300
Generation 219 | Revalues: 43936 | GridSize: 300
Generation 220 | Revalues: 44142 | GridSize: 300
Generation 221 | Revalues: 44344 | GridSize: 295
Generation 222 | Revalues: 44516 | GridSize: 298
Generation 223 | Revalues: 44710 | GridSize: 296
Generation 224 | Revalues: 44912 | GridSize: 300
Generation 225 | Revalues: 45106 | GridSize: 300
Generation 226 | Revalues: 45284 | GridSize: 300
Generation 227 | Revalues: 45520 | GridSize: 300
Generation 228 | Revalues: 45714 | GridSize: 297
Generation 229 | Revalues: 45890 | GridSize: 300
Generation 230 | Revalues: 46094 | GridSize: 300
Generation 231 | Revalues: 46284 | GridSize: 298
Generation 232 | Revalues: 46490 | GridSize: 300
Generation 233 | Revalues: 46708 | GridSize: 300
Generation 234 | Revalues: 46912 | GridSize: 300
Generation 235 | Revalues: 47098 | GridSize: 300
Generation 236 | Revalues: 47288 | GridSize: 300
Generation 237 | Revalues: 47482 | GridSize: 300
Generation 238 | Revalues: 47654 | GridSize: 300
Generation 239 | Revalues: 47860 | GridSize: 300
Generation 240 | Revalues: 48046 | GridSize: 300
Generation 241 | Revalues: 48248 | GridSize: 300
Generation 242 | Revalues: 48460 | GridSize: 300
Generation 243 | Revalues: 48658 | GridSize: 300
Generation 244 | Revalues: 48852 | GridSize: 300
Generation 245 | Revalues: 49054 | GridSize: 300
Generation 246 | Revalues: 49272 | GridSize: 300
Generation 247 | Revalues: 49476 | GridSize: 300
Generation 248 | Revalues: 49666 | GridSize: 300
Generation 249 | Revalues: 49866 | GridSize: 300
Generation 250 | Revalues: 50084 | GridSize: 300
Generation 251 | Revalues: 50268 | GridSize: 300
Generation 252 | Revalues: 50466 | GridSize: 300
Generation 253 | Revalues: 50660 | GridSize: 300
Generation 254 | Revalues: 50888 | GridSize: 300
Generation 255 | Revalues: 51086 | GridSize: 299
Generation 256 | Revalues: 51300 | GridSize: 297
Generation 257 | Revalues: 51492 | GridSize: 300
Generation 258 | Revalues: 51704 | GridSize: 300
Generation 259 | Revalues: 51906 | GridSize: 300
Generation 260 | Revalues: 52100 | GridSize: 300
Generation 261 | Revalues: 52290 | GridSize: 300
Generation 262 | Revalues: 52514 | GridSize: 300
Generation 263 | Revalues: 52722 | GridSize: 298
Generation 264 | Revalues: 52906 | GridSize: 300
Generation 265 | Revalues: 53116 | GridSize: 300
Generation 266 | Revalues: 53318 | GridSize: 300
Generation 267 | Revalues: 53518 | GridSize: 300
Generation 268 | Revalues: 53702 | GridSize: 300
Generation 269 | Revalues: 53902 | GridSize: 299
Generation 270 | Revalues: 54090 | GridSize: 300
Generation 271 | Revalues: 54316 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 300
Generation 273 | Revalues: 54728 | GridSize: 297
Generation 274 | Revalues: 54924 | GridSize: 297
Generation 275 | Revalues: 55152 | GridSize: 300
Generation 276 | Revalues: 55380 | GridSize: 300
Generation 277 | Revalues: 55576 | GridSize: 300
Generation 278 | Revalues: 55768 | GridSize: 300
Generation 279 | Revalues: 55948 | GridSize: 300
Generation 280 | Revalues: 56138 | GridSize: 299
Generation 281 | Revalues: 56342 | GridSize: 296
Generation 282 | Revalues: 56530 | GridSize: 300
Generation 283 | Revalues: 56732 | GridSize: 300
Generation 284 | Revalues: 56926 | GridSize: 300
Generation 285 | Revalues: 57142 | GridSize: 300
Generation 286 | Revalues: 57338 | GridSize: 300
Generation 287 | Revalues: 57532 | GridSize: 300
Generation 288 | Revalues: 57736 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 300
Generation 290 | Revalues: 58128 | GridSize: 296
Generation 291 | Revalues: 58340 | GridSize: 297
Generation 292 | Revalues: 58546 | GridSize: 297
Generation 293 | Revalues: 58750 | GridSize: 300
Generation 294 | Revalues: 58938 | GridSize: 300
Generation 295 | Revalues: 59130 | GridSize: 297
Generation 296 | Revalues: 59306 | GridSize: 300
Generation 297 | Revalues: 59504 | GridSize: 300
Generation 298 | Revalues: 59724 | GridSize: 300
Generation 299 | Revalues: 59914 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60318 | GridSize: 300
Generation 302 | Revalues: 60502 | GridSize: 300
Generation 303 | Revalues: 60710 | GridSize: 297
Generation 304 | Revalues: 60918 | GridSize: 300
Generation 305 | Revalues: 61142 | GridSize: 300
Generation 306 | Revalues: 61314 | GridSize: 299
Generation 307 | Revalues: 61512 | GridSize: 300
Generation 308 | Revalues: 61740 | GridSize: 300
Generation 309 | Revalues: 61950 | GridSize: 300
Generation 310 | Revalues: 62130 | GridSize: 300
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62514 | GridSize: 299
Generation 313 | Revalues: 62718 | GridSize: 300
Generation 314 | Revalues: 62926 | GridSize: 300
Generation 315 | Revalues: 63140 | GridSize: 297
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63742 | GridSize: 300
Generation 319 | Revalues: 63928 | GridSize: 300
Generation 320 | Revalues: 64122 | GridSize: 297
Generation 321 | Revalues: 64334 | GridSize: 300
Generation 322 | Revalues: 64528 | GridSize: 300
Generation 323 | Revalues: 64732 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 300
Generation 325 | Revalues: 65134 | GridSize: 300
Generation 326 | Revalues: 65352 | GridSize: 300
Generation 327 | Revalues: 65572 | GridSize: 300
Generation 328 | Revalues: 65812 | GridSize: 300
Generation 329 | Revalues: 66020 | GridSize: 299
Generation 330 | Revalues: 66224 | GridSize: 300
Generation 331 | Revalues: 66438 | GridSize: 300
Generation 332 | Revalues: 66644 | GridSize: 300
Generation 333 | Revalues: 66842 | GridSize: 300
Generation 334 | Revalues: 67056 | GridSize: 300
Generation 335 | Revalues: 67256 | GridSize: 300
Generation 336 | Revalues: 67456 | GridSize: 300
Generation 337 | Revalues: 67642 | GridSize: 299
Generation 338 | Revalues: 67848 | GridSize: 300
Generation 339 | Revalues: 68072 | GridSize: 300
Generation 340 | Revalues: 68286 | GridSize: 300
Generation 341 | Revalues: 68494 | GridSize: 300
Generation 342 | Revalues: 68686 | GridSize: 300
Generation 343 | Revalues: 68886 | GridSize: 300
Generation 344 | Revalues: 69114 | GridSize: 300
Generation 345 | Revalues: 69322 | GridSize: 300
Generation 346 | Revalues: 69508 | GridSize: 300
Generation 347 | Revalues: 69698 | GridSize: 300
Generation 348 | Revalues: 69914 | GridSize: 300
Generation 349 | Revalues: 70108 | GridSize: 300
Generation 350 | Revalues: 70328 | GridSize: 300
Generation 351 | Revalues: 70542 | GridSize: 300
Generation 352 | Revalues: 70754 | GridSize: 300
Generation 353 | Revalues: 70962 | GridSize: 300
Generation 354 | Revalues: 71180 | GridSize: 300
Generation 355 | Revalues: 71392 | GridSize: 300
Generation 356 | Revalues: 71608 | GridSize: 300
Generation 357 | Revalues: 71788 | GridSize: 300
Generation 358 | Revalues: 71970 | GridSize: 300
Generation 359 | Revalues: 72168 | GridSize: 300
Generation 360 | Revalues: 72386 | GridSize: 300
Generation 361 | Revalues: 72568 | GridSize: 300
Generation 362 | Revalues: 72782 | GridSize: 300
Generation 363 | Revalues: 72986 | GridSize: 300
Generation 364 | Revalues: 73178 | GridSize: 300
Generation 365 | Revalues: 73390 | GridSize: 300
Generation 366 | Revalues: 73554 | GridSize: 300
Generation 367 | Revalues: 73762 | GridSize: 300
Generation 368 | Revalues: 73950 | GridSize: 300
Generation 369 | Revalues: 74146 | GridSize: 300
Generation 370 | Revalues: 74364 | GridSize: 300
Generation 371 | Revalues: 74542 | GridSize: 299
Generation 372 | Revalues: 74748 | GridSize: 299
Generation 373 | Revalues: 74984 | GridSize: 300
Generation 374 | Revalues: 75154 | GridSize: 299
Generation 375 | Revalues: 75364 | GridSize: 300
Generation 376 | Revalues: 75582 | GridSize: 300
Generation 377 | Revalues: 75788 | GridSize: 300
Generation 378 | Revalues: 75996 | GridSize: 300
Generation 379 | Revalues: 76192 | GridSize: 296
Generation 380 | Revalues: 76396 | GridSize: 296
Generation 381 | Revalues: 76614 | GridSize: 300
Generation 382 | Revalues: 76786 | GridSize: 300
Generation 383 | Revalues: 77012 | GridSize: 300
Generation 384 | Revalues: 77218 | GridSize: 300
Generation 385 | Revalues: 77432 | GridSize: 300
Generation 386 | Revalues: 77652 | GridSize: 300
Generation 387 | Revalues: 77832 | GridSize: 300
Generation 388 | Revalues: 78026 | GridSize: 300
Generation 389 | Revalues: 78242 | GridSize: 300
Generation 390 | Revalues: 78436 | GridSize: 300
Generation 391 | Revalues: 78638 | GridSize: 298
Generation 392 | Revalues: 78848 | GridSize: 300
Generation 393 | Revalues: 79060 | GridSize: 300
Generation 394 | Revalues: 79270 | GridSize: 299
Generation 395 | Revalues: 79472 | GridSize: 299
Generation 396 | Revalues: 79662 | GridSize: 300
Generation 397 | Revalues: 79852 | GridSize: 300
Generation 398 | Revalues: 80056 | GridSize: 300
Generation 399 | Revalues: 80278 | GridSize: 300
Generation 400 | Revalues: 80474 | GridSize: 299
Generation 401 | Revalues: 80674 | GridSize: 300
Generation 402 | Revalues: 80902 | GridSize: 299
Generation 403 | Revalues: 81106 | GridSize: 299
Generation 404 | Revalues: 81316 | GridSize: 300
Generation 405 | Revalues: 81526 | GridSize: 300
Generation 406 | Revalues: 81724 | GridSize: 300
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82108 | GridSize: 300
Generation 409 | Revalues: 82294 | GridSize: 300
Generation 410 | Revalues: 82518 | GridSize: 296
Generation 411 | Revalues: 82700 | GridSize: 300
Generation 412 | Revalues: 82894 | GridSize: 298
Generation 413 | Revalues: 83090 | GridSize: 300
Generation 414 | Revalues: 83284 | GridSize: 299
Generation 415 | Revalues: 83472 | GridSize: 292
Generation 416 | Revalues: 83666 | GridSize: 294
Generation 417 | Revalues: 83854 | GridSize: 299
Generation 418 | Revalues: 84064 | GridSize: 292
Generation 419 | Revalues: 84262 | GridSize: 294
Generation 420 | Revalues: 84452 | GridSize: 295
Generation 421 | Revalues: 84650 | GridSize: 295
Generation 422 | Revalues: 84860 | GridSize: 300
Generation 423 | Revalues: 85060 | GridSize: 299
Generation 424 | Revalues: 85268 | GridSize: 300
Generation 425 | Revalues: 85500 | GridSize: 300
Generation 426 | Revalues: 85702 | GridSize: 300
Generation 427 | Revalues: 85886 | GridSize: 300
Generation 428 | Revalues: 86094 | GridSize: 300
Generation 429 | Revalues: 86312 | GridSize: 300
Generation 430 | Revalues: 86502 | GridSize: 300
Generation 431 | Revalues: 86714 | GridSize: 299
Generation 432 | Revalues: 86920 | GridSize: 300
Generation 433 | Revalues: 87146 | GridSize: 300
Generation 434 | Revalues: 87352 | GridSize: 300
Generation 435 | Revalues: 87574 | GridSize: 300
Generation 436 | Revalues: 87778 | GridSize: 297
Generation 437 | Revalues: 87986 | GridSize: 300
Generation 438 | Revalues: 88176 | GridSize: 297
Generation 439 | Revalues: 88384 | GridSize: 289
Generation 440 | Revalues: 88576 | GridSize: 298
Generation 441 | Revalues: 88780 | GridSize: 297
Generation 442 | Revalues: 88982 | GridSize: 297
Generation 443 | Revalues: 89180 | GridSize: 299
Generation 444 | Revalues: 89368 | GridSize: 300
Generation 445 | Revalues: 89586 | GridSize: 300
Generation 446 | Revalues: 89778 | GridSize: 300
Generation 447 | Revalues: 89988 | GridSize: 300
Generation 448 | Revalues: 90154 | GridSize: 297
Generation 449 | Revalues: 90348 | GridSize: 293
Generation 450 | Revalues: 90568 | GridSize: 292
Generation 451 | Revalues: 90754 | GridSize: 291
Generation 452 | Revalues: 90940 | GridSize: 290
Generation 453 | Revalues: 91162 | GridSize: 289
Generation 454 | Revalues: 91324 | GridSize: 294
Generation 455 | Revalues: 91550 | GridSize: 292
Generation 456 | Revalues: 91742 | GridSize: 290
Generation 457 | Revalues: 91930 | GridSize: 296
Generation 458 | Revalues: 92142 | GridSize: 300
Generation 459 | Revalues: 92362 | GridSize: 282
Generation 460 | Revalues: 92542 | GridSize: 284
Generation 461 | Revalues: 92766 | GridSize: 284
Generation 462 | Revalues: 92960 | GridSize: 286
Generation 463 | Revalues: 93154 | GridSize: 285
Generation 464 | Revalues: 93366 | GridSize: 282
Generation 465 | Revalues: 93562 | GridSize: 283
Generation 466 | Revalues: 93760 | GridSize: 287
Generation 467 | Revalues: 93972 | GridSize: 292
Generation 468 | Revalues: 94166 | GridSize: 295
Generation 469 | Revalues: 94362 | GridSize: 293
Generation 470 | Revalues: 94550 | GridSize: 291
Generation 471 | Revalues: 94726 | GridSize: 295
Generation 472 | Revalues: 94928 | GridSize: 295
Generation 473 | Revalues: 95110 | GridSize: 294
Generation 474 | Revalues: 95282 | GridSize: 296
Generation 475 | Revalues: 95478 | GridSize: 299
Generation 476 | Revalues: 95680 | GridSize: 297
Generation 477 | Revalues: 95908 | GridSize: 298
Generation 478 | Revalues: 96112 | GridSize: 297
Generation 479 | Revalues: 96304 | GridSize: 299
Generation 480 | Revalues: 96516 | GridSize: 300
Generation 481 | Revalues: 96738 | GridSize: 300
Generation 482 | Revalues: 96950 | GridSize: 294
Generation 483 | Revalues: 97124 | GridSize: 293
Generation 484 | Revalues: 97326 | GridSize: 294
Generation 485 | Revalues: 97506 | GridSize: 296
Generation 486 | Revalues: 97692 | GridSize: 296
Generation 487 | Revalues: 97882 | GridSize: 296
Generation 488 | Revalues: 98106 | GridSize: 299
Generation 489 | Revalues: 98298 | GridSize: 299
Generation 490 | Revalues: 98474 | GridSize: 300
Generation 491 | Revalues: 98674 | GridSize: 300
Generation 492 | Revalues: 98910 | GridSize: 295
Generation 493 | Revalues: 99116 | GridSize: 296
Generation 494 | Revalues: 99308 | GridSize: 300
Generation 495 | Revalues: 99526 | GridSize: 297
Generation 496 | Revalues: 99730 | GridSize: 298
Generation 497 | Revalues: 99934 | GridSize: 300
Generation 498 | Revalues: 100126 | GridSize: 300
Generation 499 | Revalues: 100320 | GridSize: 300
Generation 500 | Revalues: 100524 | GridSize: 298
Generation 501 | Revalues: 100734 | GridSize: 298
Generation 502 | Revalues: 100930 | GridSize: 300
Generation 503 | Revalues: 101138 | GridSize: 295
Generation 504 | Revalues: 101308 | GridSize: 298
Generation 505 | Revalues: 101528 | GridSize: 297
Generation 506 | Revalues: 101720 | GridSize: 296
Generation 507 | Revalues: 101930 | GridSize: 297
Generation 508 | Revalues: 102154 | GridSize: 300
Generation 509 | Revalues: 102356 | GridSize: 294
Generation 510 | Revalues: 102584 | GridSize: 300
Generation 511 | Revalues: 102780 | GridSize: 300
Generation 512 | Revalues: 102986 | GridSize: 300
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103386 | GridSize: 300
Generation 515 | Revalues: 103590 | GridSize: 300
Generation 516 | Revalues: 103784 | GridSize: 300
Generation 517 | Revalues: 103998 | GridSize: 300
Generation 518 | Revalues: 104210 | GridSize: 300
Generation 519 | Revalues: 104416 | GridSize: 299
Generation 520 | Revalues: 104614 | GridSize: 300
Generation 521 | Revalues: 104846 | GridSize: 298
Generation 522 | Revalues: 105046 | GridSize: 298
Generation 523 | Revalues: 105238 | GridSize: 296
Generation 524 | Revalues: 105428 | GridSize: 295
Generation 525 | Revalues: 105642 | GridSize: 297
Generation 526 | Revalues: 105852 | GridSize: 294
Generation 527 | Revalues: 106058 | GridSize: 296
Generation 528 | Revalues: 106254 | GridSize: 296
Generation 529 | Revalues: 106448 | GridSize: 297
Generation 530 | Revalues: 106654 | GridSize: 295
Generation 531 | Revalues: 106856 | GridSize: 297
Generation 532 | Revalues: 107050 | GridSize: 299
Generation 533 | Revalues: 107242 | GridSize: 298
Generation 534 | Revalues: 107448 | GridSize: 293
Generation 535 | Revalues: 107658 | GridSize: 295
Generation 536 | Revalues: 107858 | GridSize: 294
Generation 537 | Revalues: 108068 | GridSize: 296
Generation 538 | Revalues: 108278 | GridSize: 299
Generation 539 | Revalues: 108460 | GridSize: 299
Generation 540 | Revalues: 108668 | GridSize: 296
Generation 541 | Revalues: 108884 | GridSize: 298
Generation 542 | Revalues: 109078 | GridSize: 300
Generation 543 | Revalues: 109256 | GridSize: 300
Generation 544 | Revalues: 109446 | GridSize: 298
Generation 545 | Revalues: 109626 | GridSize: 297
Generation 546 | Revalues: 109810 | GridSize: 299
Generation 547 | Revalues: 109998 | GridSize: 300
Generation 548 | Revalues: 110198 | GridSize: 300
Generation 549 | Revalues: 110406 | GridSize: 300
Generation 550 | Revalues: 110610 | GridSize: 300
Generation 551 | Revalues: 110786 | GridSize: 300
Generation 552 | Revalues: 111006 | GridSize: 300
Generation 553 | Revalues: 111190 | GridSize: 300
Generation 554 | Revalues: 111400 | GridSize: 300
Generation 555 | Revalues: 111606 | GridSize: 295
Generation 556 | Revalues: 111758 | GridSize: 299
Generation 557 | Revalues: 111962 | GridSize: 300
Generation 558 | Revalues: 112184 | GridSize: 300
