Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 175700 | GridSize: 300
Generation 48 | Revalues: 177880 | GridSize: 300
Generation 49 | Revalues: 179890 | GridSize: 300
Generation 50 | Revalues: 181860 | GridSize: 299
Generation 51 | Revalues: 183560 | GridSize: 300
Generation 52 | Revalues: 185090 | GridSize: 300
Generation 53 | Revalues: 186450 | GridSize: 300
Generation 54 | Revalues: 187980 | GridSize: 299
Generation 55 | Revalues: 189930 | GridSize: 300
Generation 56 | Revalues: 191490 | GridSize: 300
Generation 57 | Revalues: 192850 | GridSize: 300
Generation 58 | Revalues: 194340 | GridSize: 300
Generation 59 | Revalues: 195500 | GridSize: 300
Generation 60 | Revalues: 196610 | GridSize: 300
Generation 61 | Revalues: 198900 | GridSize: 300
Generation 62 | Revalues: 200730 | GridSize: 300
Generation 63 | Revalues: 202430 | GridSize: 300
Generation 64 | Revalues: 203700 | GridSize: 300
Generation 65 | Revalues: 205320 | GridSize: 300
Generation 66 | Revalues: 206920 | GridSize: 300
Generation 67 | Revalues: 208490 | GridSize: 300
Generation 68 | Revalues: 209870 | GridSize: 300
Generation 69 | Revalues: 211890 | GridSize: 300
Generation 70 | Revalues: 213210 | GridSize: 300
Generation 71 | Revalues: 214310 | GridSize: 300
Generation 72 | Revalues: 215900 | GridSize: 297
Generation 73 | Revalues: 217520 | GridSize: 300
Generation 74 | Revalues: 218690 | GridSize: 300
Generation 75 | Revalues: 220150 | GridSize: 300
Generation 76 | Revalues: 221340 | GridSize: 300
Generation 77 | Revalues: 222480 | GridSize: 300
Generation 78 | Revalues: 224080 | GridSize: 300
Generation 79 | Revalues: 225410 | GridSize: 300
Generation 80 | Revalues: 226730 | GridSize: 300
Generation 81 | Revalues: 228180 | GridSize: 300
Generation 82 | Revalues: 229600 | GridSize: 300
Generation 83 | Revalues: 230990 | GridSize: 300
Generation 84 | Revalues: 232380 | GridSize: 300
Generation 85 | Revalues: 233950 | GridSize: 300
Generation 86 | Revalues: 235320 | GridSize: 299
Generation 87 | Revalues: 236480 | GridSize: 300
Generation 88 | Revalues: 237840 | GridSize: 300
Generation 89 | Revalues: 239420 | GridSize: 300
Generation 90 | Revalues: 241180 | GridSize: 300
Generation 91 | Revalues: 242300 | GridSize: 300
Generation 92 | Revalues: 243510 | GridSize: 300
Generation 93 | Revalues: 244800 | GridSize: 300
Generation 94 | Revalues: 246490 | GridSize: 300
Generation 95 | Revalues: 247780 | GridSize: 300
Generation 96 | Revalues: 248930 | GridSize: 300
Generation 97 | Revalues: 250150 | GridSize: 300
Generation 98 | Revalues: 251210 | GridSize: 300
Generation 99 | Revalues: 252850 | GridSize: 300
Generation 100 | Revalues: 254070 | GridSize: 298
Generation 101 | Revalues: 255530 | GridSize: 300
Generation 102 | Revalues: 256660 | GridSize: 300
Generation 103 | Revalues: 258110 | GridSize: 300
Generation 104 | Revalues: 260750 | GridSize: 300
Generation 105 | Revalues: 262930 | GridSize: 300
Generation 106 | Revalues: 265370 | GridSize: 300
Generation 107 | Revalues: 266920 | GridSize: 300
Generation 108 | Revalues: 268430 | GridSize: 300
Generation 109 | Revalues: 269800 | GridSize: 300
Generation 110 | Revalues: 271160 | GridSize: 300
Generation 111 | Revalues: 272840 | GridSize: 300
Generation 112 | Revalues: 274260 | GridSize: 300
Generation 113 | Revalues: 275510 | GridSize: 300
Generation 114 | Revalues: 276940 | GridSize: 300
Generation 115 | Revalues: 278210 | GridSize: 300
Generation 116 | Revalues: 279570 | GridSize: 300
Generation 117 | Revalues: 280820 | GridSize: 298
Generation 118 | Revalues: 282240 | GridSize: 300
Generation 119 | Revalues: 283470 | GridSize: 297
Generation 120 | Revalues: 284560 | GridSize: 300
Generation 121 | Revalues: 286160 | GridSize: 300
Generation 122 | Revalues: 287390 | GridSize: 300
Generation 123 | Revalues: 288880 | GridSize: 300
Generation 124 | Revalues: 290950 | GridSize: 300
Generation 125 | Revalues: 293210 | GridSize: 300
Generation 126 | Revalues: 295290 | GridSize: 300
Generation 127 | Revalues: 296530 | GridSize: 300
Generation 128 | Revalues: 297980 | GridSize: 300
Generation 129 | Revalues: 299820 | GridSize: 300
Generation 130 | Revalues: 301240 | GridSize: 300
Generation 131 | Revalues: 303080 | GridSize: 300
Generation 132 | Revalues: 304170 | GridSize: 300
Generation 133 | Revalues: 305540 | GridSize: 300
Generation 134 | Revalues: 306810 | GridSize: 300
Generation 135 | Revalues: 308360 | GridSize: 300
Generation 136 | Revalues: 309580 | GridSize: 300
Generation 137 | Revalues: 311170 | GridSize: 300
Generation 138 | Revalues: 313230 | GridSize: 300
Generation 139 | Revalues: 314930 | GridSize: 300
Generation 140 | Revalues: 316170 | GridSize: 300
Generation 141 | Revalues: 317490 | GridSize: 300
Generation 142 | Revalues: 318590 | GridSize: 300
Generation 143 | Revalues: 319780 | GridSize: 300
Generation 144 | Revalues: 321330 | GridSize: 300
Generation 145 | Revalues: 322650 | GridSize: 300
Generation 146 | Revalues: 323950 | GridSize: 300
Generation 147 | Revalues: 325270 | GridSize: 300
Generation 148 | Revalues: 326930 | GridSize: 300
Generation 149 | Revalues: 328360 | GridSize: 300
Generation 150 | Revalues: 329690 | GridSize: 300
Generation 151 | Revalues: 330880 | GridSize: 300
Generation 152 | Revalues: 332430 | GridSize: 300
Generation 153 | Revalues: 333880 | GridSize: 300
Generation 154 | Revalues: 335080 | GridSize: 300
Generation 155 | Revalues: 336260 | GridSize: 300
Generation 156 | Revalues: 337640 | GridSize: 300
Generation 157 | Revalues: 338860 | GridSize: 300
Generation 158 | Revalues: 340070 | GridSize: 300
Generation 159 | Revalues: 341340 | GridSize: 300
Generation 160 | Revalues: 342500 | GridSize: 300
Generation 161 | Revalues: 343720 | GridSize: 300
Generation 162 | Revalues: 344840 | GridSize: 300
Generation 163 | Revalues: 346090 | GridSize: 300
Generation 164 | Revalues: 347520 | GridSize: 300
Generation 165 | Revalues: 348590 | GridSize: 300
Generation 166 | Revalues: 350090 | GridSize: 300
Generation 167 | Revalues: 351150 | GridSize: 300
Generation 168 | Revalues: 352350 | GridSize: 300
Generation 169 | Revalues: 353560 | GridSize: 300
Generation 170 | Revalues: 355070 | GridSize: 300
Generation 171 | Revalues: 356280 | GridSize: 300
Generation 172 | Revalues: 357640 | GridSize: 299
Generation 173 | Revalues: 359230 | GridSize: 300
Generation 174 | Revalues: 360980 | GridSize: 300
Generation 175 | Revalues: 362070 | GridSize: 300
Generation 176 | Revalues: 363460 | GridSize: 300
Generation 177 | Revalues: 364580 | GridSize: 300
Generation 178 | Revalues: 365690 | GridSize: 300
Generation 179 | Revalues: 366790 | GridSize: 300
Generation 180 | Revalues: 367940 | GridSize: 300
Generation 181 | Revalues: 369250 | GridSize: 300
Generation 182 | Revalues: 371040 | GridSize: 300
Generation 183 | Revalues: 372760 | GridSize: 300
Generation 184 | Revalues: 373770 | GridSize: 300
Generation 185 | Revalues: 375120 | GridSize: 300
Generation 186 | Revalues: 376290 | GridSize: 300
Generation 187 | Revalues: 377420 | GridSize: 300
Generation 188 | Revalues: 378900 | GridSize: 300
Generation 189 | Revalues: 380510 | GridSize: 300
Generation 190 | Revalues: 381910 | GridSize: 300
Generation 191 | Revalues: 383390 | GridSize: 300
Generation 192 | Revalues: 384590 | GridSize: 300
Generation 193 | Revalues: 386190 | GridSize: 300
Generation 194 | Revalues: 387540 | GridSize: 300
Generation 195 | Revalues: 388740 | GridSize: 300
Generation 196 | Revalues: 390140 | GridSize: 300
Generation 197 | Revalues: 391430 | GridSize: 300
Generation 198 | Revalues: 392680 | GridSize: 300
Generation 199 | Revalues: 393780 | GridSize: 300
Generation 200 | Revalues: 394840 | GridSize: 300
Generation 201 | Revalues: 396210 | GridSize: 300
Generation 202 | Revalues: 397510 | GridSize: 300
Generation 203 | Revalues: 398940 | GridSize: 300
Generation 204 | Revalues: 400040 | GridSize: 300
Generation 205 | Revalues: 401470 | GridSize: 300
Generation 206 | Revalues: 402660 | GridSize: 300
Generation 207 | Revalues: 404250 | GridSize: 300
Generation 208 | Revalues: 405310 | GridSize: 300
Generation 209 | Revalues: 406630 | GridSize: 300
Generation 210 | Revalues: 407940 | GridSize: 300
Generation 211 | Revalues: 409430 | GridSize: 300
Generation 212 | Revalues: 411020 | GridSize: 300
Generation 213 | Revalues: 412210 | GridSize: 300
Generation 214 | Revalues: 413300 | GridSize: 300
Generation 215 | Revalues: 414480 | GridSize: 300
Generation 216 | Revalues: 415980 | GridSize: 300
Generation 217 | Revalues: 417570 | GridSize: 300
Generation 218 | Revalues: 418990 | GridSize: 300
Generation 219 | Revalues: 420220 | GridSize: 300
Generation 220 | Revalues: 421390 | GridSize: 300
Generation 221 | Revalues: 422570 | GridSize: 300
Generation 222 | Revalues: 423650 | GridSize: 300
Generation 223 | Revalues: 424960 | GridSize: 299
Generation 224 | Revalues: 426190 | GridSize: 300
Generation 225 | Revalues: 427350 | GridSize: 300
Generation 226 | Revalues: 428770 | GridSize: 300
Generation 227 | Revalues: 430040 | GridSize: 299
Generation 228 | Revalues: 431560 | GridSize: 300
Generation 229 | Revalues: 432720 | GridSize: 300
Generation 230 | Revalues: 433930 | GridSize: 298
Generation 231 | Revalues: 435190 | GridSize: 300
Generation 232 | Revalues: 436280 | GridSize: 300
Generation 233 | Revalues: 437370 | GridSize: 300
Generation 234 | Revalues: 438520 | GridSize: 300
Generation 235 | Revalues: 439690 | GridSize: 300
Generation 236 | Revalues: 441120 | GridSize: 300
Generation 237 | Revalues: 442230 | GridSize: 300
Generation 238 | Revalues: 443610 | GridSize: 299
Generation 239 | Revalues: 444820 | GridSize: 300
Generation 240 | Revalues: 446180 | GridSize: 300
Generation 241 | Revalues: 447230 | GridSize: 299
Generation 242 | Revalues: 448290 | GridSize: 300
Generation 243 | Revalues: 449510 | GridSize: 300
Generation 244 | Revalues: 450940 | GridSize: 300
Generation 245 | Revalues: 452100 | GridSize: 300
Generation 246 | Revalues: 453330 | GridSize: 300
Generation 247 | Revalues: 454480 | GridSize: 300
Generation 248 | Revalues: 455920 | GridSize: 300
Generation 249 | Revalues: 457130 | GridSize: 300
Generation 250 | Revalues: 458200 | GridSize: 300
Generation 251 | Revalues: 459330 | GridSize: 297
Generation 252 | Revalues: 460530 | GridSize: 300
Generation 253 | Revalues: 461670 | GridSize: 300
Generation 254 | Revalues: 462840 | GridSize: 299
Generation 255 | Revalues: 464010 | GridSize: 300
Generation 256 | Revalues: 465130 | GridSize: 300
Generation 257 | Revalues: 466430 | GridSize: 300
Generation 258 | Revalues: 467710 | GridSize: 299
Generation 259 | Revalues: 468950 | GridSize: 300
Generation 260 | Revalues: 470000 | GridSize: 300
Generation 261 | Revalues: 471240 | GridSize: 300
Generation 262 | Revalues: 472630 | GridSize: 300
Generation 263 | Revalues: 473850 | GridSize: 300
Generation 264 | Revalues: 475070 | GridSize: 300
Generation 265 | Revalues: 476460 | GridSize: 298
Generation 266 | Revalues: 477640 | GridSize: 300
Generation 267 | Revalues: 478730 | GridSize: 300
Generation 268 | Revalues: 479980 | GridSize: 300
Generation 269 | Revalues: 481360 | GridSize: 300
Generation 270 | Revalues: 482470 | GridSize: 300
Generation 271 | Revalues: 483650 | GridSize: 300
Generation 272 | Revalues: 484800 | GridSize: 300
Generation 273 | Revalues: 485910 | GridSize: 300
Generation 274 | Revalues: 487060 | GridSize: 300
Generation 275 | Revalues: 488340 | GridSize: 300
Generation 276 | Revalues: 489550 | GridSize: 300
Generation 277 | Revalues: 490600 | GridSize: 300
Generation 278 | Revalues: 491790 | GridSize: 300
Generation 279 | Revalues: 493070 | GridSize: 300
Generation 280 | Revalues: 494230 | GridSize: 300
Generation 281 | Revalues: 495570 | GridSize: 300
Generation 282 | Revalues: 496640 | GridSize: 300
Generation 283 | Revalues: 497680 | GridSize: 300
Generation 284 | Revalues: 498880 | GridSize: 300
Generation 285 | Revalues: 500090 | GridSize: 300
Generation 286 | Revalues: 501220 | GridSize: 300
Generation 287 | Revalues: 502500 | GridSize: 300
Generation 288 | Revalues: 503730 | GridSize: 300
Generation 289 | Revalues: 504840 | GridSize: 300
Generation 290 | Revalues: 506090 | GridSize: 300
Generation 291 | Revalues: 507260 | GridSize: 300
Generation 292 | Revalues: 508510 | GridSize: 300
Generation 293 | Revalues: 509780 | GridSize: 300
Generation 294 | Revalues: 510870 | GridSize: 300
Generation 295 | Revalues: 512030 | GridSize: 300
Generation 296 | Revalues: 513070 | GridSize: 300
Generation 297 | Revalues: 514080 | GridSize: 300
Generation 298 | Revalues: 515130 | GridSize: 300
Generation 299 | Revalues: 516230 | GridSize: 300
Generation 300 | Revalues: 517640 | GridSize: 300
Generation 301 | Revalues: 518970 | GridSize: 300
Generation 302 | Revalues: 520010 | GridSize: 300
Generation 303 | Revalues: 521250 | GridSize: 299
Generation 304 | Revalues: 522280 | GridSize: 300
Generation 305 | Revalues: 523620 | GridSize: 300
Generation 306 | Revalues: 524820 | GridSize: 300
Generation 307 | Revalues: 525850 | GridSize: 300
Generation 308 | Revalues: 527070 | GridSize: 300
Generation 309 | Revalues: 528170 | GridSize: 300
Generation 310 | Revalues: 529510 | GridSize: 300
Generation 311 | Revalues: 530600 | GridSize: 300
Generation 312 | Revalues: 531930 | GridSize: 300
Generation 313 | Revalues: 532960 | GridSize: 300
Generation 314 | Revalues: 533970 | GridSize: 300
Generation 315 | Revalues: 535010 | GridSize: 300
Generation 316 | Revalues: 536110 | GridSize: 300
Generation 317 | Revalues: 537340 | GridSize: 300
Generation 318 | Revalues: 538490 | GridSize: 299
Generation 319 | Revalues: 539600 | GridSize: 300
Generation 320 | Revalues: 540730 | GridSize: 300
Generation 321 | Revalues: 542020 | GridSize: 299
Generation 322 | Revalues: 543310 | GridSize: 300
Generation 323 | Revalues: 544480 | GridSize: 300
Generation 324 | Revalues: 545640 | GridSize: 300
Generation 325 | Revalues: 546730 | GridSize: 300
Generation 326 | Revalues: 547940 | GridSize: 300
Generation 327 | Revalues: 549380 | GridSize: 300
Generation 328 | Revalues: 550540 | GridSize: 299
Generation 329 | Revalues: 551840 | GridSize: 300
Generation 330 | Revalues: 552910 | GridSize: 299
Generation 331 | Revalues: 553990 | GridSize: 300
Generation 332 | Revalues: 555070 | GridSize: 300
Generation 333 | Revalues: 556130 | GridSize: 300
Generation 334 | Revalues: 557650 | GridSize: 300
Generation 335 | Revalues: 558830 | GridSize: 300
Generation 336 | Revalues: 559930 | GridSize: 300
Generation 337 | Revalues: 561040 | GridSize: 300
Generation 338 | Revalues: 562220 | GridSize: 300
Generation 339 | Revalues: 563230 | GridSize: 298
Generation 340 | Revalues: 564460 | GridSize: 300
Generation 341 | Revalues: 565660 | GridSize: 300
Generation 342 | Revalues: 566870 | GridSize: 300
Generation 343 | Revalues: 568040 | GridSize: 300
Generation 344 | Revalues: 569090 | GridSize: 300
Generation 345 | Revalues: 570100 | GridSize: 300
Generation 346 | Revalues: 571150 | GridSize: 300
Generation 347 | Revalues: 572220 | GridSize: 300
Generation 348 | Revalues: 573300 | GridSize: 300
Generation 349 | Revalues: 574410 | GridSize: 300
Generation 350 | Revalues: 575620 | GridSize: 300
Generation 351 | Revalues: 576710 | GridSize: 300
Generation 352 | Revalues: 577740 | GridSize: 300
Generation 353 | Revalues: 578930 | GridSize: 300
Generation 354 | Revalues: 580030 | GridSize: 300
Generation 355 | Revalues: 581200 | GridSize: 300
Generation 356 | Revalues: 582200 | GridSize: 298
Generation 357 | Revalues: 583280 | GridSize: 300
Generation 358 | Revalues: 585040 | GridSize: 300
Generation 359 | Revalues: 586250 | GridSize: 300
Generation 360 | Revalues: 587340 | GridSize: 300
Generation 361 | Revalues: 588390 | GridSize: 300
Generation 362 | Revalues: 589560 | GridSize: 300
Generation 363 | Revalues: 590720 | GridSize: 300
Generation 364 | Revalues: 591890 | GridSize: 300
Generation 365 | Revalues: 592940 | GridSize: 300
Generation 366 | Revalues: 594050 | GridSize: 300
Generation 367 | Revalues: 595250 | GridSize: 300
Generation 368 | Revalues: 596270 | GridSize: 300
Generation 369 | Revalues: 597420 | GridSize: 300
Generation 370 | Revalues: 598540 | GridSize: 300
Generation 371 | Revalues: 599680 | GridSize: 300
Generation 372 | Revalues: 600980 | GridSize: 300
Generation 373 | Revalues: 602090 | GridSize: 300
Generation 374 | Revalues: 603160 | GridSize: 299
Generation 375 | Revalues: 604490 | GridSize: 300
Generation 376 | Revalues: 605730 | GridSize: 300
Generation 377 | Revalues: 606870 | GridSize: 300
Generation 378 | Revalues: 608010 | GridSize: 300
Generation 379 | Revalues: 609100 | GridSize: 300
Generation 380 | Revalues: 610150 | GridSize: 300
Generation 381 | Revalues: 611200 | GridSize: 300
Generation 382 | Revalues: 612290 | GridSize: 300
Generation 383 | Revalues: 613370 | GridSize: 300
Generation 384 | Revalues: 614470 | GridSize: 300
Generation 385 | Revalues: 615560 | GridSize: 300
Generation 386 | Revalues: 616610 | GridSize: 300
Generation 387 | Revalues: 617660 | GridSize: 300
Generation 388 | Revalues: 618750 | GridSize: 300
Generation 389 | Revalues: 619980 | GridSize: 300
Generation 390 | Revalues: 621200 | GridSize: 300
Generation 391 | Revalues: 622250 | GridSize: 300
Generation 392 | Revalues: 623300 | GridSize: 300
Generation 393 | Revalues: 624330 | GridSize: 300
Generation 394 | Revalues: 625590 | GridSize: 300
Generation 395 | Revalues: 626980 | GridSize: 300
Generation 396 | Revalues: 628180 | GridSize: 300
Generation 397 | Revalues: 629250 | GridSize: 300
Generation 398 | Revalues: 630410 | GridSize: 300
Generation 399 | Revalues: 631480 | GridSize: 300
Generation 400 | Revalues: 632740 | GridSize: 300
Generation 401 | Revalues: 633830 | GridSize: 299
Generation 402 | Revalues: 634960 | GridSize: 300
Generation 403 | Revalues: 636050 | GridSize: 300
Generation 404 | Revalues: 637460 | GridSize: 300
Generation 405 | Revalues: 638850 | GridSize: 300
Generation 406 | Revalues: 639880 | GridSize: 300
Generation 407 | Revalues: 640930 | GridSize: 300
Generation 408 | Revalues: 642110 | GridSize: 299
Generation 409 | Revalues: 643320 | GridSize: 300
Generation 410 | Revalues: 644400 | GridSize: 300
Generation 411 | Revalues: 645610 | GridSize: 300
Generation 412 | Revalues: 646970 | GridSize: 299
Generation 413 | Revalues: 648110 | GridSize: 300
Generation 414 | Revalues: 649340 | GridSize: 300
Generation 415 | Revalues: 650450 | GridSize: 300
Generation 416 | Revalues: 651540 | GridSize: 300
Generation 417 | Revalues: 652800 | GridSize: 300
Generation 418 | Revalues: 654030 | GridSize: 300
Generation 419 | Revalues: 655290 | GridSize: 300
Generation 420 | Revalues: 656470 | GridSize: 300
Generation 421 | Revalues: 657760 | GridSize: 300
Generation 422 | Revalues: 658990 | GridSize: 300
Generation 423 | Revalues: 660170 | GridSize: 300
Generation 424 | Revalues: 661230 | GridSize: 300
Generation 425 | Revalues: 662410 | GridSize: 300
Generation 426 | Revalues: 663510 | GridSize: 300
Generation 427 | Revalues: 664730 | GridSize: 300
Generation 428 | Revalues: 665850 | GridSize: 300
Generation 429 | Revalues: 667090 | GridSize: 300
Generation 430 | Revalues: 668420 | GridSize: 300
Generation 431 | Revalues: 669600 | GridSize: 300
Generation 432 | Revalues: 670760 | GridSize: 300
Generation 433 | Revalues: 672070 | GridSize: 300
Generation 434 | Revalues: 673340 | GridSize: 298
Generation 435 | Revalues: 674410 | GridSize: 300
Generation 436 | Revalues: 675590 | GridSize: 300
Generation 437 | Revalues: 676810 | GridSize: 300
Generation 438 | Revalues: 677890 | GridSize: 300
Generation 439 | Revalues: 679050 | GridSize: 300
Generation 440 | Revalues: 680080 | GridSize: 300
Generation 441 | Revalues: 681150 | GridSize: 300
Generation 442 | Revalues: 682200 | GridSize: 300
Generation 443 | Revalues: 683400 | GridSize: 300
Generation 444 | Revalues: 684580 | GridSize: 300
Generation 445 | Revalues: 685830 | GridSize: 300
Generation 446 | Revalues: 687030 | GridSize: 300
Generation 447 | Revalues: 688220 | GridSize: 300
Generation 448 | Revalues: 689500 | GridSize: 300
Generation 449 | Revalues: 690790 | GridSize: 300
Generation 450 | Revalues: 691920 | GridSize: 299
Generation 451 | Revalues: 693030 | GridSize: 300
Generation 452 | Revalues: 694090 | GridSize: 300
Generation 453 | Revalues: 695160 | GridSize: 300
Generation 454 | Revalues: 696250 | GridSize: 300
Generation 455 | Revalues: 697420 | GridSize: 299
Generation 456 | Revalues: 698520 | GridSize: 296
Generation 457 | Revalues: 699670 | GridSize: 300
Generation 458 | Revalues: 700780 | GridSize: 299
Generation 459 | Revalues: 701830 | GridSize: 300
Generation 460 | Revalues: 702910 | GridSize: 300
Generation 461 | Revalues: 703940 | GridSize: 300
Generation 462 | Revalues: 704970 | GridSize: 300
Generation 463 | Revalues: 706110 | GridSize: 300
Generation 464 | Revalues: 707230 | GridSize: 300
Generation 465 | Revalues: 708290 | GridSize: 300
Generation 466 | Revalues: 709310 | GridSize: 300
Generation 467 | Revalues: 710400 | GridSize: 300
Generation 468 | Revalues: 711430 | GridSize: 300
Generation 469 | Revalues: 712530 | GridSize: 300
Generation 470 | Revalues: 713560 | GridSize: 300
Generation 471 | Revalues: 714630 | GridSize: 300
Generation 472 | Revalues: 715650 | GridSize: 300
Generation 473 | Revalues: 716750 | GridSize: 300
Generation 474 | Revalues: 717900 | GridSize: 300
Generation 475 | Revalues: 719100 | GridSize: 299
Generation 476 | Revalues: 720170 | GridSize: 300
Generation 477 | Revalues: 721340 | GridSize: 300
Generation 478 | Revalues: 722460 | GridSize: 300
Generation 479 | Revalues: 723630 | GridSize: 300
Generation 480 | Revalues: 724740 | GridSize: 300
Generation 481 | Revalues: 725820 | GridSize: 300
Generation 482 | Revalues: 726840 | GridSize: 300
Generation 483 | Revalues: 727960 | GridSize: 300
Generation 484 | Revalues: 728960 | GridSize: 300
Generation 485 | Revalues: 730000 | GridSize: 300
Generation 486 | Revalues: 731180 | GridSize: 300
Generation 487 | Revalues: 732410 | GridSize: 300
Generation 488 | Revalues: 733560 | GridSize: 300
Generation 489 | Revalues: 734690 | GridSize: 300
Generation 490 | Revalues: 735830 | GridSize: 300
Generation 491 | Revalues: 737130 | GridSize: 300
Generation 492 | Revalues: 738160 | GridSize: 299
Generation 493 | Revalues: 739220 | GridSize: 300
Generation 494 | Revalues: 740420 | GridSize: 300
Generation 495 | Revalues: 741510 | GridSize: 300
Generation 496 | Revalues: 742710 | GridSize: 300
Generation 497 | Revalues: 743750 | GridSize: 300
Generation 498 | Revalues: 744790 | GridSize: 300
Generation 499 | Revalues: 745920 | GridSize: 300
Generation 500 | Revalues: 747090 | GridSize: 300
Generation 501 | Revalues: 748400 | GridSize: 300
Generation 502 | Revalues: 749500 | GridSize: 300
Generation 503 | Revalues: 750620 | GridSize: 300
Generation 504 | Revalues: 751660 | GridSize: 300
Generation 505 | Revalues: 752770 | GridSize: 300
Generation 506 | Revalues: 753850 | GridSize: 299
Generation 507 | Revalues: 755000 | GridSize: 300
Generation 508 | Revalues: 756310 | GridSize: 300
Generation 509 | Revalues: 757410 | GridSize: 300
Generation 510 | Revalues: 758480 | GridSize: 300
Generation 511 | Revalues: 759480 | GridSize: 300
Generation 512 | Revalues: 760670 | GridSize: 300
Generation 513 | Revalues: 761770 | GridSize: 299
Generation 514 | Revalues: 762870 | GridSize: 300
Generation 515 | Revalues: 763870 | GridSize: 300
Generation 516 | Revalues: 765020 | GridSize: 300
Generation 517 | Revalues: 766290 | GridSize: 300
Generation 518 | Revalues: 767360 | GridSize: 299
Generation 519 | Revalues: 768400 | GridSize: 300
Generation 520 | Revalues: 769530 | GridSize: 300
Generation 521 | Revalues: 770680 | GridSize: 300
Generation 522 | Revalues: 771740 | GridSize: 299
Generation 523 | Revalues: 772780 | GridSize: 300
Generation 524 | Revalues: 773930 | GridSize: 300
Generation 525 | Revalues: 774990 | GridSize: 300
Generation 526 | Revalues: 776020 | GridSize: 300
Generation 527 | Revalues: 777030 | GridSize: 300
Generation 528 | Revalues: 778120 | GridSize: 300
Generation 529 | Revalues: 779170 | GridSize: 300
Generation 530 | Revalues: 780320 | GridSize: 300
Generation 531 | Revalues: 781590 | GridSize: 300
Generation 532 | Revalues: 782700 | GridSize: 300
Generation 533 | Revalues: 783730 | GridSize: 300
Generation 534 | Revalues: 784770 | GridSize: 300
Generation 535 | Revalues: 785910 | GridSize: 300
Generation 536 | Revalues: 786970 | GridSize: 300
Generation 537 | Revalues: 788410 | GridSize: 300
Generation 538 | Revalues: 789480 | GridSize: 300
Generation 539 | Revalues: 790540 | GridSize: 298
Generation 540 | Revalues: 791570 | GridSize: 300
Generation 541 | Revalues: 792700 | GridSize: 300
Generation 542 | Revalues: 793780 | GridSize: 300
Generation 543 | Revalues: 794840 | GridSize: 300
Generation 544 | Revalues: 795880 | GridSize: 300
Generation 545 | Revalues: 797080 | GridSize: 300
Generation 546 | Revalues: 798160 | GridSize: 300
Generation 547 | Revalues: 799340 | GridSize: 300
Generation 548 | Revalues: 800540 | GridSize: 300
Generation 549 | Revalues: 801650 | GridSize: 300
Generation 550 | Revalues: 802790 | GridSize: 300
Generation 551 | Revalues: 804300 | GridSize: 300
Generation 552 | Revalues: 805490 | GridSize: 300
Generation 553 | Revalues: 806610 | GridSize: 300
Generation 554 | Revalues: 807660 | GridSize: 300
Generation 555 | Revalues: 808660 | GridSize: 300
Generation 556 | Revalues: 809720 | GridSize: 300
Generation 557 | Revalues: 810850 | GridSize: 300
Generation 558 | Revalues: 811990 | GridSize: 300
