Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11752 | GridSize: 60
Generation 59 | Revalues: 11954 | GridSize: 60
Generation 60 | Revalues: 12160 | GridSize: 57
Generation 61 | Revalues: 12364 | GridSize: 58
Generation 62 | Revalues: 12562 | GridSize: 66
Generation 63 | Revalues: 12778 | GridSize: 69
Generation 64 | Revalues: 13004 | GridSize: 71
Generation 65 | Revalues: 13188 | GridSize: 71
Generation 66 | Revalues: 13414 | GridSize: 71
Generation 67 | Revalues: 13598 | GridSize: 59
Generation 68 | Revalues: 13800 | GridSize: 67
Generation 69 | Revalues: 13992 | GridSize: 71
Generation 70 | Revalues: 14202 | GridSize: 72
Generation 71 | Revalues: 14404 | GridSize: 79
Generation 72 | Revalues: 14612 | GridSize: 74
Generation 73 | Revalues: 14802 | GridSize: 75
Generation 74 | Revalues: 15004 | GridSize: 69
Generation 75 | Revalues: 15208 | GridSize: 68
Generation 76 | Revalues: 15400 | GridSize: 69
Generation 77 | Revalues: 15610 | GridSize: 64
Generation 78 | Revalues: 15788 | GridSize: 60
Generation 79 | Revalues: 15978 | GridSize: 67
Generation 80 | Revalues: 16176 | GridSize: 75
Generation 81 | Revalues: 16386 | GridSize: 71
Generation 82 | Revalues: 16604 | GridSize: 63
Generation 83 | Revalues: 16802 | GridSize: 64
Generation 84 | Revalues: 17002 | GridSize: 66
Generation 85 | Revalues: 17196 | GridSize: 67
Generation 86 | Revalues: 17412 | GridSize: 70
Generation 87 | Revalues: 17632 | GridSize: 71
Generation 88 | Revalues: 17832 | GridSize: 68
Generation 89 | Revalues: 18036 | GridSize: 73
Generation 90 | Revalues: 18232 | GridSize: 78
Generation 91 | Revalues: 18446 | GridSize: 66
Generation 92 | Revalues: 18632 | GridSize: 61
Generation 93 | Revalues: 18814 | GridSize: 65
Generation 94 | Revalues: 19028 | GridSize: 72
Generation 95 | Revalues: 19246 | GridSize: 75
Generation 96 | Revalues: 19424 | GridSize: 67
Generation 97 | Revalues: 19600 | GridSize: 57
Generation 98 | Revalues: 19806 | GridSize: 59
Generation 99 | Revalues: 20014 | GridSize: 65
Generation 100 | Revalues: 20222 | GridSize: 67
Generation 101 | Revalues: 20416 | GridSize: 69
Generation 102 | Revalues: 20612 | GridSize: 73
Generation 103 | Revalues: 20810 | GridSize: 73
Generation 104 | Revalues: 20992 | GridSize: 77
Generation 105 | Revalues: 21192 | GridSize: 80
Generation 106 | Revalues: 21414 | GridSize: 94
Generation 107 | Revalues: 21572 | GridSize: 84
Generation 108 | Revalues: 21766 | GridSize: 80
Generation 109 | Revalues: 21972 | GridSize: 73
Generation 110 | Revalues: 22138 | GridSize: 78
Generation 111 | Revalues: 22348 | GridSize: 82
Generation 112 | Revalues: 22568 | GridSize: 85
Generation 113 | Revalues: 22746 | GridSize: 85
Generation 114 | Revalues: 22960 | GridSize: 85
Generation 115 | Revalues: 23158 | GridSize: 87
Generation 116 | Revalues: 23380 | GridSize: 88
Generation 117 | Revalues: 23600 | GridSize: 80
Generation 118 | Revalues: 23778 | GridSize: 72
Generation 119 | Revalues: 23974 | GridSize: 72
Generation 120 | Revalues: 24154 | GridSize: 71
Generation 121 | Revalues: 24374 | GridSize: 76
Generation 122 | Revalues: 24566 | GridSize: 74
Generation 123 | Revalues: 24752 | GridSize: 76
Generation 124 | Revalues: 24964 | GridSize: 80
Generation 125 | Revalues: 25164 | GridSize: 85
Generation 126 | Revalues: 25348 | GridSize: 86
Generation 127 | Revalues: 25536 | GridSize: 86
Generation 128 | Revalues: 25720 | GridSize: 79
Generation 129 | Revalues: 25936 | GridSize: 78
Generation 130 | Revalues: 26108 | GridSize: 74
Generation 131 | Revalues: 26282 | GridSize: 66
Generation 132 | Revalues: 26472 | GridSize: 68
Generation 133 | Revalues: 26652 | GridSize: 73
Generation 134 | Revalues: 26840 | GridSize: 74
Generation 135 | Revalues: 27036 | GridSize: 72
Generation 136 | Revalues: 27236 | GridSize: 72
Generation 137 | Revalues: 27408 | GridSize: 79
Generation 138 | Revalues: 27610 | GridSize: 77
Generation 139 | Revalues: 27808 | GridSize: 80
Generation 140 | Revalues: 28010 | GridSize: 78
Generation 141 | Revalues: 28210 | GridSize: 77
Generation 142 | Revalues: 28416 | GridSize: 76
Generation 143 | Revalues: 28636 | GridSize: 76
Generation 144 | Revalues: 28824 | GridSize: 76
Generation 145 | Revalues: 29008 | GridSize: 78
Generation 146 | Revalues: 29206 | GridSize: 79
Generation 147 | Revalues: 29424 | GridSize: 78
Generation 148 | Revalues: 29636 | GridSize: 86
Generation 149 | Revalues: 29822 | GridSize: 90
Generation 150 | Revalues: 30008 | GridSize: 89
Generation 151 | Revalues: 30208 | GridSize: 87
Generation 152 | Revalues: 30400 | GridSize: 92
Generation 153 | Revalues: 30590 | GridSize: 93
Generation 154 | Revalues: 30794 | GridSize: 97
Generation 155 | Revalues: 30980 | GridSize: 99
Generation 156 | Revalues: 31168 | GridSize: 94
Generation 157 | Revalues: 31360 | GridSize: 97
Generation 158 | Revalues: 31576 | GridSize: 99
Generation 159 | Revalues: 31790 | GridSize: 97
Generation 160 | Revalues: 32006 | GridSize: 103
Generation 161 | Revalues: 32208 | GridSize: 101
Generation 162 | Revalues: 32418 | GridSize: 105
Generation 163 | Revalues: 32588 | GridSize: 105
Generation 164 | Revalues: 32758 | GridSize: 103
Generation 165 | Revalues: 32978 | GridSize: 101
Generation 166 | Revalues: 33160 | GridSize: 104
Generation 167 | Revalues: 33362 | GridSize: 102
Generation 168 | Revalues: 33550 | GridSize: 100
Generation 169 | Revalues: 33736 | GridSize: 97
Generation 170 | Revalues: 33942 | GridSize: 100
Generation 171 | Revalues: 34140 | GridSize: 99
Generation 172 | Revalues: 34340 | GridSize: 96
Generation 173 | Revalues: 34538 | GridSize: 98
Generation 174 | Revalues: 34748 | GridSize: 104
Generation 175 | Revalues: 34964 | GridSize: 99
Generation 176 | Revalues: 35176 | GridSize: 101
Generation 177 | Revalues: 35358 | GridSize: 104
Generation 178 | Revalues: 35548 | GridSize: 105
Generation 179 | Revalues: 35750 | GridSize: 108
Generation 180 | Revalues: 35970 | GridSize: 113
Generation 181 | Revalues: 36162 | GridSize: 110
Generation 182 | Revalues: 36360 | GridSize: 105
Generation 183 | Revalues: 36560 | GridSize: 106
Generation 184 | Revalues: 36742 | GridSize: 112
Generation 185 | Revalues: 36932 | GridSize: 112
Generation 186 | Revalues: 37114 | GridSize: 111
Generation 187 | Revalues: 37306 | GridSize: 116
Generation 188 | Revalues: 37506 | GridSize: 114
Generation 189 | Revalues: 37710 | GridSize: 113
Generation 190 | Revalues: 37916 | GridSize: 107
Generation 191 | Revalues: 38120 | GridSize: 112
Generation 192 | Revalues: 38320 | GridSize: 116
Generation 193 | Revalues: 38516 | GridSize: 123
Generation 194 | Revalues: 38724 | GridSize: 122
Generation 195 | Revalues: 38912 | GridSize: 126
Generation 196 | Revalues: 39110 | GridSize: 128
Generation 197 | Revalues: 39308 | GridSize: 132
Generation 198 | Revalues: 39518 | GridSize: 137
Generation 199 | Revalues: 39730 | GridSize: 129
Generation 200 | Revalues: 39922 | GridSize: 125
Generation 201 | Revalues: 40106 | GridSize: 122
Generation 202 | Revalues: 40304 | GridSize: 119
Generation 203 | Revalues: 40528 | GridSize: 128
Generation 204 | Revalues: 40748 | GridSize: 132
Generation 205 | Revalues: 40924 | GridSize: 132
Generation 206 | Revalues: 41118 | GridSize: 128
Generation 207 | Revalues: 41334 | GridSize: 127
Generation 208 | Revalues: 41518 | GridSize: 121
Generation 209 | Revalues: 41702 | GridSize: 123
Generation 210 | Revalues: 41908 | GridSize: 120
Generation 211 | Revalues: 42130 | GridSize: 122
Generation 212 | Revalues: 42322 | GridSize: 124
Generation 213 | Revalues: 42502 | GridSize: 132
Generation 214 | Revalues: 42690 | GridSize: 140
Generation 215 | Revalues: 42880 | GridSize: 131
Generation 216 | Revalues: 43108 | GridSize: 131
Generation 217 | Revalues: 43326 | GridSize: 132
Generation 218 | Revalues: 43536 | GridSize: 136
Generation 219 | Revalues: 43720 | GridSize: 134
Generation 220 | Revalues: 43942 | GridSize: 135
Generation 221 | Revalues: 44122 | GridSize: 139
Generation 222 | Revalues: 44306 | GridSize: 137
Generation 223 | Revalues: 44492 | GridSize: 135
Generation 224 | Revalues: 44686 | GridSize: 135
Generation 225 | Revalues: 44878 | GridSize: 136
Generation 226 | Revalues: 45086 | GridSize: 142
Generation 227 | Revalues: 45276 | GridSize: 146
Generation 228 | Revalues: 45472 | GridSize: 142
Generation 229 | Revalues: 45666 | GridSize: 136
Generation 230 | Revalues: 45852 | GridSize: 139
Generation 231 | Revalues: 46046 | GridSize: 140
Generation 232 | Revalues: 46238 | GridSize: 147
Generation 233 | Revalues: 46410 | GridSize: 148
Generation 234 | Revalues: 46624 | GridSize: 141
Generation 235 | Revalues: 46850 | GridSize: 134
Generation 236 | Revalues: 47060 | GridSize: 132
Generation 237 | Revalues: 47234 | GridSize: 137
Generation 238 | Revalues: 47416 | GridSize: 138
Generation 239 | Revalues: 47624 | GridSize: 140
Generation 240 | Revalues: 47840 | GridSize: 142
Generation 241 | Revalues: 48034 | GridSize: 144
Generation 242 | Revalues: 48240 | GridSize: 144
Generation 243 | Revalues: 48450 | GridSize: 141
Generation 244 | Revalues: 48644 | GridSize: 145
Generation 245 | Revalues: 48850 | GridSize: 135
Generation 246 | Revalues: 49058 | GridSize: 141
Generation 247 | Revalues: 49276 | GridSize: 140
Generation 248 | Revalues: 49482 | GridSize: 128
Generation 249 | Revalues: 49678 | GridSize: 130
Generation 250 | Revalues: 49890 | GridSize: 135
Generation 251 | Revalues: 50092 | GridSize: 129
Generation 252 | Revalues: 50300 | GridSize: 133
Generation 253 | Revalues: 50510 | GridSize: 135
Generation 254 | Revalues: 50688 | GridSize: 136
Generation 255 | Revalues: 50886 | GridSize: 136
Generation 256 | Revalues: 51082 | GridSize: 138
Generation 257 | Revalues: 51278 | GridSize: 135
Generation 258 | Revalues: 51482 | GridSize: 136
Generation 259 | Revalues: 51674 | GridSize: 139
Generation 260 | Revalues: 51882 | GridSize: 134
Generation 261 | Revalues: 52068 | GridSize: 130
Generation 262 | Revalues: 52250 | GridSize: 130
Generation 263 | Revalues: 52472 | GridSize: 130
Generation 264 | Revalues: 52676 | GridSize: 136
Generation 265 | Revalues: 52884 | GridSize: 135
Generation 266 | Revalues: 53088 | GridSize: 137
Generation 267 | Revalues: 53288 | GridSize: 136
Generation 268 | Revalues: 53480 | GridSize: 142
Generation 269 | Revalues: 53646 | GridSize: 141
Generation 270 | Revalues: 53850 | GridSize: 138
Generation 271 | Revalues: 54038 | GridSize: 138
Generation 272 | Revalues: 54250 | GridSize: 136
Generation 273 | Revalues: 54452 | GridSize: 132
Generation 274 | Revalues: 54650 | GridSize: 132
Generation 275 | Revalues: 54860 | GridSize: 135
Generation 276 | Revalues: 55052 | GridSize: 138
Generation 277 | Revalues: 55260 | GridSize: 138
Generation 278 | Revalues: 55456 | GridSize: 140
Generation 279 | Revalues: 55650 | GridSize: 137
Generation 280 | Revalues: 55858 | GridSize: 139
Generation 281 | Revalues: 56046 | GridSize: 138
Generation 282 | Revalues: 56248 | GridSize: 138
Generation 283 | Revalues: 56452 | GridSize: 135
Generation 284 | Revalues: 56640 | GridSize: 131
Generation 285 | Revalues: 56842 | GridSize: 133
Generation 286 | Revalues: 57026 | GridSize: 136
Generation 287 | Revalues: 57242 | GridSize: 141
Generation 288 | Revalues: 57424 | GridSize: 142
Generation 289 | Revalues: 57630 | GridSize: 137
Generation 290 | Revalues: 57814 | GridSize: 141
Generation 291 | Revalues: 58008 | GridSize: 139
Generation 292 | Revalues: 58204 | GridSize: 141
Generation 293 | Revalues: 58378 | GridSize: 143
Generation 294 | Revalues: 58564 | GridSize: 143
Generation 295 | Revalues: 58756 | GridSize: 140
Generation 296 | Revalues: 58958 | GridSize: 140
Generation 297 | Revalues: 59162 | GridSize: 142
Generation 298 | Revalues: 59384 | GridSize: 144
Generation 299 | Revalues: 59560 | GridSize: 147
Generation 300 | Revalues: 59754 | GridSize: 151
Generation 301 | Revalues: 59944 | GridSize: 150
Generation 302 | Revalues: 60136 | GridSize: 147
Generation 303 | Revalues: 60330 | GridSize: 147
Generation 304 | Revalues: 60516 | GridSize: 146
Generation 305 | Revalues: 60692 | GridSize: 150
Generation 306 | Revalues: 60880 | GridSize: 154
Generation 307 | Revalues: 61058 | GridSize: 155
Generation 308 | Revalues: 61260 | GridSize: 158
Generation 309 | Revalues: 61456 | GridSize: 156
Generation 310 | Revalues: 61656 | GridSize: 158
Generation 311 | Revalues: 61826 | GridSize: 160
Generation 312 | Revalues: 62014 | GridSize: 159
Generation 313 | Revalues: 62224 | GridSize: 162
Generation 314 | Revalues: 62410 | GridSize: 162
Generation 315 | Revalues: 62592 | GridSize: 165
Generation 316 | Revalues: 62796 | GridSize: 165
Generation 317 | Revalues: 62976 | GridSize: 165
Generation 318 | Revalues: 63154 | GridSize: 168
Generation 319 | Revalues: 63338 | GridSize: 169
Generation 320 | Revalues: 63528 | GridSize: 170
Generation 321 | Revalues: 63760 | GridSize: 167
Generation 322 | Revalues: 63956 | GridSize: 165
Generation 323 | Revalues: 64164 | GridSize: 164
Generation 324 | Revalues: 64372 | GridSize: 159
Generation 325 | Revalues: 64566 | GridSize: 162
Generation 326 | Revalues: 64780 | GridSize: 155
Generation 327 | Revalues: 65004 | GridSize: 158
Generation 328 | Revalues: 65192 | GridSize: 158
Generation 329 | Revalues: 65398 | GridSize: 162
Generation 330 | Revalues: 65588 | GridSize: 166
Generation 331 | Revalues: 65808 | GridSize: 168
Generation 332 | Revalues: 66014 | GridSize: 169
Generation 333 | Revalues: 66196 | GridSize: 169
Generation 334 | Revalues: 66414 | GridSize: 173
Generation 335 | Revalues: 66606 | GridSize: 171
Generation 336 | Revalues: 66802 | GridSize: 172
Generation 337 | Revalues: 67004 | GridSize: 168
Generation 338 | Revalues: 67196 | GridSize: 170
Generation 339 | Revalues: 67376 | GridSize: 174
Generation 340 | Revalues: 67566 | GridSize: 173
Generation 341 | Revalues: 67780 | GridSize: 175
Generation 342 | Revalues: 67998 | GridSize: 175
Generation 343 | Revalues: 68192 | GridSize: 177
Generation 344 | Revalues: 68392 | GridSize: 177
Generation 345 | Revalues: 68600 | GridSize: 177
Generation 346 | Revalues: 68784 | GridSize: 171
Generation 347 | Revalues: 68998 | GridSize: 176
Generation 348 | Revalues: 69194 | GridSize: 176
Generation 349 | Revalues: 69388 | GridSize: 173
Generation 350 | Revalues: 69596 | GridSize: 176
Generation 351 | Revalues: 69782 | GridSize: 180
Generation 352 | Revalues: 69982 | GridSize: 184
Generation 353 | Revalues: 70170 | GridSize: 184
Generation 354 | Revalues: 70366 | GridSize: 188
Generation 355 | Revalues: 70562 | GridSize: 188
Generation 356 | Revalues: 70768 | GridSize: 190
Generation 357 | Revalues: 70970 | GridSize: 192
Generation 358 | Revalues: 71198 | GridSize: 192
Generation 359 | Revalues: 71402 | GridSize: 197
Generation 360 | Revalues: 71598 | GridSize: 198
Generation 361 | Revalues: 71792 | GridSize: 193
Generation 362 | Revalues: 71992 | GridSize: 194
Generation 363 | Revalues: 72208 | GridSize: 187
Generation 364 | Revalues: 72406 | GridSize: 188
Generation 365 | Revalues: 72620 | GridSize: 190
Generation 366 | Revalues: 72804 | GridSize: 192
Generation 367 | Revalues: 73022 | GridSize: 194
Generation 368 | Revalues: 73218 | GridSize: 195
Generation 369 | Revalues: 73376 | GridSize: 196
Generation 370 | Revalues: 73576 | GridSize: 192
Generation 371 | Revalues: 73782 | GridSize: 191
Generation 372 | Revalues: 73982 | GridSize: 187
Generation 373 | Revalues: 74174 | GridSize: 187
Generation 374 | Revalues: 74352 | GridSize: 189
Generation 375 | Revalues: 74544 | GridSize: 191
Generation 376 | Revalues: 74726 | GridSize: 191
Generation 377 | Revalues: 74918 | GridSize: 190
Generation 378 | Revalues: 75102 | GridSize: 190
Generation 379 | Revalues: 75288 | GridSize: 191
Generation 380 | Revalues: 75470 | GridSize: 191
Generation 381 | Revalues: 75676 | GridSize: 193
Generation 382 | Revalues: 75882 | GridSize: 194
Generation 383 | Revalues: 76084 | GridSize: 197
Generation 384 | Revalues: 76274 | GridSize: 197
Generation 385 | Revalues: 76482 | GridSize: 191
Generation 386 | Revalues: 76688 | GridSize: 192
Generation 387 | Revalues: 76914 | GridSize: 188
Generation 388 | Revalues: 77114 | GridSize: 193
Generation 389 | Revalues: 77320 | GridSize: 183
Generation 390 | Revalues: 77510 | GridSize: 180
Generation 391 | Revalues: 77708 | GridSize: 184
Generation 392 | Revalues: 77914 | GridSize: 179
Generation 393 | Revalues: 78150 | GridSize: 175
Generation 394 | Revalues: 78340 | GridSize: 174
Generation 395 | Revalues: 78544 | GridSize: 172
Generation 396 | Revalues: 78738 | GridSize: 173
Generation 397 | Revalues: 78950 | GridSize: 173
Generation 398 | Revalues: 79142 | GridSize: 174
Generation 399 | Revalues: 79354 | GridSize: 178
Generation 400 | Revalues: 79532 | GridSize: 181
Generation 401 | Revalues: 79764 | GridSize: 181
Generation 402 | Revalues: 79966 | GridSize: 179
Generation 403 | Revalues: 80172 | GridSize: 182
Generation 404 | Revalues: 80386 | GridSize: 186
Generation 405 | Revalues: 80576 | GridSize: 189
Generation 406 | Revalues: 80792 | GridSize: 192
Generation 407 | Revalues: 80982 | GridSize: 195
Generation 408 | Revalues: 81196 | GridSize: 199
Generation 409 | Revalues: 81388 | GridSize: 202
Generation 410 | Revalues: 81596 | GridSize: 203
Generation 411 | Revalues: 81784 | GridSize: 206
Generation 412 | Revalues: 81972 | GridSize: 207
Generation 413 | Revalues: 82154 | GridSize: 207
Generation 414 | Revalues: 82368 | GridSize: 209
Generation 415 | Revalues: 82570 | GridSize: 211
Generation 416 | Revalues: 82772 | GridSize: 209
Generation 417 | Revalues: 82990 | GridSize: 208
Generation 418 | Revalues: 83206 | GridSize: 210
Generation 419 | Revalues: 83410 | GridSize: 210
Generation 420 | Revalues: 83594 | GridSize: 213
Generation 421 | Revalues: 83800 | GridSize: 214
Generation 422 | Revalues: 83990 | GridSize: 217
Generation 423 | Revalues: 84196 | GridSize: 221
Generation 424 | Revalues: 84404 | GridSize: 220
Generation 425 | Revalues: 84586 | GridSize: 218
Generation 426 | Revalues: 84770 | GridSize: 221
Generation 427 | Revalues: 84970 | GridSize: 222
Generation 428 | Revalues: 85174 | GridSize: 223
Generation 429 | Revalues: 85372 | GridSize: 224
Generation 430 | Revalues: 85552 | GridSize: 224
Generation 431 | Revalues: 85760 | GridSize: 223
Generation 432 | Revalues: 85960 | GridSize: 222
Generation 433 | Revalues: 86148 | GridSize: 220
Generation 434 | Revalues: 86330 | GridSize: 218
Generation 435 | Revalues: 86516 | GridSize: 222
Generation 436 | Revalues: 86714 | GridSize: 218
Generation 437 | Revalues: 86908 | GridSize: 211
Generation 438 | Revalues: 87116 | GridSize: 211
Generation 439 | Revalues: 87312 | GridSize: 210
Generation 440 | Revalues: 87518 | GridSize: 201
Generation 441 | Revalues: 87692 | GridSize: 200
Generation 442 | Revalues: 87884 | GridSize: 193
Generation 443 | Revalues: 88124 | GridSize: 190
Generation 444 | Revalues: 88358 | GridSize: 194
Generation 445 | Revalues: 88560 | GridSize: 194
Generation 446 | Revalues: 88732 | GridSize: 193
Generation 447 | Revalues: 88934 | GridSize: 192
Generation 448 | Revalues: 89166 | GridSize: 189
Generation 449 | Revalues: 89364 | GridSize: 188
Generation 450 | Revalues: 89580 | GridSize: 186
Generation 451 | Revalues: 89762 | GridSize: 187
Generation 452 | Revalues: 90000 | GridSize: 189
Generation 453 | Revalues: 90178 | GridSize: 190
Generation 454 | Revalues: 90376 | GridSize: 191
Generation 455 | Revalues: 90570 | GridSize: 192
Generation 456 | Revalues: 90760 | GridSize: 194
Generation 457 | Revalues: 90972 | GridSize: 196
Generation 458 | Revalues: 91128 | GridSize: 199
Generation 459 | Revalues: 91316 | GridSize: 201
Generation 460 | Revalues: 91530 | GridSize: 203
Generation 461 | Revalues: 91716 | GridSize: 201
Generation 462 | Revalues: 91910 | GridSize: 201
Generation 463 | Revalues: 92090 | GridSize: 202
Generation 464 | Revalues: 92324 | GridSize: 202
Generation 465 | Revalues: 92500 | GridSize: 204
Generation 466 | Revalues: 92712 | GridSize: 200
Generation 467 | Revalues: 92892 | GridSize: 202
Generation 468 | Revalues: 93074 | GridSize: 203
Generation 469 | Revalues: 93262 | GridSize: 204
Generation 470 | Revalues: 93454 | GridSize: 204
Generation 471 | Revalues: 93646 | GridSize: 208
Generation 472 | Revalues: 93852 | GridSize: 211
Generation 473 | Revalues: 94046 | GridSize: 211
Generation 474 | Revalues: 94270 | GridSize: 211
Generation 475 | Revalues: 94434 | GridSize: 216
Generation 476 | Revalues: 94626 | GridSize: 217
Generation 477 | Revalues: 94828 | GridSize: 218
Generation 478 | Revalues: 95024 | GridSize: 219
Generation 479 | Revalues: 95224 | GridSize: 219
Generation 480 | Revalues: 95418 | GridSize: 220
Generation 481 | Revalues: 95612 | GridSize: 216
Generation 482 | Revalues: 95824 | GridSize: 212
Generation 483 | Revalues: 96032 | GridSize: 213
Generation 484 | Revalues: 96228 | GridSize: 213
Generation 485 | Revalues: 96434 | GridSize: 216
Generation 486 | Revalues: 96614 | GridSize: 216
Generation 487 | Revalues: 96786 | GridSize: 218
Generation 488 | Revalues: 96996 | GridSize: 223
Generation 489 | Revalues: 97212 | GridSize: 224
Generation 490 | Revalues: 97418 | GridSize: 226
Generation 491 | Revalues: 97626 | GridSize: 228
Generation 492 | Revalues: 97818 | GridSize: 228
Generation 493 | Revalues: 98016 | GridSize: 229
Generation 494 | Revalues: 98212 | GridSize: 223
Generation 495 | Revalues: 98428 | GridSize: 224
Generation 496 | Revalues: 98636 | GridSize: 225
Generation 497 | Revalues: 98842 | GridSize: 230
Generation 498 | Revalues: 99038 | GridSize: 227
Generation 499 | Revalues: 99258 | GridSize: 222
Generation 500 | Revalues: 99466 | GridSize: 224
Generation 501 | Revalues: 99662 | GridSize: 221
Generation 502 | Revalues: 99856 | GridSize: 221
Generation 503 | Revalues: 100056 | GridSize: 222
Generation 504 | Revalues: 100236 | GridSize: 224
Generation 505 | Revalues: 100432 | GridSize: 226
Generation 506 | Revalues: 100642 | GridSize: 209
Generation 507 | Revalues: 100836 | GridSize: 206
Generation 508 | Revalues: 101042 | GridSize: 204
Generation 509 | Revalues: 101238 | GridSize: 200
Generation 510 | Revalues: 101420 | GridSize: 200
Generation 511 | Revalues: 101620 | GridSize: 200
Generation 512 | Revalues: 101792 | GridSize: 200
Generation 513 | Revalues: 102014 | GridSize: 200
Generation 514 | Revalues: 102238 | GridSize: 199
Generation 515 | Revalues: 102416 | GridSize: 203
Generation 516 | Revalues: 102594 | GridSize: 204
Generation 517 | Revalues: 102800 | GridSize: 203
Generation 518 | Revalues: 103012 | GridSize: 204
Generation 519 | Revalues: 103200 | GridSize: 202
Generation 520 | Revalues: 103398 | GridSize: 199
Generation 521 | Revalues: 103608 | GridSize: 200
Generation 522 | Revalues: 103816 | GridSize: 201
Generation 523 | Revalues: 104022 | GridSize: 201
Generation 524 | Revalues: 104230 | GridSize: 201
Generation 525 | Revalues: 104444 | GridSize: 198
Generation 526 | Revalues: 104648 | GridSize: 194
Generation 527 | Revalues: 104862 | GridSize: 192
Generation 528 | Revalues: 105052 | GridSize: 190
Generation 529 | Revalues: 105234 | GridSize: 192
Generation 530 | Revalues: 105442 | GridSize: 193
Generation 531 | Revalues: 105612 | GridSize: 190
Generation 532 | Revalues: 105802 | GridSize: 191
Generation 533 | Revalues: 106010 | GridSize: 191
Generation 534 | Revalues: 106218 | GridSize: 191
Generation 535 | Revalues: 106414 | GridSize: 193
Generation 536 | Revalues: 106614 | GridSize: 193
Generation 537 | Revalues: 106822 | GridSize: 195
Generation 538 | Revalues: 107024 | GridSize: 195
Generation 539 | Revalues: 107238 | GridSize: 195
Generation 540 | Revalues: 107456 | GridSize: 194
Generation 541 | Revalues: 107634 | GridSize: 194
Generation 542 | Revalues: 107822 | GridSize: 196
Generation 543 | Revalues: 108040 | GridSize: 196
Generation 544 | Revalues: 108252 | GridSize: 196
Generation 545 | Revalues: 108470 | GridSize: 198
Generation 546 | Revalues: 108670 | GridSize: 199
Generation 547 | Revalues: 108882 | GridSize: 199
Generation 548 | Revalues: 109074 | GridSize: 200
Generation 549 | Revalues: 109280 | GridSize: 197
Generation 550 | Revalues: 109478 | GridSize: 200
Generation 551 | Revalues: 109686 | GridSize: 200
Generation 552 | Revalues: 109894 | GridSize: 200
Generation 553 | Revalues: 110080 | GridSize: 200
Generation 554 | Revalues: 110294 | GridSize: 198
Generation 555 | Revalues: 110500 | GridSize: 198
Generation 556 | Revalues: 110702 | GridSize: 201
Generation 557 | Revalues: 110870 | GridSize: 201
Generation 558 | Revalues: 111076 | GridSize: 203
