Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 256160 | GridSize: 300
Generation 149 | Revalues: 257450 | GridSize: 300
Generation 150 | Revalues: 258710 | GridSize: 300
Generation 151 | Revalues: 259840 | GridSize: 300
Generation 152 | Revalues: 260930 | GridSize: 299
Generation 153 | Revalues: 262150 | GridSize: 300
Generation 154 | Revalues: 263530 | GridSize: 300
Generation 155 | Revalues: 264790 | GridSize: 300
Generation 156 | Revalues: 265980 | GridSize: 300
Generation 157 | Revalues: 267040 | GridSize: 300
Generation 158 | Revalues: 268150 | GridSize: 300
Generation 159 | Revalues: 269400 | GridSize: 300
Generation 160 | Revalues: 270700 | GridSize: 300
Generation 161 | Revalues: 271910 | GridSize: 298
Generation 162 | Revalues: 273150 | GridSize: 300
Generation 163 | Revalues: 274310 | GridSize: 299
Generation 164 | Revalues: 275540 | GridSize: 300
Generation 165 | Revalues: 276840 | GridSize: 299
Generation 166 | Revalues: 278150 | GridSize: 300
Generation 167 | Revalues: 279220 | GridSize: 300
Generation 168 | Revalues: 280400 | GridSize: 299
Generation 169 | Revalues: 281560 | GridSize: 300
Generation 170 | Revalues: 282700 | GridSize: 300
Generation 171 | Revalues: 284020 | GridSize: 300
Generation 172 | Revalues: 285280 | GridSize: 300
Generation 173 | Revalues: 286410 | GridSize: 300
Generation 174 | Revalues: 287750 | GridSize: 300
Generation 175 | Revalues: 289030 | GridSize: 300
Generation 176 | Revalues: 290190 | GridSize: 300
Generation 177 | Revalues: 291310 | GridSize: 300
Generation 178 | Revalues: 292490 | GridSize: 300
Generation 179 | Revalues: 293750 | GridSize: 300
Generation 180 | Revalues: 294900 | GridSize: 300
Generation 181 | Revalues: 296120 | GridSize: 300
Generation 182 | Revalues: 297310 | GridSize: 299
Generation 183 | Revalues: 298500 | GridSize: 300
Generation 184 | Revalues: 299610 | GridSize: 300
Generation 185 | Revalues: 300790 | GridSize: 299
Generation 186 | Revalues: 302020 | GridSize: 300
Generation 187 | Revalues: 303360 | GridSize: 300
Generation 188 | Revalues: 304550 | GridSize: 300
Generation 189 | Revalues: 305590 | GridSize: 300
Generation 190 | Revalues: 307060 | GridSize: 300
Generation 191 | Revalues: 308190 | GridSize: 300
Generation 192 | Revalues: 309600 | GridSize: 300
Generation 193 | Revalues: 310640 | GridSize: 300
Generation 194 | Revalues: 311800 | GridSize: 300
Generation 195 | Revalues: 312910 | GridSize: 300
Generation 196 | Revalues: 313980 | GridSize: 300
Generation 197 | Revalues: 315050 | GridSize: 300
Generation 198 | Revalues: 316510 | GridSize: 300
Generation 199 | Revalues: 317590 | GridSize: 300
Generation 200 | Revalues: 318630 | GridSize: 300
Generation 201 | Revalues: 319810 | GridSize: 300
Generation 202 | Revalues: 320870 | GridSize: 300
Generation 203 | Revalues: 321990 | GridSize: 300
Generation 204 | Revalues: 323200 | GridSize: 300
Generation 205 | Revalues: 324430 | GridSize: 300
Generation 206 | Revalues: 325620 | GridSize: 300
Generation 207 | Revalues: 326830 | GridSize: 299
Generation 208 | Revalues: 327980 | GridSize: 300
Generation 209 | Revalues: 329300 | GridSize: 299
Generation 210 | Revalues: 330440 | GridSize: 300
Generation 211 | Revalues: 331530 | GridSize: 300
Generation 212 | Revalues: 332640 | GridSize: 300
Generation 213 | Revalues: 333780 | GridSize: 300
Generation 214 | Revalues: 334830 | GridSize: 300
Generation 215 | Revalues: 336020 | GridSize: 300
Generation 216 | Revalues: 337060 | GridSize: 300
Generation 217 | Revalues: 338170 | GridSize: 300
Generation 218 | Revalues: 339320 | GridSize: 300
Generation 219 | Revalues: 340460 | GridSize: 299
Generation 220 | Revalues: 341530 | GridSize: 298
Generation 221 | Revalues: 342640 | GridSize: 300
Generation 222 | Revalues: 343760 | GridSize: 300
Generation 223 | Revalues: 344860 | GridSize: 300
Generation 224 | Revalues: 346060 | GridSize: 300
Generation 225 | Revalues: 347270 | GridSize: 300
Generation 226 | Revalues: 348600 | GridSize: 300
Generation 227 | Revalues: 349800 | GridSize: 300
Generation 228 | Revalues: 351110 | GridSize: 300
Generation 229 | Revalues: 352180 | GridSize: 300
Generation 230 | Revalues: 353330 | GridSize: 299
Generation 231 | Revalues: 354360 | GridSize: 300
Generation 232 | Revalues: 355610 | GridSize: 300
Generation 233 | Revalues: 356820 | GridSize: 299
Generation 234 | Revalues: 358120 | GridSize: 300
Generation 235 | Revalues: 359230 | GridSize: 300
Generation 236 | Revalues: 360280 | GridSize: 300
Generation 237 | Revalues: 361460 | GridSize: 300
Generation 238 | Revalues: 362550 | GridSize: 300
Generation 239 | Revalues: 363660 | GridSize: 300
Generation 240 | Revalues: 364700 | GridSize: 300
Generation 241 | Revalues: 365750 | GridSize: 300
Generation 242 | Revalues: 366820 | GridSize: 300
Generation 243 | Revalues: 367890 | GridSize: 300
Generation 244 | Revalues: 369120 | GridSize: 300
Generation 245 | Revalues: 370140 | GridSize: 300
Generation 246 | Revalues: 371180 | GridSize: 300
Generation 247 | Revalues: 372480 | GridSize: 300
Generation 248 | Revalues: 373590 | GridSize: 300
Generation 249 | Revalues: 374650 | GridSize: 299
Generation 250 | Revalues: 375740 | GridSize: 300
Generation 251 | Revalues: 376770 | GridSize: 300
Generation 252 | Revalues: 377850 | GridSize: 300
Generation 253 | Revalues: 379060 | GridSize: 300
Generation 254 | Revalues: 380210 | GridSize: 300
Generation 255 | Revalues: 381460 | GridSize: 300
Generation 256 | Revalues: 382480 | GridSize: 300
Generation 257 | Revalues: 383570 | GridSize: 300
Generation 258 | Revalues: 384630 | GridSize: 299
Generation 259 | Revalues: 385660 | GridSize: 300
Generation 260 | Revalues: 386750 | GridSize: 300
Generation 261 | Revalues: 387830 | GridSize: 300
Generation 262 | Revalues: 388860 | GridSize: 300
Generation 263 | Revalues: 389920 | GridSize: 300
Generation 264 | Revalues: 391080 | GridSize: 300
Generation 265 | Revalues: 392160 | GridSize: 300
Generation 266 | Revalues: 393450 | GridSize: 300
Generation 267 | Revalues: 394520 | GridSize: 300
Generation 268 | Revalues: 395700 | GridSize: 298
Generation 269 | Revalues: 396770 | GridSize: 300
Generation 270 | Revalues: 397770 | GridSize: 300
Generation 271 | Revalues: 398820 | GridSize: 300
Generation 272 | Revalues: 400040 | GridSize: 300
Generation 273 | Revalues: 401270 | GridSize: 300
Generation 274 | Revalues: 402440 | GridSize: 300
Generation 275 | Revalues: 403510 | GridSize: 300
Generation 276 | Revalues: 404570 | GridSize: 300
Generation 277 | Revalues: 405600 | GridSize: 300
Generation 278 | Revalues: 406700 | GridSize: 300
Generation 279 | Revalues: 407740 | GridSize: 300
Generation 280 | Revalues: 408830 | GridSize: 300
Generation 281 | Revalues: 409870 | GridSize: 300
Generation 282 | Revalues: 411030 | GridSize: 300
Generation 283 | Revalues: 412140 | GridSize: 300
Generation 284 | Revalues: 413490 | GridSize: 300
Generation 285 | Revalues: 414650 | GridSize: 300
Generation 286 | Revalues: 415820 | GridSize: 300
Generation 287 | Revalues: 416920 | GridSize: 300
Generation 288 | Revalues: 418040 | GridSize: 299
Generation 289 | Revalues: 419090 | GridSize: 300
Generation 290 | Revalues: 420230 | GridSize: 300
Generation 291 | Revalues: 421500 | GridSize: 300
Generation 292 | Revalues: 422730 | GridSize: 300
Generation 293 | Revalues: 423880 | GridSize: 300
Generation 294 | Revalues: 424920 | GridSize: 300
Generation 295 | Revalues: 426030 | GridSize: 300
Generation 296 | Revalues: 427110 | GridSize: 300
Generation 297 | Revalues: 428180 | GridSize: 300
Generation 298 | Revalues: 429390 | GridSize: 300
Generation 299 | Revalues: 430550 | GridSize: 300
Generation 300 | Revalues: 431630 | GridSize: 299
Generation 301 | Revalues: 432820 | GridSize: 300
Generation 302 | Revalues: 433940 | GridSize: 300
Generation 303 | Revalues: 435200 | GridSize: 300
Generation 304 | Revalues: 436370 | GridSize: 300
Generation 305 | Revalues: 437490 | GridSize: 300
Generation 306 | Revalues: 438530 | GridSize: 300
Generation 307 | Revalues: 439630 | GridSize: 300
Generation 308 | Revalues: 440660 | GridSize: 300
Generation 309 | Revalues: 441730 | GridSize: 300
Generation 310 | Revalues: 442770 | GridSize: 300
Generation 311 | Revalues: 443840 | GridSize: 300
Generation 312 | Revalues: 444900 | GridSize: 300
Generation 313 | Revalues: 446010 | GridSize: 300
Generation 314 | Revalues: 447010 | GridSize: 300
Generation 315 | Revalues: 448150 | GridSize: 300
Generation 316 | Revalues: 449310 | GridSize: 300
Generation 317 | Revalues: 450420 | GridSize: 300
Generation 318 | Revalues: 451600 | GridSize: 300
Generation 319 | Revalues: 452780 | GridSize: 300
Generation 320 | Revalues: 453850 | GridSize: 299
Generation 321 | Revalues: 454980 | GridSize: 300
Generation 322 | Revalues: 456070 | GridSize: 300
Generation 323 | Revalues: 457100 | GridSize: 300
Generation 324 | Revalues: 458170 | GridSize: 300
Generation 325 | Revalues: 459170 | GridSize: 300
Generation 326 | Revalues: 460350 | GridSize: 300
Generation 327 | Revalues: 461400 | GridSize: 300
Generation 328 | Revalues: 462680 | GridSize: 300
Generation 329 | Revalues: 463710 | GridSize: 300
Generation 330 | Revalues: 464740 | GridSize: 300
Generation 331 | Revalues: 465860 | GridSize: 300
Generation 332 | Revalues: 466950 | GridSize: 300
Generation 333 | Revalues: 467970 | GridSize: 300
Generation 334 | Revalues: 468980 | GridSize: 300
Generation 335 | Revalues: 469990 | GridSize: 300
Generation 336 | Revalues: 471050 | GridSize: 300
Generation 337 | Revalues: 472110 | GridSize: 300
Generation 338 | Revalues: 473360 | GridSize: 300
Generation 339 | Revalues: 474430 | GridSize: 300
Generation 340 | Revalues: 475480 | GridSize: 300
Generation 341 | Revalues: 476540 | GridSize: 300
Generation 342 | Revalues: 477650 | GridSize: 299
Generation 343 | Revalues: 478760 | GridSize: 299
Generation 344 | Revalues: 479800 | GridSize: 300
Generation 345 | Revalues: 480830 | GridSize: 300
Generation 346 | Revalues: 481890 | GridSize: 300
Generation 347 | Revalues: 483080 | GridSize: 300
Generation 348 | Revalues: 484090 | GridSize: 300
Generation 349 | Revalues: 485110 | GridSize: 300
Generation 350 | Revalues: 486240 | GridSize: 300
Generation 351 | Revalues: 487410 | GridSize: 300
Generation 352 | Revalues: 488530 | GridSize: 300
Generation 353 | Revalues: 489620 | GridSize: 300
Generation 354 | Revalues: 490670 | GridSize: 300
Generation 355 | Revalues: 491770 | GridSize: 299
Generation 356 | Revalues: 492820 | GridSize: 300
Generation 357 | Revalues: 493860 | GridSize: 300
Generation 358 | Revalues: 494960 | GridSize: 300
Generation 359 | Revalues: 496010 | GridSize: 300
Generation 360 | Revalues: 497050 | GridSize: 300
Generation 361 | Revalues: 498070 | GridSize: 300
Generation 362 | Revalues: 499100 | GridSize: 300
Generation 363 | Revalues: 500170 | GridSize: 300
Generation 364 | Revalues: 501200 | GridSize: 300
Generation 365 | Revalues: 502200 | GridSize: 300
Generation 366 | Revalues: 503260 | GridSize: 300
Generation 367 | Revalues: 504300 | GridSize: 300
Generation 368 | Revalues: 505390 | GridSize: 300
Generation 369 | Revalues: 506520 | GridSize: 300
Generation 370 | Revalues: 507600 | GridSize: 300
Generation 371 | Revalues: 508730 | GridSize: 300
Generation 372 | Revalues: 509830 | GridSize: 300
Generation 373 | Revalues: 510910 | GridSize: 300
Generation 374 | Revalues: 512010 | GridSize: 300
Generation 375 | Revalues: 513030 | GridSize: 299
Generation 376 | Revalues: 514090 | GridSize: 299
Generation 377 | Revalues: 515160 | GridSize: 300
Generation 378 | Revalues: 516190 | GridSize: 300
Generation 379 | Revalues: 517320 | GridSize: 300
Generation 380 | Revalues: 518450 | GridSize: 300
Generation 381 | Revalues: 519500 | GridSize: 300
Generation 382 | Revalues: 520540 | GridSize: 300
Generation 383 | Revalues: 521680 | GridSize: 300
Generation 384 | Revalues: 522790 | GridSize: 300
Generation 385 | Revalues: 523870 | GridSize: 299
Generation 386 | Revalues: 524980 | GridSize: 300
Generation 387 | Revalues: 526020 | GridSize: 300
Generation 388 | Revalues: 527070 | GridSize: 300
Generation 389 | Revalues: 528100 | GridSize: 300
Generation 390 | Revalues: 529110 | GridSize: 300
Generation 391 | Revalues: 530190 | GridSize: 300
Generation 392 | Revalues: 531260 | GridSize: 300
Generation 393 | Revalues: 532390 | GridSize: 300
Generation 394 | Revalues: 533450 | GridSize: 300
Generation 395 | Revalues: 534540 | GridSize: 300
Generation 396 | Revalues: 535710 | GridSize: 300
Generation 397 | Revalues: 536740 | GridSize: 300
Generation 398 | Revalues: 537740 | GridSize: 300
Generation 399 | Revalues: 538750 | GridSize: 300
Generation 400 | Revalues: 539770 | GridSize: 300
Generation 401 | Revalues: 540820 | GridSize: 300
Generation 402 | Revalues: 541870 | GridSize: 300
Generation 403 | Revalues: 542940 | GridSize: 300
Generation 404 | Revalues: 544030 | GridSize: 300
Generation 405 | Revalues: 545190 | GridSize: 300
Generation 406 | Revalues: 546310 | GridSize: 300
Generation 407 | Revalues: 547430 | GridSize: 300
Generation 408 | Revalues: 548430 | GridSize: 300
Generation 409 | Revalues: 549470 | GridSize: 300
Generation 410 | Revalues: 550560 | GridSize: 299
Generation 411 | Revalues: 551560 | GridSize: 300
Generation 412 | Revalues: 552560 | GridSize: 300
Generation 413 | Revalues: 553560 | GridSize: 300
Generation 414 | Revalues: 554560 | GridSize: 300
Generation 415 | Revalues: 555670 | GridSize: 300
Generation 416 | Revalues: 556820 | GridSize: 300
Generation 417 | Revalues: 557940 | GridSize: 300
Generation 418 | Revalues: 559010 | GridSize: 300
Generation 419 | Revalues: 560070 | GridSize: 300
Generation 420 | Revalues: 561270 | GridSize: 300
Generation 421 | Revalues: 562330 | GridSize: 300
Generation 422 | Revalues: 563360 | GridSize: 300
Generation 423 | Revalues: 564460 | GridSize: 300
Generation 424 | Revalues: 565620 | GridSize: 300
Generation 425 | Revalues: 566780 | GridSize: 300
Generation 426 | Revalues: 567790 | GridSize: 300
Generation 427 | Revalues: 568800 | GridSize: 300
Generation 428 | Revalues: 569870 | GridSize: 300
Generation 429 | Revalues: 570990 | GridSize: 299
Generation 430 | Revalues: 572040 | GridSize: 300
Generation 431 | Revalues: 573130 | GridSize: 299
Generation 432 | Revalues: 574230 | GridSize: 300
Generation 433 | Revalues: 575270 | GridSize: 300
Generation 434 | Revalues: 576440 | GridSize: 299
Generation 435 | Revalues: 577570 | GridSize: 300
Generation 436 | Revalues: 578660 | GridSize: 298
Generation 437 | Revalues: 579690 | GridSize: 300
Generation 438 | Revalues: 580760 | GridSize: 300
Generation 439 | Revalues: 581790 | GridSize: 300
Generation 440 | Revalues: 582980 | GridSize: 300
Generation 441 | Revalues: 584000 | GridSize: 300
Generation 442 | Revalues: 585030 | GridSize: 299
Generation 443 | Revalues: 586220 | GridSize: 300
Generation 444 | Revalues: 587330 | GridSize: 297
Generation 445 | Revalues: 588370 | GridSize: 300
Generation 446 | Revalues: 589430 | GridSize: 300
Generation 447 | Revalues: 590480 | GridSize: 300
Generation 448 | Revalues: 591630 | GridSize: 300
Generation 449 | Revalues: 592710 | GridSize: 300
Generation 450 | Revalues: 593710 | GridSize: 300
Generation 451 | Revalues: 594860 | GridSize: 300
Generation 452 | Revalues: 595890 | GridSize: 300
Generation 453 | Revalues: 596930 | GridSize: 299
Generation 454 | Revalues: 597960 | GridSize: 300
Generation 455 | Revalues: 598990 | GridSize: 300
Generation 456 | Revalues: 600060 | GridSize: 300
Generation 457 | Revalues: 601110 | GridSize: 300
Generation 458 | Revalues: 602120 | GridSize: 300
Generation 459 | Revalues: 603230 | GridSize: 298
Generation 460 | Revalues: 604240 | GridSize: 300
Generation 461 | Revalues: 605370 | GridSize: 300
Generation 462 | Revalues: 606420 | GridSize: 300
Generation 463 | Revalues: 607520 | GridSize: 300
Generation 464 | Revalues: 608530 | GridSize: 300
Generation 465 | Revalues: 609640 | GridSize: 300
Generation 466 | Revalues: 610710 | GridSize: 300
Generation 467 | Revalues: 611790 | GridSize: 300
Generation 468 | Revalues: 612790 | GridSize: 300
Generation 469 | Revalues: 613810 | GridSize: 300
Generation 470 | Revalues: 614870 | GridSize: 300
Generation 471 | Revalues: 616030 | GridSize: 300
Generation 472 | Revalues: 617110 | GridSize: 300
Generation 473 | Revalues: 618150 | GridSize: 300
Generation 474 | Revalues: 619250 | GridSize: 300
Generation 475 | Revalues: 620290 | GridSize: 300
Generation 476 | Revalues: 621330 | GridSize: 300
Generation 477 | Revalues: 622350 | GridSize: 300
Generation 478 | Revalues: 623390 | GridSize: 300
Generation 479 | Revalues: 624470 | GridSize: 300
Generation 480 | Revalues: 625480 | GridSize: 300
Generation 481 | Revalues: 626530 | GridSize: 299
Generation 482 | Revalues: 627590 | GridSize: 300
Generation 483 | Revalues: 628780 | GridSize: 300
Generation 484 | Revalues: 629790 | GridSize: 300
Generation 485 | Revalues: 630840 | GridSize: 300
Generation 486 | Revalues: 631940 | GridSize: 300
Generation 487 | Revalues: 633030 | GridSize: 300
Generation 488 | Revalues: 634080 | GridSize: 300
Generation 489 | Revalues: 635120 | GridSize: 300
Generation 490 | Revalues: 636290 | GridSize: 300
Generation 491 | Revalues: 637450 | GridSize: 300
Generation 492 | Revalues: 638510 | GridSize: 300
Generation 493 | Revalues: 639780 | GridSize: 300
Generation 494 | Revalues: 640890 | GridSize: 300
Generation 495 | Revalues: 641940 | GridSize: 300
Generation 496 | Revalues: 643090 | GridSize: 300
Generation 497 | Revalues: 644140 | GridSize: 300
Generation 498 | Revalues: 645240 | GridSize: 300
Generation 499 | Revalues: 646250 | GridSize: 300
Generation 500 | Revalues: 647420 | GridSize: 300
Generation 501 | Revalues: 648550 | GridSize: 300
Generation 502 | Revalues: 649590 | GridSize: 299
Generation 503 | Revalues: 650680 | GridSize: 300
Generation 504 | Revalues: 651820 | GridSize: 300
Generation 505 | Revalues: 652890 | GridSize: 300
Generation 506 | Revalues: 653980 | GridSize: 300
Generation 507 | Revalues: 655020 | GridSize: 300
Generation 508 | Revalues: 656040 | GridSize: 300
Generation 509 | Revalues: 657110 | GridSize: 300
Generation 510 | Revalues: 658180 | GridSize: 299
Generation 511 | Revalues: 659230 | GridSize: 300
Generation 512 | Revalues: 660270 | GridSize: 300
Generation 513 | Revalues: 661330 | GridSize: 300
Generation 514 | Revalues: 662370 | GridSize: 300
Generation 515 | Revalues: 663420 | GridSize: 300
Generation 516 | Revalues: 664520 | GridSize: 300
Generation 517 | Revalues: 665660 | GridSize: 298
Generation 518 | Revalues: 666680 | GridSize: 300
Generation 519 | Revalues: 667710 | GridSize: 300
Generation 520 | Revalues: 668750 | GridSize: 300
Generation 521 | Revalues: 669760 | GridSize: 300
Generation 522 | Revalues: 670810 | GridSize: 299
Generation 523 | Revalues: 671850 | GridSize: 300
Generation 524 | Revalues: 672880 | GridSize: 300
Generation 525 | Revalues: 673990 | GridSize: 300
Generation 526 | Revalues: 675060 | GridSize: 300
Generation 527 | Revalues: 676120 | GridSize: 300
Generation 528 | Revalues: 677380 | GridSize: 300
Generation 529 | Revalues: 678470 | GridSize: 300
Generation 530 | Revalues: 679500 | GridSize: 300
Generation 531 | Revalues: 680550 | GridSize: 300
Generation 532 | Revalues: 681650 | GridSize: 300
Generation 533 | Revalues: 682830 | GridSize: 300
Generation 534 | Revalues: 683840 | GridSize: 299
Generation 535 | Revalues: 684900 | GridSize: 300
Generation 536 | Revalues: 685990 | GridSize: 300
Generation 537 | Revalues: 687130 | GridSize: 300
Generation 538 | Revalues: 688190 | GridSize: 300
Generation 539 | Revalues: 689250 | GridSize: 300
Generation 540 | Revalues: 690280 | GridSize: 300
Generation 541 | Revalues: 691310 | GridSize: 300
Generation 542 | Revalues: 692390 | GridSize: 300
Generation 543 | Revalues: 693400 | GridSize: 299
Generation 544 | Revalues: 694600 | GridSize: 300
Generation 545 | Revalues: 695640 | GridSize: 300
Generation 546 | Revalues: 696700 | GridSize: 300
Generation 547 | Revalues: 697860 | GridSize: 300
Generation 548 | Revalues: 698880 | GridSize: 300
Generation 549 | Revalues: 699890 | GridSize: 300
Generation 550 | Revalues: 700990 | GridSize: 300
Generation 551 | Revalues: 702010 | GridSize: 300
Generation 552 | Revalues: 703130 | GridSize: 300
Generation 553 | Revalues: 704210 | GridSize: 300
Generation 554 | Revalues: 705220 | GridSize: 300
Generation 555 | Revalues: 706240 | GridSize: 300
Generation 556 | Revalues: 707300 | GridSize: 300
Generation 557 | Revalues: 708390 | GridSize: 300
Generation 558 | Revalues: 709500 | GridSize: 300
