Generation 0 | Revalues: 100 | GridSize: 7
Generation 313 | Revalues: 62478 | GridSize: 171
Generation 314 | Revalues: 62674 | GridSize: 169
Generation 315 | Revalues: 62874 | GridSize: 169
Generation 316 | Revalues: 63080 | GridSize: 171
Generation 317 | Revalues: 63270 | GridSize: 172
Generation 318 | Revalues: 63464 | GridSize: 172
Generation 319 | Revalues: 63696 | GridSize: 174
Generation 320 | Revalues: 63908 | GridSize: 176
Generation 321 | Revalues: 64110 | GridSize: 177
Generation 322 | Revalues: 64310 | GridSize: 179
Generation 323 | Revalues: 64514 | GridSize: 177
Generation 324 | Revalues: 64690 | GridSize: 175
Generation 325 | Revalues: 64898 | GridSize: 171
Generation 326 | Revalues: 65106 | GridSize: 173
Generation 327 | Revalues: 65300 | GridSize: 174
Generation 328 | Revalues: 65514 | GridSize: 173
Generation 329 | Revalues: 65710 | GridSize: 178
Generation 330 | Revalues: 65928 | GridSize: 180
Generation 331 | Revalues: 66132 | GridSize: 181
Generation 332 | Revalues: 66330 | GridSize: 182
Generation 333 | Revalues: 66542 | GridSize: 188
Generation 334 | Revalues: 66726 | GridSize: 190
Generation 335 | Revalues: 66920 | GridSize: 192
Generation 336 | Revalues: 67138 | GridSize: 195
Generation 337 | Revalues: 67350 | GridSize: 192
Generation 338 | Revalues: 67566 | GridSize: 194
Generation 339 | Revalues: 67758 | GridSize: 196
Generation 340 | Revalues: 67946 | GridSize: 196
Generation 341 | Revalues: 68194 | GridSize: 183
Generation 342 | Revalues: 68386 | GridSize: 184
Generation 343 | Revalues: 68614 | GridSize: 186
Generation 344 | Revalues: 68826 | GridSize: 184
Generation 345 | Revalues: 69020 | GridSize: 184
Generation 346 | Revalues: 69202 | GridSize: 188
Generation 347 | Revalues: 69398 | GridSize: 190
Generation 348 | Revalues: 69594 | GridSize: 195
Generation 349 | Revalues: 69778 | GridSize: 196
Generation 350 | Revalues: 69988 | GridSize: 196
Generation 351 | Revalues: 70202 | GridSize: 199
Generation 352 | Revalues: 70390 | GridSize: 200
Generation 353 | Revalues: 70564 | GridSize: 200
Generation 354 | Revalues: 70780 | GridSize: 201
Generation 355 | Revalues: 70980 | GridSize: 202
Generation 356 | Revalues: 71170 | GridSize: 205
Generation 357 | Revalues: 71356 | GridSize: 203
Generation 358 | Revalues: 71570 | GridSize: 203
Generation 359 | Revalues: 71772 | GridSize: 203
Generation 360 | Revalues: 71968 | GridSize: 204
Generation 361 | Revalues: 72162 | GridSize: 200
Generation 362 | Revalues: 72356 | GridSize: 200
Generation 363 | Revalues: 72552 | GridSize: 203
Generation 364 | Revalues: 72756 | GridSize: 202
Generation 365 | Revalues: 72944 | GridSize: 203
Generation 366 | Revalues: 73158 | GridSize: 207
Generation 367 | Revalues: 73360 | GridSize: 207
Generation 368 | Revalues: 73568 | GridSize: 206
Generation 369 | Revalues: 73756 | GridSize: 207
Generation 370 | Revalues: 73972 | GridSize: 205
Generation 371 | Revalues: 74170 | GridSize: 207
Generation 372 | Revalues: 74380 | GridSize: 210
Generation 373 | Revalues: 74548 | GridSize: 212
Generation 374 | Revalues: 74764 | GridSize: 210
Generation 375 | Revalues: 74966 | GridSize: 211
Generation 376 | Revalues: 75182 | GridSize: 209
Generation 377 | Revalues: 75400 | GridSize: 207
Generation 378 | Revalues: 75592 | GridSize: 206
Generation 379 | Revalues: 75796 | GridSize: 205
Generation 380 | Revalues: 76000 | GridSize: 208
Generation 381 | Revalues: 76208 | GridSize: 206
Generation 382 | Revalues: 76418 | GridSize: 204
Generation 383 | Revalues: 76618 | GridSize: 206
Generation 384 | Revalues: 76820 | GridSize: 206
Generation 385 | Revalues: 77026 | GridSize: 201
Generation 386 | Revalues: 77244 | GridSize: 203
Generation 387 | Revalues: 77476 | GridSize: 201
Generation 388 | Revalues: 77688 | GridSize: 199
Generation 389 | Revalues: 77888 | GridSize: 196
Generation 390 | Revalues: 78086 | GridSize: 199
Generation 391 | Revalues: 78286 | GridSize: 193
Generation 392 | Revalues: 78458 | GridSize: 192
Generation 393 | Revalues: 78648 | GridSize: 192
Generation 394 | Revalues: 78848 | GridSize: 193
Generation 395 | Revalues: 79032 | GridSize: 196
Generation 396 | Revalues: 79244 | GridSize: 195
Generation 397 | Revalues: 79436 | GridSize: 190
Generation 398 | Revalues: 79624 | GridSize: 188
Generation 399 | Revalues: 79822 | GridSize: 187
Generation 400 | Revalues: 80032 | GridSize: 184
Generation 401 | Revalues: 80246 | GridSize: 180
Generation 402 | Revalues: 80418 | GridSize: 179
Generation 403 | Revalues: 80602 | GridSize: 175
Generation 404 | Revalues: 80800 | GridSize: 168
Generation 405 | Revalues: 81014 | GridSize: 169
Generation 406 | Revalues: 81218 | GridSize: 170
Generation 407 | Revalues: 81392 | GridSize: 172
Generation 408 | Revalues: 81570 | GridSize: 171
Generation 409 | Revalues: 81772 | GridSize: 175
Generation 410 | Revalues: 81968 | GridSize: 175
Generation 411 | Revalues: 82180 | GridSize: 175
Generation 412 | Revalues: 82394 | GridSize: 177
Generation 413 | Revalues: 82610 | GridSize: 176
Generation 414 | Revalues: 82816 | GridSize: 176
Generation 415 | Revalues: 83008 | GridSize: 178
Generation 416 | Revalues: 83220 | GridSize: 176
Generation 417 | Revalues: 83450 | GridSize: 179
Generation 418 | Revalues: 83664 | GridSize: 177
Generation 419 | Revalues: 83842 | GridSize: 180
Generation 420 | Revalues: 84042 | GridSize: 184
Generation 421 | Revalues: 84234 | GridSize: 183
Generation 422 | Revalues: 84438 | GridSize: 184
Generation 423 | Revalues: 84628 | GridSize: 186
Generation 424 | Revalues: 84846 | GridSize: 189
Generation 425 | Revalues: 85038 | GridSize: 190
Generation 426 | Revalues: 85246 | GridSize: 190
Generation 427 | Revalues: 85452 | GridSize: 191
Generation 428 | Revalues: 85670 | GridSize: 195
Generation 429 | Revalues: 85868 | GridSize: 193
Generation 430 | Revalues: 86068 | GridSize: 191
Generation 431 | Revalues: 86276 | GridSize: 192
Generation 432 | Revalues: 86470 | GridSize: 194
Generation 433 | Revalues: 86640 | GridSize: 196
Generation 434 | Revalues: 86832 | GridSize: 196
Generation 435 | Revalues: 87028 | GridSize: 198
Generation 436 | Revalues: 87220 | GridSize: 198
Generation 437 | Revalues: 87422 | GridSize: 199
Generation 438 | Revalues: 87624 | GridSize: 197
Generation 439 | Revalues: 87828 | GridSize: 201
Generation 440 | Revalues: 88010 | GridSize: 204
Generation 441 | Revalues: 88204 | GridSize: 208
Generation 442 | Revalues: 88386 | GridSize: 207
Generation 443 | Revalues: 88572 | GridSize: 207
Generation 444 | Revalues: 88776 | GridSize: 204
Generation 445 | Revalues: 88994 | GridSize: 203
Generation 446 | Revalues: 89174 | GridSize: 204
Generation 447 | Revalues: 89352 | GridSize: 202
Generation 448 | Revalues: 89550 | GridSize: 198
Generation 449 | Revalues: 89748 | GridSize: 195
Generation 450 | Revalues: 89940 | GridSize: 196
Generation 451 | Revalues: 90148 | GridSize: 196
Generation 452 | Revalues: 90354 | GridSize: 200
Generation 453 | Revalues: 90546 | GridSize: 203
Generation 454 | Revalues: 90754 | GridSize: 201
Generation 455 | Revalues: 90968 | GridSize: 201
Generation 456 | Revalues: 91176 | GridSize: 201
Generation 457 | Revalues: 91356 | GridSize: 201
Generation 458 | Revalues: 91558 | GridSize: 204
Generation 459 | Revalues: 91742 | GridSize: 203
Generation 460 | Revalues: 91968 | GridSize: 205
Generation 461 | Revalues: 92178 | GridSize: 205
Generation 462 | Revalues: 92368 | GridSize: 204
Generation 463 | Revalues: 92566 | GridSize: 204
Generation 464 | Revalues: 92766 | GridSize: 207
Generation 465 | Revalues: 92978 | GridSize: 208
Generation 466 | Revalues: 93158 | GridSize: 210
Generation 467 | Revalues: 93368 | GridSize: 210
Generation 468 | Revalues: 93560 | GridSize: 209
Generation 469 | Revalues: 93774 | GridSize: 205
Generation 470 | Revalues: 93968 | GridSize: 208
Generation 471 | Revalues: 94174 | GridSize: 209
Generation 472 | Revalues: 94354 | GridSize: 207
Generation 473 | Revalues: 94528 | GridSize: 207
Generation 474 | Revalues: 94722 | GridSize: 207
Generation 475 | Revalues: 94952 | GridSize: 206
Generation 476 | Revalues: 95146 | GridSize: 206
Generation 477 | Revalues: 95332 | GridSize: 207
Generation 478 | Revalues: 95542 | GridSize: 204
Generation 479 | Revalues: 95736 | GridSize: 205
Generation 480 | Revalues: 95934 | GridSize: 205
Generation 481 | Revalues: 96108 | GridSize: 205
Generation 482 | Revalues: 96292 | GridSize: 206
Generation 483 | Revalues: 96484 | GridSize: 206
Generation 484 | Revalues: 96680 | GridSize: 208
Generation 485 | Revalues: 96898 | GridSize: 210
Generation 486 | Revalues: 97102 | GridSize: 208
Generation 487 | Revalues: 97296 | GridSize: 210
Generation 488 | Revalues: 97488 | GridSize: 211
Generation 489 | Revalues: 97686 | GridSize: 211
Generation 490 | Revalues: 97890 | GridSize: 209
Generation 491 | Revalues: 98090 | GridSize: 210
Generation 492 | Revalues: 98250 | GridSize: 211
Generation 493 | Revalues: 98454 | GridSize: 216
Generation 494 | Revalues: 98646 | GridSize: 216
Generation 495 | Revalues: 98826 | GridSize: 218
Generation 496 | Revalues: 99016 | GridSize: 214
Generation 497 | Revalues: 99232 | GridSize: 214
Generation 498 | Revalues: 99432 | GridSize: 215
Generation 499 | Revalues: 99622 | GridSize: 215
Generation 500 | Revalues: 99828 | GridSize: 212
Generation 501 | Revalues: 100030 | GridSize: 210
Generation 502 | Revalues: 100232 | GridSize: 207
Generation 503 | Revalues: 100446 | GridSize: 207
Generation 504 | Revalues: 100638 | GridSize: 205
Generation 505 | Revalues: 100820 | GridSize: 208
Generation 506 | Revalues: 101038 | GridSize: 213
Generation 507 | Revalues: 101234 | GridSize: 213
Generation 508 | Revalues: 101468 | GridSize: 216
Generation 509 | Revalues: 101680 | GridSize: 211
Generation 510 | Revalues: 101902 | GridSize: 211
Generation 511 | Revalues: 102084 | GridSize: 212
Generation 512 | Revalues: 102310 | GridSize: 210
Generation 513 | Revalues: 102522 | GridSize: 207
Generation 514 | Revalues: 102754 | GridSize: 209
Generation 515 | Revalues: 102962 | GridSize: 210
Generation 516 | Revalues: 103158 | GridSize: 211
Generation 517 | Revalues: 103352 | GridSize: 209
Generation 518 | Revalues: 103540 | GridSize: 207
Generation 519 | Revalues: 103734 | GridSize: 207
Generation 520 | Revalues: 103942 | GridSize: 207
Generation 521 | Revalues: 104138 | GridSize: 211
Generation 522 | Revalues: 104346 | GridSize: 211
Generation 523 | Revalues: 104542 | GridSize: 212
Generation 524 | Revalues: 104754 | GridSize: 217
Generation 525 | Revalues: 104934 | GridSize: 217
Generation 526 | Revalues: 105152 | GridSize: 208
Generation 527 | Revalues: 105348 | GridSize: 205
Generation 528 | Revalues: 105562 | GridSize: 206
Generation 529 | Revalues: 105744 | GridSize: 207
Generation 530 | Revalues: 105940 | GridSize: 207
Generation 531 | Revalues: 106136 | GridSize: 210
Generation 532 | Revalues: 106350 | GridSize: 211
Generation 533 | Revalues: 106542 | GridSize: 213
Generation 534 | Revalues: 106746 | GridSize: 213
Generation 535 | Revalues: 106940 | GridSize: 214
Generation 536 | Revalues: 107182 | GridSize: 215
Generation 537 | Revalues: 107376 | GridSize: 219
Generation 538 | Revalues: 107588 | GridSize: 218
Generation 539 | Revalues: 107770 | GridSize: 220
Generation 540 | Revalues: 107978 | GridSize: 219
Generation 541 | Revalues: 108178 | GridSize: 221
Generation 542 | Revalues: 108374 | GridSize: 221
Generation 543 | Revalues: 108576 | GridSize: 223
Generation 544 | Revalues: 108772 | GridSize: 217
Generation 545 | Revalues: 108974 | GridSize: 217
Generation 546 | Revalues: 109178 | GridSize: 218
Generation 547 | Revalues: 109402 | GridSize: 222
Generation 548 | Revalues: 109608 | GridSize: 224
Generation 549 | Revalues: 109820 | GridSize: 224
Generation 550 | Revalues: 110014 | GridSize: 225
Generation 551 | Revalues: 110188 | GridSize: 218
Generation 552 | Revalues: 110384 | GridSize: 220
Generation 553 | Revalues: 110588 | GridSize: 223
Generation 554 | Revalues: 110780 | GridSize: 222
Generation 555 | Revalues: 110998 | GridSize: 221
Generation 556 | Revalues: 111186 | GridSize: 223
Generation 557 | Revalues: 111370 | GridSize: 228
Generation 558 | Revalues: 111572 | GridSize: 232
