Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 828240 | GridSize: 197
Generation 220 | Revalues: 829650 | GridSize: 196
Generation 221 | Revalues: 834280 | GridSize: 202
Generation 222 | Revalues: 836810 | GridSize: 201
Generation 223 | Revalues: 838100 | GridSize: 204
Generation 224 | Revalues: 844960 | GridSize: 204
Generation 225 | Revalues: 849720 | GridSize: 207
Generation 226 | Revalues: 850870 | GridSize: 206
Generation 227 | Revalues: 853820 | GridSize: 208
Generation 228 | Revalues: 860030 | GridSize: 211
Generation 229 | Revalues: 861490 | GridSize: 214
Generation 230 | Revalues: 864800 | GridSize: 216
Generation 231 | Revalues: 866660 | GridSize: 216
Generation 232 | Revalues: 868900 | GridSize: 216
Generation 233 | Revalues: 875080 | GridSize: 213
Generation 234 | Revalues: 882310 | GridSize: 213
Generation 235 | Revalues: 884410 | GridSize: 214
Generation 236 | Revalues: 887920 | GridSize: 216
Generation 237 | Revalues: 890230 | GridSize: 217
Generation 238 | Revalues: 903670 | GridSize: 214
Generation 239 | Revalues: 907860 | GridSize: 217
Generation 240 | Revalues: 909940 | GridSize: 219
Generation 241 | Revalues: 911100 | GridSize: 223
Generation 242 | Revalues: 916870 | GridSize: 225
Generation 243 | Revalues: 928310 | GridSize: 226
Generation 244 | Revalues: 930310 | GridSize: 226
Generation 245 | Revalues: 936250 | GridSize: 224
Generation 246 | Revalues: 938470 | GridSize: 222
Generation 247 | Revalues: 941100 | GridSize: 224
Generation 248 | Revalues: 943470 | GridSize: 224
Generation 249 | Revalues: 944570 | GridSize: 223
Generation 250 | Revalues: 946780 | GridSize: 223
Generation 251 | Revalues: 948530 | GridSize: 228
Generation 252 | Revalues: 950150 | GridSize: 230
Generation 253 | Revalues: 952300 | GridSize: 231
Generation 254 | Revalues: 953540 | GridSize: 233
Generation 255 | Revalues: 961660 | GridSize: 234
Generation 256 | Revalues: 964990 | GridSize: 236
Generation 257 | Revalues: 967730 | GridSize: 235
Generation 258 | Revalues: 969330 | GridSize: 238
Generation 259 | Revalues: 971550 | GridSize: 234
Generation 260 | Revalues: 974470 | GridSize: 234
Generation 261 | Revalues: 975900 | GridSize: 237
Generation 262 | Revalues: 978080 | GridSize: 236
Generation 263 | Revalues: 981510 | GridSize: 237
Generation 264 | Revalues: 992270 | GridSize: 233
Generation 265 | Revalues: 995630 | GridSize: 236
