Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17386 | GridSize: 31
Generation 79 | Revalues: 17582 | GridSize: 30
Generation 80 | Revalues: 17792 | GridSize: 33
Generation 81 | Revalues: 18012 | GridSize: 33
Generation 82 | Revalues: 18248 | GridSize: 31
Generation 83 | Revalues: 18482 | GridSize: 23
Generation 84 | Revalues: 18704 | GridSize: 32
Generation 85 | Revalues: 18932 | GridSize: 28
Generation 86 | Revalues: 19152 | GridSize: 28
Generation 87 | Revalues: 19358 | GridSize: 23
Generation 88 | Revalues: 19598 | GridSize: 24
Generation 89 | Revalues: 19812 | GridSize: 32
Generation 90 | Revalues: 20022 | GridSize: 39
Generation 91 | Revalues: 20250 | GridSize: 31
Generation 92 | Revalues: 20474 | GridSize: 32
Generation 93 | Revalues: 20694 | GridSize: 30
Generation 94 | Revalues: 20906 | GridSize: 38
Generation 95 | Revalues: 21128 | GridSize: 42
Generation 96 | Revalues: 21362 | GridSize: 40
Generation 97 | Revalues: 21600 | GridSize: 42
Generation 98 | Revalues: 21814 | GridSize: 42
Generation 99 | Revalues: 22044 | GridSize: 45
Generation 100 | Revalues: 22246 | GridSize: 36
Generation 101 | Revalues: 22460 | GridSize: 39
Generation 102 | Revalues: 22680 | GridSize: 40
Generation 103 | Revalues: 22900 | GridSize: 37
Generation 104 | Revalues: 23130 | GridSize: 42
Generation 105 | Revalues: 23364 | GridSize: 38
Generation 106 | Revalues: 23562 | GridSize: 40
Generation 107 | Revalues: 23772 | GridSize: 31
Generation 108 | Revalues: 23998 | GridSize: 40
Generation 109 | Revalues: 24214 | GridSize: 35
Generation 110 | Revalues: 24400 | GridSize: 34
Generation 111 | Revalues: 24622 | GridSize: 34
Generation 112 | Revalues: 24830 | GridSize: 39
Generation 113 | Revalues: 25062 | GridSize: 51
Generation 114 | Revalues: 25280 | GridSize: 39
Generation 115 | Revalues: 25496 | GridSize: 43
Generation 116 | Revalues: 25748 | GridSize: 41
Generation 117 | Revalues: 25988 | GridSize: 37
Generation 118 | Revalues: 26228 | GridSize: 39
Generation 119 | Revalues: 26440 | GridSize: 43
Generation 120 | Revalues: 26640 | GridSize: 35
Generation 121 | Revalues: 26830 | GridSize: 39
Generation 122 | Revalues: 27040 | GridSize: 38
Generation 123 | Revalues: 27252 | GridSize: 28
Generation 124 | Revalues: 27482 | GridSize: 31
Generation 125 | Revalues: 27688 | GridSize: 32
Generation 126 | Revalues: 27900 | GridSize: 37
Generation 127 | Revalues: 28110 | GridSize: 33
Generation 128 | Revalues: 28346 | GridSize: 40
Generation 129 | Revalues: 28568 | GridSize: 33
Generation 130 | Revalues: 28794 | GridSize: 32
Generation 131 | Revalues: 29000 | GridSize: 27
Generation 132 | Revalues: 29228 | GridSize: 31
Generation 133 | Revalues: 29446 | GridSize: 42
Generation 134 | Revalues: 29654 | GridSize: 37
Generation 135 | Revalues: 29862 | GridSize: 40
Generation 136 | Revalues: 30074 | GridSize: 41
Generation 137 | Revalues: 30308 | GridSize: 43
Generation 138 | Revalues: 30536 | GridSize: 43
Generation 139 | Revalues: 30760 | GridSize: 46
Generation 140 | Revalues: 30968 | GridSize: 49
Generation 141 | Revalues: 31212 | GridSize: 52
Generation 142 | Revalues: 31428 | GridSize: 47
Generation 143 | Revalues: 31674 | GridSize: 50
Generation 144 | Revalues: 31902 | GridSize: 47
Generation 145 | Revalues: 32114 | GridSize: 36
Generation 146 | Revalues: 32354 | GridSize: 48
Generation 147 | Revalues: 32578 | GridSize: 51
Generation 148 | Revalues: 32798 | GridSize: 49
Generation 149 | Revalues: 33022 | GridSize: 48
Generation 150 | Revalues: 33230 | GridSize: 37
Generation 151 | Revalues: 33442 | GridSize: 41
Generation 152 | Revalues: 33666 | GridSize: 43
Generation 153 | Revalues: 33916 | GridSize: 36
Generation 154 | Revalues: 34152 | GridSize: 37
Generation 155 | Revalues: 34364 | GridSize: 38
Generation 156 | Revalues: 34574 | GridSize: 43
Generation 157 | Revalues: 34802 | GridSize: 47
Generation 158 | Revalues: 35028 | GridSize: 46
Generation 159 | Revalues: 35246 | GridSize: 38
Generation 160 | Revalues: 35468 | GridSize: 40
Generation 161 | Revalues: 35684 | GridSize: 41
Generation 162 | Revalues: 35908 | GridSize: 30
Generation 163 | Revalues: 36154 | GridSize: 36
Generation 164 | Revalues: 36394 | GridSize: 38
Generation 165 | Revalues: 36608 | GridSize: 49
Generation 166 | Revalues: 36834 | GridSize: 49
Generation 167 | Revalues: 37040 | GridSize: 51
Generation 168 | Revalues: 37262 | GridSize: 44
Generation 169 | Revalues: 37496 | GridSize: 37
Generation 170 | Revalues: 37704 | GridSize: 42
Generation 171 | Revalues: 37928 | GridSize: 54
Generation 172 | Revalues: 38142 | GridSize: 45
Generation 173 | Revalues: 38354 | GridSize: 39
Generation 174 | Revalues: 38558 | GridSize: 43
Generation 175 | Revalues: 38784 | GridSize: 35
Generation 176 | Revalues: 39006 | GridSize: 45
Generation 177 | Revalues: 39238 | GridSize: 46
Generation 178 | Revalues: 39452 | GridSize: 45
Generation 179 | Revalues: 39666 | GridSize: 46
Generation 180 | Revalues: 39912 | GridSize: 53
Generation 181 | Revalues: 40132 | GridSize: 52
Generation 182 | Revalues: 40352 | GridSize: 53
Generation 183 | Revalues: 40576 | GridSize: 54
Generation 184 | Revalues: 40804 | GridSize: 50
Generation 185 | Revalues: 41022 | GridSize: 59
Generation 186 | Revalues: 41236 | GridSize: 65
Generation 187 | Revalues: 41448 | GridSize: 54
Generation 188 | Revalues: 41680 | GridSize: 56
Generation 189 | Revalues: 41894 | GridSize: 51
Generation 190 | Revalues: 42118 | GridSize: 44
Generation 191 | Revalues: 42324 | GridSize: 40
Generation 192 | Revalues: 42566 | GridSize: 50
Generation 193 | Revalues: 42792 | GridSize: 56
Generation 194 | Revalues: 42998 | GridSize: 65
Generation 195 | Revalues: 43218 | GridSize: 67
Generation 196 | Revalues: 43406 | GridSize: 60
Generation 197 | Revalues: 43586 | GridSize: 58
Generation 198 | Revalues: 43800 | GridSize: 54
Generation 199 | Revalues: 44018 | GridSize: 57
Generation 200 | Revalues: 44230 | GridSize: 65
Generation 201 | Revalues: 44448 | GridSize: 67
Generation 202 | Revalues: 44672 | GridSize: 73
Generation 203 | Revalues: 44886 | GridSize: 79
Generation 204 | Revalues: 45098 | GridSize: 75
Generation 205 | Revalues: 45292 | GridSize: 75
Generation 206 | Revalues: 45502 | GridSize: 72
Generation 207 | Revalues: 45724 | GridSize: 67
Generation 208 | Revalues: 45936 | GridSize: 64
Generation 209 | Revalues: 46140 | GridSize: 71
Generation 210 | Revalues: 46364 | GridSize: 74
Generation 211 | Revalues: 46576 | GridSize: 73
Generation 212 | Revalues: 46764 | GridSize: 59
Generation 213 | Revalues: 46980 | GridSize: 59
Generation 214 | Revalues: 47180 | GridSize: 66
Generation 215 | Revalues: 47420 | GridSize: 51
Generation 216 | Revalues: 47646 | GridSize: 48
Generation 217 | Revalues: 47874 | GridSize: 54
Generation 218 | Revalues: 48096 | GridSize: 57
Generation 219 | Revalues: 48304 | GridSize: 58
Generation 220 | Revalues: 48536 | GridSize: 63
Generation 221 | Revalues: 48750 | GridSize: 70
Generation 222 | Revalues: 48954 | GridSize: 70
Generation 223 | Revalues: 49176 | GridSize: 74
Generation 224 | Revalues: 49390 | GridSize: 66
Generation 225 | Revalues: 49620 | GridSize: 79
Generation 226 | Revalues: 49868 | GridSize: 66
Generation 227 | Revalues: 50106 | GridSize: 66
Generation 228 | Revalues: 50326 | GridSize: 58
Generation 229 | Revalues: 50550 | GridSize: 76
Generation 230 | Revalues: 50778 | GridSize: 78
Generation 231 | Revalues: 50974 | GridSize: 69
Generation 232 | Revalues: 51206 | GridSize: 81
Generation 233 | Revalues: 51418 | GridSize: 92
Generation 234 | Revalues: 51616 | GridSize: 85
Generation 235 | Revalues: 51850 | GridSize: 81
Generation 236 | Revalues: 52062 | GridSize: 74
Generation 237 | Revalues: 52262 | GridSize: 84
Generation 238 | Revalues: 52490 | GridSize: 79
Generation 239 | Revalues: 52702 | GridSize: 73
Generation 240 | Revalues: 52916 | GridSize: 75
Generation 241 | Revalues: 53126 | GridSize: 71
Generation 242 | Revalues: 53336 | GridSize: 80
Generation 243 | Revalues: 53520 | GridSize: 72
Generation 244 | Revalues: 53756 | GridSize: 71
Generation 245 | Revalues: 53986 | GridSize: 70
Generation 246 | Revalues: 54202 | GridSize: 80
Generation 247 | Revalues: 54406 | GridSize: 80
Generation 248 | Revalues: 54618 | GridSize: 72
Generation 249 | Revalues: 54830 | GridSize: 73
Generation 250 | Revalues: 55038 | GridSize: 65
Generation 251 | Revalues: 55252 | GridSize: 57
Generation 252 | Revalues: 55462 | GridSize: 54
Generation 253 | Revalues: 55668 | GridSize: 57
Generation 254 | Revalues: 55868 | GridSize: 63
Generation 255 | Revalues: 56102 | GridSize: 68
Generation 256 | Revalues: 56324 | GridSize: 69
Generation 257 | Revalues: 56532 | GridSize: 63
Generation 258 | Revalues: 56784 | GridSize: 62
Generation 259 | Revalues: 57016 | GridSize: 64
Generation 260 | Revalues: 57260 | GridSize: 62
Generation 261 | Revalues: 57502 | GridSize: 80
Generation 262 | Revalues: 57736 | GridSize: 84
Generation 263 | Revalues: 57984 | GridSize: 82
Generation 264 | Revalues: 58208 | GridSize: 80
Generation 265 | Revalues: 58410 | GridSize: 74
Generation 266 | Revalues: 58616 | GridSize: 72
Generation 267 | Revalues: 58826 | GridSize: 68
Generation 268 | Revalues: 59014 | GridSize: 65
Generation 269 | Revalues: 59256 | GridSize: 60
Generation 270 | Revalues: 59492 | GridSize: 60
Generation 271 | Revalues: 59704 | GridSize: 67
Generation 272 | Revalues: 59928 | GridSize: 62
Generation 273 | Revalues: 60146 | GridSize: 67
Generation 274 | Revalues: 60344 | GridSize: 59
Generation 275 | Revalues: 60560 | GridSize: 67
Generation 276 | Revalues: 60792 | GridSize: 61
Generation 277 | Revalues: 61022 | GridSize: 61
Generation 278 | Revalues: 61244 | GridSize: 62
Generation 279 | Revalues: 61466 | GridSize: 61
Generation 280 | Revalues: 61696 | GridSize: 68
Generation 281 | Revalues: 61894 | GridSize: 84
Generation 282 | Revalues: 62122 | GridSize: 80
Generation 283 | Revalues: 62324 | GridSize: 84
Generation 284 | Revalues: 62546 | GridSize: 84
Generation 285 | Revalues: 62768 | GridSize: 86
Generation 286 | Revalues: 62992 | GridSize: 83
Generation 287 | Revalues: 63220 | GridSize: 90
Generation 288 | Revalues: 63406 | GridSize: 87
Generation 289 | Revalues: 63628 | GridSize: 88
Generation 290 | Revalues: 63834 | GridSize: 86
Generation 291 | Revalues: 64076 | GridSize: 87
Generation 292 | Revalues: 64298 | GridSize: 94
Generation 293 | Revalues: 64508 | GridSize: 88
Generation 294 | Revalues: 64746 | GridSize: 88
Generation 295 | Revalues: 64956 | GridSize: 78
Generation 296 | Revalues: 65172 | GridSize: 81
Generation 297 | Revalues: 65412 | GridSize: 76
Generation 298 | Revalues: 65634 | GridSize: 77
Generation 299 | Revalues: 65860 | GridSize: 73
Generation 300 | Revalues: 66062 | GridSize: 76
Generation 301 | Revalues: 66270 | GridSize: 85
Generation 302 | Revalues: 66484 | GridSize: 95
Generation 303 | Revalues: 66718 | GridSize: 106
Generation 304 | Revalues: 66956 | GridSize: 110
Generation 305 | Revalues: 67164 | GridSize: 109
Generation 306 | Revalues: 67396 | GridSize: 101
Generation 307 | Revalues: 67606 | GridSize: 105
Generation 308 | Revalues: 67834 | GridSize: 97
Generation 309 | Revalues: 68074 | GridSize: 91
Generation 310 | Revalues: 68332 | GridSize: 88
Generation 311 | Revalues: 68570 | GridSize: 97
Generation 312 | Revalues: 68790 | GridSize: 96
Generation 313 | Revalues: 69018 | GridSize: 95
Generation 314 | Revalues: 69242 | GridSize: 88
Generation 315 | Revalues: 69454 | GridSize: 79
Generation 316 | Revalues: 69694 | GridSize: 78
Generation 317 | Revalues: 69916 | GridSize: 91
Generation 318 | Revalues: 70134 | GridSize: 100
Generation 319 | Revalues: 70358 | GridSize: 100
Generation 320 | Revalues: 70586 | GridSize: 90
Generation 321 | Revalues: 70794 | GridSize: 82
Generation 322 | Revalues: 71016 | GridSize: 82
Generation 323 | Revalues: 71242 | GridSize: 87
Generation 324 | Revalues: 71454 | GridSize: 87
Generation 325 | Revalues: 71690 | GridSize: 93
Generation 326 | Revalues: 71900 | GridSize: 90
Generation 327 | Revalues: 72140 | GridSize: 90
Generation 328 | Revalues: 72356 | GridSize: 92
Generation 329 | Revalues: 72580 | GridSize: 93
Generation 330 | Revalues: 72790 | GridSize: 89
Generation 331 | Revalues: 73024 | GridSize: 93
Generation 332 | Revalues: 73244 | GridSize: 94
Generation 333 | Revalues: 73466 | GridSize: 93
Generation 334 | Revalues: 73666 | GridSize: 79
Generation 335 | Revalues: 73886 | GridSize: 85
Generation 336 | Revalues: 74118 | GridSize: 76
Generation 337 | Revalues: 74330 | GridSize: 76
Generation 338 | Revalues: 74532 | GridSize: 82
Generation 339 | Revalues: 74768 | GridSize: 92
Generation 340 | Revalues: 74996 | GridSize: 89
Generation 341 | Revalues: 75194 | GridSize: 82
Generation 342 | Revalues: 75432 | GridSize: 84
Generation 343 | Revalues: 75658 | GridSize: 81
Generation 344 | Revalues: 75868 | GridSize: 76
Generation 345 | Revalues: 76092 | GridSize: 82
Generation 346 | Revalues: 76344 | GridSize: 88
Generation 347 | Revalues: 76552 | GridSize: 81
Generation 348 | Revalues: 76776 | GridSize: 87
Generation 349 | Revalues: 76996 | GridSize: 90
Generation 350 | Revalues: 77202 | GridSize: 103
Generation 351 | Revalues: 77422 | GridSize: 97
Generation 352 | Revalues: 77658 | GridSize: 102
Generation 353 | Revalues: 77872 | GridSize: 102
Generation 354 | Revalues: 78116 | GridSize: 109
Generation 355 | Revalues: 78342 | GridSize: 111
Generation 356 | Revalues: 78544 | GridSize: 119
Generation 357 | Revalues: 78746 | GridSize: 117
Generation 358 | Revalues: 78970 | GridSize: 119
Generation 359 | Revalues: 79194 | GridSize: 119
Generation 360 | Revalues: 79402 | GridSize: 107
Generation 361 | Revalues: 79620 | GridSize: 108
Generation 362 | Revalues: 79858 | GridSize: 121
Generation 363 | Revalues: 80094 | GridSize: 121
Generation 364 | Revalues: 80324 | GridSize: 116
Generation 365 | Revalues: 80562 | GridSize: 110
Generation 366 | Revalues: 80778 | GridSize: 112
Generation 367 | Revalues: 81002 | GridSize: 118
Generation 368 | Revalues: 81210 | GridSize: 115
Generation 369 | Revalues: 81418 | GridSize: 119
Generation 370 | Revalues: 81628 | GridSize: 127
Generation 371 | Revalues: 81848 | GridSize: 125
Generation 372 | Revalues: 82086 | GridSize: 112
Generation 373 | Revalues: 82284 | GridSize: 115
Generation 374 | Revalues: 82500 | GridSize: 108
Generation 375 | Revalues: 82728 | GridSize: 105
Generation 376 | Revalues: 82954 | GridSize: 106
Generation 377 | Revalues: 83136 | GridSize: 110
Generation 378 | Revalues: 83354 | GridSize: 104
Generation 379 | Revalues: 83582 | GridSize: 99
Generation 380 | Revalues: 83828 | GridSize: 96
Generation 381 | Revalues: 84090 | GridSize: 99
Generation 382 | Revalues: 84304 | GridSize: 102
Generation 383 | Revalues: 84518 | GridSize: 103
Generation 384 | Revalues: 84736 | GridSize: 104
Generation 385 | Revalues: 84950 | GridSize: 115
Generation 386 | Revalues: 85162 | GridSize: 112
Generation 387 | Revalues: 85382 | GridSize: 103
Generation 388 | Revalues: 85588 | GridSize: 104
Generation 389 | Revalues: 85822 | GridSize: 112
Generation 390 | Revalues: 86048 | GridSize: 116
Generation 391 | Revalues: 86252 | GridSize: 110
Generation 392 | Revalues: 86476 | GridSize: 111
Generation 393 | Revalues: 86680 | GridSize: 108
Generation 394 | Revalues: 86886 | GridSize: 107
Generation 395 | Revalues: 87086 | GridSize: 111
Generation 396 | Revalues: 87304 | GridSize: 113
Generation 397 | Revalues: 87522 | GridSize: 110
Generation 398 | Revalues: 87714 | GridSize: 113
Generation 399 | Revalues: 87944 | GridSize: 118
Generation 400 | Revalues: 88148 | GridSize: 113
Generation 401 | Revalues: 88370 | GridSize: 109
Generation 402 | Revalues: 88576 | GridSize: 102
Generation 403 | Revalues: 88796 | GridSize: 103
Generation 404 | Revalues: 88994 | GridSize: 104
Generation 405 | Revalues: 89216 | GridSize: 101
Generation 406 | Revalues: 89438 | GridSize: 100
Generation 407 | Revalues: 89644 | GridSize: 97
Generation 408 | Revalues: 89868 | GridSize: 89
Generation 409 | Revalues: 90092 | GridSize: 99
Generation 410 | Revalues: 90276 | GridSize: 95
Generation 411 | Revalues: 90486 | GridSize: 95
Generation 412 | Revalues: 90680 | GridSize: 85
Generation 413 | Revalues: 90878 | GridSize: 89
Generation 414 | Revalues: 91122 | GridSize: 102
Generation 415 | Revalues: 91328 | GridSize: 112
Generation 416 | Revalues: 91554 | GridSize: 96
Generation 417 | Revalues: 91756 | GridSize: 103
Generation 418 | Revalues: 91952 | GridSize: 105
Generation 419 | Revalues: 92192 | GridSize: 107
Generation 420 | Revalues: 92402 | GridSize: 110
Generation 421 | Revalues: 92618 | GridSize: 105
Generation 422 | Revalues: 92828 | GridSize: 104
Generation 423 | Revalues: 93052 | GridSize: 104
Generation 424 | Revalues: 93268 | GridSize: 111
Generation 425 | Revalues: 93490 | GridSize: 109
Generation 426 | Revalues: 93718 | GridSize: 113
Generation 427 | Revalues: 93934 | GridSize: 111
Generation 428 | Revalues: 94122 | GridSize: 117
Generation 429 | Revalues: 94346 | GridSize: 115
Generation 430 | Revalues: 94564 | GridSize: 105
Generation 431 | Revalues: 94778 | GridSize: 113
Generation 432 | Revalues: 95010 | GridSize: 105
Generation 433 | Revalues: 95222 | GridSize: 102
Generation 434 | Revalues: 95474 | GridSize: 102
Generation 435 | Revalues: 95698 | GridSize: 106
Generation 436 | Revalues: 95944 | GridSize: 113
Generation 437 | Revalues: 96180 | GridSize: 102
Generation 438 | Revalues: 96394 | GridSize: 107
Generation 439 | Revalues: 96600 | GridSize: 106
Generation 440 | Revalues: 96824 | GridSize: 105
Generation 441 | Revalues: 97060 | GridSize: 116
Generation 442 | Revalues: 97300 | GridSize: 117
Generation 443 | Revalues: 97530 | GridSize: 107
Generation 444 | Revalues: 97772 | GridSize: 108
Generation 445 | Revalues: 98002 | GridSize: 103
Generation 446 | Revalues: 98214 | GridSize: 106
Generation 447 | Revalues: 98472 | GridSize: 103
Generation 448 | Revalues: 98706 | GridSize: 106
Generation 449 | Revalues: 98932 | GridSize: 116
Generation 450 | Revalues: 99148 | GridSize: 125
Generation 451 | Revalues: 99356 | GridSize: 123
Generation 452 | Revalues: 99592 | GridSize: 126
Generation 453 | Revalues: 99844 | GridSize: 119
Generation 454 | Revalues: 100080 | GridSize: 114
Generation 455 | Revalues: 100308 | GridSize: 107
Generation 456 | Revalues: 100518 | GridSize: 104
Generation 457 | Revalues: 100740 | GridSize: 106
Generation 458 | Revalues: 100966 | GridSize: 105
Generation 459 | Revalues: 101192 | GridSize: 102
Generation 460 | Revalues: 101402 | GridSize: 105
Generation 461 | Revalues: 101618 | GridSize: 106
Generation 462 | Revalues: 101828 | GridSize: 92
Generation 463 | Revalues: 102044 | GridSize: 99
Generation 464 | Revalues: 102276 | GridSize: 101
Generation 465 | Revalues: 102480 | GridSize: 109
Generation 466 | Revalues: 102694 | GridSize: 101
Generation 467 | Revalues: 102894 | GridSize: 103
Generation 468 | Revalues: 103112 | GridSize: 111
Generation 469 | Revalues: 103342 | GridSize: 125
Generation 470 | Revalues: 103574 | GridSize: 127
Generation 471 | Revalues: 103782 | GridSize: 127
Generation 472 | Revalues: 104012 | GridSize: 131
Generation 473 | Revalues: 104240 | GridSize: 122
Generation 474 | Revalues: 104460 | GridSize: 137
Generation 475 | Revalues: 104698 | GridSize: 140
Generation 476 | Revalues: 104910 | GridSize: 138
Generation 477 | Revalues: 105118 | GridSize: 141
Generation 478 | Revalues: 105326 | GridSize: 142
Generation 479 | Revalues: 105562 | GridSize: 132
Generation 480 | Revalues: 105782 | GridSize: 142
Generation 481 | Revalues: 105976 | GridSize: 143
Generation 482 | Revalues: 106190 | GridSize: 130
Generation 483 | Revalues: 106420 | GridSize: 126
Generation 484 | Revalues: 106620 | GridSize: 111
Generation 485 | Revalues: 106854 | GridSize: 109
Generation 486 | Revalues: 107068 | GridSize: 111
Generation 487 | Revalues: 107304 | GridSize: 129
Generation 488 | Revalues: 107516 | GridSize: 130
Generation 489 | Revalues: 107726 | GridSize: 125
Generation 490 | Revalues: 107970 | GridSize: 127
Generation 491 | Revalues: 108190 | GridSize: 117
Generation 492 | Revalues: 108420 | GridSize: 116
Generation 493 | Revalues: 108644 | GridSize: 121
Generation 494 | Revalues: 108860 | GridSize: 118
Generation 495 | Revalues: 109060 | GridSize: 116
Generation 496 | Revalues: 109276 | GridSize: 111
Generation 497 | Revalues: 109492 | GridSize: 115
Generation 498 | Revalues: 109702 | GridSize: 115
Generation 499 | Revalues: 109916 | GridSize: 124
Generation 500 | Revalues: 110116 | GridSize: 125
Generation 501 | Revalues: 110330 | GridSize: 120
Generation 502 | Revalues: 110540 | GridSize: 120
Generation 503 | Revalues: 110786 | GridSize: 133
Generation 504 | Revalues: 111012 | GridSize: 125
Generation 505 | Revalues: 111228 | GridSize: 138
Generation 506 | Revalues: 111450 | GridSize: 123
Generation 507 | Revalues: 111676 | GridSize: 123
Generation 508 | Revalues: 111866 | GridSize: 105
Generation 509 | Revalues: 112092 | GridSize: 101
Generation 510 | Revalues: 112294 | GridSize: 87
Generation 511 | Revalues: 112498 | GridSize: 85
Generation 512 | Revalues: 112734 | GridSize: 83
Generation 513 | Revalues: 112978 | GridSize: 91
Generation 514 | Revalues: 113184 | GridSize: 95
Generation 515 | Revalues: 113410 | GridSize: 108
Generation 516 | Revalues: 113608 | GridSize: 112
Generation 517 | Revalues: 113836 | GridSize: 103
Generation 518 | Revalues: 114054 | GridSize: 117
Generation 519 | Revalues: 114276 | GridSize: 117
Generation 520 | Revalues: 114480 | GridSize: 110
Generation 521 | Revalues: 114710 | GridSize: 114
Generation 522 | Revalues: 114922 | GridSize: 106
Generation 523 | Revalues: 115138 | GridSize: 108
Generation 524 | Revalues: 115358 | GridSize: 107
Generation 525 | Revalues: 115608 | GridSize: 105
Generation 526 | Revalues: 115858 | GridSize: 110
Generation 527 | Revalues: 116064 | GridSize: 94
Generation 528 | Revalues: 116292 | GridSize: 88
Generation 529 | Revalues: 116526 | GridSize: 88
Generation 530 | Revalues: 116756 | GridSize: 83
Generation 531 | Revalues: 116988 | GridSize: 84
Generation 532 | Revalues: 117206 | GridSize: 83
Generation 533 | Revalues: 117430 | GridSize: 80
Generation 534 | Revalues: 117658 | GridSize: 87
Generation 535 | Revalues: 117872 | GridSize: 96
Generation 536 | Revalues: 118086 | GridSize: 90
Generation 537 | Revalues: 118294 | GridSize: 95
Generation 538 | Revalues: 118524 | GridSize: 98
Generation 539 | Revalues: 118732 | GridSize: 96
Generation 540 | Revalues: 118940 | GridSize: 100
Generation 541 | Revalues: 119154 | GridSize: 106
Generation 542 | Revalues: 119398 | GridSize: 116
Generation 543 | Revalues: 119646 | GridSize: 125
Generation 544 | Revalues: 119870 | GridSize: 123
Generation 545 | Revalues: 120098 | GridSize: 120
Generation 546 | Revalues: 120334 | GridSize: 113
Generation 547 | Revalues: 120556 | GridSize: 114
Generation 548 | Revalues: 120764 | GridSize: 121
Generation 549 | Revalues: 120982 | GridSize: 132
Generation 550 | Revalues: 121198 | GridSize: 126
Generation 551 | Revalues: 121446 | GridSize: 120
Generation 552 | Revalues: 121646 | GridSize: 125
Generation 553 | Revalues: 121856 | GridSize: 113
Generation 554 | Revalues: 122078 | GridSize: 109
Generation 555 | Revalues: 122298 | GridSize: 115
Generation 556 | Revalues: 122510 | GridSize: 122
Generation 557 | Revalues: 122726 | GridSize: 116
Generation 558 | Revalues: 122952 | GridSize: 110
