Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 27800 | GridSize: 39
Generation 128 | Revalues: 28014 | GridSize: 30
Generation 129 | Revalues: 28228 | GridSize: 39
Generation 130 | Revalues: 28458 | GridSize: 36
Generation 131 | Revalues: 28664 | GridSize: 36
Generation 132 | Revalues: 28888 | GridSize: 39
Generation 133 | Revalues: 29102 | GridSize: 32
Generation 134 | Revalues: 29312 | GridSize: 28
Generation 135 | Revalues: 29528 | GridSize: 29
Generation 136 | Revalues: 29778 | GridSize: 28
Generation 137 | Revalues: 29990 | GridSize: 31
Generation 138 | Revalues: 30210 | GridSize: 25
Generation 139 | Revalues: 30448 | GridSize: 30
Generation 140 | Revalues: 30668 | GridSize: 28
Generation 141 | Revalues: 30900 | GridSize: 36
Generation 142 | Revalues: 31118 | GridSize: 42
Generation 143 | Revalues: 31324 | GridSize: 45
Generation 144 | Revalues: 31546 | GridSize: 43
Generation 145 | Revalues: 31788 | GridSize: 46
Generation 146 | Revalues: 31984 | GridSize: 40
Generation 147 | Revalues: 32192 | GridSize: 48
Generation 148 | Revalues: 32428 | GridSize: 40
Generation 149 | Revalues: 32642 | GridSize: 57
Generation 150 | Revalues: 32860 | GridSize: 54
Generation 151 | Revalues: 33114 | GridSize: 48
Generation 152 | Revalues: 33338 | GridSize: 43
Generation 153 | Revalues: 33570 | GridSize: 46
Generation 154 | Revalues: 33808 | GridSize: 46
Generation 155 | Revalues: 34032 | GridSize: 36
Generation 156 | Revalues: 34268 | GridSize: 39
Generation 157 | Revalues: 34488 | GridSize: 43
Generation 158 | Revalues: 34700 | GridSize: 40
Generation 159 | Revalues: 34926 | GridSize: 53
Generation 160 | Revalues: 35138 | GridSize: 55
Generation 161 | Revalues: 35360 | GridSize: 46
Generation 162 | Revalues: 35580 | GridSize: 41
Generation 163 | Revalues: 35782 | GridSize: 56
Generation 164 | Revalues: 36004 | GridSize: 58
Generation 165 | Revalues: 36250 | GridSize: 63
Generation 166 | Revalues: 36468 | GridSize: 61
Generation 167 | Revalues: 36666 | GridSize: 46
Generation 168 | Revalues: 36886 | GridSize: 48
Generation 169 | Revalues: 37098 | GridSize: 47
Generation 170 | Revalues: 37304 | GridSize: 57
Generation 171 | Revalues: 37512 | GridSize: 50
Generation 172 | Revalues: 37770 | GridSize: 43
Generation 173 | Revalues: 38004 | GridSize: 44
Generation 174 | Revalues: 38238 | GridSize: 43
Generation 175 | Revalues: 38460 | GridSize: 46
Generation 176 | Revalues: 38662 | GridSize: 53
Generation 177 | Revalues: 38892 | GridSize: 54
Generation 178 | Revalues: 39096 | GridSize: 49
Generation 179 | Revalues: 39304 | GridSize: 51
Generation 180 | Revalues: 39524 | GridSize: 49
Generation 181 | Revalues: 39730 | GridSize: 50
Generation 182 | Revalues: 39936 | GridSize: 59
Generation 183 | Revalues: 40146 | GridSize: 54
Generation 184 | Revalues: 40364 | GridSize: 71
Generation 185 | Revalues: 40576 | GridSize: 65
Generation 186 | Revalues: 40794 | GridSize: 56
Generation 187 | Revalues: 41030 | GridSize: 57
Generation 188 | Revalues: 41270 | GridSize: 61
Generation 189 | Revalues: 41516 | GridSize: 55
Generation 190 | Revalues: 41734 | GridSize: 57
Generation 191 | Revalues: 41926 | GridSize: 57
Generation 192 | Revalues: 42132 | GridSize: 66
Generation 193 | Revalues: 42376 | GridSize: 57
Generation 194 | Revalues: 42582 | GridSize: 58
Generation 195 | Revalues: 42788 | GridSize: 51
Generation 196 | Revalues: 43028 | GridSize: 55
Generation 197 | Revalues: 43220 | GridSize: 63
Generation 198 | Revalues: 43446 | GridSize: 68
Generation 199 | Revalues: 43676 | GridSize: 74
Generation 200 | Revalues: 43894 | GridSize: 50
Generation 201 | Revalues: 44128 | GridSize: 46
Generation 202 | Revalues: 44366 | GridSize: 54
Generation 203 | Revalues: 44590 | GridSize: 66
Generation 204 | Revalues: 44796 | GridSize: 58
Generation 205 | Revalues: 44996 | GridSize: 76
Generation 206 | Revalues: 45200 | GridSize: 70
Generation 207 | Revalues: 45408 | GridSize: 72
Generation 208 | Revalues: 45620 | GridSize: 69
Generation 209 | Revalues: 45856 | GridSize: 61
Generation 210 | Revalues: 46068 | GridSize: 65
Generation 211 | Revalues: 46248 | GridSize: 77
Generation 212 | Revalues: 46454 | GridSize: 80
Generation 213 | Revalues: 46678 | GridSize: 70
Generation 214 | Revalues: 46918 | GridSize: 57
Generation 215 | Revalues: 47156 | GridSize: 53
Generation 216 | Revalues: 47384 | GridSize: 51
Generation 217 | Revalues: 47622 | GridSize: 57
Generation 218 | Revalues: 47836 | GridSize: 55
Generation 219 | Revalues: 48052 | GridSize: 53
Generation 220 | Revalues: 48274 | GridSize: 50
Generation 221 | Revalues: 48492 | GridSize: 51
Generation 222 | Revalues: 48728 | GridSize: 52
Generation 223 | Revalues: 48960 | GridSize: 63
Generation 224 | Revalues: 49178 | GridSize: 61
Generation 225 | Revalues: 49416 | GridSize: 62
Generation 226 | Revalues: 49620 | GridSize: 59
Generation 227 | Revalues: 49832 | GridSize: 53
Generation 228 | Revalues: 50044 | GridSize: 57
Generation 229 | Revalues: 50266 | GridSize: 51
Generation 230 | Revalues: 50446 | GridSize: 55
Generation 231 | Revalues: 50644 | GridSize: 51
Generation 232 | Revalues: 50856 | GridSize: 59
Generation 233 | Revalues: 51080 | GridSize: 58
Generation 234 | Revalues: 51294 | GridSize: 52
Generation 235 | Revalues: 51524 | GridSize: 51
Generation 236 | Revalues: 51716 | GridSize: 43
Generation 237 | Revalues: 51930 | GridSize: 52
Generation 238 | Revalues: 52154 | GridSize: 51
Generation 239 | Revalues: 52388 | GridSize: 53
Generation 240 | Revalues: 52592 | GridSize: 52
Generation 241 | Revalues: 52828 | GridSize: 52
Generation 242 | Revalues: 53042 | GridSize: 54
Generation 243 | Revalues: 53258 | GridSize: 60
Generation 244 | Revalues: 53466 | GridSize: 68
Generation 245 | Revalues: 53690 | GridSize: 73
Generation 246 | Revalues: 53912 | GridSize: 73
Generation 247 | Revalues: 54148 | GridSize: 70
Generation 248 | Revalues: 54356 | GridSize: 74
Generation 249 | Revalues: 54598 | GridSize: 78
Generation 250 | Revalues: 54800 | GridSize: 73
Generation 251 | Revalues: 55038 | GridSize: 73
Generation 252 | Revalues: 55264 | GridSize: 69
Generation 253 | Revalues: 55500 | GridSize: 61
Generation 254 | Revalues: 55724 | GridSize: 66
Generation 255 | Revalues: 55924 | GridSize: 61
Generation 256 | Revalues: 56154 | GridSize: 63
Generation 257 | Revalues: 56362 | GridSize: 64
Generation 258 | Revalues: 56580 | GridSize: 64
Generation 259 | Revalues: 56806 | GridSize: 58
Generation 260 | Revalues: 57014 | GridSize: 60
Generation 261 | Revalues: 57250 | GridSize: 71
Generation 262 | Revalues: 57466 | GridSize: 66
Generation 263 | Revalues: 57690 | GridSize: 63
Generation 264 | Revalues: 57936 | GridSize: 76
Generation 265 | Revalues: 58124 | GridSize: 81
Generation 266 | Revalues: 58360 | GridSize: 75
Generation 267 | Revalues: 58550 | GridSize: 74
Generation 268 | Revalues: 58750 | GridSize: 63
Generation 269 | Revalues: 58958 | GridSize: 59
Generation 270 | Revalues: 59176 | GridSize: 56
Generation 271 | Revalues: 59402 | GridSize: 64
Generation 272 | Revalues: 59630 | GridSize: 67
Generation 273 | Revalues: 59830 | GridSize: 78
Generation 274 | Revalues: 60060 | GridSize: 69
Generation 275 | Revalues: 60290 | GridSize: 70
Generation 276 | Revalues: 60512 | GridSize: 74
Generation 277 | Revalues: 60710 | GridSize: 77
Generation 278 | Revalues: 60926 | GridSize: 82
Generation 279 | Revalues: 61142 | GridSize: 88
Generation 280 | Revalues: 61340 | GridSize: 93
Generation 281 | Revalues: 61564 | GridSize: 83
Generation 282 | Revalues: 61774 | GridSize: 79
Generation 283 | Revalues: 61998 | GridSize: 89
Generation 284 | Revalues: 62240 | GridSize: 98
Generation 285 | Revalues: 62468 | GridSize: 101
Generation 286 | Revalues: 62684 | GridSize: 86
Generation 287 | Revalues: 62922 | GridSize: 97
Generation 288 | Revalues: 63160 | GridSize: 96
Generation 289 | Revalues: 63374 | GridSize: 95
Generation 290 | Revalues: 63598 | GridSize: 91
Generation 291 | Revalues: 63800 | GridSize: 88
Generation 292 | Revalues: 64004 | GridSize: 86
Generation 293 | Revalues: 64196 | GridSize: 87
Generation 294 | Revalues: 64414 | GridSize: 92
Generation 295 | Revalues: 64614 | GridSize: 100
Generation 296 | Revalues: 64836 | GridSize: 93
Generation 297 | Revalues: 65078 | GridSize: 94
Generation 298 | Revalues: 65304 | GridSize: 94
Generation 299 | Revalues: 65536 | GridSize: 97
Generation 300 | Revalues: 65758 | GridSize: 93
Generation 301 | Revalues: 65996 | GridSize: 95
Generation 302 | Revalues: 66246 | GridSize: 96
Generation 303 | Revalues: 66476 | GridSize: 87
Generation 304 | Revalues: 66710 | GridSize: 76
Generation 305 | Revalues: 66930 | GridSize: 76
Generation 306 | Revalues: 67158 | GridSize: 89
Generation 307 | Revalues: 67386 | GridSize: 90
Generation 308 | Revalues: 67570 | GridSize: 91
Generation 309 | Revalues: 67804 | GridSize: 78
Generation 310 | Revalues: 68028 | GridSize: 80
Generation 311 | Revalues: 68240 | GridSize: 69
Generation 312 | Revalues: 68462 | GridSize: 75
Generation 313 | Revalues: 68686 | GridSize: 69
Generation 314 | Revalues: 68918 | GridSize: 68
Generation 315 | Revalues: 69142 | GridSize: 83
Generation 316 | Revalues: 69370 | GridSize: 88
Generation 317 | Revalues: 69608 | GridSize: 89
Generation 318 | Revalues: 69832 | GridSize: 76
Generation 319 | Revalues: 70052 | GridSize: 78
Generation 320 | Revalues: 70276 | GridSize: 86
Generation 321 | Revalues: 70488 | GridSize: 87
Generation 322 | Revalues: 70708 | GridSize: 78
Generation 323 | Revalues: 70938 | GridSize: 79
Generation 324 | Revalues: 71176 | GridSize: 93
Generation 325 | Revalues: 71386 | GridSize: 102
Generation 326 | Revalues: 71608 | GridSize: 100
Generation 327 | Revalues: 71828 | GridSize: 94
Generation 328 | Revalues: 72056 | GridSize: 102
Generation 329 | Revalues: 72292 | GridSize: 102
Generation 330 | Revalues: 72512 | GridSize: 107
Generation 331 | Revalues: 72714 | GridSize: 103
Generation 332 | Revalues: 72946 | GridSize: 99
Generation 333 | Revalues: 73180 | GridSize: 97
Generation 334 | Revalues: 73370 | GridSize: 90
Generation 335 | Revalues: 73560 | GridSize: 97
Generation 336 | Revalues: 73794 | GridSize: 104
Generation 337 | Revalues: 74018 | GridSize: 99
Generation 338 | Revalues: 74232 | GridSize: 96
Generation 339 | Revalues: 74478 | GridSize: 96
Generation 340 | Revalues: 74670 | GridSize: 100
Generation 341 | Revalues: 74902 | GridSize: 97
Generation 342 | Revalues: 75144 | GridSize: 84
Generation 343 | Revalues: 75360 | GridSize: 89
Generation 344 | Revalues: 75586 | GridSize: 82
Generation 345 | Revalues: 75792 | GridSize: 78
Generation 346 | Revalues: 76014 | GridSize: 79
Generation 347 | Revalues: 76254 | GridSize: 74
Generation 348 | Revalues: 76462 | GridSize: 67
Generation 349 | Revalues: 76690 | GridSize: 62
Generation 350 | Revalues: 76892 | GridSize: 64
Generation 351 | Revalues: 77108 | GridSize: 64
Generation 352 | Revalues: 77350 | GridSize: 72
Generation 353 | Revalues: 77572 | GridSize: 78
Generation 354 | Revalues: 77810 | GridSize: 76
Generation 355 | Revalues: 78016 | GridSize: 86
Generation 356 | Revalues: 78224 | GridSize: 83
Generation 357 | Revalues: 78446 | GridSize: 88
Generation 358 | Revalues: 78680 | GridSize: 94
Generation 359 | Revalues: 78908 | GridSize: 103
Generation 360 | Revalues: 79140 | GridSize: 95
Generation 361 | Revalues: 79364 | GridSize: 92
Generation 362 | Revalues: 79598 | GridSize: 90
Generation 363 | Revalues: 79828 | GridSize: 89
Generation 364 | Revalues: 80072 | GridSize: 92
Generation 365 | Revalues: 80312 | GridSize: 96
Generation 366 | Revalues: 80530 | GridSize: 89
Generation 367 | Revalues: 80742 | GridSize: 98
Generation 368 | Revalues: 80968 | GridSize: 95
Generation 369 | Revalues: 81182 | GridSize: 94
Generation 370 | Revalues: 81420 | GridSize: 82
Generation 371 | Revalues: 81642 | GridSize: 75
Generation 372 | Revalues: 81850 | GridSize: 81
Generation 373 | Revalues: 82092 | GridSize: 72
Generation 374 | Revalues: 82300 | GridSize: 67
Generation 375 | Revalues: 82528 | GridSize: 70
Generation 376 | Revalues: 82762 | GridSize: 80
Generation 377 | Revalues: 82968 | GridSize: 76
Generation 378 | Revalues: 83196 | GridSize: 84
Generation 379 | Revalues: 83402 | GridSize: 84
Generation 380 | Revalues: 83638 | GridSize: 82
Generation 381 | Revalues: 83868 | GridSize: 83
Generation 382 | Revalues: 84100 | GridSize: 88
Generation 383 | Revalues: 84304 | GridSize: 88
Generation 384 | Revalues: 84524 | GridSize: 89
Generation 385 | Revalues: 84730 | GridSize: 82
Generation 386 | Revalues: 84964 | GridSize: 72
Generation 387 | Revalues: 85186 | GridSize: 71
Generation 388 | Revalues: 85398 | GridSize: 72
Generation 389 | Revalues: 85634 | GridSize: 78
Generation 390 | Revalues: 85846 | GridSize: 85
Generation 391 | Revalues: 86042 | GridSize: 88
Generation 392 | Revalues: 86256 | GridSize: 97
Generation 393 | Revalues: 86474 | GridSize: 85
Generation 394 | Revalues: 86736 | GridSize: 79
Generation 395 | Revalues: 86942 | GridSize: 85
Generation 396 | Revalues: 87158 | GridSize: 89
Generation 397 | Revalues: 87376 | GridSize: 87
Generation 398 | Revalues: 87592 | GridSize: 86
Generation 399 | Revalues: 87836 | GridSize: 97
Generation 400 | Revalues: 88056 | GridSize: 90
Generation 401 | Revalues: 88274 | GridSize: 81
Generation 402 | Revalues: 88500 | GridSize: 87
Generation 403 | Revalues: 88714 | GridSize: 83
Generation 404 | Revalues: 88928 | GridSize: 83
Generation 405 | Revalues: 89132 | GridSize: 85
Generation 406 | Revalues: 89326 | GridSize: 96
Generation 407 | Revalues: 89542 | GridSize: 81
Generation 408 | Revalues: 89758 | GridSize: 89
Generation 409 | Revalues: 89974 | GridSize: 76
Generation 410 | Revalues: 90190 | GridSize: 83
Generation 411 | Revalues: 90406 | GridSize: 81
Generation 412 | Revalues: 90628 | GridSize: 83
Generation 413 | Revalues: 90856 | GridSize: 79
Generation 414 | Revalues: 91082 | GridSize: 78
Generation 415 | Revalues: 91302 | GridSize: 72
Generation 416 | Revalues: 91530 | GridSize: 73
Generation 417 | Revalues: 91722 | GridSize: 76
Generation 418 | Revalues: 91940 | GridSize: 72
Generation 419 | Revalues: 92174 | GridSize: 78
Generation 420 | Revalues: 92378 | GridSize: 82
Generation 421 | Revalues: 92582 | GridSize: 73
Generation 422 | Revalues: 92828 | GridSize: 71
Generation 423 | Revalues: 93080 | GridSize: 80
Generation 424 | Revalues: 93314 | GridSize: 75
Generation 425 | Revalues: 93528 | GridSize: 80
Generation 426 | Revalues: 93742 | GridSize: 78
Generation 427 | Revalues: 93974 | GridSize: 74
Generation 428 | Revalues: 94166 | GridSize: 79
Generation 429 | Revalues: 94394 | GridSize: 77
Generation 430 | Revalues: 94610 | GridSize: 78
Generation 431 | Revalues: 94812 | GridSize: 84
Generation 432 | Revalues: 95014 | GridSize: 85
Generation 433 | Revalues: 95224 | GridSize: 92
Generation 434 | Revalues: 95460 | GridSize: 92
Generation 435 | Revalues: 95686 | GridSize: 68
Generation 436 | Revalues: 95916 | GridSize: 61
Generation 437 | Revalues: 96130 | GridSize: 65
Generation 438 | Revalues: 96348 | GridSize: 65
Generation 439 | Revalues: 96556 | GridSize: 69
Generation 440 | Revalues: 96796 | GridSize: 70
Generation 441 | Revalues: 97004 | GridSize: 77
Generation 442 | Revalues: 97208 | GridSize: 86
Generation 443 | Revalues: 97408 | GridSize: 82
Generation 444 | Revalues: 97628 | GridSize: 79
Generation 445 | Revalues: 97864 | GridSize: 80
Generation 446 | Revalues: 98050 | GridSize: 92
Generation 447 | Revalues: 98280 | GridSize: 103
Generation 448 | Revalues: 98490 | GridSize: 104
Generation 449 | Revalues: 98706 | GridSize: 105
Generation 450 | Revalues: 98892 | GridSize: 107
Generation 451 | Revalues: 99096 | GridSize: 111
Generation 452 | Revalues: 99322 | GridSize: 117
Generation 453 | Revalues: 99536 | GridSize: 118
Generation 454 | Revalues: 99778 | GridSize: 111
Generation 455 | Revalues: 100002 | GridSize: 108
Generation 456 | Revalues: 100214 | GridSize: 108
Generation 457 | Revalues: 100428 | GridSize: 121
Generation 458 | Revalues: 100622 | GridSize: 106
Generation 459 | Revalues: 100864 | GridSize: 96
Generation 460 | Revalues: 101076 | GridSize: 84
Generation 461 | Revalues: 101286 | GridSize: 84
Generation 462 | Revalues: 101504 | GridSize: 79
Generation 463 | Revalues: 101702 | GridSize: 88
Generation 464 | Revalues: 101948 | GridSize: 85
Generation 465 | Revalues: 102162 | GridSize: 84
Generation 466 | Revalues: 102364 | GridSize: 90
Generation 467 | Revalues: 102578 | GridSize: 86
Generation 468 | Revalues: 102806 | GridSize: 87
Generation 469 | Revalues: 103030 | GridSize: 81
Generation 470 | Revalues: 103266 | GridSize: 83
Generation 471 | Revalues: 103480 | GridSize: 84
Generation 472 | Revalues: 103704 | GridSize: 89
Generation 473 | Revalues: 103926 | GridSize: 85
Generation 474 | Revalues: 104138 | GridSize: 83
Generation 475 | Revalues: 104348 | GridSize: 88
Generation 476 | Revalues: 104574 | GridSize: 92
Generation 477 | Revalues: 104778 | GridSize: 83
Generation 478 | Revalues: 104998 | GridSize: 79
Generation 479 | Revalues: 105200 | GridSize: 84
Generation 480 | Revalues: 105410 | GridSize: 85
Generation 481 | Revalues: 105624 | GridSize: 84
Generation 482 | Revalues: 105848 | GridSize: 84
Generation 483 | Revalues: 106058 | GridSize: 91
Generation 484 | Revalues: 106274 | GridSize: 89
Generation 485 | Revalues: 106526 | GridSize: 97
Generation 486 | Revalues: 106760 | GridSize: 106
Generation 487 | Revalues: 106972 | GridSize: 103
Generation 488 | Revalues: 107192 | GridSize: 103
Generation 489 | Revalues: 107414 | GridSize: 111
Generation 490 | Revalues: 107634 | GridSize: 100
Generation 491 | Revalues: 107820 | GridSize: 108
Generation 492 | Revalues: 108042 | GridSize: 120
Generation 493 | Revalues: 108268 | GridSize: 118
Generation 494 | Revalues: 108484 | GridSize: 123
Generation 495 | Revalues: 108696 | GridSize: 117
Generation 496 | Revalues: 108914 | GridSize: 114
Generation 497 | Revalues: 109122 | GridSize: 113
Generation 498 | Revalues: 109332 | GridSize: 102
Generation 499 | Revalues: 109562 | GridSize: 98
Generation 500 | Revalues: 109778 | GridSize: 95
Generation 501 | Revalues: 109986 | GridSize: 95
Generation 502 | Revalues: 110228 | GridSize: 97
Generation 503 | Revalues: 110424 | GridSize: 93
Generation 504 | Revalues: 110654 | GridSize: 94
Generation 505 | Revalues: 110854 | GridSize: 93
Generation 506 | Revalues: 111062 | GridSize: 94
Generation 507 | Revalues: 111284 | GridSize: 96
Generation 508 | Revalues: 111516 | GridSize: 97
Generation 509 | Revalues: 111736 | GridSize: 107
Generation 510 | Revalues: 111952 | GridSize: 111
Generation 511 | Revalues: 112166 | GridSize: 108
Generation 512 | Revalues: 112364 | GridSize: 101
Generation 513 | Revalues: 112568 | GridSize: 112
Generation 514 | Revalues: 112798 | GridSize: 101
Generation 515 | Revalues: 112996 | GridSize: 107
Generation 516 | Revalues: 113220 | GridSize: 110
Generation 517 | Revalues: 113446 | GridSize: 103
Generation 518 | Revalues: 113664 | GridSize: 102
Generation 519 | Revalues: 113866 | GridSize: 109
Generation 520 | Revalues: 114094 | GridSize: 100
Generation 521 | Revalues: 114306 | GridSize: 111
Generation 522 | Revalues: 114524 | GridSize: 118
Generation 523 | Revalues: 114756 | GridSize: 108
Generation 524 | Revalues: 114948 | GridSize: 114
Generation 525 | Revalues: 115152 | GridSize: 122
Generation 526 | Revalues: 115360 | GridSize: 119
Generation 527 | Revalues: 115582 | GridSize: 115
Generation 528 | Revalues: 115798 | GridSize: 109
Generation 529 | Revalues: 116026 | GridSize: 106
Generation 530 | Revalues: 116282 | GridSize: 113
Generation 531 | Revalues: 116498 | GridSize: 94
Generation 532 | Revalues: 116734 | GridSize: 100
Generation 533 | Revalues: 116970 | GridSize: 95
Generation 534 | Revalues: 117194 | GridSize: 103
Generation 535 | Revalues: 117412 | GridSize: 112
Generation 536 | Revalues: 117618 | GridSize: 116
Generation 537 | Revalues: 117802 | GridSize: 106
Generation 538 | Revalues: 118024 | GridSize: 117
Generation 539 | Revalues: 118260 | GridSize: 124
Generation 540 | Revalues: 118476 | GridSize: 130
Generation 541 | Revalues: 118700 | GridSize: 127
Generation 542 | Revalues: 118912 | GridSize: 128
Generation 543 | Revalues: 119122 | GridSize: 118
Generation 544 | Revalues: 119346 | GridSize: 119
Generation 545 | Revalues: 119564 | GridSize: 131
Generation 546 | Revalues: 119816 | GridSize: 122
Generation 547 | Revalues: 120022 | GridSize: 129
Generation 548 | Revalues: 120252 | GridSize: 126
Generation 549 | Revalues: 120480 | GridSize: 125
Generation 550 | Revalues: 120704 | GridSize: 109
Generation 551 | Revalues: 120922 | GridSize: 110
Generation 552 | Revalues: 121140 | GridSize: 117
Generation 553 | Revalues: 121366 | GridSize: 106
Generation 554 | Revalues: 121584 | GridSize: 111
Generation 555 | Revalues: 121806 | GridSize: 114
Generation 556 | Revalues: 122026 | GridSize: 116
Generation 557 | Revalues: 122240 | GridSize: 104
Generation 558 | Revalues: 122444 | GridSize: 117
