Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 30334 | GridSize: 156
Generation 153 | Revalues: 30540 | GridSize: 156
Generation 154 | Revalues: 30720 | GridSize: 157
Generation 155 | Revalues: 30914 | GridSize: 169
Generation 156 | Revalues: 31118 | GridSize: 162
Generation 157 | Revalues: 31330 | GridSize: 184
Generation 158 | Revalues: 31546 | GridSize: 176
Generation 159 | Revalues: 31736 | GridSize: 159
Generation 160 | Revalues: 31928 | GridSize: 157
Generation 161 | Revalues: 32114 | GridSize: 170
Generation 162 | Revalues: 32304 | GridSize: 180
Generation 163 | Revalues: 32476 | GridSize: 173
Generation 164 | Revalues: 32684 | GridSize: 168
Generation 165 | Revalues: 32910 | GridSize: 177
Generation 166 | Revalues: 33120 | GridSize: 194
Generation 167 | Revalues: 33300 | GridSize: 182
Generation 168 | Revalues: 33496 | GridSize: 186
Generation 169 | Revalues: 33724 | GridSize: 194
Generation 170 | Revalues: 33902 | GridSize: 154
Generation 171 | Revalues: 34090 | GridSize: 141
Generation 172 | Revalues: 34300 | GridSize: 146
Generation 173 | Revalues: 34504 | GridSize: 162
Generation 174 | Revalues: 34688 | GridSize: 171
Generation 175 | Revalues: 34882 | GridSize: 164
Generation 176 | Revalues: 35072 | GridSize: 163
Generation 177 | Revalues: 35256 | GridSize: 161
Generation 178 | Revalues: 35478 | GridSize: 167
Generation 179 | Revalues: 35680 | GridSize: 179
Generation 180 | Revalues: 35868 | GridSize: 166
Generation 181 | Revalues: 36086 | GridSize: 165
Generation 182 | Revalues: 36300 | GridSize: 157
Generation 183 | Revalues: 36492 | GridSize: 151
Generation 184 | Revalues: 36698 | GridSize: 153
Generation 185 | Revalues: 36894 | GridSize: 156
Generation 186 | Revalues: 37090 | GridSize: 151
Generation 187 | Revalues: 37262 | GridSize: 160
Generation 188 | Revalues: 37462 | GridSize: 166
Generation 189 | Revalues: 37674 | GridSize: 151
Generation 190 | Revalues: 37892 | GridSize: 141
Generation 191 | Revalues: 38084 | GridSize: 150
Generation 192 | Revalues: 38312 | GridSize: 160
Generation 193 | Revalues: 38492 | GridSize: 150
Generation 194 | Revalues: 38692 | GridSize: 161
Generation 195 | Revalues: 38880 | GridSize: 167
Generation 196 | Revalues: 39112 | GridSize: 189
Generation 197 | Revalues: 39330 | GridSize: 177
Generation 198 | Revalues: 39538 | GridSize: 183
Generation 199 | Revalues: 39758 | GridSize: 158
Generation 200 | Revalues: 39976 | GridSize: 156
Generation 201 | Revalues: 40192 | GridSize: 158
Generation 202 | Revalues: 40386 | GridSize: 169
Generation 203 | Revalues: 40584 | GridSize: 168
Generation 204 | Revalues: 40766 | GridSize: 148
Generation 205 | Revalues: 40970 | GridSize: 167
Generation 206 | Revalues: 41202 | GridSize: 176
Generation 207 | Revalues: 41402 | GridSize: 183
Generation 208 | Revalues: 41592 | GridSize: 197
Generation 209 | Revalues: 41804 | GridSize: 210
Generation 210 | Revalues: 42018 | GridSize: 208
Generation 211 | Revalues: 42224 | GridSize: 212
Generation 212 | Revalues: 42420 | GridSize: 205
Generation 213 | Revalues: 42614 | GridSize: 176
Generation 214 | Revalues: 42818 | GridSize: 177
Generation 215 | Revalues: 43026 | GridSize: 172
Generation 216 | Revalues: 43214 | GridSize: 181
Generation 217 | Revalues: 43422 | GridSize: 184
Generation 218 | Revalues: 43598 | GridSize: 185
Generation 219 | Revalues: 43810 | GridSize: 165
Generation 220 | Revalues: 44008 | GridSize: 170
Generation 221 | Revalues: 44198 | GridSize: 180
Generation 222 | Revalues: 44396 | GridSize: 192
Generation 223 | Revalues: 44600 | GridSize: 194
Generation 224 | Revalues: 44814 | GridSize: 213
Generation 225 | Revalues: 45022 | GridSize: 210
Generation 226 | Revalues: 45226 | GridSize: 212
Generation 227 | Revalues: 45440 | GridSize: 208
Generation 228 | Revalues: 45650 | GridSize: 205
Generation 229 | Revalues: 45828 | GridSize: 190
Generation 230 | Revalues: 46026 | GridSize: 191
Generation 231 | Revalues: 46256 | GridSize: 176
Generation 232 | Revalues: 46472 | GridSize: 177
Generation 233 | Revalues: 46646 | GridSize: 180
Generation 234 | Revalues: 46848 | GridSize: 182
Generation 235 | Revalues: 47040 | GridSize: 200
Generation 236 | Revalues: 47240 | GridSize: 218
Generation 237 | Revalues: 47450 | GridSize: 207
Generation 238 | Revalues: 47644 | GridSize: 203
Generation 239 | Revalues: 47846 | GridSize: 206
Generation 240 | Revalues: 48062 | GridSize: 214
Generation 241 | Revalues: 48272 | GridSize: 229
Generation 242 | Revalues: 48456 | GridSize: 218
Generation 243 | Revalues: 48676 | GridSize: 211
Generation 244 | Revalues: 48886 | GridSize: 202
Generation 245 | Revalues: 49094 | GridSize: 181
Generation 246 | Revalues: 49286 | GridSize: 179
Generation 247 | Revalues: 49500 | GridSize: 180
Generation 248 | Revalues: 49694 | GridSize: 203
Generation 249 | Revalues: 49906 | GridSize: 197
Generation 250 | Revalues: 50098 | GridSize: 192
Generation 251 | Revalues: 50284 | GridSize: 181
Generation 252 | Revalues: 50478 | GridSize: 177
Generation 253 | Revalues: 50688 | GridSize: 161
Generation 254 | Revalues: 50896 | GridSize: 175
Generation 255 | Revalues: 51066 | GridSize: 176
Generation 256 | Revalues: 51258 | GridSize: 171
Generation 257 | Revalues: 51460 | GridSize: 178
Generation 258 | Revalues: 51650 | GridSize: 173
Generation 259 | Revalues: 51850 | GridSize: 182
Generation 260 | Revalues: 52058 | GridSize: 171
Generation 261 | Revalues: 52252 | GridSize: 179
Generation 262 | Revalues: 52458 | GridSize: 181
Generation 263 | Revalues: 52680 | GridSize: 193
Generation 264 | Revalues: 52878 | GridSize: 196
Generation 265 | Revalues: 53070 | GridSize: 205
Generation 266 | Revalues: 53288 | GridSize: 206
Generation 267 | Revalues: 53494 | GridSize: 219
Generation 268 | Revalues: 53690 | GridSize: 212
Generation 269 | Revalues: 53890 | GridSize: 211
Generation 270 | Revalues: 54090 | GridSize: 208
Generation 271 | Revalues: 54278 | GridSize: 221
Generation 272 | Revalues: 54476 | GridSize: 232
Generation 273 | Revalues: 54672 | GridSize: 224
Generation 274 | Revalues: 54878 | GridSize: 226
Generation 275 | Revalues: 55034 | GridSize: 217
Generation 276 | Revalues: 55232 | GridSize: 209
Generation 277 | Revalues: 55420 | GridSize: 211
Generation 278 | Revalues: 55650 | GridSize: 201
Generation 279 | Revalues: 55862 | GridSize: 206
Generation 280 | Revalues: 56066 | GridSize: 203
Generation 281 | Revalues: 56256 | GridSize: 216
Generation 282 | Revalues: 56456 | GridSize: 242
Generation 283 | Revalues: 56656 | GridSize: 238
Generation 284 | Revalues: 56864 | GridSize: 226
Generation 285 | Revalues: 57074 | GridSize: 229
Generation 286 | Revalues: 57278 | GridSize: 228
Generation 287 | Revalues: 57492 | GridSize: 212
Generation 288 | Revalues: 57694 | GridSize: 220
Generation 289 | Revalues: 57888 | GridSize: 224
Generation 290 | Revalues: 58096 | GridSize: 225
Generation 291 | Revalues: 58302 | GridSize: 228
Generation 292 | Revalues: 58484 | GridSize: 229
Generation 293 | Revalues: 58660 | GridSize: 230
Generation 294 | Revalues: 58874 | GridSize: 250
Generation 295 | Revalues: 59080 | GridSize: 246
Generation 296 | Revalues: 59300 | GridSize: 262
Generation 297 | Revalues: 59504 | GridSize: 236
Generation 298 | Revalues: 59706 | GridSize: 237
Generation 299 | Revalues: 59904 | GridSize: 248
Generation 300 | Revalues: 60092 | GridSize: 238
Generation 301 | Revalues: 60300 | GridSize: 220
Generation 302 | Revalues: 60508 | GridSize: 221
Generation 303 | Revalues: 60718 | GridSize: 242
Generation 304 | Revalues: 60930 | GridSize: 247
Generation 305 | Revalues: 61120 | GridSize: 260
Generation 306 | Revalues: 61328 | GridSize: 249
Generation 307 | Revalues: 61534 | GridSize: 236
Generation 308 | Revalues: 61738 | GridSize: 248
Generation 309 | Revalues: 61934 | GridSize: 238
Generation 310 | Revalues: 62142 | GridSize: 245
Generation 311 | Revalues: 62352 | GridSize: 217
Generation 312 | Revalues: 62540 | GridSize: 202
Generation 313 | Revalues: 62760 | GridSize: 207
Generation 314 | Revalues: 62926 | GridSize: 224
Generation 315 | Revalues: 63132 | GridSize: 229
Generation 316 | Revalues: 63336 | GridSize: 211
Generation 317 | Revalues: 63536 | GridSize: 217
Generation 318 | Revalues: 63758 | GridSize: 212
Generation 319 | Revalues: 63958 | GridSize: 214
Generation 320 | Revalues: 64160 | GridSize: 229
Generation 321 | Revalues: 64346 | GridSize: 224
Generation 322 | Revalues: 64526 | GridSize: 216
Generation 323 | Revalues: 64748 | GridSize: 220
Generation 324 | Revalues: 64946 | GridSize: 244
Generation 325 | Revalues: 65130 | GridSize: 245
Generation 326 | Revalues: 65328 | GridSize: 246
Generation 327 | Revalues: 65538 | GridSize: 218
Generation 328 | Revalues: 65736 | GridSize: 178
Generation 329 | Revalues: 65910 | GridSize: 195
Generation 330 | Revalues: 66130 | GridSize: 206
Generation 331 | Revalues: 66366 | GridSize: 207
Generation 332 | Revalues: 66564 | GridSize: 208
Generation 333 | Revalues: 66760 | GridSize: 232
Generation 334 | Revalues: 66960 | GridSize: 224
Generation 335 | Revalues: 67158 | GridSize: 222
Generation 336 | Revalues: 67360 | GridSize: 203
Generation 337 | Revalues: 67564 | GridSize: 185
Generation 338 | Revalues: 67774 | GridSize: 197
Generation 339 | Revalues: 67980 | GridSize: 197
Generation 340 | Revalues: 68186 | GridSize: 206
Generation 341 | Revalues: 68400 | GridSize: 211
Generation 342 | Revalues: 68616 | GridSize: 229
Generation 343 | Revalues: 68844 | GridSize: 250
Generation 344 | Revalues: 69026 | GridSize: 257
Generation 345 | Revalues: 69226 | GridSize: 250
Generation 346 | Revalues: 69406 | GridSize: 262
Generation 347 | Revalues: 69638 | GridSize: 263
Generation 348 | Revalues: 69818 | GridSize: 272
Generation 349 | Revalues: 69994 | GridSize: 258
Generation 350 | Revalues: 70198 | GridSize: 262
Generation 351 | Revalues: 70418 | GridSize: 259
Generation 352 | Revalues: 70608 | GridSize: 258
Generation 353 | Revalues: 70804 | GridSize: 242
Generation 354 | Revalues: 71004 | GridSize: 227
Generation 355 | Revalues: 71212 | GridSize: 258
Generation 356 | Revalues: 71404 | GridSize: 234
Generation 357 | Revalues: 71608 | GridSize: 211
Generation 358 | Revalues: 71814 | GridSize: 212
Generation 359 | Revalues: 72018 | GridSize: 202
Generation 360 | Revalues: 72226 | GridSize: 208
Generation 361 | Revalues: 72408 | GridSize: 227
Generation 362 | Revalues: 72600 | GridSize: 213
Generation 363 | Revalues: 72800 | GridSize: 230
Generation 364 | Revalues: 72996 | GridSize: 229
Generation 365 | Revalues: 73182 | GridSize: 190
Generation 366 | Revalues: 73394 | GridSize: 195
Generation 367 | Revalues: 73604 | GridSize: 210
Generation 368 | Revalues: 73806 | GridSize: 211
Generation 369 | Revalues: 73990 | GridSize: 218
Generation 370 | Revalues: 74154 | GridSize: 216
Generation 371 | Revalues: 74366 | GridSize: 231
Generation 372 | Revalues: 74554 | GridSize: 240
Generation 373 | Revalues: 74784 | GridSize: 238
Generation 374 | Revalues: 74992 | GridSize: 250
Generation 375 | Revalues: 75186 | GridSize: 260
Generation 376 | Revalues: 75380 | GridSize: 268
Generation 377 | Revalues: 75570 | GridSize: 249
Generation 378 | Revalues: 75780 | GridSize: 271
Generation 379 | Revalues: 75994 | GridSize: 277
Generation 380 | Revalues: 76188 | GridSize: 247
Generation 381 | Revalues: 76384 | GridSize: 241
Generation 382 | Revalues: 76596 | GridSize: 247
Generation 383 | Revalues: 76808 | GridSize: 255
Generation 384 | Revalues: 76986 | GridSize: 249
Generation 385 | Revalues: 77190 | GridSize: 244
Generation 386 | Revalues: 77390 | GridSize: 243
Generation 387 | Revalues: 77600 | GridSize: 230
Generation 388 | Revalues: 77802 | GridSize: 250
Generation 389 | Revalues: 78006 | GridSize: 276
Generation 390 | Revalues: 78214 | GridSize: 273
Generation 391 | Revalues: 78416 | GridSize: 283
Generation 392 | Revalues: 78598 | GridSize: 258
Generation 393 | Revalues: 78792 | GridSize: 252
Generation 394 | Revalues: 78978 | GridSize: 269
Generation 395 | Revalues: 79168 | GridSize: 277
Generation 396 | Revalues: 79378 | GridSize: 290
Generation 397 | Revalues: 79592 | GridSize: 291
Generation 398 | Revalues: 79814 | GridSize: 289
Generation 399 | Revalues: 80012 | GridSize: 298
Generation 400 | Revalues: 80210 | GridSize: 291
Generation 401 | Revalues: 80408 | GridSize: 252
Generation 402 | Revalues: 80608 | GridSize: 266
Generation 403 | Revalues: 80832 | GridSize: 275
Generation 404 | Revalues: 81014 | GridSize: 289
Generation 405 | Revalues: 81220 | GridSize: 300
Generation 406 | Revalues: 81408 | GridSize: 287
Generation 407 | Revalues: 81594 | GridSize: 298
Generation 408 | Revalues: 81804 | GridSize: 285
Generation 409 | Revalues: 82010 | GridSize: 270
Generation 410 | Revalues: 82186 | GridSize: 280
Generation 411 | Revalues: 82390 | GridSize: 286
Generation 412 | Revalues: 82588 | GridSize: 296
Generation 413 | Revalues: 82790 | GridSize: 300
Generation 414 | Revalues: 83004 | GridSize: 300
Generation 415 | Revalues: 83174 | GridSize: 300
Generation 416 | Revalues: 83384 | GridSize: 300
Generation 417 | Revalues: 83570 | GridSize: 297
Generation 418 | Revalues: 83766 | GridSize: 286
Generation 419 | Revalues: 83952 | GridSize: 288
Generation 420 | Revalues: 84154 | GridSize: 271
Generation 421 | Revalues: 84364 | GridSize: 256
Generation 422 | Revalues: 84586 | GridSize: 270
Generation 423 | Revalues: 84802 | GridSize: 289
Generation 424 | Revalues: 84990 | GridSize: 267
Generation 425 | Revalues: 85212 | GridSize: 281
Generation 426 | Revalues: 85394 | GridSize: 285
Generation 427 | Revalues: 85584 | GridSize: 300
Generation 428 | Revalues: 85786 | GridSize: 285
Generation 429 | Revalues: 85988 | GridSize: 274
Generation 430 | Revalues: 86196 | GridSize: 267
Generation 431 | Revalues: 86392 | GridSize: 273
Generation 432 | Revalues: 86616 | GridSize: 243
Generation 433 | Revalues: 86806 | GridSize: 232
Generation 434 | Revalues: 87028 | GridSize: 239
Generation 435 | Revalues: 87232 | GridSize: 248
Generation 436 | Revalues: 87428 | GridSize: 251
Generation 437 | Revalues: 87618 | GridSize: 267
Generation 438 | Revalues: 87846 | GridSize: 263
Generation 439 | Revalues: 88050 | GridSize: 272
Generation 440 | Revalues: 88224 | GridSize: 282
Generation 441 | Revalues: 88446 | GridSize: 274
Generation 442 | Revalues: 88650 | GridSize: 284
Generation 443 | Revalues: 88846 | GridSize: 296
Generation 444 | Revalues: 89064 | GridSize: 300
Generation 445 | Revalues: 89276 | GridSize: 299
Generation 446 | Revalues: 89472 | GridSize: 299
Generation 447 | Revalues: 89672 | GridSize: 300
Generation 448 | Revalues: 89882 | GridSize: 300
Generation 449 | Revalues: 90078 | GridSize: 299
Generation 450 | Revalues: 90276 | GridSize: 294
Generation 451 | Revalues: 90466 | GridSize: 300
Generation 452 | Revalues: 90688 | GridSize: 291
Generation 453 | Revalues: 90904 | GridSize: 300
Generation 454 | Revalues: 91138 | GridSize: 289
Generation 455 | Revalues: 91346 | GridSize: 300
Generation 456 | Revalues: 91552 | GridSize: 300
Generation 457 | Revalues: 91756 | GridSize: 297
Generation 458 | Revalues: 91968 | GridSize: 300
Generation 459 | Revalues: 92162 | GridSize: 300
Generation 460 | Revalues: 92358 | GridSize: 300
Generation 461 | Revalues: 92546 | GridSize: 299
Generation 462 | Revalues: 92752 | GridSize: 300
Generation 463 | Revalues: 92930 | GridSize: 287
Generation 464 | Revalues: 93114 | GridSize: 300
Generation 465 | Revalues: 93300 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 300
Generation 467 | Revalues: 93734 | GridSize: 300
Generation 468 | Revalues: 93958 | GridSize: 289
Generation 469 | Revalues: 94176 | GridSize: 299
Generation 470 | Revalues: 94380 | GridSize: 300
Generation 471 | Revalues: 94578 | GridSize: 300
Generation 472 | Revalues: 94800 | GridSize: 300
Generation 473 | Revalues: 95012 | GridSize: 300
Generation 474 | Revalues: 95226 | GridSize: 281
Generation 475 | Revalues: 95412 | GridSize: 297
Generation 476 | Revalues: 95602 | GridSize: 300
Generation 477 | Revalues: 95820 | GridSize: 300
Generation 478 | Revalues: 96012 | GridSize: 296
Generation 479 | Revalues: 96194 | GridSize: 296
Generation 480 | Revalues: 96398 | GridSize: 300
Generation 481 | Revalues: 96574 | GridSize: 300
Generation 482 | Revalues: 96776 | GridSize: 300
Generation 483 | Revalues: 96978 | GridSize: 300
Generation 484 | Revalues: 97188 | GridSize: 300
Generation 485 | Revalues: 97368 | GridSize: 288
Generation 486 | Revalues: 97558 | GridSize: 300
Generation 487 | Revalues: 97790 | GridSize: 286
Generation 488 | Revalues: 97994 | GridSize: 300
Generation 489 | Revalues: 98190 | GridSize: 289
Generation 490 | Revalues: 98390 | GridSize: 283
Generation 491 | Revalues: 98614 | GridSize: 300
Generation 492 | Revalues: 98812 | GridSize: 300
Generation 493 | Revalues: 99032 | GridSize: 300
Generation 494 | Revalues: 99238 | GridSize: 300
Generation 495 | Revalues: 99430 | GridSize: 300
Generation 496 | Revalues: 99624 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 300
Generation 498 | Revalues: 99986 | GridSize: 300
Generation 499 | Revalues: 100174 | GridSize: 300
Generation 500 | Revalues: 100358 | GridSize: 300
Generation 501 | Revalues: 100556 | GridSize: 300
Generation 502 | Revalues: 100734 | GridSize: 292
Generation 503 | Revalues: 100908 | GridSize: 296
Generation 504 | Revalues: 101092 | GridSize: 298
Generation 505 | Revalues: 101286 | GridSize: 300
Generation 506 | Revalues: 101476 | GridSize: 300
Generation 507 | Revalues: 101654 | GridSize: 288
Generation 508 | Revalues: 101846 | GridSize: 300
Generation 509 | Revalues: 102030 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102626 | GridSize: 300
Generation 513 | Revalues: 102818 | GridSize: 300
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103224 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 294
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103798 | GridSize: 297
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104182 | GridSize: 295
Generation 521 | Revalues: 104400 | GridSize: 300
Generation 522 | Revalues: 104602 | GridSize: 300
Generation 523 | Revalues: 104792 | GridSize: 300
Generation 524 | Revalues: 104994 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 293
Generation 526 | Revalues: 105380 | GridSize: 287
Generation 527 | Revalues: 105586 | GridSize: 292
Generation 528 | Revalues: 105770 | GridSize: 292
Generation 529 | Revalues: 105968 | GridSize: 295
Generation 530 | Revalues: 106150 | GridSize: 300
Generation 531 | Revalues: 106342 | GridSize: 291
Generation 532 | Revalues: 106548 | GridSize: 289
Generation 533 | Revalues: 106740 | GridSize: 298
Generation 534 | Revalues: 106926 | GridSize: 293
Generation 535 | Revalues: 107138 | GridSize: 300
Generation 536 | Revalues: 107366 | GridSize: 299
Generation 537 | Revalues: 107552 | GridSize: 299
Generation 538 | Revalues: 107768 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 287
Generation 540 | Revalues: 108174 | GridSize: 294
Generation 541 | Revalues: 108396 | GridSize: 298
Generation 542 | Revalues: 108596 | GridSize: 300
Generation 543 | Revalues: 108802 | GridSize: 300
Generation 544 | Revalues: 109006 | GridSize: 300
Generation 545 | Revalues: 109218 | GridSize: 300
Generation 546 | Revalues: 109414 | GridSize: 291
Generation 547 | Revalues: 109604 | GridSize: 299
Generation 548 | Revalues: 109776 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 299
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110380 | GridSize: 298
Generation 552 | Revalues: 110586 | GridSize: 299
Generation 553 | Revalues: 110804 | GridSize: 300
Generation 554 | Revalues: 111016 | GridSize: 300
Generation 555 | Revalues: 111216 | GridSize: 298
Generation 556 | Revalues: 111400 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 300
Generation 558 | Revalues: 111796 | GridSize: 300
